timestamp,power
1588566600,177
1588567500,155
1588568400,183
1588569300,112
1588570200,69
1588571100,42
1588572000,73
1588572900,42
1588573800,41
1588574700,47
1588575600,69
1588576500,72
1588577400,40
1588578300,61
1588579200,40
1588580100,41
1588581000,78
1588581900,41
1588582800,40
1588583700,58
1588584600,72
1588585500,65
1588586400,41
1588587300,61
1588588200,40
1588589100,39
1588590000,77
1588590900,41
1588591800,40
1588592700,50
1588593600,67
1588594500,72
1588595400,40
1588596300,61
1588597200,94
1588598100,77
1588599000,74
1588599900,63
1588600800,56
1588601700,77
1588602600,76
1588603500,66
1588604400,67
1588605300,89
1588606200,68
1588607100,71
1588608000,95
1588608900,71
1588609800,84
1588610700,91
1588611600,79
1588612500,95
1588613400,101
1588614300,115
1588615200,104
1588616100,117
1588617000,141
1588617900,99
1588618800,96
1588619700,116
1588620600,58
1588621500,59
1588622400,64
1588623300,42
1588624200,47
1588625100,67
1588626000,59
1588626900,38
1588627800,82
1588628700,43
1588629600,19
1588630500,20
1588631400,42
1588632300,34
1588633200,37
1588634100,33
1588635000,33
1588635900,20
1588636800,95
1588637700,77
1588638600,55
1588639500,57
1588640400,73
1588641300,68
1588642200,48
1588643100,55
1588644000,86
1588644900,76
1588645800,59
1588646700,88
1588647600,70
1588648500,126
1588649400,156
1588650300,95
1588651200,52
1588652100,166
1588653000,71
1588653900,49
1588654800,67
1588655700,109
1588656600,62
1588657500,49
1588658400,60
1588659300,40
1588660200,38
1588661100,54
1588662000,65
1588662900,42
1588663800,39
1588664700,77
1588665600,59
1588666500,40
1588667400,78
1588668300,40
1588669200,40
1588670100,53
1588671000,48
1588671900,40
1588672800,60
1588673700,75
1588674600,57
1588675500,40
1588676400,61
1588677300,28
1588678200,20
1588679100,33
1588680000,29
1588680900,20
1588681800,34
1588682700,59
1588683600,101
1588684500,66
1588685400,80
1588686300,26
1588687200,25
1588688100,264
1588689000,321
1588689900,72
1588690800,56
1588691700,48
1588692600,32
1588693500,763
1588694400,501
1588695300,199
1588696200,121
1588697100,697
1588698000,342
1588698900,398
1588699800,445
1588700700,115
1588701600,89
1588702500,133
1588703400,128
1588704300,136
1588705200,134
1588706100,130
1588707000,99
1588707900,87
1588708800,94
1588709700,107
1588710600,89
1588711500,52
1588712400,71
1588713300,63
1588714200,76
1588715100,32
1588716000,30
1588716900,20
1588717800,21
1588718700,42
1588719600,21
1588720500,20
1588721400,54
1588722300,41
1588723200,93
1588724100,68
1588725000,70
1588725900,48
1588726800,54
1588727700,61
1588728600,60
1588729500,39
1588730400,114
1588731300,99
1588732200,56
1588733100,74
1588734000,87
1588734900,128
1588735800,127
1588736700,127
1588737600,151
1588738500,86
1588739400,157
1588740300,114
1588741200,94
1588742100,126
1588743000,63
1588743900,48
1588744800,53
1588745700,63
1588746600,39
1588747500,67
1588748400,72
1588749300,55
1588750200,48
1588751100,49
1588752000,60
1588752900,40
1588753800,56
1588754700,62
1588755600,40
1588756500,60
1588757400,80
1588758300,58
1588759200,40
1588760100,59
1588761000,61
1588761900,40
1588762800,20
1588763700,43
1588764600,19
1588765500,24
1588766400,55
1588767300,41
1588768200,19
1588769100,22
1588770000,121
1588770900,66
1588771800,70
1588772700,47
1588773600,26
1588774500,39
1588775400,55
1588776300,77
1588777200,560
1588778100,378
1588779000,552
1588779900,527
1588780800,59
1588781700,71
1588782600,38
1588783500,40
1588784400,56
1588785300,62
1588786200,43
1588787100,45
1588788000,92
1588788900,94
1588789800,118
1588790700,124
1588791600,94
1588792500,94
1588793400,148
1588794300,81
1588795200,46
1588796100,54
1588797000,56
1588797900,60
1588798800,60
1588799700,63
1588800600,42
1588801500,71
1588802400,141
1588803300,124
1588804200,124
1588805100,109
1588806000,70
1588806900,43
1588807800,34
1588808700,44
1588809600,89
1588810500,58
1588811400,66
1588812300,58
1588813200,50
1588814100,58
1588815000,63
1588815900,60
1588816800,103
1588817700,97
1588818600,51
1588819500,67
1588820400,69
1588821300,141
1588822200,112
1588823100,84
1588824000,99
1588824900,146
1588825800,92
1588826700,109
1588827600,54
1588828500,773
1588829400,165
1588830300,470
1588831200,210
1588832100,51
1588833000,82
1588833900,46
1588834800,40
1588835700,55
1588836600,53
1588837500,34
1588838400,26
1588839300,37
1588840200,20
1588841100,35
1588842000,61
1588842900,20
1588843800,21
1588844700,37
1588845600,26
1588846500,20
1588847400,28
1588848300,37
1588849200,40
1588850100,32
1588851000,42
1588851900,20
1588852800,22
1588853700,35
1588854600,27
1588855500,21
1588856400,107
1588857300,108
1588858200,68
1588859100,27
1588860000,48
1588860900,25
1588861800,26
1588862700,39
1588863600,34
1588864500,540
1588865400,230
1588866300,512
1588867200,269
1588868100,150
1588869000,75
1588869900,48
1588870800,75
1588871700,66
1588872600,47
1588873500,71
1588874400,72
1588875300,88
1588876200,33
1588877100,48
1588878000,69
1588878900,63
1588879800,515
1588880700,148
1588881600,104
1588882500,46
1588883400,46
1588884300,66
1588885200,46
1588886100,96
1588887000,165
1588887900,59
1588888800,20
1588889700,38
1588890600,26
1588891500,20
1588892400,22
1588893300,40
1588894200,25
1588895100,42
1588896000,123
1588896900,55
1588897800,51
1588898700,73
1588899600,46
1588900500,58
1588901400,47
1588902300,71
1588903200,96
1588904100,93
1588905000,74
1588905900,70
1588906800,45
1588907700,85
1588908600,49
1588909500,45
1588910400,53
1588911300,180
1588912200,76
1588913100,65
1588914000,68
1588914900,83
1588915800,42
1588916700,63
1588917600,40
1588918500,40
1588919400,31
1588920300,48
1588921200,40
1588922100,26
1588923000,48
1588923900,26
1588924800,21
1588925700,43
1588926600,22
1588927500,23
1588928400,65
1588929300,77
1588930200,43
1588931100,41
1588932000,47
1588932900,24
1588933800,49
1588934700,72
1588935600,38
1588936500,57
1588937400,58
1588938300,46
1588939200,35
1588940100,24
1588941000,66
1588941900,21
1588942800,126
1588943700,84
1588944600,68
1588945500,46
1588946400,42
1588947300,36
1588948200,25
1588949100,28
1588950000,111
1588950900,85
1588951800,78
1588952700,57
1588953600,66
1588954500,374
1588955400,508
1588956300,317
1588957200,52
1588958100,124
1588959000,102
1588959900,92
1588960800,103
1588961700,116
1588962600,97
1588963500,88
1588964400,128
1588965300,153
1588966200,84
1588967100,64
1588968000,43
1588968900,45
1588969800,77
1588970700,65
1588971600,45
1588972500,54
1588973400,54
1588974300,43
1588975200,48
1588976100,123
1588977000,27
1588977900,27
1588978800,66
1588979700,55
1588980600,72
1588981500,37
1588982400,25
1588983300,71
1588984200,62
1588985100,76
1588986000,40
1588986900,61
1588987800,83
1588988700,68
1588989600,50
1588990500,61
1588991400,42
1588992300,54
1588993200,52
1588994100,50
1588995000,59
1588995900,71
1588996800,70
1588997700,41
1588998600,58
1588999500,63
1589000400,87
1589001300,76
1589002200,70
1589003100,52
1589004000,68
1589004900,171
1589005800,53
1589006700,39
1589007600,629
1589008500,343
1589009400,292
1589010300,334
1589011200,44
1589012100,90
1589013000,80
1589013900,62
1589014800,52
1589015700,68
1589016600,26
1589017500,48
1589018400,27
1589019300,46
1589020200,63
1589021100,26
1589022000,26
1589022900,36
1589023800,36
1589024700,26
1589025600,27
1589026500,48
1589027400,46
1589028300,41
1589029200,46
1589030100,26
1589031000,26
1589031900,41
1589032800,31
1589033700,25
1589034600,35
1589035500,57
1589036400,44
1589037300,26
1589038200,53
1589039100,84
1589040000,43
1589040900,48
1589041800,25
1589042700,24
1589043600,57
1589044500,49
1589045400,33
1589046300,38
1589047200,30
1589048100,20
1589049000,24
1589049900,37
1589050800,19
1589051700,20
1589052600,56
1589053500,36
1589054400,20
1589055300,41
1589056200,20
1589057100,96
1589058000,87
1589058900,32
1589059800,33
1589060700,49
1589061600,48
1589062500,68
1589063400,43
1589064300,46
1589065200,23
1589066100,24
1589067000,45
1589067900,24
1589068800,37
1589069700,58
1589070600,30
1589071500,25
1589072400,31
1589073300,38
1589074200,28
1589075100,71
1589076000,76
1589076900,78
1589077800,60
1589078700,75
1589079600,45
1589080500,44
1589081400,61
1589082300,47
1589083200,44
1589084100,54
1589085000,72
1589085900,64
1589086800,106
1589087700,149
1589088600,53
1589089500,95
1589090400,73
1589091300,98
1589092200,26
1589093100,47
1589094000,32
1589094900,47
1589095800,55
1589096700,34
1589097600,40
1589098500,98
1589099400,370
1589100300,407
1589101200,359
1589102100,428
1589103000,311
1589103900,191
1589104800,227
1589105700,27
1589106600,27
1589107500,48
1589108400,27
1589109300,385
1589110200,211
1589111100,779
1589112000,64
1589112900,562
1589113800,81
1589114700,25
1589115600,78
1589116500,78
1589117400,39
1589118300,45
1589119200,53
1589120100,27
1589121000,25
1589121900,47
1589122800,26
1589123700,24
1589124600,42
1589125500,50
1589126400,44
1589127300,36
1589128200,38
1589129100,26
1589130000,49
1589130900,27
1589131800,26
1589132700,66
1589133600,83
1589134500,96
1589135400,107
1589136300,84
1589137200,84
1589138100,112
1589139000,85
1589139900,101
1589140800,113
1589141700,61
1589142600,50
1589143500,67
1589144400,45
1589145300,60
1589146200,64
1589147100,42
1589148000,87
1589148900,58
1589149800,39
1589150700,20
1589151600,41
1589152500,20
1589153400,20
1589154300,42
1589155200,20
1589156100,40
1589157000,58
1589157900,22
1589158800,19
1589159700,37
1589160600,25
1589161500,20
1589162400,106
1589163300,74
1589164200,70
1589165100,52
1589166000,41
1589166900,25
1589167800,28
1589168700,45
1589169600,24
1589170500,26
1589171400,47
1589172300,29
1589173200,41
1589174100,54
1589175000,19
1589175900,22
1589176800,119
1589177700,23
1589178600,20
1589179500,457
1589180400,672
1589181300,132
1589182200,135
1589183100,53
1589184000,128
1589184900,246
1589185800,112
1589186700,262
1589187600,605
1589188500,112
1589189400,53
1589190300,46
1589191200,61
1589192100,38
1589193000,39
1589193900,86
1589194800,22
1589195700,24
1589196600,412
1589197500,609
1589198400,96
1589199300,48
1589200200,40
1589201100,39
1589202000,126
1589202900,121
1589203800,118
1589204700,30
1589205600,740
1589206500,567
1589207400,239
1589208300,71
1589209200,93
1589210100,165
1589211000,194
1589211900,666
1589212800,256
1589213700,174
1589214600,26
1589215500,46
1589216400,25
1589217300,34
1589218200,66
1589219100,81
1589220000,71
1589220900,87
1589221800,77
1589222700,86
1589223600,102
1589224500,82
1589225400,94
1589226300,83
1589227200,52
1589228100,44
1589229000,61
1589229900,104
1589230800,86
1589231700,39
1589232600,21
1589233500,29
1589234400,61
1589235300,23
1589236200,20
1589237100,42
1589238000,20
1589238900,19
1589239800,42
1589240700,33
1589241600,74
1589242500,82
1589243400,40
1589244300,59
1589245200,62
1589246100,40
1589247000,40
1589247900,79
1589248800,104
1589249700,69
1589250600,72
1589251500,45
1589252400,44
1589253300,71
1589254200,44
1589255100,79
1589256000,78
1589256900,45
1589257800,44
1589258700,66
1589259600,39
1589260500,44
1589261400,71
1589262300,65
1589263200,162
1589264100,72
1589265000,56
1589265900,37
1589266800,34
1589267700,27
1589268600,37
1589269500,1181
1589270400,318
1589271300,393
1589272200,753
1589273100,246
1589274000,80
1589274900,157
1589275800,57
1589276700,46
1589277600,86
1589278500,133
1589279400,78
1589280300,67
1589281200,50
1589282100,55
1589283000,52
1589283900,50
1589284800,431
1589285700,269
1589286600,115
1589287500,55
1589288400,119
1589289300,170
1589290200,104
1589291100,85
1589292000,44
1589292900,42
1589293800,50
1589294700,36
1589295600,27
1589296500,33
1589297400,39
1589298300,32
1589299200,64
1589300100,86
1589301000,95
1589301900,114
1589302800,128
1589303700,84
1589304600,91
1589305500,121
1589306400,99
1589307300,114
1589308200,107
1589309100,99
1589310000,122
1589310900,126
1589311800,110
1589312700,128
1589313600,246
1589314500,102
1589315400,122
1589316300,110
1589317200,127
1589318100,186
1589319000,406
1589319900,663
1589320800,102
1589321700,571
1589322600,20
1589323500,43
1589324400,20
1589325300,34
1589326200,62
1589327100,27
1589328000,77
1589328900,85
1589329800,40
1589330700,59
1589331600,62
1589332500,40
1589333400,61
1589334300,81
1589335200,95
1589336100,71
1589337000,74
1589337900,58
1589338800,57
1589339700,67
1589340600,44
1589341500,62
1589342400,87
1589343300,48
1589344200,62
1589345100,62
1589346000,43
1589346900,40
1589347800,72
1589348700,48
1589349600,134
1589350500,73
1589351400,66
1589352300,39
1589353200,49
1589354100,134
1589355000,505
1589355900,203
1589356800,120
1589357700,61
1589358600,61
1589359500,69
1589360400,74
1589361300,80
1589362200,43
1589363100,20
1589364000,32
1589364900,61
1589365800,27
1589366700,20
1589367600,41
1589368500,20
1589369400,20
1589370300,41
1589371200,20
1589372100,25
1589373000,63
1589373900,34
1589374800,101
1589375700,85
1589376600,77
1589377500,27
1589378400,43
1589379300,30
1589380200,25
1589381100,54
1589382000,53
1589382900,29
1589383800,35
1589384700,36
1589385600,24
1589386500,32
1589387400,39
1589388300,29
1589389200,50
1589390100,59
1589391000,25
1589391900,25
1589392800,41
1589393700,47
1589394600,52
1589395500,66
1589396400,44
1589397300,68
1589398200,86
1589399100,81
1589400000,46
1589400900,68
1589401800,46
1589402700,47
1589403600,82
1589404500,74
1589405400,32
1589406300,59
1589407200,30
1589408100,20
1589409000,36
1589409900,25
1589410800,21
1589411700,37
1589412600,29
1589413500,24
1589414400,103
1589415300,96
1589416200,42
1589417100,62
1589418000,59
1589418900,39
1589419800,43
1589420700,59
1589421600,87
1589422500,79
1589423400,89
1589424300,59
1589425200,63
1589426100,77
1589427000,44
1589427900,45
1589428800,67
1589429700,45
1589430600,47
1589431500,89
1589432400,59
1589433300,49
1589434200,58
1589435100,44
1589436000,58
1589436900,142
1589437800,46
1589438700,40
1589439600,55
1589440500,743
1589441400,267
1589442300,84
1589443200,60
1589444100,46
1589445000,48
1589445900,66
1589446800,96
1589447700,41
1589448600,327
1589449500,344
1589450400,221
1589451300,41
1589452200,20
1589453100,20
1589454000,55
1589454900,41
1589455800,30
1589456700,42
1589457600,21
1589458500,21
1589459400,41
1589460300,21
1589461200,101
1589462100,84
1589463000,79
1589463900,45
1589464800,40
1589465700,42
1589466600,37
1589467500,64
1589468400,77
1589469300,53
1589470200,32
1589471100,49
1589472000,44
1589472900,47
1589473800,39
1589474700,48
1589475600,854
1589476500,108
1589477400,882
1589478300,159
1589479200,129
1589480100,45
1589481000,36
1589481900,53
1589482800,44
1589483700,91
1589484600,66
1589485500,43
1589486400,44
1589487300,65
1589488200,61
1589489100,62
1589490000,67
1589490900,64
1589491800,85
1589492700,75
1589493600,43
1589494500,85
1589495400,38
1589496300,38
1589497200,39
1589498100,43
1589499000,26
1589499900,20
1589500800,33
1589501700,29
1589502600,20
1589503500,32
1589504400,32
1589505300,35
1589506200,47
1589507100,39
1589508000,98
1589508900,69
1589509800,68
1589510700,24
1589511600,26
1589512500,50
1589513400,25
1589514300,41
1589515200,63
1589516100,25
1589517000,25
1589517900,47
1589518800,66
1589519700,62
1589520600,60
1589521500,63
1589522400,61
1589523300,87
1589524200,107
1589525100,40
1589526000,70
1589526900,89
1589527800,81
1589528700,91
1589529600,86
1589530500,77
1589531400,91
1589532300,90
1589533200,347
1589534100,147
1589535000,145
1589535900,61
1589536800,56
1589537700,78
1589538600,49
1589539500,56
1589540400,63
1589541300,36
1589542200,36
1589543100,56
1589544000,36
1589544900,35
1589545800,58
1589546700,37
1589547600,126
1589548500,123
1589549400,76
1589550300,41
1589551200,58
1589552100,44
1589553000,41
1589553900,55
1589554800,47
1589555700,41
1589556600,60
1589557500,70
1589558400,52
1589559300,55
1589560200,339
1589561100,498
1589562000,194
1589562900,68
1589563800,50
1589564700,141
1589565600,267
1589566500,266
1589567400,491
1589568300,133
1589569200,139
1589570100,115
1589571000,112
1589571900,103
1589572800,144
1589573700,142
1589574600,113
1589575500,143
1589576400,122
1589577300,104
1589578200,73
1589579100,45
1589580000,20
1589580900,20
1589581800,67
1589582700,39
1589583600,20
1589584500,42
1589585400,21
1589586300,20
1589587200,99
1589588100,54
1589589000,53
1589589900,64
1589590800,79
1589591700,64
1589592600,55
1589593500,62
1589594400,45
1589595300,49
1589596200,54
1589597100,57
1589598000,44
1589598900,60
1589599800,59
1589600700,78
1589601600,66
1589602500,40
1589603400,46
1589604300,74
1589605200,83
1589606100,75
1589607000,155
1589607900,135
1589608800,105
1589609700,154
1589610600,51
1589611500,80
1589612400,96
1589613300,124
1589614200,69
1589615100,79
1589616000,82
1589616900,77
1589617800,106
1589618700,94
1589619600,59
1589620500,53
1589621400,47
1589622300,94
1589623200,79
1589624100,52
1589625000,53
1589625900,51
1589626800,52
1589627700,24
1589628600,25
1589629500,45
1589630400,27
1589631300,24
1589632200,41
1589633100,31
1589634000,46
1589634900,56
1589635800,35
1589636700,24
1589637600,31
1589638500,41
1589639400,25
1589640300,26
1589641200,45
1589642100,25
1589643000,45
1589643900,64
1589644800,46
1589645700,24
1589646600,46
1589647500,25
1589648400,25
1589649300,46
1589650200,25
1589651100,24
1589652000,55
1589652900,38
1589653800,20
1589654700,30
1589655600,31
1589656500,20
1589657400,25
1589658300,40
1589659200,32
1589660100,40
1589661000,51
1589661900,20
1589662800,19
1589663700,42
1589664600,31
1589665500,20
1589666400,42
1589667300,27
1589668200,28
1589669100,55
1589670000,43
1589670900,20
1589671800,28
1589672700,38
1589673600,78
1589674500,66
1589675400,59
1589676300,56
1589677200,40
1589678100,90
1589679000,60
1589679900,49
1589680800,60
1589681700,40
1589682600,56
1589683500,56
1589684400,45
1589685300,39
1589686200,71
1589687100,56
1589688000,61
1589688900,58
1589689800,56
1589690700,58
1589691600,82
1589692500,98
1589693400,47
1589694300,46
1589695200,83
1589696100,44
1589697000,63
1589697900,84
1589698800,27
1589699700,24
1589700600,41
1589701500,29
1589702400,25
1589703300,36
1589704200,36
1589705100,25
1589706000,44
1589706900,61
1589707800,33
1589708700,32
1589709600,118
1589710500,73
1589711400,51
1589712300,47
1589713200,26
1589714100,41
1589715000,66
1589715900,28
1589716800,25
1589717700,105
1589718600,64
1589719500,26
1589720400,37
1589721300,34
1589722200,26
1589723100,51
1589724000,59
1589724900,27
1589725800,26
1589726700,46
1589727600,26
1589728500,25
1589729400,46
1589730300,25
1589731200,26
1589732100,61
1589733000,45
1589733900,29
1589734800,45
1589735700,28
1589736600,26
1589737500,40
1589738400,26
1589739300,20
1589740200,29
1589741100,43
1589742000,40
1589742900,25
1589743800,40
1589744700,20
1589745600,20
1589746500,42
1589747400,20
1589748300,20
1589749200,61
1589750100,39
1589751000,21
1589751900,42
1589752800,20
1589753700,21
1589754600,41
1589755500,20
1589756400,20
1589757300,51
1589758200,38
1589759100,40
1589760000,38
1589760900,30
1589761800,20
1589762700,28
1589763600,35
1589764500,19
1589765400,23
1589766300,39
1589767200,99
1589768100,82
1589769000,106
1589769900,57
1589770800,58
1589771700,70
1589772600,56
1589773500,50
1589774400,66
1589775300,44
1589776200,44
1589777100,83
1589778000,70
1589778900,40
1589779800,55
1589780700,47
1589781600,39
1589782500,51
1589783400,54
1589784300,23
1589785200,47
1589786100,49
1589787000,21
1589787900,21
1589788800,39
1589789700,20
1589790600,90
1589791500,43
1589792400,390
1589793300,510
1589794200,242
1589795100,532
1589796000,69
1589796900,92
1589797800,100
1589798700,44
1589799600,40
1589800500,22
1589801400,19
1589802300,42
1589803200,46
1589804100,34
1589805000,32
1589805900,30
1589806800,99
1589807700,76
1589808600,88
1589809500,36
1589810400,28
1589811300,49
1589812200,46
1589813100,38
1589814000,48
1589814900,25
1589815800,26
1589816700,46
1589817600,25
1589818500,51
1589819400,59
1589820300,28
1589821200,47
1589822100,54
1589823000,26
1589823900,24
1589824800,37
1589825700,24
1589826600,20
1589827500,33
1589828400,49
1589829300,37
1589830200,29
1589831100,33
1589832000,20
1589832900,26
1589833800,41
1589834700,25
1589835600,22
1589836500,63
1589837400,29
1589838300,20
1589839200,41
1589840100,20
1589841000,20
1589841900,43
1589842800,19
1589843700,30
1589844600,61
1589845500,24
1589846400,77
1589847300,79
1589848200,48
1589849100,58
1589850000,53
1589850900,50
1589851800,58
1589852700,75
1589853600,102
1589854500,60
1589855400,47
1589856300,64
1589857200,65
1589858100,44
1589859000,67
1589859900,44
1589860800,61
1589861700,95
1589862600,57
1589863500,43
1589864400,62
1589865300,39
1589866200,40
1589867100,78
1589868000,42
1589868900,41
1589869800,69
1589870700,57
1589871600,20
1589872500,27
1589873400,34
1589874300,20
1589875200,36
1589876100,53
1589877000,41
1589877900,55
1589878800,68
1589879700,51
1589880600,34
1589881500,56
1589882400,32
1589883300,22
1589884200,41
1589885100,26
1589886000,41
1589886900,44
1589887800,22
1589888700,20
1589889600,36
1589890500,26
1589891400,21
1589892300,35
1589893200,129
1589894100,76
1589895000,35
1589895900,40
1589896800,26
1589897700,27
1589898600,45
1589899500,26
1589900400,25
1589901300,57
1589902200,46
1589903100,34
1589904000,46
1589904900,26
1589905800,25
1589906700,47
1589907600,25
1589908500,26
1589909400,46
1589910300,37
1589911200,44
1589912100,47
1589913000,23
1589913900,20
1589914800,32
1589915700,28
1589916600,19
1589917500,30
1589918400,33
1589919300,27
1589920200,45
1589921100,41
1589922000,20
1589922900,21
1589923800,41
1589924700,20
1589925600,25
1589926500,41
1589927400,39
1589928300,39
1589929200,42
1589930100,21
1589931000,20
1589931900,42
1589932800,20
1589933700,20
1589934600,40
1589935500,24
1589936400,41
1589937300,54
1589938200,26
1589939100,19
1589940000,107
1589940900,74
1589941800,63
1589942700,64
1589943600,71
1589944500,45
1589945400,80
1589946300,79
1589947200,45
1589948100,45
1589949000,68
1589949900,44
1589950800,55
1589951700,61
1589952600,39
1589953500,43
1589954400,55
1589955300,20
1589956200,20
1589957100,41
1589958000,21
1589958900,20
1589959800,38
1589960700,26
1589961600,49
1589962500,72
1589963400,34
1589964300,20
1589965200,28
1589966100,34
1589967000,20
1589967900,24
1589968800,38
1589969700,20
1589970600,34
1589971500,62
1589972400,26
1589973300,20
1589974200,41
1589975100,21
1589976000,21
1589976900,42
1589977800,20
1589978700,20
1589979600,131
1589980500,84
1589981400,34
1589982300,46
1589983200,28
1589984100,25
1589985000,42
1589985900,32
1589986800,25
1589987700,39
1589988600,45
1589989500,45
1589990400,36
1589991300,38
1589992200,34
1589993100,54
1589994000,83
1589994900,32
1589995800,45
1589996700,63
1589997600,24
1589998500,20
1589999400,42
1590000300,20
1590001200,21
1590002100,42
1590003000,20
1590003900,23
1590004800,64
1590005700,36
1590006600,20
1590007500,42
1590008400,21
1590009300,20
1590010200,43
1590011100,24
1590012000,21
1590012900,40
1590013800,46
1590014700,35
1590015600,36
1590016500,27
1590017400,22
1590018300,36
1590019200,30
1590020100,21
1590021000,29
1590021900,39
1590022800,45
1590023700,46
1590024600,37
1590025500,21
1590026400,102
1590027300,86
1590028200,73
1590029100,102
1590030000,47
1590030900,25
1590031800,45
1590032700,68
1590033600,26
1590034500,26
1590035400,46
1590036300,27
1590037200,20
1590038100,42
1590039000,20
1590039900,23
1590040800,58
1590041700,40
1590042600,23
1590043500,39
1590044400,23
1590045300,21
1590046200,37
1590047100,25
1590048000,21
1590048900,33
1590049800,41
1590050700,40
1590051600,55
1590052500,65
1590053400,81
1590054300,36
1590055200,33
1590056100,19
1590057000,26
1590057900,38
1590058800,35
1590059700,44
1590060600,44
1590061500,20
1590062400,20
1590063300,42
1590064200,21
1590065100,20
1590066000,123
1590066900,67
1590067800,71
1590068700,67
1590069600,31
1590070500,26
1590071400,48
1590072300,25
1590073200,26
1590074100,47
1590075000,29
1590075900,57
1590076800,89
1590077700,54
1590078600,42
1590079500,45
1590080400,29
