timestamp,power
1588527000,119
1588527900,116
1588528800,119
1588529700,101
1588530600,129
1588531500,165
1588532400,127
1588533300,116
1588534200,108
1588535100,74
1588536000,786
1588536900,1256
1588537800,854
1588538700,412
1588539600,336
1588540500,98
1588541400,17
1588542300,13
1588543200,65
1588544100,38
1588545000,42
1588545900,56
1588546800,52
1588547700,42
1588548600,63
1588549500,61
1588550400,27
1588551300,14
1588552200,25
1588553100,47
1588554000,19
1588554900,37
1588555800,22
1588556700,28
1588557600,19
1588558500,22
1588559400,47
1588560300,17
1588561200,37
1588562100,40
1588563000,92
1588563900,199
1588564800,108
1588565700,95
1588566600,310
1588567500,386
1588568400,185
1588569300,74
1588570200,39
1588571100,23
1588572000,246
1588572900,701
1588573800,362
1588574700,163
1588575600,97
1588576500,78
1588577400,24
1588578300,39
1588579200,72
1588580100,23
1588581000,24
1588581900,60
1588582800,74
1588583700,67
1588584600,57
1588585500,229
1588586400,144
1588587300,221
1588588200,266
1588589100,375
1588590000,71
1588590900,50
1588591800,429
1588592700,522
1588593600,173
1588594500,145
1588595400,84
1588596300,91
1588597200,60
1588598100,42
1588599000,81
1588599900,116
1588600800,119
1588601700,156
1588602600,193
1588603500,156
1588604400,139
1588605300,522
1588606200,969
1588607100,172
1588608000,128
1588608900,170
1588609800,206
1588610700,167
1588611600,141
1588612500,156
1588613400,128
1588614300,134
1588615200,144
1588616100,147
1588617000,111
1588617900,157
1588618800,168
1588619700,131
1588620600,129
1588621500,77
1588622400,69
1588623300,36
1588624200,43
1588625100,55
1588626000,72
1588626900,39
1588627800,55
1588628700,48
1588629600,53
1588630500,75
1588631400,52
1588632300,52
1588633200,114
1588634100,72
1588635000,66
1588635900,97
1588636800,93
1588637700,66
1588638600,55
1588639500,83
1588640400,70
1588641300,62
1588642200,82
1588643100,80
1588644000,53
1588644900,54
1588645800,61
1588646700,122
1588647600,72
1588648500,76
1588649400,74
1588650300,214
1588651200,115
1588652100,121
1588653000,124
1588653900,117
1588654800,65
1588655700,31
1588656600,57
1588657500,55
1588658400,42
1588659300,80
1588660200,73
1588661100,50
1588662000,29
1588662900,37
1588663800,69
1588664700,45
1588665600,25
1588666500,40
1588667400,60
1588668300,69
1588669200,46
1588670100,77
1588671000,69
1588671900,37
1588672800,58
1588673700,26
1588674600,68
1588675500,34
1588676400,16
1588677300,25
1588678200,132
1588679100,282
1588680000,24
1588680900,20
1588681800,54
1588682700,40
1588683600,32
1588684500,70
1588685400,56
1588686300,59
1588687200,88
1588688100,121
1588689000,80
1588689900,63
1588690800,107
1588691700,109
1588692600,120
1588693500,112
1588694400,81
1588695300,76
1588696200,55
1588697100,127
1588698000,122
1588698900,138
1588699800,165
1588700700,182
1588701600,277
1588702500,194
1588703400,151
1588704300,167
1588705200,220
1588706100,172
1588707000,128
1588707900,182
1588708800,159
1588709700,99
1588710600,68
1588711500,61
1588712400,135
1588713300,81
1588714200,64
1588715100,62
1588716000,102
1588716900,49
1588717800,90
1588718700,52
1588719600,92
1588720500,108
1588721400,77
1588722300,75
1588723200,111
1588724100,83
1588725000,102
1588725900,82
1588726800,111
1588727700,50
1588728600,49
1588729500,100
1588730400,75
1588731300,62
1588732200,74
1588733100,88
1588734000,83
1588734900,63
1588735800,83
1588736700,204
1588737600,90
1588738500,152
1588739400,157
1588740300,147
1588741200,134
1588742100,93
1588743000,77
1588743900,88
1588744800,80
1588745700,66
1588746600,49
1588747500,70
1588748400,86
1588749300,51
1588750200,47
1588751100,84
1588752000,60
1588752900,49
1588753800,58
1588754700,94
1588755600,60
1588756500,49
1588757400,67
1588758300,87
1588759200,87
1588760100,91
1588761000,81
1588761900,85
1588762800,86
1588763700,85
1588764600,447
1588765500,309
1588766400,101
1588767300,195
1588768200,93
1588769100,189
1588770000,77
1588770900,62
1588771800,70
1588772700,103
1588773600,85
1588774500,304
1588775400,426
1588776300,209
1588777200,639
1588778100,529
1588779000,231
1588779900,213
1588780800,305
1588781700,568
1588782600,328
1588783500,214
1588784400,326
1588785300,616
1588786200,157
1588787100,115
1588788000,120
1588788900,128
1588789800,156
1588790700,157
1588791600,163
1588792500,152
1588793400,175
1588794300,133
1588795200,88
1588796100,80
1588797000,126
1588797900,103
1588798800,65
1588799700,95
1588800600,84
1588801500,79
1588802400,125
1588803300,54
1588804200,105
1588805100,73
1588806000,89
1588806900,70
1588807800,92
1588808700,97
1588809600,63
1588810500,87
1588811400,99
1588812300,134
1588813200,72
1588814100,104
1588815000,125
1588815900,95
1588816800,75
1588817700,118
1588818600,79
1588819500,87
1588820400,90
1588821300,98
1588822200,107
1588823100,200
1588824000,123
1588824900,90
1588825800,154
1588826700,98
1588827600,79
1588828500,110
1588829400,121
1588830300,97
1588831200,70
1588832100,73
1588833000,128
1588833900,58
1588834800,72
1588835700,92
1588836600,77
1588837500,67
1588838400,65
1588839300,77
1588840200,77
1588841100,36
1588842000,25
1588842900,27
1588843800,42
1588844700,48
1588845600,279
1588846500,261
1588847400,168
1588848300,50
1588849200,43
1588850100,148
1588851000,625
1588851900,462
1588852800,138
1588853700,131
1588854600,27
1588855500,112
1588856400,142
1588857300,100
1588858200,104
1588859100,80
1588860000,87
1588860900,78
1588861800,29
1588862700,77
1588863600,141
1588864500,97
1588865400,44
1588866300,138
1588867200,101
1588868100,36
1588869000,86
1588869900,106
1588870800,115
1588871700,108
1588872600,101
1588873500,128
1588874400,91
1588875300,71
1588876200,92
1588877100,144
1588878000,180
1588878900,143
1588879800,113
1588880700,140
1588881600,124
1588882500,120
1588883400,130
1588884300,103
1588885200,71
1588886100,72
1588887000,83
1588887900,114
1588888800,70
1588889700,66
1588890600,101
1588891500,71
1588892400,54
1588893300,64
1588894200,93
1588895100,49
1588896000,50
1588896900,72
1588897800,85
1588898700,53
1588899600,60
1588900500,71
1588901400,65
1588902300,153
1588903200,147
1588904100,137
1588905000,125
1588905900,161
1588906800,456
1588907700,322
1588908600,142
1588909500,432
1588910400,145
1588911300,102
1588912200,283
1588913100,174
1588914000,55
1588914900,51
1588915800,12
1588916700,7
1588917600,32
1588918500,51
1588919400,8
1588920300,10
1588921200,69
1588922100,35
1588923000,30
1588923900,56
1588924800,66
1588925700,28
1588926600,31
1588927500,32
1588928400,38
1588929300,22
1588930200,30
1588931100,28
1588932000,42
1588932900,316
1588933800,45
1588934700,47
1588935600,21
1588936500,31
1588937400,111
1588938300,136
1588939200,105
1588940100,69
1588941000,53
1588941900,58
1588942800,44
1588943700,41
1588944600,49
1588945500,57
1588946400,12
1588947300,11
1588948200,67
1588949100,34
1588950000,85
1588950900,99
1588951800,97
1588952700,70
1588953600,85
1588954500,880
1588955400,56
1588956300,93
1588957200,109
1588958100,145
1588959000,86
1588959900,84
1588960800,120
1588961700,98
1588962600,127
1588963500,146
1588964400,148
1588965300,122
1588966200,147
1588967100,152
1588968000,83
1588968900,104
1588969800,65
1588970700,66
1588971600,57
1588972500,71
1588973400,62
1588974300,75
1588975200,55
1588976100,59
1588977000,60
1588977900,97
1588978800,92
1588979700,66
1588980600,90
1588981500,85
1588982400,70
1588983300,80
1588984200,80
1588985100,61
1588986000,48
1588986900,64
1588987800,80
1588988700,64
1588989600,48
1588990500,89
1588991400,55
1588992300,47
1588993200,66
1588994100,97
1588995000,70
1588995900,72
1588996800,122
1588997700,77
1588998600,134
1588999500,65
1589000400,77
1589001300,30
1589002200,15
1589003100,68
1589004000,51
1589004900,29
1589005800,100
1589006700,126
1589007600,111
1589008500,90
1589009400,153
1589010300,156
1589011200,62
1589012100,36
1589013000,50
1589013900,354
1589014800,703
1589015700,124
1589016600,59
1589017500,46
1589018400,44
1589019300,52
1589020200,88
1589021100,56
1589022000,117
1589022900,153
1589023800,286
1589024700,89
1589025600,107
1589026500,124
1589027400,97
1589028300,146
1589029200,127
1589030100,145
1589031000,140
1589031900,118
1589032800,116
1589033700,113
1589034600,181
1589035500,168
1589036400,105
1589037300,104
1589038200,444
1589039100,352
1589040000,192
1589040900,86
1589041800,107
1589042700,86
1589043600,65
1589044500,32
1589045400,52
1589046300,18
1589047200,12
1589048100,46
1589049000,190
1589049900,145
1589050800,162
1589051700,164
1589052600,161
1589053500,170
1589054400,183
1589055300,189
1589056200,174
1589057100,235
1589058000,179
1589058900,57
1589059800,40
1589060700,16
1589061600,24
1589062500,36
1589063400,30
1589064300,7
1589065200,37
1589066100,27
1589067000,16
1589067900,28
1589068800,35
1589069700,18
1589070600,15
1589071500,51
1589072400,118
1589073300,65
1589074200,72
1589075100,106
1589076000,69
1589076900,84
1589077800,80
1589078700,72
1589079600,49
1589080500,49
1589081400,109
1589082300,57
1589083200,55
1589084100,88
1589085000,118
1589085900,36
1589086800,46
1589087700,79
1589088600,43
1589089500,28
1589090400,52
1589091300,71
1589092200,27
1589093100,39
1589094000,56
1589094900,30
1589095800,36
1589096700,91
1589097600,108
1589098500,35
1589099400,30
1589100300,29
1589101200,42
1589102100,22
1589103000,22
1589103900,37
1589104800,21
1589105700,49
1589106600,45
1589107500,57
1589108400,52
1589109300,36
1589110200,138
1589111100,184
1589112000,166
1589112900,122
1589113800,125
1589114700,163
1589115600,145
1589116500,156
1589117400,154
1589118300,125
1589119200,132
1589120100,120
1589121000,75
1589121900,67
1589122800,95
1589123700,109
1589124600,90
1589125500,90
1589126400,136
1589127300,93
1589128200,223
1589129100,209
1589130000,202
1589130900,446
1589131800,203
1589132700,150
1589133600,263
1589134500,525
1589135400,120
1589136300,99
1589137200,134
1589138100,101
1589139000,110
1589139900,106
1589140800,120
1589141700,149
1589142600,67
1589143500,64
1589144400,101
1589145300,91
1589146200,67
1589147100,77
1589148000,114
1589148900,70
1589149800,66
1589150700,94
1589151600,85
1589152500,48
1589153400,58
1589154300,82
1589155200,62
1589156100,57
1589157000,74
1589157900,67
1589158800,51
1589159700,78
1589160600,74
1589161500,53
1589162400,62
1589163300,100
1589164200,93
1589165100,68
1589166000,86
1589166900,90
1589167800,106
1589168700,148
1589169600,68
1589170500,80
1589171400,64
1589172300,70
1589173200,53
1589174100,37
1589175000,86
1589175900,74
1589176800,295
1589177700,69
1589178600,37
1589179500,109
1589180400,319
1589181300,603
1589182200,307
1589183100,331
1589184000,166
1589184900,256
1589185800,78
1589186700,253
1589187600,118
1589188500,59
1589189400,279
1589190300,290
1589191200,41
1589192100,44
1589193000,86
1589193900,47
1589194800,49
1589195700,84
1589196600,26
1589197500,26
1589198400,25
1589199300,178
1589200200,128
1589201100,52
1589202000,451
1589202900,694
1589203800,597
1589204700,160
1589205600,149
1589206500,101
1589207400,50
1589208300,38
1589209200,62
1589210100,47
1589211000,58
1589211900,25
1589212800,25
1589213700,27
1589214600,222
1589215500,59
1589216400,85
1589217300,105
1589218200,95
1589219100,120
1589220000,121
1589220900,97
1589221800,131
1589222700,209
1589223600,130
1589224500,124
1589225400,119
1589226300,100
1589227200,77
1589228100,80
1589229000,104
1589229900,65
1589230800,54
1589231700,100
1589232600,63
1589233500,48
1589234400,54
1589235300,95
1589236200,62
1589237100,48
1589238000,81
1589238900,64
1589239800,54
1589240700,66
1589241600,89
1589242500,66
1589243400,71
1589244300,107
1589245200,91
1589246100,67
1589247000,80
1589247900,96
1589248800,81
1589249700,75
1589250600,72
1589251500,72
1589252400,48
1589253300,77
1589254200,87
1589255100,76
1589256000,72
1589256900,60
1589257800,107
1589258700,77
1589259600,187
1589260500,78
1589261400,45
1589262300,52
1589263200,38
1589264100,53
1589265000,34
1589265900,40
1589266800,46
1589267700,55
1589268600,32
1589269500,9
1589270400,29
1589271300,37
1589272200,24
1589273100,12
1589274000,42
1589274900,25
1589275800,15
1589276700,31
1589277600,45
1589278500,11
1589279400,26
1589280300,117
1589281200,124
1589282100,102
1589283000,120
1589283900,139
1589284800,83
1589285700,99
1589286600,110
1589287500,98
1589288400,71
1589289300,304
1589290200,708
1589291100,669
1589292000,671
1589292900,463
1589293800,186
1589294700,52
1589295600,48
1589296500,66
1589297400,61
1589298300,60
1589299200,177
1589300100,249
1589301000,478
1589301900,173
1589302800,125
1589303700,133
1589304600,115
1589305500,103
1589306400,113
1589307300,113
1589308200,111
1589309100,156
1589310000,189
1589310900,129
1589311800,119
1589312700,114
1589313600,135
1589314500,108
1589315400,64
1589316300,95
1589317200,72
1589318100,48
1589319000,50
1589319900,96
1589320800,65
1589321700,49
1589322600,95
1589323500,93
1589324400,67
1589325300,86
1589326200,109
1589327100,70
1589328000,67
1589328900,90
1589329800,104
1589330700,55
1589331600,60
1589332500,75
1589333400,60
1589334300,65
1589335200,67
1589336100,78
1589337000,49
1589337900,66
1589338800,70
1589339700,83
1589340600,65
1589341500,110
1589342400,91
1589343300,128
1589344200,128
1589345100,78
1589346000,99
1589346900,80
1589347800,32
1589348700,49
1589349600,54
1589350500,35
1589351400,12
1589352300,28
1589353200,51
1589354100,9
1589355000,8
1589355900,50
1589356800,14
1589357700,18
1589358600,29
1589359500,42
1589360400,9
1589361300,9
1589362200,49
1589363100,51
1589364000,33
1589364900,42
1589365800,62
1589366700,30
1589367600,51
1589368500,55
1589369400,364
1589370300,424
1589371200,226
1589372100,45
1589373000,98
1589373900,20
1589374800,20
1589375700,38
1589376600,35
1589377500,52
1589378400,32
1589379300,48
1589380200,38
1589381100,24
1589382000,40
1589382900,38
1589383800,281
1589384700,693
1589385600,58
1589386500,214
1589387400,62
1589388300,100
1589389200,169
1589390100,89
1589391000,106
1589391900,116
1589392800,105
1589393700,82
1589394600,116
1589395500,208
1589396400,144
1589397300,75
1589398200,84
1589399100,100
1589400000,91
1589400900,142
1589401800,61
1589402700,77
1589403600,49
1589404500,88
1589405400,77
1589406300,97
1589407200,78
1589408100,72
1589409000,81
1589409900,102
1589410800,81
1589411700,65
1589412600,78
1589413500,96
1589414400,62
1589415300,49
1589416200,73
1589417100,73
1589418000,46
1589418900,65
1589419800,87
1589420700,61
1589421600,48
1589422500,66
1589423400,78
1589424300,66
1589425200,61
1589426100,90
1589427000,73
1589427900,117
1589428800,105
1589429700,85
1589430600,113
1589431500,85
1589432400,466
1589433300,286
1589434200,675
1589435100,705
1589436000,85
1589436900,91
1589437800,185
1589438700,562
1589439600,17
1589440500,66
1589441400,29
1589442300,17
1589443200,40
1589444100,261
1589445000,890
1589445900,414
1589446800,105
1589447700,84
1589448600,75
1589449500,57
1589450400,60
1589451300,57
1589452200,179
1589453100,119
1589454000,297
1589454900,656
1589455800,352
1589456700,254
1589457600,115
1589458500,251
1589459400,493
1589460300,286
1589461200,173
1589462100,217
1589463000,195
1589463900,183
1589464800,209
1589465700,469
1589466600,261
1589467500,294
1589468400,227
1589469300,99
1589470200,105
1589471100,103
1589472000,131
1589472900,176
1589473800,104
1589474700,91
1589475600,53
1589476500,57
1589477400,120
1589478300,160
1589479200,138
1589480100,208
1589481000,169
1589481900,209
1589482800,267
1589483700,238
1589484600,695
1589485500,247
1589486400,201
1589487300,242
1589488200,140
1589489100,77
1589490000,62
1589490900,49
1589491800,107
1589492700,57
1589493600,48
1589494500,75
1589495400,72
1589496300,69
1589497200,62
1589498100,65
1589499000,74
1589499900,56
1589500800,89
1589501700,109
1589502600,79
1589503500,69
1589504400,82
1589505300,110
1589506200,82
1589507100,74
1589508000,71
1589508900,109
1589509800,70
1589510700,58
1589511600,75
1589512500,79
1589513400,30
1589514300,153
1589515200,80
1589516100,121
1589517000,125
1589517900,92
1589518800,117
1589519700,71
1589520600,41
1589521500,36
1589522400,58
1589523300,47
1589524200,43
1589525100,35
1589526000,81
1589526900,74
1589527800,52
1589528700,52
1589529600,103
1589530500,96
1589531400,9
1589532300,34
1589533200,45
1589534100,21
1589535000,27
1589535900,31
1589536800,25
1589537700,27
1589538600,26
1589539500,46
1589540400,26
1589541300,80
1589542200,234
1589543100,686
1589544000,508
1589544900,69
1589545800,103
1589546700,87
1589547600,38
1589548500,75
1589549400,124
1589550300,198
1589551200,184
1589552100,164
1589553000,223
1589553900,164
1589554800,69
1589555700,85
1589556600,93
1589557500,94
1589558400,74
1589559300,30
1589560200,61
1589561100,72
1589562000,117
1589562900,152
1589563800,172
1589564700,117
1589565600,106
1589566500,110
1589567400,135
1589568300,101
1589569200,130
1589570100,203
1589571000,149
1589571900,168
1589572800,177
1589573700,171
1589574600,188
1589575500,113
1589576400,89
1589577300,45
1589578200,19
1589579100,16
1589580000,153
1589580900,37
1589581800,47
1589582700,51
1589583600,49
1589584500,39
1589585400,32
1589586300,59
1589587200,50
1589588100,8
1589589000,13
1589589900,48
1589590800,21
1589591700,26
1589592600,22
1589593500,34
1589594400,24
1589595300,10
1589596200,43
1589597100,39
1589598000,11
1589598900,42
1589599800,61
1589600700,48
1589601600,68
1589602500,51
1589603400,136
1589604300,64
1589605200,39
1589606100,60
1589607000,56
1589607900,87
1589608800,124
1589609700,202
1589610600,154
1589611500,96
1589612400,99
1589613300,61
1589614200,46
1589615100,76
1589616000,149
1589616900,102
1589617800,150
1589618700,125
1589619600,159
1589620500,159
1589621400,209
1589622300,129
1589623200,104
1589624100,422
1589625000,603
1589625900,395
1589626800,442
1589627700,257
1589628600,220
1589629500,374
1589630400,565
1589631300,166
1589632200,84
1589633100,106
1589634000,95
1589634900,123
1589635800,122
1589636700,117
1589637600,124
1589638500,121
1589639400,299
1589640300,139
1589641200,155
1589642100,146
1589643000,110
1589643900,67
1589644800,47
1589645700,92
1589646600,334
1589647500,196
1589648400,161
1589649300,36
1589650200,54
1589651100,41
1589652000,34
1589652900,93
1589653800,85
1589654700,107
1589655600,98
1589656500,150
1589657400,154
1589658300,351
1589659200,192
1589660100,161
1589661000,128
1589661900,122
1589662800,131
1589663700,123
1589664600,140
1589665500,120
1589666400,150
1589667300,85
1589668200,48
1589669100,63
1589670000,39
1589670900,37
1589671800,37
1589672700,37
1589673600,58
1589674500,46
1589675400,35
1589676300,37
1589677200,24
1589678100,52
1589679000,70
1589679900,52
1589680800,28
1589681700,46
1589682600,72
1589683500,35
1589684400,47
1589685300,48
1589686200,18
1589687100,34
1589688000,40
1589688900,192
1589689800,367
1589690700,77
1589691600,38
1589692500,89
1589693400,62
1589694300,120
1589695200,151
1589696100,610
1589697000,620
1589697900,288
1589698800,120
1589699700,145
1589700600,154
1589701500,100
1589702400,154
1589703300,165
1589704200,345
1589705100,109
1589706000,108
1589706900,129
1589707800,59
1589708700,78
1589709600,246
1589710500,233
1589711400,152
1589712300,124
1589713200,146
1589714100,94
1589715000,93
1589715900,389
1589716800,206
1589717700,178
1589718600,191
1589719500,191
1589720400,407
1589721300,186
1589722200,208
1589723100,260
1589724000,234
1589724900,674
1589725800,740
1589726700,252
1589727600,211
1589728500,197
1589729400,155
1589730300,249
1589731200,315
1589732100,165
1589733000,214
1589733900,157
1589734800,212
1589735700,181
1589736600,127
1589737500,125
1589738400,106
1589739300,127
1589740200,112
1589741100,117
1589742000,150
1589742900,113
1589743800,108
1589744700,15
1589745600,40
1589746500,32
1589747400,17
1589748300,33
1589749200,24
1589750100,35
1589751000,21
1589751900,30
1589752800,30
1589753700,44
1589754600,48
1589755500,48
1589756400,45
1589757300,51
1589758200,50
1589759100,26
1589760000,58
1589760900,27
1589761800,33
1589762700,23
1589763600,10
1589764500,42
1589765400,24
1589766300,42
1589767200,10
1589768100,23
1589769000,36
1589769900,26
1589770800,67
1589771700,39
1589772600,68
1589773500,132
1589774400,71
1589775300,81
1589776200,64
1589777100,99
1589778000,59
1589778900,59
1589779800,137
1589780700,363
1589781600,331
1589782500,207
1589783400,227
1589784300,222
1589785200,198
1589786100,236
1589787000,281
1589787900,133
1589788800,177
1589789700,43
1589790600,69
1589791500,74
1589792400,84
1589793300,91
1589794200,49
1589795100,59
1589796000,79
1589796900,110
1589797800,49
1589798700,16
1589799600,67
1589800500,12
1589801400,351
1589802300,437
1589803200,34
1589804100,234
1589805000,596
1589805900,226
1589806800,172
1589807700,501
1589808600,375
1589809500,108
1589810400,110
1589811300,79
1589812200,56
1589813100,19
1589814000,44
1589814900,28
1589815800,166
1589816700,168
1589817600,227
1589818500,34
1589819400,57
1589820300,79
1589821200,122
1589822100,95
1589823000,106
1589823900,150
1589824800,125
1589825700,114
1589826600,133
1589827500,139
1589828400,114
1589829300,138
1589830200,85
1589831100,80
1589832000,96
1589832900,10
1589833800,34
1589834700,39
1589835600,16
1589836500,17
1589837400,67
1589838300,49
1589839200,30
1589840100,64
1589841000,31
1589841900,47
1589842800,55
1589843700,9
1589844600,25
1589845500,46
1589846400,20
1589847300,18
1589848200,28
1589849100,26
1589850000,30
1589850900,38
1589851800,10
1589852700,38
1589853600,66
1589854500,33
1589855400,51
1589856300,41
1589857200,38
1589858100,56
1589859000,30
1589859900,115
1589860800,51
1589861700,72
1589862600,62
1589863500,53
1589864400,59
1589865300,8
1589866200,48
1589867100,44
1589868000,68
1589868900,71
1589869800,64
1589870700,73
1589871600,84
1589872500,146
1589873400,45
1589874300,53
1589875200,47
1589876100,30
1589877000,56
1589877900,20
1589878800,27
1589879700,48
1589880600,24
1589881500,21
1589882400,40
1589883300,28
1589884200,49
1589885100,665
1589886000,196
1589886900,183
1589887800,368
1589888700,370
1589889600,181
1589890500,115
1589891400,118
1589892300,96
1589893200,115
1589894100,94
1589895000,88
1589895900,109
1589896800,90
1589897700,101
1589898600,112
1589899500,78
1589900400,579
1589901300,531
1589902200,466
1589903100,309
1589904000,423
1589904900,123
1589905800,80
1589906700,90
1589907600,96
1589908500,101
1589909400,91
1589910300,94
1589911200,136
1589912100,136
1589913000,118
1589913900,263
1589914800,128
1589915700,120
1589916600,183
1589917500,131
1589918400,83
1589919300,56
1589920200,34
1589921100,10
1589922000,36
1589922900,35
1589923800,17
1589924700,33
1589925600,14
1589926500,31
1589927400,38
1589928300,26
1589929200,28
1589930100,59
1589931000,53
1589931900,27
1589932800,65
1589933700,27
1589934600,42
1589935500,64
1589936400,29
1589937300,21
1589938200,31
1589939100,36
1589940000,14
1589940900,40
1589941800,16
1589942700,8
1589943600,69
1589944500,25
1589945400,20
1589946300,107
1589947200,50
1589948100,92
1589949000,94
1589949900,70
1589950800,42
1589951700,61
1589952600,51
1589953500,33
1589954400,59
1589955300,28
1589956200,36
1589957100,46
1589958000,13
1589958900,33
1589959800,28
1589960700,28
1589961600,39
1589962500,34
1589963400,21
1589964300,22
1589965200,48
1589966100,29
1589967000,58
1589967900,52
1589968800,35
1589969700,64
1589970600,59
1589971500,48
1589972400,96
1589973300,103
1589974200,141
1589975100,311
1589976000,1004
1589976900,432
1589977800,295
1589978700,140
1589979600,510
1589980500,328
1589981400,467
1589982300,148
1589983200,170
1589984100,166
1589985000,457
1589985900,552
1589986800,178
1589987700,151
1589988600,278
1589989500,94
1589990400,114
1589991300,143
1589992200,94
1589993100,92
1589994000,89
1589994900,48
1589995800,23
1589996700,37
1589997600,29
1589998500,35
1589999400,37
1590000300,13
1590001200,64
1590002100,84
1590003000,78
1590003900,106
1590004800,110
1590005700,105
1590006600,177
1590007500,219
1590008400,131
1590009300,46
1590010200,39
1590011100,40
1590012000,68
1590012900,17
1590013800,32
1590014700,26
1590015600,26
1590016500,48
1590017400,13
1590018300,20
1590019200,48
1590020100,14
1590021000,20
1590021900,34
1590022800,45
1590023700,39
1590024600,55
1590025500,33
1590026400,41
1590027300,66
1590028200,35
1590029100,65
1590030000,49
1590030900,53
1590031800,51
1590032700,16
1590033600,84
1590034500,84
1590035400,20
1590036300,16
1590037200,82
1590038100,95
1590039000,333
1590039900,173
1590040800,104
1590041700,516
1590042600,366
1590043500,302
1590044400,330
1590045300,272
1590046200,396
1590047100,381
1590048000,764
1590048900,702
1590049800,1079
1590050700,1010
1590051600,96
1590052500,62
1590053400,61
1590054300,28
1590055200,62
1590056100,37
1590057000,79
1590057900,108
1590058800,70
1590059700,82
1590060600,107
1590061500,79
1590062400,97
1590063300,113
1590064200,115
1590065100,84
1590066000,123
1590066900,95
1590067800,153
1590068700,133
1590069600,91
1590070500,111
1590071400,123
1590072300,83
1590073200,82
1590074100,116
1590075000,106
1590075900,198
1590076800,101
1590077700,76
1590078600,186
1590079500,128
1590080400,136
