timestamp,power
1588427100,64
1588428000,43
1588428900,30
1588429800,398
1588430700,159
1588431600,146
1588432500,575
1588433400,34
1588434300,33
1588435200,19
1588436100,50
1588437000,36
1588437900,90
1588438800,70
1588439700,38
1588440600,34
1588441500,15
1588442400,23
1588443300,17
1588444200,14
1588445100,57
1588446000,22
1588446900,14
1588447800,17
1588448700,24
1588449600,27
1588450500,17
1588451400,31
1588452300,17
1588453200,9
1588454100,55
1588455000,16
1588455900,6
1588456800,19
1588457700,11
1588458600,12
1588459500,24
1588460400,16
1588461300,7
1588462200,8
1588463100,20
1588464000,44
1588464900,9
1588465800,22
1588466700,6
1588467600,7
1588468500,25
1588469400,20
1588470300,6
1588471200,15
1588472100,13
1588473000,6
1588473900,47
1588474800,22
1588475700,6
1588476600,7
1588477500,21
1588478400,8
1588479300,21
1588480200,25
1588481100,177
1588482000,27
1588482900,47
1588483800,41
1588484700,196
1588485600,32
1588486500,69
1588487400,52
1588488300,66
1588489200,393
1588490100,739
1588491000,409
1588491900,275
1588492800,83
1588493700,52
1588494600,453
1588495500,187
1588496400,67
1588497300,69
1588498200,58
1588499100,25
1588500000,55
1588500900,37
1588501800,14
1588502700,20
1588503600,34
1588504500,426
1588505400,288
1588506300,104
1588507200,61
1588508100,22
1588509000,40
1588509900,36
1588510800,45
1588511700,35
1588512600,24
1588513500,239
1588514400,234
1588515300,344
1588516200,99
1588517100,374
1588518000,258
1588518900,38
1588519800,32
1588520700,61
1588521600,21
1588522500,56
1588523400,38
1588524300,12
1588525200,183
1588526100,143
1588527000,275
1588527900,163
1588528800,282
1588529700,191
1588530600,71
1588531500,52
1588532400,50
1588533300,48
1588534200,58
1588535100,45
1588536000,33
1588536900,40
1588537800,37
1588538700,21
1588539600,44
1588540500,34
1588541400,31
1588542300,19
1588543200,20
1588544100,17
1588545000,10
1588545900,17
1588546800,34
1588547700,12
1588548600,13
1588549500,46
1588550400,12
1588551300,15
1588552200,37
1588553100,11
1588554000,10
1588554900,22
1588555800,14
1588556700,19
1588557600,27
1588558500,21
1588559400,36
1588560300,83
1588561200,30
1588562100,28
1588563000,24
1588563900,33
1588564800,19
1588565700,57
1588566600,43
1588567500,21
1588568400,6
1588569300,11
1588570200,36
1588571100,6
1588572000,12
1588572900,33
1588573800,6
1588574700,7
1588575600,21
1588576500,9
1588577400,12
1588578300,27
1588579200,36
1588580100,8
1588581000,12
1588581900,16
1588582800,13
1588583700,20
1588584600,20
1588585500,12
1588586400,13
1588587300,27
1588588200,19
1588589100,19
1588590000,45
1588590900,15
1588591800,12
1588592700,14
1588593600,28
1588594500,13
1588595400,9
1588596300,26
1588597200,12
1588598100,8
1588599000,32
1588599900,34
1588600800,7
1588601700,18
1588602600,14
1588603500,7
1588604400,26
1588605300,17
1588606200,8
1588607100,9
1588608000,24
1588608900,49
1588609800,41
1588610700,50
1588611600,186
1588612500,114
1588613400,137
1588614300,44
1588615200,49
1588616100,44
1588617000,71
1588617900,62
1588618800,80
1588619700,65
1588620600,56
1588621500,41
1588622400,60
1588623300,42
1588624200,41
1588625100,27
1588626000,36
1588626900,17
1588627800,37
1588628700,30
1588629600,16
1588630500,23
1588631400,40
1588632300,23
1588633200,16
1588634100,22
1588635000,23
1588635900,23
1588636800,45
1588637700,28
1588638600,14
1588639500,16
1588640400,28
1588641300,26
1588642200,20
1588643100,22
1588644000,22
1588644900,14
1588645800,39
1588646700,39
1588647600,19
1588648500,14
1588649400,29
1588650300,15
1588651200,62
1588652100,202
1588653000,18
1588653900,7
1588654800,8
1588655700,44
1588656600,7
1588657500,24
1588658400,32
1588659300,22
1588660200,18
1588661100,27
1588662000,25
1588662900,32
1588663800,16
1588664700,54
1588665600,16
1588666500,19
1588667400,29
1588668300,27
1588669200,14
1588670100,20
1588671000,20
1588671900,12
1588672800,16
1588673700,42
1588674600,48
1588675500,14
1588676400,29
1588677300,18
1588678200,21
1588679100,29
1588680000,20
1588680900,12
1588681800,15
1588682700,27
1588683600,23
1588684500,13
1588685400,23
1588686300,8
1588687200,16
1588688100,46
1588689000,39
1588689900,43
1588690800,58
1588691700,71
1588692600,44
1588693500,40
1588694400,60
1588695300,29
1588696200,37
1588697100,44
1588698000,41
1588698900,71
1588699800,468
1588700700,258
1588701600,58
1588702500,154
1588703400,55
1588704300,54
1588705200,40
1588706100,49
1588707000,46
1588707900,71
1588708800,42
1588709700,56
1588710600,16
1588711500,17
1588712400,30
1588713300,17
1588714200,22
1588715100,34
1588716000,19
1588716900,16
1588717800,19
1588718700,48
1588719600,26
1588720500,18
1588721400,30
1588722300,15
1588723200,15
1588724100,31
1588725000,36
1588725900,15
1588726800,121
1588727700,27
1588728600,43
1588729500,19
1588730400,43
1588731300,15
1588732200,15
1588733100,25
1588734000,18
1588734900,23
1588735800,27
1588736700,25
1588737600,14
1588738500,15
1588739400,29
1588740300,49
1588741200,19
1588742100,23
1588743000,20
1588743900,15
1588744800,20
1588745700,40
1588746600,17
1588747500,15
1588748400,31
1588749300,16
1588750200,52
1588751100,186
1588752000,28
1588752900,39
1588753800,115
1588754700,44
1588755600,23
1588756500,22
1588757400,36
1588758300,35
1588759200,67
1588760100,54
1588761000,119
1588761900,149
1588762800,39
1588763700,47
1588764600,48
1588765500,64
1588766400,42
1588767300,27
1588768200,92
1588769100,102
1588770000,41
1588770900,36
1588771800,34
1588772700,55
1588773600,27
1588774500,41
1588775400,39
1588776300,169
1588777200,56
1588778100,342
1588779000,403
1588779900,268
1588780800,222
1588781700,71
1588782600,45
1588783500,428
1588784400,288
1588785300,114
1588786200,476
1588787100,181
1588788000,28
1588788900,35
1588789800,52
1588790700,41
1588791600,53
1588792500,55
1588793400,70
1588794300,182
1588795200,62
1588796100,74
1588797000,62
1588797900,79
1588798800,45
1588799700,26
1588800600,17
1588801500,20
1588802400,30
1588803300,26
1588804200,15
1588805100,24
1588806000,10
1588806900,10
1588807800,44
1588808700,29
1588809600,9
1588810500,13
1588811400,21
1588812300,9
1588813200,18
1588814100,31
1588815000,10
1588815900,9
1588816800,44
1588817700,15
1588818600,31
1588819500,31
1588820400,31
1588821300,18
1588822200,16
1588823100,34
1588824000,30
1588824900,16
1588825800,26
1588826700,45
1588827600,17
1588828500,25
1588829400,40
1588830300,182
1588831200,28
1588832100,115
1588833000,400
1588833900,304
1588834800,174
1588835700,140
1588836600,66
1588837500,35
1588838400,53
1588839300,31
1588840200,27
1588841100,77
1588842000,535
1588842900,42
1588843800,53
1588844700,39
1588845600,41
1588846500,24
1588847400,130
1588848300,67
1588849200,311
1588850100,293
1588851000,44
1588851900,65
1588852800,65
1588853700,39
1588854600,26
1588855500,33
1588856400,112
1588857300,99
1588858200,80
1588859100,299
1588860000,34
1588860900,30
1588861800,60
1588862700,127
1588863600,49
1588864500,35
1588865400,32
1588866300,26
1588867200,28
1588868100,38
1588869000,31
1588869900,20
1588870800,32
1588871700,15
1588872600,36
1588873500,33
1588874400,28
1588875300,16
1588876200,21
1588877100,25
1588878000,16
1588878900,27
1588879800,35
1588880700,15
1588881600,9
1588882500,42
1588883400,13
1588884300,27
1588885200,15
1588886100,17
1588887000,8
1588887900,9
1588888800,24
1588889700,19
1588890600,7
1588891500,47
1588892400,9
1588893300,7
1588894200,24
1588895100,20
1588896000,7
1588896900,11
1588897800,19
1588898700,7
1588899600,18
1588900500,26
1588901400,7
1588902300,31
1588903200,18
1588904100,12
1588905000,28
1588905900,22
1588906800,24
1588907700,14
1588908600,15
1588909500,29
1588910400,27
1588911300,33
1588912200,19
1588913100,9
1588914000,7
1588914900,14
1588915800,25
1588916700,12
1588917600,12
1588918500,27
1588919400,11
1588920300,12
1588921200,41
1588922100,51
1588923000,17
1588923900,25
1588924800,25
1588925700,19
1588926600,34
1588927500,29
1588928400,18
1588929300,19
1588930200,33
1588931100,25
1588932000,26
1588932900,29
1588933800,22
1588934700,17
1588935600,49
1588936500,41
1588937400,20
1588938300,162
1588939200,65
1588940100,33
1588941000,20
1588941900,33
1588942800,19
1588943700,19
1588944600,40
1588945500,49
1588946400,17
1588947300,19
1588948200,31
1588949100,31
1588950000,94
1588950900,33
1588951800,17
1588952700,19
1588953600,41
1588954500,49
1588955400,17
1588956300,131
1588957200,22
1588958100,91
1588959000,43
1588959900,41
1588960800,39
1588961700,186
1588962600,526
1588963500,100
1588964400,92
1588965300,618
1588966200,157
1588967100,81
1588968000,44
1588968900,25
1588969800,34
1588970700,10
1588971600,46
1588972500,30
1588973400,8
1588974300,16
1588975200,17
1588976100,14
1588977000,30
1588977900,17
1588978800,8
1588979700,20
1588980600,14
1588981500,45
1588982400,24
1588983300,12
1588984200,8
1588985100,21
1588986000,24
1588986900,13
1588987800,22
1588988700,10
1588989600,8
1588990500,50
1588991400,37
1588992300,24
1588993200,32
1588994100,18
1588995000,15
1588995900,37
1588996800,26
1588997700,16
1588998600,24
1588999500,22
1589000400,38
1589001300,94
1589002200,154
1589003100,15
1589004000,101
1589004900,102
1589005800,73
1589006700,29
1589007600,228
1589008500,183
1589009400,38
1589010300,50
1589011200,26
1589012100,25
1589013000,42
1589013900,57
1589014800,161
1589015700,153
1589016600,75
1589017500,58
1589018400,298
1589019300,465
1589020200,598
1589021100,320
1589022000,247
1589022900,53
1589023800,44
1589024700,24
1589025600,174
1589026500,105
1589027400,36
1589028300,189
1589029200,35
1589030100,68
1589031000,38
1589031900,21
1589032800,159
1589033700,299
1589034600,53
1589035500,350
1589036400,268
1589037300,21
1589038200,32
1589039100,21
1589040000,50
1589040900,91
1589041800,88
1589042700,104
1589043600,38
1589044500,21
1589045400,22
1589046300,19
1589047200,9
1589048100,28
1589049000,48
1589049900,8
1589050800,22
1589051700,11
1589052600,14
1589053500,37
1589054400,12
1589055300,8
1589056200,86
1589057100,25
1589058000,19
1589058900,48
1589059800,8
1589060700,9
1589061600,28
1589062500,22
1589063400,7
1589064300,22
1589065200,10
1589066100,8
1589067000,32
1589067900,17
1589068800,7
1589069700,39
1589070600,14
1589071500,14
1589072400,28
1589073300,15
1589074200,7
1589075100,15
1589076000,16
1589076900,19
1589077800,27
1589078700,27
1589079600,37
1589080500,15
1589081400,30
1589082300,28
1589083200,21
1589084100,30
1589085000,14
1589085900,15
1589086800,30
1589087700,31
1589088600,20
1589089500,223
1589090400,235
1589091300,275
1589092200,176
1589093100,38
1589094000,51
1589094900,76
1589095800,154
1589096700,33
1589097600,40
1589098500,99
1589099400,62
1589100300,198
1589101200,741
1589102100,238
1589103000,229
1589103900,220
1589104800,281
1589105700,236
1589106600,186
1589107500,179
1589108400,46
1589109300,31
1589110200,43
1589111100,26
1589112000,77
1589112900,23
1589113800,31
1589114700,68
1589115600,101
1589116500,27
1589117400,131
1589118300,33
1589119200,37
1589120100,26
1589121000,45
1589121900,34
1589122800,32
1589123700,20
1589124600,28
1589125500,15
1589126400,87
1589127300,136
1589128200,96
1589129100,19
1589130000,23
1589130900,11
1589131800,58
1589132700,440
1589133600,51
1589134500,308
1589135400,446
1589136300,56
1589137200,67
1589138100,83
1589139000,57
1589139900,54
1589140800,86
1589141700,38
1589142600,51
1589143500,55
1589144400,14
1589145300,10
1589146200,29
1589147100,62
1589148000,18
1589148900,20
1589149800,10
1589150700,28
1589151600,17
1589152500,24
1589153400,13
1589154300,14
1589155200,15
1589156100,6
1589157000,16
1589157900,31
1589158800,8
1589159700,8
1589160600,43
1589161500,7
1589162400,14
1589163300,34
1589164200,15
1589165100,29
1589166000,28
1589166900,29
1589167800,25
1589168700,31
1589169600,32
1589170500,14
1589171400,82
1589172300,249
1589173200,70
1589174100,25
1589175000,154
1589175900,58
1589176800,24
1589177700,53
1589178600,36
1589179500,28
1589180400,65
1589181300,31
1589182200,38
1589183100,44
1589184000,37
1589184900,27
1589185800,33
1589186700,40
1589187600,43
1589188500,31
1589189400,66
1589190300,27
1589191200,28
1589192100,52
1589193000,40
1589193900,27
1589194800,39
1589195700,33
1589196600,30
1589197500,49
1589198400,39
1589199300,50
1589200200,31
1589201100,41
1589202000,39
1589202900,40
1589203800,39
1589204700,32
1589205600,33
1589206500,50
1589207400,49
1589208300,38
1589209200,31
1589210100,54
1589211000,25
1589211900,32
1589212800,46
1589213700,25
1589214600,31
1589215500,27
1589216400,17
1589217300,32
1589218200,63
1589219100,38
1589220000,62
1589220900,53
1589221800,40
1589222700,44
1589223600,60
1589224500,39
1589225400,36
1589226300,30
1589227200,15
1589228100,17
1589229000,24
1589229900,20
1589230800,8
1589231700,41
1589232600,21
1589233500,17
1589234400,17
1589235300,23
1589236200,6
1589237100,8
1589238000,21
1589238900,18
1589239800,16
1589240700,18
1589241600,13
1589242500,8
1589243400,13
1589244300,22
1589245200,42
1589246100,12
1589247000,19
1589247900,7
1589248800,8
1589249700,26
1589250600,22
1589251500,14
1589252400,30
1589253300,15
1589254200,15
1589255100,27
1589256000,65
1589256900,16
1589257800,23
1589258700,22
1589259600,13
1589260500,17
1589261400,167
1589262300,19
1589263200,14
1589264100,30
1589265000,15
1589265900,18
1589266800,48
1589267700,21
1589268600,14
1589269500,29
1589270400,46
1589271300,23
1589272200,42
1589273100,33
1589274000,25
1589274900,26
1589275800,41
1589276700,28
1589277600,40
1589278500,47
1589279400,54
1589280300,55
1589281200,213
1589282100,44
1589283000,33
1589283900,35
1589284800,40
1589285700,55
1589286600,319
1589287500,382
1589288400,269
1589289300,32
1589290200,52
1589291100,29
1589292000,50
1589292900,61
1589293800,45
1589294700,45
1589295600,56
1589296500,53
1589297400,62
1589298300,79
1589299200,93
1589300100,65
1589301000,62
1589301900,195
1589302800,63
1589303700,127
1589304600,760
1589305500,123
1589306400,124
1589307300,635
1589308200,102
1589309100,95
1589310000,81
1589310900,97
1589311800,93
1589312700,58
1589313600,55
1589314500,34
1589315400,45
1589316300,75
1589317200,21
1589318100,17
1589319000,21
1589319900,8
1589320800,23
1589321700,29
1589322600,8
1589323500,18
1589324400,14
1589325300,7
1589326200,58
1589327100,17
1589328000,8
1589328900,22
1589329800,9
1589330700,12
1589331600,40
1589332500,8
1589333400,8
1589334300,23
1589335200,8
1589336100,40
1589337000,42
1589337900,15
1589338800,18
1589339700,29
1589340600,15
1589341500,26
1589342400,40
1589343300,15
1589344200,15
1589345100,30
1589346000,15
1589346900,48
1589347800,40
1589348700,28
1589349600,149
1589350500,29
1589351400,39
1589352300,26
1589353200,30
1589354100,24
1589355000,122
1589355900,55
1589356800,41
1589357700,39
1589358600,33
1589359500,85
1589360400,53
1589361300,64
1589362200,48
1589363100,89
1589364000,40
1589364900,68
1589365800,82
1589366700,38
1589367600,55
1589368500,892
1589369400,521
1589370300,311
1589371200,215
1589372100,33
1589373000,248
1589373900,51
1589374800,79
1589375700,34
1589376600,40
1589377500,78
1589378400,518
1589379300,55
1589380200,38
1589381100,528
1589382000,196
1589382900,47
1589383800,163
1589384700,402
1589385600,270
1589386500,292
1589387400,271
1589388300,223
1589389200,157
1589390100,43
1589391000,68
1589391900,40
1589392800,53
1589393700,42
1589394600,48
1589395500,75
1589396400,489
1589397300,82
1589398200,116
1589399100,84
1589400000,91
1589400900,76
1589401800,53
1589402700,33
1589403600,29
1589404500,23
1589405400,14
1589406300,22
1589407200,11
1589408100,9
1589409000,58
1589409900,19
1589410800,8
1589411700,17
1589412600,18
1589413500,17
1589414400,21
1589415300,23
1589416200,8
1589417100,10
1589418000,28
1589418900,24
1589419800,43
1589420700,22
1589421600,12
1589422500,10
1589423400,36
1589424300,31
1589425200,16
1589426100,21
1589427000,28
1589427900,18
1589428800,31
1589429700,33
1589430600,16
1589431500,15
1589432400,27
1589433300,25
1589434200,197
1589435100,21
1589436000,25
1589436900,17
1589437800,83
1589438700,97
1589439600,41
1589440500,33
1589441400,136
1589442300,107
1589443200,289
1589444100,193
1589445000,172
1589445900,121
1589446800,96
1589447700,103
1589448600,104
1589449500,90
1589450400,123
1589451300,149
1589452200,104
1589453100,127
1589454000,130
1589454900,93
1589455800,418
1589456700,239
1589457600,179
1589458500,558
1589459400,211
1589460300,50
1589461200,51
1589462100,73
1589463000,51
1589463900,47
1589464800,83
1589465700,47
1589466600,64
1589467500,321
1589468400,264
1589469300,58
1589470200,157
1589471100,100
1589472000,49
1589472900,54
1589473800,161
1589474700,662
1589475600,335
1589476500,37
1589477400,35
1589478300,216
1589479200,57
1589480100,45
1589481000,56
1589481900,43
1589482800,57
1589483700,96
1589484600,55
1589485500,55
1589486400,66
1589487300,63
1589488200,53
1589489100,64
1589490000,52
1589490900,50
1589491800,59
1589492700,35
1589493600,29
1589494500,56
1589495400,19
1589496300,21
1589497200,21
1589498100,19
1589499000,8
1589499900,14
1589500800,34
1589501700,7
1589502600,8
1589503500,23
1589504400,13
1589505300,45
1589506200,20
1589507100,10
1589508000,8
1589508900,21
1589509800,35
1589510700,16
1589511600,21
1589512500,24
1589513400,15
1589514300,31
1589515200,33
1589516100,15
1589517000,41
1589517900,27
1589518800,27
1589519700,114
1589520600,176
1589521500,22
1589522400,61
1589523300,226
1589524200,86
1589525100,170
1589526000,60
1589526900,58
1589527800,61
1589528700,71
1589529600,282
1589530500,541
1589531400,498
1589532300,472
1589533200,549
1589534100,393
1589535000,188
1589535900,538
1589536800,162
1589537700,327
1589538600,52
1589539500,80
1589540400,115
1589541300,561
1589542200,265
1589543100,229
1589544000,333
1589544900,505
1589545800,535
1589546700,747
1589547600,463
1589548500,79
1589549400,67
1589550300,96
1589551200,106
1589552100,72
1589553000,87
1589553900,138
1589554800,66
1589555700,78
1589556600,104
1589557500,66
1589558400,66
1589559300,40
1589560200,51
1589561100,86
1589562000,48
1589562900,47
1589563800,42
1589564700,50
1589565600,43
1589566500,40
1589567400,58
1589568300,223
1589569200,312
1589570100,201
1589571000,75
1589571900,43
1589572800,41
1589573700,55
1589574600,36
1589575500,33
1589576400,45
1589577300,22
1589578200,16
1589579100,20
1589580000,12
1589580900,8
1589581800,52
1589582700,23
1589583600,9
1589584500,17
1589585400,13
1589586300,12
1589587200,28
1589588100,17
1589589000,7
1589589900,12
1589590800,19
1589591700,22
1589592600,13
1589593500,21
1589594400,31
1589595300,7
1589596200,41
1589597100,24
1589598000,15
1589598900,29
1589599800,17
1589600700,14
1589601600,42
1589602500,21
1589603400,21
1589604300,185
1589605200,27
1589606100,27
1589607000,24
1589607900,27
1589608800,23
1589609700,579
1589610600,338
1589611500,219
1589612400,559
1589613300,143
1589614200,30
1589615100,40
1589616000,37
1589616900,58
1589617800,21
1589618700,31
1589619600,43
1589620500,28
1589621400,30
1589622300,33
1589623200,112
1589624100,56
1589625000,68
1589625900,41
1589626800,53
1589627700,79
1589628600,60
1589629500,29
1589630400,176
1589631300,214
1589632200,87
1589633100,72
1589634000,58
1589634900,50
1589635800,54
1589636700,72
1589637600,33
1589638500,26
1589639400,40
1589640300,46
1589641200,44
1589642100,45
1589643000,21
1589643900,22
1589644800,31
1589645700,44
1589646600,32
1589647500,26
1589648400,26
1589649300,16
1589650200,17
1589651100,104
1589652000,89
1589652900,25
1589653800,38
1589654700,172
1589655600,47
1589656500,57
1589657400,63
1589658300,54
1589659200,58
1589660100,77
1589661000,28
1589661900,19
1589662800,23
1589663700,12
1589664600,23
1589665500,18
1589666400,11
1589667300,7
1589668200,15
1589669100,27
1589670000,35
1589670900,10
1589671800,20
1589672700,7
1589673600,11
1589674500,34
1589675400,7
1589676300,7
1589677200,21
1589678100,8
1589679000,18
1589679900,48
1589680800,11
1589681700,8
1589682600,20
1589683500,24
1589684400,29
1589685300,20
1589686200,27
1589687100,14
1589688000,14
1589688900,31
1589689800,28
1589690700,37
1589691600,26
1589692500,19
1589693400,15
1589694300,40
1589695200,203
1589696100,40
1589697000,25
1589697900,62
1589698800,33
1589699700,38
1589700600,222
1589701500,33
1589702400,30
1589703300,43
1589704200,31
1589705100,48
1589706000,28
1589706900,26
1589707800,47
1589708700,19
1589709600,45
1589710500,26
1589711400,19
1589712300,34
1589713200,18
1589714100,19
1589715000,37
1589715900,36
1589716800,19
1589717700,25
1589718600,28
1589719500,43
1589720400,21
1589721300,246
1589722200,29
1589723100,18
1589724000,33
1589724900,21
1589725800,135
1589726700,419
1589727600,79
1589728500,224
1589729400,479
1589730300,53
1589731200,38
1589732100,54
1589733000,73
1589733900,37
1589734800,55
1589735700,24
1589736600,7
1589737500,10
1589738400,32
1589739300,49
1589740200,8
1589741100,91
1589742000,47
1589742900,43
1589743800,53
1589744700,45
1589745600,49
1589746500,14
1589747400,39
1589748300,6
1589749200,11
1589750100,28
1589751000,20
1589751900,5
1589752800,22
1589753700,6
1589754600,5
1589755500,18
1589756400,24
1589757300,36
1589758200,15
1589759100,13
1589760000,6
1589760900,13
1589761800,19
1589762700,22
1589763600,15
1589764500,20
1589765400,7
1589766300,7
1589767200,22
1589768100,34
1589769000,29
1589769900,43
1589770800,18
1589771700,19
1589772600,31
1589773500,21
1589774400,86
1589775300,134
1589776200,32
1589777100,122
1589778000,63
1589778900,163
1589779800,28
1589780700,18
1589781600,20
1589782500,30
1589783400,7
1589784300,17
1589785200,23
1589786100,16
1589787000,30
1589787900,33
1589788800,10
1589789700,15
1589790600,29
1589791500,17
1589792400,40
1589793300,32
1589794200,32
1589795100,28
1589796000,27
1589796900,20
1589797800,17
1589798700,23
1589799600,24
1589800500,15
1589801400,34
1589802300,42
1589803200,40
1589804100,16
1589805000,30
1589805900,11
1589806800,11
1589807700,24
1589808600,21
1589809500,24
1589810400,18
1589811300,15
1589812200,6
1589813100,9
1589814000,59
1589814900,5
1589815800,11
1589816700,39
1589817600,16
1589818500,9
1589819400,32
1589820300,35
1589821200,36
1589822100,47
1589823000,122
1589823900,117
1589824800,89
1589825700,162
1589826600,257
1589827500,116
1589828400,102
1589829300,63
1589830200,61
1589831100,69
1589832000,59
1589832900,43
1589833800,40
1589834700,18
1589835600,11
1589836500,14
1589837400,26
1589838300,26
1589839200,30
1589840100,31
1589841000,10
1589841900,9
1589842800,20
1589843700,37
1589844600,10
1589845500,24
1589846400,30
1589847300,15
1589848200,14
1589849100,20
1589850000,9
1589850900,10
1589851800,23
1589852700,11
1589853600,24
1589854500,58
1589855400,10
1589856300,17
1589857200,27
1589858100,21
1589859000,17
1589859900,23
1589860800,34
1589861700,30
1589862600,83
1589863500,20
1589864400,28
1589865300,7
1589866200,20
1589867100,8
1589868000,20
1589868900,39
1589869800,22
1589870700,14
1589871600,20
1589872500,25
1589873400,18
1589874300,41
1589875200,31
1589876100,32
1589877000,27
1589877900,33
1589878800,16
1589879700,18
1589880600,28
1589881500,20
1589882400,17
1589883300,33
1589884200,36
1589885100,45
1589886000,21
1589886900,30
1589887800,16
1589888700,17
1589889600,33
1589890500,23
1589891400,30
1589892300,39
1589893200,21
1589894100,17
1589895000,33
1589895900,42
1589896800,16
1589897700,22
1589898600,42
1589899500,30
1589900400,18
1589901300,32
1589902200,8
1589903100,7
1589904000,22
1589904900,10
1589905800,43
1589906700,34
1589907600,15
1589908500,7
1589909400,16
1589910300,16
1589911200,8
1589912100,15
1589913000,33
1589913900,45
1589914800,69
1589915700,53
1589916600,35
1589917500,35
1589918400,39
1589919300,13
1589920200,8
1589921100,29
1589922000,29
1589922900,9
1589923800,9
1589924700,42
1589925600,6
1589926500,7
1589927400,23
1589928300,14
1589929200,20
1589930100,25
1589931000,8
1589931900,7
1589932800,15
1589933700,14
1589934600,28
1589935500,14
1589936400,33
1589937300,15
1589938200,6
1589939100,23
1589940000,5
1589940900,7
1589941800,29
1589942700,14
1589943600,26
1589944500,63
1589945400,18
1589946300,17
1589947200,185
1589948100,27
1589949000,6
1589949900,10
1589950800,23
1589951700,21
1589952600,13
1589953500,23
1589954400,11
1589955300,38
1589956200,26
1589957100,21
1589958000,19
1589958900,40
1589959800,35
1589960700,16
1589961600,22
1589962500,29
1589963400,15
1589964300,18
1589965200,31
1589966100,40
1589967000,45
1589967900,32
1589968800,20
1589969700,16
1589970600,26
1589971500,25
1589972400,18
1589973300,34
1589974200,42
1589975100,17
1589976000,19
1589976900,54
1589977800,18
1589978700,16
1589979600,32
1589980500,33
1589981400,30
1589982300,29
1589983200,21
1589984100,17
1589985000,25
1589985900,26
1589986800,32
1589987700,56
1589988600,30
1589989500,17
1589990400,18
1589991300,27
1589992200,21
1589993100,26
1589994000,25
1589994900,12
1589995800,7
1589996700,18
1589997600,42
1589998500,23
1589999400,113
1590000300,221
1590001200,33
1590002100,34
1590003000,48
1590003900,59
1590004800,439
1590005700,111
1590006600,207
1590007500,378
1590008400,19
1590009300,14
1590010200,23
1590011100,27
1590012000,19
1590012900,7
1590013800,10
1590014700,21
1590015600,8
1590016500,47
1590017400,37
1590018300,6
1590019200,8
1590020100,20
1590021000,11
1590021900,7
1590022800,29
1590023700,29
1590024600,10
1590025500,10
1590026400,20
1590027300,32
1590028200,6
1590029100,30
1590030000,23
1590030900,14
1590031800,17
1590032700,12
1590033600,7
1590034500,13
1590035400,16
1590036300,19
1590037200,22
1590038100,49
1590039000,6
1590039900,150
1590040800,44
1590041700,30
1590042600,27
1590043500,207
1590044400,21
1590045300,410
1590046200,268
1590047100,98
1590048000,168
1590048900,753
1590049800,452
1590050700,281
1590051600,212
1590052500,56
1590053400,56
1590054300,20
1590055200,35
1590056100,23
1590057000,21
1590057900,42
1590058800,41
1590059700,278
1590060600,137
1590061500,28
1590062400,19
1590063300,26
1590064200,47
1590065100,28
1590066000,18
1590066900,56
1590067800,13
1590068700,20
1590069600,425
1590070500,63
1590071400,288
1590072300,508
1590073200,173
1590074100,119
1590075000,213
1590075900,376
1590076800,205
1590077700,124
1590078600,433
1590079500,603
1590080400,594
1590081300,243
