timestamp,power
1588619700,78
1588620600,102
1588621500,81
1588622400,90
1588623300,129
1588624200,97
1588625100,112
1588626000,79
1588626900,74
1588627800,73
1588628700,70
1588629600,88
1588630500,75
1588631400,85
1588632300,67
1588633200,78
1588634100,76
1588635000,73
1588635900,99
1588636800,65
1588637700,80
1588638600,79
1588639500,65
1588640400,83
1588641300,73
1588642200,74
1588643100,73
1588644000,63
1588644900,84
1588645800,69
1588646700,54
1588647600,46
1588648500,37
1588649400,107
1588650300,220
1588651200,59
1588652100,54
1588653000,35
1588653900,46
1588654800,33
1588655700,37
1588656600,42
1588657500,74
1588658400,135
1588659300,46
1588660200,32
1588661100,49
1588662000,29
1588662900,63
1588663800,52
1588664700,45
1588665600,69
1588666500,98
1588667400,57
1588668300,65
1588669200,52
1588670100,62
1588671000,50
1588671900,63
1588672800,49
1588673700,61
1588674600,99
1588675500,170
1588676400,96
1588677300,199
1588678200,219
1588679100,145
1588680000,108
1588680900,171
1588681800,86
1588682700,132
1588683600,111
1588684500,98
1588685400,108
1588686300,93
1588687200,94
1588688100,114
1588689000,66
1588689900,81
1588690800,44
1588691700,46
1588692600,50
1588693500,53
1588694400,119
1588695300,76
1588696200,85
1588697100,83
1588698000,81
1588698900,92
1588699800,45
1588700700,83
1588701600,112
1588702500,85
1588703400,97
1588704300,80
1588705200,122
1588706100,71
1588707000,111
1588707900,72
1588708800,76
1588709700,149
1588710600,131
1588711500,69
1588712400,86
1588713300,73
1588714200,60
1588715100,36
1588716000,58
1588716900,44
1588717800,51
1588718700,56
1588719600,55
1588720500,41
1588721400,54
1588722300,54
1588723200,47
1588724100,61
1588725000,51
1588725900,43
1588726800,45
1588727700,51
1588728600,38
1588729500,55
1588730400,46
1588731300,46
1588732200,40
1588733100,45
1588734000,37
1588734900,57
1588735800,121
1588736700,277
1588737600,80
1588738500,76
1588739400,72
1588740300,89
1588741200,53
1588742100,51
1588743000,37
1588743900,43
1588744800,41
1588745700,47
1588746600,58
1588747500,117
1588748400,122
1588749300,106
1588750200,115
1588751100,35
1588752000,49
1588752900,81
1588753800,61
1588754700,79
1588755600,65
1588756500,54
1588757400,55
1588758300,52
1588759200,67
1588760100,83
1588761000,49
1588761900,40
1588762800,31
1588763700,108
1588764600,71
1588765500,41
1588766400,49
1588767300,42
1588768200,53
1588769100,81
1588770000,72
1588770900,62
1588771800,40
1588772700,526
1588773600,293
1588774500,197
1588775400,58
1588776300,53
1588777200,122
1588778100,149
1588779000,597
1588779900,225
1588780800,100
1588781700,106
1588782600,139
1588783500,107
1588784400,130
1588785300,107
1588786200,115
1588787100,122
1588788000,135
1588788900,162
1588789800,140
1588790700,116
1588791600,102
1588792500,78
1588793400,89
1588794300,107
1588795200,90
1588796100,101
1588797000,84
1588797900,83
1588798800,78
1588799700,80
1588800600,89
1588801500,56
1588802400,46
1588803300,57
1588804200,40
1588805100,93
1588806000,122
1588806900,68
1588807800,52
1588808700,41
1588809600,49
1588810500,43
1588811400,53
1588812300,54
1588813200,30
1588814100,41
1588815000,49
1588815900,31
1588816800,56
1588817700,44
1588818600,31
1588819500,53
1588820400,37
1588821300,43
1588822200,52
1588823100,105
1588824000,96
1588824900,166
1588825800,79
1588826700,38
1588827600,35
1588828500,50
1588829400,41
1588830300,39
1588831200,147
1588832100,76
1588833000,51
1588833900,35
1588834800,39
1588835700,88
1588836600,86
1588837500,84
1588838400,55
1588839300,61
1588840200,449
1588841100,311
1588842000,91
1588842900,94
1588843800,145
1588844700,310
1588845600,476
1588846500,321
1588847400,71
1588848300,56
1588849200,101
1588850100,384
1588851000,205
1588851900,71
1588852800,68
1588853700,199
1588854600,300
1588855500,58
1588856400,65
1588857300,38
1588858200,73
1588859100,47
1588860000,98
1588860900,57
1588861800,36
1588862700,73
1588863600,78
1588864500,61
1588865400,53
1588866300,38
1588867200,48
1588868100,33
1588869000,48
1588869900,77
1588870800,31
1588871700,25
1588872600,59
1588873500,64
1588874400,62
1588875300,145
1588876200,70
1588877100,88
1588878000,109
1588878900,63
1588879800,81
1588880700,116
1588881600,90
1588882500,73
1588883400,96
1588884300,90
1588885200,69
1588886100,99
1588887000,62
1588887900,38
1588888800,53
1588889700,47
1588890600,43
1588891500,122
1588892400,115
1588893300,96
1588894200,47
1588895100,40
1588896000,52
1588896900,41
1588897800,52
1588898700,49
1588899600,36
1588900500,48
1588901400,36
1588902300,36
1588903200,51
1588904100,46
1588905000,37
1588905900,48
1588906800,35
1588907700,44
1588908600,52
1588909500,58
1588910400,88
1588911300,63
1588912200,47
1588913100,52
1588914000,35
1588914900,32
1588915800,94
1588916700,186
1588917600,50
1588918500,39
1588919400,34
1588920300,45
1588921200,36
1588922100,229
1588923000,575
1588923900,695
1588924800,579
1588925700,411
1588926600,138
1588927500,128
1588928400,374
1588929300,673
1588930200,1245
1588931100,714
1588932000,571
1588932900,503
1588933800,73
1588934700,160
1588935600,100
1588936500,85
1588937400,94
1588938300,66
1588939200,87
1588940100,341
1588941000,119
1588941900,158
1588942800,42
1588943700,64
1588944600,34
1588945500,30
1588946400,43
1588947300,332
1588948200,247
1588949100,22
1588950000,37
1588950900,40
1588951800,24
1588952700,54
1588953600,34
1588954500,29
1588955400,35
1588956300,27
1588957200,39
1588958100,91
1588959000,96
1588959900,88
1588960800,83
1588961700,67
1588962600,69
1588963500,132
1588964400,77
1588965300,71
1588966200,78
1588967100,117
1588968000,54
1588968900,66
1588969800,76
1588970700,110
1588971600,67
1588972500,61
1588973400,71
1588974300,55
1588975200,80
1588976100,32
1588977000,35
1588977900,96
1588978800,92
1588979700,109
1588980600,85
1588981500,42
1588982400,74
1588983300,39
1588984200,71
1588985100,42
1588986000,32
1588986900,55
1588987800,36
1588988700,44
1588989600,40
1588990500,47
1588991400,50
1588992300,36
1588993200,46
1588994100,40
1588995000,34
1588995900,99
1588996800,58
1588997700,42
1588998600,46
1588999500,33
1589000400,50
1589001300,36
1589002200,34
1589003100,61
1589004000,59
1589004900,171
1589005800,47
1589006700,39
1589007600,54
1589008500,31
1589009400,85
1589010300,67
1589011200,56
1589012100,331
1589013000,268
1589013900,215
1589014800,121
1589015700,521
1589016600,709
1589017500,853
1589018400,783
1589019300,267
1589020200,46
1589021100,78
1589022000,164
1589022900,109
1589023800,86
1589024700,395
1589025600,389
1589026500,194
1589027400,58
1589028300,460
1589029200,405
1589030100,524
1589031000,513
1589031900,313
1589032800,473
1589033700,343
1589034600,68
1589035500,41
1589036400,36
1589037300,38
1589038200,39
1589039100,67
1589040000,44
1589040900,33
1589041800,36
1589042700,27
1589043600,55
1589044500,72
1589045400,62
1589046300,73
1589047200,62
1589048100,69
1589049000,59
1589049900,72
1589050800,84
1589051700,74
1589052600,90
1589053500,57
1589054400,53
1589055300,62
1589056200,67
1589057100,70
1589058000,69
1589058900,67
1589059800,82
1589060700,64
1589061600,62
1589062500,85
1589063400,59
1589064300,50
1589065200,31
1589066100,32
1589067000,44
1589067900,30
1589068800,56
1589069700,38
1589070600,28
1589071500,62
1589072400,29
1589073300,38
1589074200,51
1589075100,46
1589076000,47
1589076900,38
1589077800,42
1589078700,44
1589079600,38
1589080500,61
1589081400,48
1589082300,90
1589083200,58
1589084100,33
1589085000,48
1589085900,44
1589086800,43
1589087700,54
1589088600,36
1589089500,37
1589090400,47
1589091300,181
1589092200,120
1589093100,65
1589094000,51
1589094900,57
1589095800,56
1589096700,64
1589097600,55
1589098500,62
1589099400,93
1589100300,92
1589101200,80
1589102100,58
1589103000,90
1589103900,271
1589104800,390
1589105700,156
1589106600,67
1589107500,124
1589108400,59
1589109300,68
1589110200,73
1589111100,56
1589112000,101
1589112900,68
1589113800,28
1589114700,48
1589115600,38
1589116500,41
1589117400,33
1589118300,28
1589119200,49
1589120100,26
1589121000,44
1589121900,43
1589122800,30
1589123700,37
1589124600,34
1589125500,32
1589126400,41
1589127300,40
1589128200,38
1589129100,37
1589130000,22
1589130900,45
1589131800,28
1589132700,42
1589133600,58
1589134500,45
1589135400,62
1589136300,46
1589137200,48
1589138100,82
1589139000,103
1589139900,76
1589140800,125
1589141700,141
1589142600,175
1589143500,75
1589144400,46
1589145300,54
1589146200,26
1589147100,50
1589148000,35
1589148900,26
1589149800,51
1589150700,33
1589151600,52
1589152500,36
1589153400,40
1589154300,51
1589155200,29
1589156100,40
1589157000,45
1589157900,36
1589158800,45
1589159700,29
1589160600,24
1589161500,44
1589162400,28
1589163300,34
1589164200,45
1589165100,27
1589166000,39
1589166900,30
1589167800,85
1589168700,231
1589169600,103
1589170500,127
1589171400,193
1589172300,102
1589173200,85
1589174100,39
1589175000,49
1589175900,39
1589176800,47
1589177700,55
1589178600,37
1589179500,40
1589180400,48
1589181300,51
1589182200,69
1589183100,63
1589184000,56
1589184900,69
1589185800,46
1589186700,66
1589187600,60
1589188500,48
1589189400,69
1589190300,44
1589191200,84
1589192100,58
1589193000,40
1589193900,59
1589194800,48
1589195700,102
1589196600,56
1589197500,46
1589198400,40
1589199300,65
1589200200,60
1589201100,499
1589202000,311
1589202900,61
1589203800,82
1589204700,71
1589205600,57
1589206500,87
1589207400,69
1589208300,35
1589209200,55
1589210100,44
1589211000,48
1589211900,65
1589212800,48
1589213700,74
1589214600,59
1589215500,45
1589216400,62
1589217300,51
1589218200,46
1589219100,66
1589220000,53
1589220900,89
1589221800,93
1589222700,132
1589223600,95
1589224500,80
1589225400,74
1589226300,103
1589227200,81
1589228100,62
1589229000,81
1589229900,59
1589230800,54
1589231700,38
1589232600,28
1589233500,59
1589234400,36
1589235300,27
1589236200,61
1589237100,96
1589238000,90
1589238900,115
1589239800,89
1589240700,34
1589241600,45
1589242500,32
1589243400,38
1589244300,36
1589245200,36
1589246100,45
1589247000,28
1589247900,26
1589248800,43
1589249700,37
1589250600,40
1589251500,60
1589252400,38
1589253300,50
1589254200,80
1589255100,223
1589256000,171
1589256900,57
1589257800,64
1589258700,60
1589259600,39
1589260500,46
1589261400,46
1589262300,48
1589263200,53
1589264100,51
1589265000,30
1589265900,54
1589266800,99
1589267700,101
1589268600,105
1589269500,36
1589270400,54
1589271300,42
1589272200,37
1589273100,48
1589274000,34
1589274900,35
1589275800,49
1589276700,46
1589277600,42
1589278500,44
1589279400,35
1589280300,50
1589281200,84
1589282100,177
1589283000,136
1589283900,84
1589284800,145
1589285700,87
1589286600,60
1589287500,56
1589288400,56
1589289300,66
1589290200,52
1589291100,43
1589292000,41
1589292900,52
1589293800,298
1589294700,366
1589295600,419
1589296500,49
1589297400,55
1589298300,59
1589299200,589
1589300100,173
1589301000,75
1589301900,84
1589302800,69
1589303700,49
1589304600,65
1589305500,43
1589306400,106
1589307300,91
1589308200,63
1589309100,65
1589310000,48
1589310900,69
1589311800,56
1589312700,36
1589313600,47
1589314500,47
1589315400,36
1589316300,53
1589317200,30
1589318100,35
1589319000,70
1589319900,38
1589320800,82
1589321700,58
1589322600,37
1589323500,118
1589324400,110
1589325300,96
1589326200,120
1589327100,72
1589328000,42
1589328900,57
1589329800,44
1589330700,43
1589331600,44
1589332500,43
1589333400,57
1589334300,37
1589335200,39
1589336100,48
1589337000,37
1589337900,42
1589338800,48
1589339700,49
1589340600,83
1589341500,174
1589342400,138
1589343300,104
1589344200,120
1589345100,73
1589346000,69
1589346900,28
1589347800,45
1589348700,47
1589349600,30
1589350500,53
1589351400,55
1589352300,32
1589353200,54
1589354100,35
1589355000,32
1589355900,51
1589356800,36
1589357700,46
1589358600,48
1589359500,42
1589360400,72
1589361300,68
1589362200,67
1589363100,88
1589364000,57
1589364900,98
1589365800,85
1589366700,52
1589367600,90
1589368500,335
1589369400,195
1589370300,108
1589371200,57
1589372100,43
1589373000,89
1589373900,44
1589374800,54
1589375700,85
1589376600,60
1589377500,85
1589378400,47
1589379300,38
1589380200,59
1589381100,84
1589382000,81
1589382900,91
1589383800,69
1589384700,72
1589385600,92
1589386500,78
1589387400,113
1589388300,300
1589389200,160
1589390100,106
1589391000,162
1589391900,426
1589392800,285
1589393700,240
1589394600,160
1589395500,103
1589396400,86
1589397300,83
1589398200,120
1589399100,99
1589400000,120
1589400900,94
1589401800,72
1589402700,95
1589403600,77
1589404500,89
1589405400,86
1589406300,77
1589407200,83
1589408100,68
1589409000,44
1589409900,64
1589410800,51
1589411700,37
1589412600,62
1589413500,44
1589414400,37
1589415300,63
1589416200,57
1589417100,41
1589418000,52
1589418900,40
1589419800,45
1589420700,43
1589421600,40
1589422500,64
1589423400,40
1589424300,39
1589425200,55
1589426100,33
1589427000,54
1589427900,106
1589428800,48
1589429700,67
1589430600,75
1589431500,51
1589432400,179
1589433300,104
1589434200,85
1589435100,59
1589436000,43
1589436900,39
1589437800,51
1589438700,44
1589439600,48
1589440500,41
1589441400,57
1589442300,57
1589443200,39
1589444100,86
1589445000,66
1589445900,62
1589446800,233
1589447700,393
1589448600,127
1589449500,51
1589450400,40
1589451300,48
1589452200,69
1589453100,71
1589454000,35
1589454900,59
1589455800,36
1589456700,35
1589457600,54
1589458500,40
1589459400,61
1589460300,96
1589461200,49
1589462100,52
1589463000,42
1589463900,36
1589464800,58
1589465700,39
1589466600,56
1589467500,142
1589468400,68
1589469300,44
1589470200,54
1589471100,53
1589472000,60
1589472900,81
1589473800,379
1589474700,170
1589475600,526
1589476500,146
1589477400,147
1589478300,211
1589479200,174
1589480100,114
1589481000,70
1589481900,82
1589482800,111
1589483700,66
1589484600,89
1589485500,63
1589486400,56
1589487300,79
1589488200,61
1589489100,76
1589490000,82
1589490900,69
1589491800,77
1589492700,71
1589493600,54
1589494500,51
1589495400,41
1589496300,61
1589497200,54
1589498100,43
1589499000,49
1589499900,49
1589500800,42
1589501700,58
1589502600,50
1589503500,40
1589504400,53
1589505300,33
1589506200,57
1589507100,78
1589508000,44
1589508900,43
1589509800,53
1589510700,31
1589511600,46
1589512500,53
1589513400,62
1589514300,110
1589515200,65
1589516100,39
1589517000,65
1589517900,64
1589518800,37
1589519700,46
1589520600,35
1589521500,56
1589522400,212
1589523300,98
1589524200,61
1589525100,36
1589526000,32
1589526900,56
1589527800,46
1589528700,94
1589529600,149
1589530500,205
1589531400,73
1589532300,46
1589533200,36
1589534100,57
1589535000,40
1589535900,63
1589536800,87
1589537700,44
1589538600,70
1589539500,84
1589540400,81
1589541300,90
1589542200,93
1589543100,151
1589544000,104
1589544900,44
1589545800,64
1589546700,154
1589547600,110
1589548500,597
1589549400,584
1589550300,249
1589551200,93
1589552100,79
1589553000,97
1589553900,225
1589554800,869
1589555700,747
1589556600,580
1589557500,174
1589558400,104
1589559300,76
1589560200,72
1589561100,82
1589562000,319
1589562900,287
1589563800,137
1589564700,123
1589565600,109
1589566500,117
1589567400,294
1589568300,641
1589569200,159
1589570100,96
1589571000,119
1589571900,75
1589572800,58
1589573700,64
1589574600,66
1589575500,67
1589576400,69
1589577300,48
1589578200,30
1589579100,42
1589580000,31
1589580900,36
1589581800,55
1589582700,29
1589583600,39
1589584500,48
1589585400,27
1589586300,46
1589587200,49
1589588100,44
1589589000,61
1589589900,41
1589590800,39
1589591700,55
1589592600,55
1589593500,68
1589594400,62
1589595300,38
1589596200,44
1589597100,44
1589598000,39
1589598900,51
1589599800,59
1589600700,95
1589601600,66
1589602500,34
1589603400,37
1589604300,53
1589605200,34
1589606100,50
1589607000,55
1589607900,32
1589608800,93
1589609700,170
1589610600,61
1589611500,60
1589612400,59
1589613300,35
1589614200,59
1589615100,51
1589616000,50
1589616900,475
1589617800,305
1589618700,83
1589619600,88
1589620500,98
1589621400,633
1589622300,687
1589623200,76
1589624100,464
1589625000,135
1589625900,83
1589626800,138
1589627700,98
1589628600,87
1589629500,111
1589630400,86
1589631300,70
1589632200,89
1589633100,103
1589634000,111
1589634900,57
1589635800,71
1589636700,108
1589637600,119
1589638500,102
1589639400,46
1589640300,63
1589641200,116
1589642100,106
1589643000,105
1589643900,67
1589644800,144
1589645700,37
1589646600,40
1589647500,83
1589648400,37
1589649300,52
1589650200,47
1589651100,63
1589652000,51
1589652900,72
1589653800,71
1589654700,87
1589655600,70
1589656500,77
1589657400,63
1589658300,68
1589659200,80
1589660100,60
1589661000,70
1589661900,91
1589662800,130
1589663700,75
1589664600,95
1589665500,74
1589666400,78
1589667300,97
1589668200,68
1589669100,53
1589670000,42
1589670900,43
1589671800,52
1589672700,43
1589673600,50
1589674500,58
1589675400,42
1589676300,50
1589677200,38
1589678100,45
1589679000,51
1589679900,41
1589680800,55
1589681700,57
1589682600,40
1589683500,47
1589684400,43
1589685300,38
1589686200,77
1589687100,81
1589688000,39
1589688900,54
1589689800,32
1589690700,38
1589691600,51
1589692500,126
1589693400,158
1589694300,44
1589695200,33
1589696100,52
1589697000,38
1589697900,33
1589698800,68
1589699700,36
1589700600,44
1589701500,70
1589702400,49
1589703300,59
1589704200,63
1589705100,61
1589706000,66
1589706900,58
1589707800,52
1589708700,69
1589709600,71
1589710500,133
1589711400,73
1589712300,50
1589713200,54
1589714100,46
1589715000,44
1589715900,61
1589716800,49
1589717700,57
1589718600,53
1589719500,46
1589720400,54
1589721300,47
1589722200,33
1589723100,57
1589724000,35
1589724900,32
1589725800,44
1589726700,26
1589727600,35
1589728500,36
1589729400,29
1589730300,58
1589731200,491
1589732100,244
1589733000,96
1589733900,23
1589734800,29
1589735700,51
1589736600,31
1589737500,37
1589738400,62
1589739300,48
1589740200,68
1589741100,81
1589742000,82
1589742900,91
1589743800,81
1589744700,72
1589745600,142
1589746500,67
1589747400,142
1589748300,108
1589749200,34
1589750100,33
1589751000,78
1589751900,36
1589752800,40
1589753700,39
1589754600,39
1589755500,47
1589756400,34
1589757300,29
1589758200,49
1589759100,28
1589760000,32
1589760900,61
1589761800,29
1589762700,35
1589763600,35
1589764500,25
1589765400,61
1589766300,51
1589767200,41
1589768100,43
1589769000,24
1589769900,39
1589770800,58
1589771700,42
1589772600,195
1589773500,143
1589774400,58
1589775300,72
1589776200,75
1589777100,105
1589778000,54
1589778900,37
1589779800,58
1589780700,80
1589781600,44
1589782500,56
1589783400,35
1589784300,34
1589785200,58
1589786100,45
1589787000,43
1589787900,47
1589788800,31
1589789700,53
1589790600,51
1589791500,47
1589792400,86
1589793300,53
1589794200,54
1589795100,66
1589796000,54
1589796900,61
1589797800,59
1589798700,67
1589799600,67
1589800500,54
1589801400,50
1589802300,59
1589803200,34
1589804100,44
1589805000,52
1589805900,36
1589806800,54
1589807700,71
1589808600,37
1589809500,44
1589810400,331
1589811300,438
1589812200,45
1589813100,62
1589814000,60
1589814900,112
1589815800,337
1589816700,120
1589817600,509
1589818500,121
1589819400,80
1589820300,53
1589821200,84
1589822100,62
1589823000,77
1589823900,90
1589824800,90
1589825700,184
1589826600,83
1589827500,186
1589828400,161
1589829300,133
1589830200,86
1589831100,108
1589832000,123
1589832900,104
1589833800,94
1589834700,37
1589835600,47
1589836500,32
1589837400,39
1589838300,50
1589839200,33
1589840100,34
1589841000,41
1589841900,33
1589842800,46
1589843700,43
1589844600,32
1589845500,48
1589846400,29
1589847300,36
1589848200,46
1589849100,24
1589850000,52
1589850900,34
1589851800,45
1589852700,67
1589853600,43
1589854500,36
1589855400,53
1589856300,51
1589857200,62
1589858100,70
1589859000,75
1589859900,179
1589860800,99
1589861700,37
1589862600,70
1589863500,35
1589864400,33
1589865300,55
1589866200,38
1589867100,56
1589868000,49
1589868900,52
1589869800,48
1589870700,41
1589871600,39
1589872500,51
1589873400,55
1589874300,58
1589875200,77
1589876100,53
1589877000,67
1589877900,57
1589878800,50
1589879700,75
1589880600,52
1589881500,65
1589882400,65
1589883300,44
1589884200,50
1589885100,52
1589886000,44
1589886900,59
1589887800,248
1589888700,653
1589889600,605
1589890500,287
1589891400,116
1589892300,88
1589893200,91
1589894100,143
1589895000,51
1589895900,106
1589896800,122
1589897700,46
1589898600,206
1589899500,395
1589900400,217
1589901300,77
1589902200,51
1589903100,148
1589904000,519
1589904900,547
1589905800,179
1589906700,48
1589907600,48
1589908500,29
1589909400,81
1589910300,45
1589911200,54
1589912100,78
1589913000,89
1589913900,99
1589914800,80
1589915700,101
1589916600,79
1589917500,72
1589918400,102
1589919300,67
1589920200,60
1589921100,28
1589922000,39
1589922900,29
1589923800,42
1589924700,42
1589925600,31
1589926500,47
1589927400,22
1589928300,56
1589929200,37
1589930100,43
1589931000,51
1589931900,48
1589932800,49
1589933700,36
1589934600,53
1589935500,37
1589936400,36
1589937300,57
1589938200,64
1589939100,68
1589940000,40
1589940900,45
1589941800,40
1589942700,43
1589943600,69
1589944500,61
1589945400,66
1589946300,158
1589947200,83
1589948100,49
1589949000,39
1589949900,52
1589950800,121
1589951700,52
1589952600,47
1589953500,31
1589954400,53
1589955300,39
1589956200,45
1589957100,45
1589958000,48
1589958900,65
1589959800,47
1589960700,71
1589961600,53
1589962500,54
1589963400,63
1589964300,58
1589965200,54
1589966100,44
1589967000,59
1589967900,43
1589968800,45
1589969700,59
1589970600,49
1589971500,65
1589972400,45
1589973300,52
1589974200,47
1589975100,44
1589976000,47
1589976900,114
1589977800,188
1589978700,133
1589979600,64
1589980500,50
1589981400,95
1589982300,63
1589983200,81
1589984100,63
1589985000,91
1589985900,255
1589986800,355
1589987700,231
1589988600,172
1589989500,259
1589990400,106
1589991300,103
1589992200,54
1589993100,54
1589994000,69
1589994900,62
1589995800,65
1589996700,42
1589997600,44
1589998500,62
1589999400,73
1590000300,183
1590001200,58
1590002100,78
1590003000,71
1590003900,146
1590004800,82
1590005700,64
1590006600,78
1590007500,65
1590008400,68
1590009300,61
1590010200,55
1590011100,41
1590012000,45
1590012900,52
1590013800,33
1590014700,40
1590015600,38
1590016500,38
1590017400,46
1590018300,30
1590019200,64
1590020100,37
1590021000,49
1590021900,52
1590022800,38
1590023700,51
1590024600,35
1590025500,58
1590026400,50
1590027300,37
1590028200,57
1590029100,39
1590030000,46
1590030900,42
1590031800,52
1590032700,109
1590033600,36
1590034500,52
1590035400,39
1590036300,33
1590037200,54
1590038100,38
1590039000,57
1590039900,154
1590040800,127
1590041700,59
1590042600,34
1590043500,52
1590044400,40
1590045300,43
1590046200,57
1590047100,38
1590048000,249
1590048900,89
1590049800,55
1590050700,62
1590051600,47
1590052500,54
1590053400,143
1590054300,203
1590055200,42
1590056100,30
1590057000,61
1590057900,87
1590058800,132
1590059700,91
1590060600,223
1590061500,101
1590062400,79
1590063300,70
1590064200,46
1590065100,64
1590066000,76
1590066900,81
1590067800,59
1590068700,32
1590069600,46
1590070500,58
1590071400,59
1590072300,60
1590073200,27
1590074100,40
1590075000,78
1590075900,49
1590076800,55
1590077700,83
1590078600,67
1590079500,71
1590080400,64
