timestamp,power
1588414500,510
1588415400,885
1588416300,689
1588417200,415
1588418100,346
1588419000,63
1588419900,149
1588420800,94
1588421700,192
1588422600,261
1588423500,293
1588424400,193
1588425300,126
1588426200,102
1588427100,91
1588428000,58
1588428900,68
1588429800,78
1588430700,54
1588431600,67
1588432500,60
1588433400,62
1588434300,62
1588435200,64
1588436100,89
1588437000,79
1588437900,176
1588438800,89
1588439700,103
1588440600,116
1588441500,124
1588442400,125
1588443300,118
1588444200,118
1588445100,191
1588446000,132
1588446900,248
1588447800,272
1588448700,275
1588449600,273
1588450500,286
1588451400,288
1588452300,278
1588453200,250
1588454100,221
1588455000,208
1588455900,164
1588456800,42
1588457700,53
1588458600,40
1588459500,54
1588460400,51
1588461300,54
1588462200,64
1588463100,71
1588464000,82
1588464900,60
1588465800,47
1588466700,45
1588467600,48
1588468500,40
1588469400,58
1588470300,52
1588471200,55
1588472100,40
1588473000,205
1588473900,473
1588474800,214
1588475700,514
1588476600,90
1588477500,78
1588478400,67
1588479300,219
1588480200,138
1588481100,172
1588482000,304
1588482900,681
1588483800,569
1588484700,527
1588485600,382
1588486500,75
1588487400,89
1588488300,90
1588489200,78
1588490100,79
1588491000,81
1588491900,73
1588492800,47
1588493700,57
1588494600,49
1588495500,43
1588496400,53
1588497300,43
1588498200,69
1588499100,59
1588500000,70
1588500900,72
1588501800,53
1588502700,65
1588503600,60
1588504500,88
1588505400,104
1588506300,41
1588507200,70
1588508100,80
1588509000,72
1588509900,56
1588510800,65
1588511700,83
1588512600,74
1588513500,60
1588514400,84
1588515300,95
1588516200,91
1588517100,92
1588518000,116
1588518900,108
1588519800,323
1588520700,166
1588521600,304
1588522500,610
1588523400,471
1588524300,93
1588525200,100
1588526100,86
1588527000,218
1588527900,657
1588528800,98
1588529700,225
1588530600,350
1588531500,389
1588532400,360
1588533300,350
1588534200,440
1588535100,276
1588536000,250
1588536900,242
1588537800,245
1588538700,222
1588539600,149
1588540500,74
1588541400,82
1588542300,68
1588543200,37
1588544100,46
1588545000,53
1588545900,45
1588546800,50
1588547700,39
1588548600,40
1588549500,49
1588550400,47
1588551300,64
1588552200,75
1588553100,77
1588554000,60
1588554900,44
1588555800,45
1588556700,47
1588557600,41
1588558500,36
1588559400,50
1588560300,45
1588561200,54
1588562100,37
1588563000,52
1588563900,85
1588564800,110
1588565700,280
1588566600,116
1588567500,88
1588568400,86
1588569300,97
1588570200,87
1588571100,113
1588572000,81
1588572900,94
1588573800,87
1588574700,105
1588575600,97
1588576500,110
1588577400,100
1588578300,91
1588579200,118
1588580100,102
1588581000,104
1588581900,88
1588582800,83
1588583700,105
1588584600,106
1588585500,84
1588586400,97
1588587300,101
1588588200,120
1588589100,118
1588590000,106
1588590900,339
1588591800,621
1588592700,139
1588593600,185
1588594500,186
1588595400,76
1588596300,680
1588597200,826
1588598100,621
1588599000,498
1588599900,307
1588600800,298
1588601700,106
1588602600,195
1588603500,360
1588604400,123
1588605300,144
1588606200,135
1588607100,114
1588608000,141
1588608900,138
1588609800,130
1588610700,88
1588611600,73
1588612500,116
1588613400,109
1588614300,94
1588615200,201
1588616100,416
1588617000,170
1588617900,159
1588618800,271
1588619700,256
1588620600,252
1588621500,245
1588622400,220
1588623300,215
1588624200,238
1588625100,247
1588626000,195
1588626900,49
1588627800,39
1588628700,52
1588629600,38
1588630500,67
1588631400,41
1588632300,42
1588633200,48
1588634100,37
1588635000,58
1588635900,44
1588636800,71
1588637700,78
1588638600,67
1588639500,58
1588640400,62
1588641300,58
1588642200,60
1588643100,51
1588644000,65
1588644900,54
1588645800,77
1588646700,51
1588647600,67
1588648500,51
1588649400,64
1588650300,103
1588651200,130
1588652100,148
1588653000,199
1588653900,107
1588654800,98
1588655700,110
1588656600,94
1588657500,83
1588658400,225
1588659300,219
1588660200,93
1588661100,125
1588662000,148
1588662900,133
1588663800,113
1588664700,134
1588665600,236
1588666500,335
1588667400,235
1588668300,122
1588669200,124
1588670100,124
1588671000,92
1588671900,108
1588672800,103
1588673700,115
1588674600,121
1588675500,98
1588676400,111
1588677300,109
1588678200,116
1588679100,106
1588680000,118
1588680900,126
1588681800,194
1588682700,141
1588683600,274
1588684500,288
1588685400,147
1588686300,130
1588687200,144
1588688100,145
1588689000,179
1588689900,278
1588690800,637
1588691700,257
1588692600,375
1588693500,298
1588694400,816
1588695300,823
1588696200,821
1588697100,572
1588698000,351
1588698900,174
1588699800,247
1588700700,362
1588701600,198
1588702500,242
1588703400,226
1588704300,242
1588705200,311
1588706100,336
1588707000,335
1588707900,304
1588708800,267
1588709700,248
1588710600,255
1588711500,171
1588712400,37
1588713300,49
1588714200,44
1588715100,54
1588716000,36
1588716900,51
1588717800,36
1588718700,63
1588719600,62
1588720500,58
1588721400,66
1588722300,55
1588723200,47
1588724100,52
1588725000,36
1588725900,49
1588726800,38
1588727700,62
1588728600,41
1588729500,47
1588730400,40
1588731300,47
1588732200,62
1588733100,54
1588734000,71
1588734900,61
1588735800,58
1588736700,77
1588737600,76
1588738500,266
1588739400,110
1588740300,87
1588741200,184
1588742100,171
1588743000,59
1588743900,96
1588744800,121
1588745700,126
1588746600,105
1588747500,103
1588748400,108
1588749300,85
1588750200,94
1588751100,113
1588752000,85
1588752900,98
1588753800,97
1588754700,100
1588755600,94
1588756500,125
1588757400,87
1588758300,82
1588759200,121
1588760100,119
1588761000,103
1588761900,95
1588762800,120
1588763700,122
1588764600,114
1588765500,126
1588766400,156
1588767300,153
1588768200,172
1588769100,121
1588770000,189
1588770900,185
1588771800,202
1588772700,216
1588773600,143
1588774500,182
1588775400,172
1588776300,183
1588777200,199
1588778100,150
1588779000,165
1588779900,128
1588780800,112
1588781700,131
1588782600,67
1588783500,104
1588784400,152
1588785300,147
1588786200,172
1588787100,163
1588788000,578
1588788900,323
1588789800,297
1588790700,710
1588791600,512
1588792500,263
1588793400,277
1588794300,276
1588795200,227
1588796100,223
1588797000,222
1588797900,276
1588798800,215
1588799700,197
1588800600,176
1588801500,174
1588802400,76
1588803300,49
1588804200,45
1588805100,51
1588806000,39
1588806900,59
1588807800,47
1588808700,82
1588809600,79
1588810500,59
1588811400,56
1588812300,37
1588813200,49
1588814100,49
1588815000,37
1588815900,55
1588816800,41
1588817700,48
1588818600,53
1588819500,38
1588820400,62
1588821300,58
1588822200,54
1588823100,92
1588824000,89
1588824900,72
1588825800,237
1588826700,99
1588827600,110
1588828500,105
1588829400,85
1588830300,96
1588831200,71
1588832100,110
1588833000,92
1588833900,90
1588834800,103
1588835700,92
1588836600,123
1588837500,107
1588838400,93
1588839300,92
1588840200,69
1588841100,81
1588842000,97
1588842900,82
1588843800,77
1588844700,82
1588845600,100
1588846500,116
1588847400,98
1588848300,109
1588849200,93
1588850100,96
1588851000,118
1588851900,107
1588852800,113
1588853700,105
1588854600,105
1588855500,95
1588856400,124
1588857300,137
1588858200,137
1588859100,114
1588860000,134
1588860900,135
1588861800,146
1588862700,153
1588863600,124
1588864500,138
1588865400,132
1588866300,161
1588867200,186
1588868100,150
1588869000,127
1588869900,136
1588870800,121
1588871700,138
1588872600,194
1588873500,190
1588874400,162
1588875300,134
1588876200,193
1588877100,154
1588878000,200
1588878900,222
1588879800,222
1588880700,152
1588881600,128
1588882500,126
1588883400,81
1588884300,87
1588885200,90
1588886100,59
1588887000,64
1588887900,41
1588888800,55
1588889700,72
1588890600,78
1588891500,71
1588892400,37
1588893300,37
1588894200,48
1588895100,38
1588896000,51
1588896900,47
1588897800,37
1588898700,51
1588899600,37
1588900500,59
1588901400,60
1588902300,67
1588903200,60
1588904100,60
1588905000,57
1588905900,48
1588906800,37
1588907700,51
1588908600,37
1588909500,70
1588910400,79
1588911300,62
1588912200,236
1588913100,111
1588914000,108
1588914900,111
1588915800,82
1588916700,72
1588917600,72
1588918500,69
1588919400,60
1588920300,52
1588921200,63
1588922100,52
1588923000,59
1588923900,68
1588924800,56
1588925700,65
1588926600,82
1588927500,75
1588928400,55
1588929300,60
1588930200,70
1588931100,51
1588932000,66
1588932900,104
1588933800,139
1588934700,143
1588935600,96
1588936500,75
1588937400,40
1588938300,59
1588939200,68
1588940100,59
1588941000,65
1588941900,47
1588942800,76
1588943700,109
1588944600,131
1588945500,148
1588946400,202
1588947300,101
1588948200,98
1588949100,88
1588950000,92
1588950900,85
1588951800,134
1588952700,123
1588953600,131
1588954500,110
1588955400,99
1588956300,109
1588957200,90
1588958100,114
1588959000,79
1588959900,81
1588960800,70
1588961700,109
1588962600,120
1588963500,111
1588964400,89
1588965300,76
1588966200,89
1588967100,159
1588968000,225
1588968900,169
1588969800,160
1588970700,120
1588971600,132
1588972500,139
1588973400,149
1588974300,111
1588975200,56
1588976100,41
1588977000,50
1588977900,46
1588978800,50
1588979700,38
1588980600,53
1588981500,40
1588982400,84
1588983300,79
1588984200,58
1588985100,59
1588986000,37
1588986900,37
1588987800,56
1588988700,42
1588989600,39
1588990500,47
1588991400,37
1588992300,51
1588993200,48
1588994100,67
1588995000,78
1588995900,67
1588996800,50
1588997700,37
1588998600,49
1588999500,49
1589000400,37
1589001300,52
1589002200,43
1589003100,223
1589004000,93
1589004900,67
1589005800,92
1589006700,99
1589007600,134
1589008500,134
1589009400,104
1589010300,102
1589011200,94
1589012100,79
1589013000,85
1589013900,101
1589014800,85
1589015700,95
1589016600,83
1589017500,87
1589018400,89
1589019300,103
1589020200,113
1589021100,87
1589022000,118
1589022900,113
1589023800,142
1589024700,130
1589025600,100
1589026500,84
1589027400,93
1589028300,289
1589029200,771
1589030100,230
1589031000,138
1589031900,142
1589032800,110
1589033700,119
1589034600,104
1589035500,112
1589036400,99
1589037300,111
1589038200,106
1589039100,121
1589040000,182
1589040900,126
1589041800,140
1589042700,125
1589043600,82
1589044500,90
1589045400,77
1589046300,64
1589047200,76
1589048100,80
1589049000,49
1589049900,49
1589050800,43
1589051700,58
1589052600,81
1589053500,252
1589054400,229
1589055300,181
1589056200,182
1589057100,184
1589058000,163
1589058900,191
1589059800,172
1589060700,147
1589061600,125
1589062500,155
1589063400,73
1589064300,64
1589065200,67
1589066100,65
1589067000,53
1589067900,38
1589068800,43
1589069700,46
1589070600,48
1589071500,50
1589072400,42
1589073300,72
1589074200,42
1589075100,61
1589076000,41
1589076900,55
1589077800,60
1589078700,59
1589079600,60
1589080500,48
1589081400,38
1589082300,52
1589083200,44
1589084100,70
1589085000,46
1589085900,54
1589086800,43
1589087700,39
1589088600,223
1589089500,63
1589090400,72
1589091300,37
1589092200,39
1589093100,52
1589094000,76
1589094900,107
1589095800,83
1589096700,101
1589097600,528
1589098500,212
1589099400,122
1589100300,483
1589101200,358
1589102100,367
1589103000,386
1589103900,101
1589104800,127
1589105700,177
1589106600,975
1589107500,440
1589108400,473
1589109300,511
1589110200,281
1589111100,95
1589112000,233
1589112900,125
1589113800,98
1589114700,73
1589115600,49
1589116500,66
1589117400,59
1589118300,73
1589119200,66
1589120100,95
1589121000,96
1589121900,117
1589122800,89
1589123700,81
1589124600,94
1589125500,96
1589126400,84
1589127300,52
1589128200,38
1589129100,38
1589130000,53
1589130900,49
1589131800,50
1589132700,39
1589133600,60
1589134500,57
1589135400,110
1589136300,261
1589137200,324
1589138100,335
1589139000,297
1589139900,263
1589140800,238
1589141700,201
1589142600,209
1589143500,209
1589144400,275
1589145300,230
1589146200,161
1589147100,65
1589148000,37
1589148900,64
1589149800,39
1589150700,57
1589151600,42
1589152500,39
1589153400,58
1589154300,44
1589155200,64
1589156100,60
1589157000,61
1589157900,62
1589158800,69
1589159700,48
1589160600,52
1589161500,37
1589162400,52
1589163300,48
1589164200,61
1589165100,45
1589166000,44
1589166900,61
1589167800,64
1589168700,67
1589169600,54
1589170500,40
1589171400,260
1589172300,142
1589173200,125
1589174100,110
1589175000,70
1589175900,71
1589176800,83
1589177700,71
1589178600,112
1589179500,115
1589180400,114
1589181300,281
1589182200,362
1589183100,229
1589184000,268
1589184900,93
1589185800,103
1589186700,105
1589187600,93
1589188500,107
1589189400,69
1589190300,85
1589191200,95
1589192100,119
1589193000,115
1589193900,118
1589194800,117
1589195700,130
1589196600,106
1589197500,86
1589198400,96
1589199300,97
1589200200,137
1589201100,126
1589202000,130
1589202900,117
1589203800,148
1589204700,181
1589205600,208
1589206500,212
1589207400,178
1589208300,163
1589209200,198
1589210100,223
1589211000,245
1589211900,263
1589212800,231
1589213700,275
1589214600,273
1589215500,195
1589216400,215
1589217300,213
1589218200,245
1589219100,311
1589220000,282
1589220900,267
1589221800,300
1589222700,304
1589223600,329
1589224500,363
1589225400,287
1589226300,240
1589227200,267
1589228100,240
1589229000,237
1589229900,111
1589230800,50
1589231700,36
1589232600,60
1589233500,41
1589234400,53
1589235300,59
1589236200,58
1589237100,63
1589238000,68
1589238900,48
1589239800,48
1589240700,40
1589241600,45
1589242500,52
1589243400,36
1589244300,50
1589245200,35
1589246100,51
1589247000,47
1589247900,58
1589248800,50
1589249700,70
1589250600,58
1589251500,71
1589252400,51
1589253300,39
1589254200,37
1589255100,48
1589256000,44
1589256900,83
1589257800,193
1589258700,89
1589259600,75
1589260500,119
1589261400,95
1589262300,88
1589263200,100
1589264100,87
1589265000,89
1589265900,94
1589266800,83
1589267700,102
1589268600,90
1589269500,93
1589270400,107
1589271300,102
1589272200,112
1589273100,120
1589274000,108
1589274900,102
1589275800,70
1589276700,69
1589277600,94
1589278500,74
1589279400,84
1589280300,76
1589281200,106
1589282100,96
1589283000,71
1589283900,102
1589284800,100
1589285700,103
1589286600,141
1589287500,122
1589288400,85
1589289300,94
1589290200,81
1589291100,84
1589292000,100
1589292900,80
1589293800,83
1589294700,69
1589295600,106
1589296500,133
1589297400,96
1589298300,60
1589299200,62
1589300100,55
1589301000,51
1589301900,48
1589302800,71
1589303700,38
1589304600,50
1589305500,55
1589306400,76
1589307300,186
1589308200,244
1589309100,255
1589310000,302
1589310900,371
1589311800,332
1589312700,339
1589313600,323
1589314500,308
1589315400,257
1589316300,202
1589317200,180
1589318100,52
1589319000,50
1589319900,50
1589320800,60
1589321700,61
1589322600,78
1589323500,63
1589324400,39
1589325300,50
1589326200,37
1589327100,45
1589328000,53
1589328900,41
1589329800,53
1589330700,37
1589331600,61
1589332500,78
1589333400,83
1589334300,62
1589335200,38
1589336100,38
1589337000,50
1589337900,47
1589338800,44
1589339700,44
1589340600,39
1589341500,51
1589342400,47
1589343300,208
1589344200,100
1589345100,86
1589346000,64
1589346900,71
1589347800,60
1589348700,38
1589349600,38
1589350500,52
1589351400,48
1589352300,43
1589353200,45
1589354100,45
1589355000,77
1589355900,53
1589356800,56
1589357700,37
1589358600,48
1589359500,62
1589360400,72
1589361300,66
1589362200,42
1589363100,41
1589364000,47
1589364900,50
1589365800,62
1589366700,59
1589367600,37
1589368500,52
1589369400,39
1589370300,70
1589371200,89
1589372100,457
1589373000,508
1589373900,135
1589374800,146
1589375700,117
1589376600,371
1589377500,494
1589378400,106
1589379300,88
1589380200,96
1589381100,79
1589382000,192
1589382900,130
1589383800,132
1589384700,189
1589385600,147
1589386500,117
1589387400,114
1589388300,178
1589389200,233
1589390100,184
1589391000,175
1589391900,164
1589392800,159
1589393700,166
1589394600,169
1589395500,186
1589396400,217
1589397300,253
1589398200,266
1589399100,279
1589400000,228
1589400900,241
1589401800,245
1589402700,240
1589403600,250
1589404500,235
1589405400,229
1589406300,81
1589407200,64
1589408100,68
1589409000,55
1589409900,71
1589410800,65
1589411700,61
1589412600,42
1589413500,50
1589414400,60
1589415300,41
1589416200,53
1589417100,42
1589418000,63
1589418900,63
1589419800,59
1589420700,72
1589421600,62
1589422500,65
1589423400,52
1589424300,40
1589425200,53
1589426100,42
1589427000,54
1589427900,53
1589428800,52
1589429700,77
1589430600,200
1589431500,120
1589432400,117
1589433300,93
1589434200,81
1589435100,70
1589436000,84
1589436900,106
1589437800,93
1589438700,106
1589439600,90
1589440500,125
1589441400,95
1589442300,110
1589443200,101
1589444100,131
1589445000,139
1589445900,127
1589446800,121
1589447700,97
1589448600,169
1589449500,189
1589450400,82
1589451300,83
1589452200,80
1589453100,93
1589454000,109
1589454900,128
1589455800,104
1589456700,108
1589457600,121
1589458500,122
1589459400,123
1589460300,91
1589461200,102
1589462100,142
1589463000,138
1589463900,145
1589464800,126
1589465700,133
1589466600,137
1589467500,156
1589468400,151
1589469300,157
1589470200,147
1589471100,168
1589472000,135
1589472900,77
1589473800,78
1589474700,187
1589475600,229
1589476500,108
1589477400,72
1589478300,89
1589479200,108
1589480100,112
1589481000,116
1589481900,152
1589482800,189
1589483700,251
1589484600,220
1589485500,187
1589486400,199
1589487300,203
1589488200,191
1589489100,172
1589490000,188
1589490900,72
1589491800,41
1589492700,55
1589493600,55
1589494500,56
1589495400,60
1589496300,60
1589497200,47
1589498100,48
1589499000,43
1589499900,46
1589500800,39
1589501700,72
1589502600,55
1589503500,60
1589504400,37
1589505300,50
1589506200,41
1589507100,49
1589508000,72
1589508900,59
1589509800,60
1589510700,55
1589511600,37
1589512500,46
1589513400,71
1589514300,53
1589515200,50
1589516100,40
1589517000,233
1589517900,157
1589518800,143
1589519700,141
1589520600,94
1589521500,98
1589522400,75
1589523300,67
1589524200,74
1589525100,84
1589526000,106
1589526900,79
1589527800,66
1589528700,81
1589529600,69
1589530500,91
1589531400,66
1589532300,86
1589533200,71
1589534100,71
1589535000,107
1589535900,98
1589536800,114
1589537700,112
1589538600,87
1589539500,98
1589540400,92
1589541300,88
1589542200,85
1589543100,74
1589544000,97
1589544900,89
1589545800,99
1589546700,103
1589547600,92
1589548500,136
1589549400,118
1589550300,118
1589551200,133
1589552100,115
1589553000,134
1589553900,138
1589554800,127
1589555700,139
1589556600,105
1589557500,128
1589558400,134
1589559300,128
1589560200,148
1589561100,146
1589562000,140
1589562900,160
1589563800,137
1589564700,148
1589565600,137
1589566500,145
1589567400,190
1589568300,185
1589569200,280
1589570100,296
1589571000,875
1589571900,564
1589572800,318
1589573700,323
1589574600,270
1589575500,235
1589576400,221
1589577300,218
1589578200,171
1589579100,121
1589580000,60
1589580900,64
1589581800,86
1589582700,78
1589583600,41
1589584500,47
1589585400,49
1589586300,43
1589587200,65
1589588100,44
1589589000,61
1589589900,45
1589590800,45
1589591700,59
1589592600,57
1589593500,91
1589594400,71
1589595300,64
1589596200,63
1589597100,51
1589598000,45
1589598900,53
1589599800,43
1589600700,50
1589601600,47
1589602500,54
1589603400,54
1589604300,57
1589605200,73
1589606100,43
1589607000,61
1589607900,57
1589608800,41
1589609700,59
1589610600,41
1589611500,234
1589612400,84
1589613300,69
1589614200,50
1589615100,47
1589616000,68
1589616900,75
1589617800,51
1589618700,76
1589619600,81
1589620500,67
1589621400,90
1589622300,86
1589623200,89
1589624100,97
1589625000,88
1589625900,64
1589626800,63
1589627700,50
1589628600,37
1589629500,55
1589630400,219
1589631300,171
1589632200,92
1589633100,163
1589634000,988
1589634900,410
1589635800,156
1589636700,533
1589637600,359
1589638500,141
1589639400,214
1589640300,142
1589641200,147
1589642100,161
1589643000,247
1589643900,192
1589644800,321
1589645700,186
1589646600,159
1589647500,290
1589648400,144
1589649300,108
1589650200,84
1589651100,94
1589652000,81
1589652900,83
1589653800,78
1589654700,84
1589655600,72
1589656500,132
1589657400,381
1589658300,450
1589659200,415
1589660100,417
1589661000,381
1589661900,329
1589662800,311
1589663700,315
1589664600,297
1589665500,329
1589666400,246
1589667300,257
1589668200,79
1589669100,66
1589670000,39
1589670900,58
1589671800,39
1589672700,56
1589673600,52
1589674500,39
1589675400,57
1589676300,61
1589677200,67
1589678100,50
1589679000,40
1589679900,48
1589680800,65
1589681700,52
1589682600,61
1589683500,38
1589684400,57
1589685300,39
1589686200,53
1589687100,71
1589688000,63
1589688900,56
1589689800,39
1589690700,38
1589691600,56
1589692500,177
1589693400,87
1589694300,64
1589695200,73
1589696100,61
1589697000,59
1589697900,70
1589698800,58
1589699700,57
1589700600,53
1589701500,41
1589702400,56
1589703300,41
1589704200,57
1589705100,57
1589706000,76
1589706900,69
1589707800,47
1589708700,73
1589709600,89
1589710500,75
1589711400,58
1589712300,54
1589713200,62
1589714100,69
1589715000,57
1589715900,65
1589716800,54
1589717700,82
1589718600,76
1589719500,74
1589720400,75
1589721300,75
1589722200,74
1589723100,56
1589724000,55
1589724900,43
1589725800,54
1589726700,38
1589727600,54
1589728500,48
1589729400,102
1589730300,108
1589731200,97
1589732100,98
1589733000,98
1589733900,186
1589734800,169
1589735700,185
1589736600,179
1589737500,149
1589738400,210
1589739300,231
1589740200,356
1589741100,252
1589742000,193
1589742900,194
1589743800,246
1589744700,278
1589745600,275
1589746500,215
1589747400,197
1589748300,130
1589749200,44
1589750100,50
1589751000,55
1589751900,66
1589752800,55
1589753700,48
1589754600,50
1589755500,43
1589756400,49
1589757300,68
1589758200,66
1589759100,54
1589760000,39
1589760900,46
1589761800,49
1589762700,72
1589763600,55
1589764500,47
1589765400,44
1589766300,46
1589767200,73
1589768100,60
1589769000,59
1589769900,42
1589770800,37
1589771700,59
1589772600,41
1589773500,52
1589774400,66
1589775300,179
1589776200,112
1589777100,73
1589778000,101
1589778900,115
1589779800,115
1589780700,103
1589781600,69
1589782500,70
1589783400,81
1589784300,71
1589785200,107
1589786100,92
1589787000,91
1589787900,69
1589788800,78
1589789700,104
1589790600,93
1589791500,90
1589792400,78
1589793300,68
1589794200,63
1589795100,62
1589796000,75
1589796900,58
1589797800,52
1589798700,56
1589799600,41
1589800500,65
1589801400,71
1589802300,103
1589803200,92
1589804100,86
1589805000,121
1589805900,127
1589806800,120
1589807700,148
1589808600,132
1589809500,134
1589810400,138
1589811300,97
1589812200,98
1589813100,101
1589814000,121
1589814900,123
1589815800,172
1589816700,80
1589817600,96
1589818500,98
1589819400,126
1589820300,98
1589821200,121
1589822100,132
1589823000,275
1589823900,213
1589824800,120
1589825700,113
1589826600,140
1589827500,192
1589828400,186
1589829300,203
1589830200,174
1589831100,168
1589832000,175
1589832900,136
1589833800,138
1589834700,145
1589835600,133
1589836500,87
1589837400,42
1589838300,37
1589839200,47
1589840100,48
1589841000,42
1589841900,47
1589842800,36
1589843700,50
1589844600,48
1589845500,69
1589846400,77
1589847300,74
1589848200,56
1589849100,46
1589850000,40
1589850900,50
1589851800,37
1589852700,50
1589853600,44
1589854500,49
1589855400,42
1589856300,47
1589857200,63
1589858100,67
1589859000,84
1589859900,70
1589860800,35
1589861700,40
1589862600,237
1589863500,87
1589864400,79
1589865300,74
1589866200,82
1589867100,84
1589868000,75
1589868900,82
1589869800,78
1589870700,106
1589871600,107
1589872500,97
1589873400,93
1589874300,68
1589875200,68
1589876100,83
1589877000,80
1589877900,82
1589878800,69
1589879700,82
1589880600,77
1589881500,89
1589882400,121
1589883300,96
1589884200,82
1589885100,68
1589886000,63
1589886900,68
1589887800,53
1589888700,44
1589889600,71
1589890500,84
1589891400,92
1589892300,94
1589893200,77
1589894100,93
1589895000,76
1589895900,112
1589896800,103
1589897700,119
1589898600,147
1589899500,144
1589900400,146
1589901300,349
1589902200,424
1589903100,335
1589904000,128
1589904900,170
1589905800,200
1589906700,314
1589907600,634
1589908500,401
1589909400,207
1589910300,139
1589911200,162
1589912100,705
1589913000,210
1589913900,228
1589914800,240
1589915700,235
1589916600,122
1589917500,152
1589918400,128
1589919300,100
1589920200,145
1589921100,146
1589922000,149
1589922900,130
1589923800,130
1589924700,74
1589925600,83
1589926500,100
1589927400,97
1589928300,89
1589929200,84
1589930100,88
1589931000,92
1589931900,65
1589932800,78
1589933700,67
1589934600,79
1589935500,77
1589936400,72
1589937300,72
1589938200,71
1589939100,91
1589940000,98
1589940900,87
1589941800,97
1589942700,84
1589943600,73
1589944500,84
1589945400,69
1589946300,68
1589947200,74
1589948100,163
1589949000,142
1589949900,81
1589950800,86
1589951700,91
1589952600,88
1589953500,106
1589954400,102
1589955300,87
1589956200,81
1589957100,65
1589958000,92
1589958900,68
1589959800,82
1589960700,68
1589961600,91
1589962500,95
1589963400,86
1589964300,78
1589965200,71
1589966100,112
1589967000,117
1589967900,110
1589968800,89
1589969700,75
1589970600,77
1589971500,96
1589972400,94
1589973300,98
1589974200,82
1589975100,99
1589976000,116
1589976900,133
1589977800,124
1589978700,133
1589979600,161
1589980500,131
1589981400,116
1589982300,99
1589983200,83
1589984100,97
1589985000,115
1589985900,118
1589986800,125
1589987700,89
1589988600,89
1589989500,160
1589990400,134
1589991300,146
1589992200,134
1589993100,121
1589994000,120
1589994900,253
1589995800,132
1589996700,128
1589997600,112
1589998500,102
1589999400,103
1590000300,130
1590001200,114
1590002100,129
1590003000,130
1590003900,162
1590004800,167
1590005700,141
1590006600,132
1590007500,136
1590008400,168
1590009300,234
1590010200,201
1590011100,37
1590012000,48
1590012900,58
1590013800,76
1590014700,71
1590015600,54
1590016500,36
1590017400,36
1590018300,47
1590019200,46
1590020100,52
1590021000,35
1590021900,53
1590022800,39
1590023700,42
1590024600,80
1590025500,53
1590026400,63
1590027300,59
1590028200,56
1590029100,54
1590030000,36
1590030900,48
1590031800,37
1590032700,38
1590033600,54
1590034500,44
1590035400,51
1590036300,204
1590037200,124
1590038100,105
1590039000,103
1590039900,89
1590040800,67
1590041700,69
1590042600,98
1590043500,111
1590044400,188
1590045300,115
1590046200,132
1590047100,165
1590048000,227
1590048900,218
1590049800,418
1590050700,387
1590051600,320
1590052500,106
1590053400,97
1590054300,85
1590055200,79
1590056100,72
1590057000,85
1590057900,72
1590058800,102
1590059700,84
1590060600,216
1590061500,144
1590062400,97
1590063300,125
1590064200,104
1590065100,103
1590066000,231
1590066900,177
1590067800,202
1590068700,133
1590069600,140
1590070500,156
1590071400,130
1590072300,136
1590073200,119
1590074100,119
1590075000,101
1590075900,136
1590076800,186
1590077700,166
1590078600,173
1590079500,231
1590080400,216
1590081300,221
