timestamp,power
1588628700,43
1588629600,55
1588630500,37
1588631400,25
1588632300,35
1588633200,22
1588634100,17
1588635000,21
1588635900,65
1588636800,40
1588637700,16
1588638600,28
1588639500,31
1588640400,17
1588641300,28
1588642200,58
1588643100,42
1588644000,16
1588644900,19
1588645800,39
1588646700,19
1588647600,29
1588648500,53
1588649400,77
1588650300,137
1588651200,103
1588652100,67
1588653000,45
1588653900,42
1588654800,47
1588655700,36
1588656600,17
1588657500,16
1588658400,37
1588659300,34
1588660200,37
1588661100,39
1588662000,46
1588662900,23
1588663800,21
1588664700,35
1588665600,52
1588666500,42
1588667400,36
1588668300,42
1588669200,26
1588670100,23
1588671000,21
1588671900,64
1588672800,43
1588673700,33
1588674600,31
1588675500,38
1588676400,21
1588677300,21
1588678200,115
1588679100,55
1588680000,33
1588680900,21
1588681800,44
1588682700,22
1588683600,21
1588684500,45
1588685400,66
1588686300,29
1588687200,19
1588688100,33
1588689000,278
1588689900,372
1588690800,282
1588691700,713
1588692600,491
1588693500,133
1588694400,14
1588695300,35
1588696200,523
1588697100,743
1588698000,297
1588698900,268
1588699800,494
1588700700,69
1588701600,87
1588702500,118
1588703400,87
1588704300,63
1588705200,79
1588706100,69
1588707000,60
1588707900,100
1588708800,111
1588709700,73
1588710600,41
1588711500,68
1588712400,41
1588713300,40
1588714200,71
1588715100,76
1588716000,44
1588716900,17
1588717800,36
1588718700,25
1588719600,18
1588720500,42
1588721400,63
1588722300,19
1588723200,18
1588724100,30
1588725000,30
1588725900,29
1588726800,38
1588727700,56
1588728600,22
1588729500,16
1588730400,19
1588731300,48
1588732200,37
1588733100,40
1588734000,37
1588734900,39
1588735800,102
1588736700,41
1588737600,85
1588738500,74
1588739400,110
1588740300,14
1588741200,41
1588742100,31
1588743000,78
1588743900,70
1588744800,52
1588745700,28
1588746600,189
1588747500,137
1588748400,38
1588749300,34
1588750200,43
1588751100,61
1588752000,35
1588752900,23
1588753800,19
1588754700,42
1588755600,47
1588756500,42
1588757400,37
1588758300,44
1588759200,27
1588760100,22
1588761000,20
1588761900,60
1588762800,48
1588763700,36
1588764600,19
1588765500,50
1588766400,21
1588767300,18
1588768200,49
1588769100,67
1588770000,29
1588770900,24
1588771800,27
1588772700,41
1588773600,23
1588774500,43
1588775400,55
1588776300,42
1588777200,12
1588778100,14
1588779000,29
1588779900,28
1588780800,39
1588781700,39
1588782600,53
1588783500,36
1588784400,25
1588785300,19
1588786200,39
1588787100,40
1588788000,39
1588788900,49
1588789800,68
1588790700,57
1588791600,46
1588792500,81
1588793400,116
1588794300,65
1588795200,53
1588796100,53
1588797000,54
1588797900,43
1588798800,36
1588799700,81
1588800600,51
1588801500,27
1588802400,19
1588803300,41
1588804200,18
1588805100,18
1588806000,39
1588806900,61
1588807800,30
1588808700,15
1588809600,32
1588810500,29
1588811400,19
1588812300,30
1588813200,59
1588814100,44
1588815000,15
1588815900,20
1588816800,41
1588817700,18
1588818600,25
1588819500,49
1588820400,58
1588821300,21
1588822200,94
1588823100,36
1588824000,37
1588824900,49
1588825800,41
1588826700,58
1588827600,18
1588828500,17
1588829400,23
1588830300,36
1588831200,30
1588832100,99
1588833000,54
1588833900,26
1588834800,22
1588835700,21
1588836600,49
1588837500,33
1588838400,43
1588839300,53
1588840200,40
1588841100,19
1588842000,23
1588842900,37
1588843800,41
1588844700,46
1588845600,39
1588846500,45
1588847400,23
1588848300,19
1588849200,26
1588850100,56
1588851000,41
1588851900,39
1588852800,35
1588853700,29
1588854600,20
1588855500,20
1588856400,66
1588857300,43
1588858200,28
1588859100,27
1588860000,37
1588860900,20
1588861800,29
1588862700,56
1588863600,44
1588864500,16
1588865400,15
1588866300,40
1588867200,15
1588868100,29
1588869000,177
1588869900,597
1588870800,21
1588871700,13
1588872600,41
1588873500,17
1588874400,37
1588875300,68
1588876200,83
1588877100,88
1588878000,59
1588878900,86
1588879800,88
1588880700,94
1588881600,73
1588882500,62
1588883400,40
1588884300,43
1588885200,57
1588886100,71
1588887000,62
1588887900,47
1588888800,66
1588889700,39
1588890600,39
1588891500,47
1588892400,56
1588893300,38
1588894200,20
1588895100,34
1588896000,25
1588896900,17
1588897800,29
1588898700,67
1588899600,35
1588900500,17
1588901400,30
1588902300,30
1588903200,18
1588904100,30
1588905000,60
1588905900,41
1588906800,18
1588907700,21
1588908600,116
1588909500,59
1588910400,38
1588911300,64
1588912200,65
1588913100,85
1588914000,18
1588914900,40
1588915800,16
1588916700,32
1588917600,97
1588918500,56
1588919400,17
1588920300,18
1588921200,36
1588922100,43
1588923000,49
1588923900,53
1588924800,65
1588925700,99
1588926600,152
1588927500,22
1588928400,50
1588929300,28
1588930200,43
1588931100,52
1588932000,47
1588932900,20
1588933800,22
1588934700,41
1588935600,27
1588936500,460
1588937400,524
1588938300,271
1588939200,22
1588940100,365
1588941000,730
1588941900,649
1588942800,359
1588943700,395
1588944600,355
1588945500,357
1588946400,476
1588947300,176
1588948200,85
1588949100,39
1588950000,29
1588950900,33
1588951800,22
1588952700,13
1588953600,15
1588954500,61
1588955400,63
1588956300,37
1588957200,29
1588958100,28
1588959000,15
1588959900,28
1588960800,60
1588961700,43
1588962600,73
1588963500,25
1588964400,36
1588965300,16
1588966200,40
1588967100,61
1588968000,25
1588968900,18
1588969800,20
1588970700,37
1588971600,59
1588972500,106
1588973400,107
1588974300,103
1588975200,48
1588976100,41
1588977000,59
1588977900,56
1588978800,59
1588979700,56
1588980600,37
1588981500,15
1588982400,19
1588983300,33
1588984200,37
1588985100,39
1588986000,39
1588986900,45
1588987800,16
1588988700,17
1588989600,30
1588990500,40
1588991400,42
1588992300,37
1588993200,40
1588994100,23
1588995000,15
1588995900,26
1588996800,46
1588997700,42
1588998600,37
1588999500,34
1589000400,29
1589001300,15
1589002200,18
1589003100,57
1589004000,38
1589004900,38
1589005800,26
1589006700,112
1589007600,81
1589008500,23
1589009400,59
1589010300,52
1589011200,180
1589012100,19
1589013000,51
1589013900,25
1589014800,28
1589015700,57
1589016600,56
1589017500,26
1589018400,19
1589019300,44
1589020200,283
1589021100,133
1589022000,50
1589022900,47
1589023800,29
1589024700,22
1589025600,52
1589026500,69
1589027400,87
1589028300,513
1589029200,246
1589030100,353
1589031000,339
1589031900,491
1589032800,383
1589033700,109
1589034600,22
1589035500,60
1589036400,422
1589037300,68
1589038200,199
1589039100,15
1589040000,40
1589040900,39
1589041800,35
1589042700,28
1589043600,38
1589044500,12
1589045400,27
1589046300,58
1589047200,48
1589048100,22
1589049000,43
1589049900,73
1589050800,85
1589051700,95
1589052600,96
1589053500,121
1589054400,61
1589055300,77
1589056200,112
1589057100,89
1589058000,66
1589058900,83
1589059800,80
1589060700,84
1589061600,82
1589062500,80
1589063400,45
1589064300,42
1589065200,52
1589066100,69
1589067000,40
1589067900,22
1589068800,46
1589069700,14
1589070600,16
1589071500,55
1589072400,51
1589073300,24
1589074200,16
1589075100,42
1589076000,19
1589076900,33
1589077800,53
1589078700,41
1589079600,19
1589080500,16
1589081400,40
1589082300,39
1589083200,37
1589084100,41
1589085000,35
1589085900,16
1589086800,160
1589087700,493
1589088600,353
1589089500,353
1589090400,169
1589091300,114
1589092200,15
1589093100,19
1589094000,64
1589094900,163
1589095800,36
1589096700,55
1589097600,828
1589098500,659
1589099400,119
1589100300,62
1589101200,44
1589102100,47
1589103000,27
1589103900,54
1589104800,27
1589105700,43
1589106600,54
1589107500,37
1589108400,19
1589109300,18
1589110200,57
1589111100,66
1589112000,184
1589112900,229
1589113800,82
1589114700,59
1589115600,20
1589116500,117
1589117400,94
1589118300,43
1589119200,33
1589120100,36
1589121000,19
1589121900,23
1589122800,63
1589123700,39
1589124600,21
1589125500,73
1589126400,568
1589127300,333
1589128200,202
1589129100,65
1589130000,21
1589130900,17
1589131800,36
1589132700,43
1589133600,36
1589134500,205
1589135400,917
1589136300,777
1589137200,566
1589138100,100
1589139000,50
1589139900,72
1589140800,68
1589141700,79
1589142600,60
1589143500,55
1589144400,69
1589145300,43
1589146200,43
1589147100,72
1589148000,80
1589148900,41
1589149800,37
1589150700,52
1589151600,26
1589152500,40
1589153400,46
1589154300,32
1589155200,17
1589156100,16
1589157000,52
1589157900,43
1589158800,35
1589159700,23
1589160600,38
1589161500,16
1589162400,30
1589163300,62
1589164200,37
1589165100,18
1589166000,25
1589166900,37
1589167800,131
1589168700,92
1589169600,83
1589170500,61
1589171400,83
1589172300,135
1589173200,98
1589174100,65
1589175000,61
1589175900,70
1589176800,51
1589177700,47
1589178600,65
1589179500,91
1589180400,74
1589181300,78
1589182200,98
1589183100,88
1589184000,84
1589184900,109
1589185800,119
1589186700,57
1589187600,52
1589188500,77
1589189400,169
1589190300,73
1589191200,143
1589192100,206
1589193000,65
1589193900,52
1589194800,150
1589195700,256
1589196600,548
1589197500,217
1589198400,40
1589199300,19
1589200200,35
1589201100,68
1589202000,33
1589202900,20
1589203800,35
1589204700,36
1589205600,31
1589206500,91
1589207400,97
1589208300,17
1589209200,43
1589210100,37
1589211000,30
1589211900,36
1589212800,36
1589213700,43
1589214600,13
1589215500,25
1589216400,51
1589217300,95
1589218200,82
1589219100,88
1589220000,115
1589220900,86
1589221800,85
1589222700,98
1589223600,84
1589224500,62
1589225400,69
1589226300,83
1589227200,86
1589228100,70
1589229000,75
1589229900,53
1589230800,41
1589231700,42
1589232600,63
1589233500,59
1589234400,46
1589235300,48
1589236200,29
1589237100,21
1589238000,24
1589238900,47
1589239800,46
1589240700,44
1589241600,40
1589242500,32
1589243400,19
1589244300,26
1589245200,51
1589246100,45
1589247000,44
1589247900,36
1589248800,33
1589249700,22
1589250600,22
1589251500,59
1589252400,43
1589253300,42
1589254200,104
1589255100,53
1589256000,53
1589256900,58
1589257800,77
1589258700,48
1589259600,24
1589260500,35
1589261400,35
1589262300,36
1589263200,93
1589264100,128
1589265000,92
1589265900,145
1589266800,193
1589267700,147
1589268600,189
1589269500,59
1589270400,93
1589271300,95
1589272200,61
1589273100,59
1589274000,80
1589274900,60
1589275800,57
1589276700,55
1589277600,66
1589278500,29
1589279400,28
1589280300,78
1589281200,59
1589282100,83
1589283000,85
1589283900,91
1589284800,55
1589285700,55
1589286600,76
1589287500,62
1589288400,69
1589289300,202
1589290200,93
1589291100,55
1589292000,55
1589292900,80
1589293800,58
1589294700,68
1589295600,80
1589296500,59
1589297400,50
1589298300,50
1589299200,285
1589300100,212
1589301000,40
1589301900,62
1589302800,48
1589303700,38
1589304600,29
1589305500,49
1589306400,69
1589307300,60
1589308200,64
1589309100,88
1589310000,66
1589310900,75
1589311800,80
1589312700,81
1589313600,100
1589314500,97
1589315400,62
1589316300,47
1589317200,49
1589318100,71
1589319000,47
1589319900,65
1589320800,79
1589321700,70
1589322600,33
1589323500,22
1589324400,36
1589325300,34
1589326200,43
1589327100,44
1589328000,56
1589328900,24
1589329800,22
1589330700,21
1589331600,50
1589332500,43
1589333400,43
1589334300,40
1589335200,41
1589336100,23
1589337000,22
1589337900,33
1589338800,52
1589339700,38
1589340600,127
1589341500,97
1589342400,60
1589343300,73
1589344200,81
1589345100,143
1589346000,22
1589346900,16
1589347800,132
1589348700,780
1589349600,654
1589350500,142
1589351400,78
1589352300,59
1589353200,46
1589354100,47
1589355000,65
1589355900,44
1589356800,51
1589357700,47
1589358600,53
1589359500,29
1589360400,26
1589361300,32
1589362200,73
1589363100,73
1589364000,77
1589364900,186
1589365800,129
1589366700,171
1589367600,587
1589368500,692
1589369400,157
1589370300,118
1589371200,73
1589372100,60
1589373000,120
1589373900,74
1589374800,100
1589375700,63
1589376600,84
1589377500,159
1589378400,126
1589379300,114
1589380200,194
1589381100,119
1589382000,263
1589382900,105
1589383800,91
1589384700,96
1589385600,47
1589386500,32
1589387400,53
1589388300,32
1589389200,27
1589390100,61
1589391000,42
1589391900,28
1589392800,26
1589393700,40
1589394600,94
1589395500,584
1589396400,272
1589397300,49
1589398200,85
1589399100,90
1589400000,68
1589400900,89
1589401800,105
1589402700,73
1589403600,36
1589404500,47
1589405400,54
1589406300,40
1589407200,62
1589408100,87
1589409000,48
1589409900,28
1589410800,37
1589411700,20
1589412600,21
1589413500,49
1589414400,54
1589415300,21
1589416200,21
1589417100,37
1589418000,18
1589418900,17
1589419800,63
1589420700,45
1589421600,25
1589422500,33
1589423400,26
1589424300,18
1589425200,21
1589426100,60
1589427000,127
1589427900,28
1589428800,92
1589429700,49
1589430600,52
1589431500,92
1589432400,46
1589433300,37
1589434200,30
1589435100,52
1589436000,56
1589436900,32
1589437800,30
1589438700,39
1589439600,45
1589440500,51
1589441400,22
1589442300,21
1589443200,41
1589444100,28
1589445000,42
1589445900,54
1589446800,45
1589447700,22
1589448600,20
1589449500,46
1589450400,21
1589451300,42
1589452200,62
1589453100,71
1589454000,40
1589454900,43
1589455800,36
1589456700,21
1589457600,43
1589458500,97
1589459400,129
1589460300,127
1589461200,89
1589462100,110
1589463000,74
1589463900,102
1589464800,105
1589465700,87
1589466600,74
1589467500,87
1589468400,106
1589469300,81
1589470200,54
1589471100,37
1589472000,31
1589472900,38
1589473800,25
1589474700,14
1589475600,47
1589476500,39
1589477400,64
1589478300,68
1589479200,63
1589480100,55
1589481000,55
1589481900,94
1589482800,85
1589483700,111
1589484600,111
1589485500,89
1589486400,69
1589487300,64
1589488200,50
1589489100,45
1589490000,79
1589490900,76
1589491800,60
1589492700,43
1589493600,62
1589494500,43
1589495400,21
1589496300,70
1589497200,43
1589498100,32
1589499000,39
1589499900,28
1589500800,18
1589501700,39
1589502600,50
1589503500,45
1589504400,42
1589505300,40
1589506200,21
1589507100,21
1589508000,48
1589508900,36
1589509800,45
1589510700,57
1589511600,26
1589512500,21
1589513400,131
1589514300,32
1589515200,91
1589516100,73
1589517000,63
1589517900,69
1589518800,22
1589519700,48
1589520600,714
1589521500,729
1589522400,373
1589523300,65
1589524200,27
1589525100,42
1589526000,24
1589526900,27
1589527800,67
1589528700,48
1589529600,34
1589530500,48
1589531400,27
1589532300,29
1589533200,42
1589534100,59
1589535000,47
1589535900,39
1589536800,42
1589537700,22
1589538600,33
1589539500,52
1589540400,107
1589541300,47
1589542200,53
1589543100,27
1589544000,25
1589544900,53
1589545800,48
1589546700,46
1589547600,138
1589548500,177
1589549400,65
1589550300,43
1589551200,56
1589552100,46
1589553000,48
1589553900,32
1589554800,18
1589555700,29
1589556600,39
1589557500,68
1589558400,76
1589559300,51
1589560200,19
1589561100,39
1589562000,27
1589562900,392
1589563800,664
1589564700,302
1589565600,63
1589566500,472
1589567400,357
1589568300,344
1589569200,153
1589570100,93
1589571000,68
1589571900,91
1589572800,76
1589573700,73
1589574600,76
1589575500,78
1589576400,62
1589577300,55
1589578200,63
1589579100,42
1589580000,44
1589580900,77
1589581800,41
1589582700,29
1589583600,41
1589584500,25
1589585400,23
1589586300,40
1589587200,58
1589588100,43
1589589000,25
1589589900,44
1589590800,19
1589591700,23
1589592600,58
1589593500,46
1589594400,38
1589595300,38
1589596200,31
1589597100,22
1589598000,33
1589598900,50
1589599800,46
1589600700,40
1589601600,47
1589602500,21
1589603400,22
1589604300,45
1589605200,33
1589606100,46
1589607000,56
1589607900,34
1589608800,18
1589609700,32
1589610600,36
1589611500,129
1589612400,50
1589613300,112
1589614200,32
1589615100,22
1589616000,48
1589616900,29
1589617800,46
1589618700,116
1589619600,53
1589620500,26
1589621400,31
1589622300,41
1589623200,33
1589624100,278
1589625000,416
1589625900,34
1589626800,23
1589627700,53
1589628600,50
1589629500,42
1589630400,77
1589631300,71
1589632200,41
1589633100,50
1589634000,47
1589634900,372
1589635800,383
1589636700,319
1589637600,390
1589638500,272
1589639400,221
1589640300,224
1589641200,27
1589642100,60
1589643000,41
1589643900,36
1589644800,57
1589645700,45
1589646600,73
1589647500,52
1589648400,37
1589649300,24
1589650200,189
1589651100,40
1589652000,36
1589652900,88
1589653800,59
1589654700,47
1589655600,83
1589656500,69
1589657400,70
1589658300,102
1589659200,95
1589660100,81
1589661000,76
1589661900,71
1589662800,66
1589663700,77
1589664600,107
1589665500,86
1589666400,85
1589667300,64
1589668200,40
1589669100,45
1589670000,68
1589670900,46
1589671800,40
1589672700,34
1589673600,16
1589674500,18
1589675400,37
1589676300,37
1589677200,41
1589678100,45
1589679000,18
1589679900,14
1589680800,39
1589681700,20
1589682600,41
1589683500,61
1589684400,19
1589685300,16
1589686200,41
1589687100,14
1589688000,29
1589688900,58
1589689800,41
1589690700,15
1589691600,41
1589692500,16
1589693400,17
1589694300,47
1589695200,41
1589696100,129
1589697000,41
1589697900,71
1589698800,23
1589699700,47
1589700600,53
1589701500,45
1589702400,37
1589703300,33
1589704200,23
1589705100,34
1589706000,47
1589706900,114
1589707800,949
1589708700,797
1589709600,101
1589710500,24
1589711400,58
1589712300,57
1589713200,531
1589714100,749
1589715000,415
1589715900,56
1589716800,36
1589717700,56
1589718600,76
1589719500,36
1589720400,36
1589721300,41
1589722200,112
1589723100,43
1589724000,57
1589724900,43
1589725800,31
1589726700,37
1589727600,26
1589728500,21
1589729400,46
1589730300,53
1589731200,26
1589732100,30
1589733000,46
1589733900,36
1589734800,60
1589735700,85
1589736600,65
1589737500,57
1589738400,68
1589739300,47
1589740200,119
1589741100,110
1589742000,76
1589742900,71
1589743800,55
1589744700,49
1589745600,50
1589746500,70
1589747400,81
1589748300,40
1589749200,48
1589750100,57
1589751000,38
1589751900,61
1589752800,81
1589753700,45
1589754600,36
1589755500,57
1589756400,15
1589757300,21
1589758200,63
1589759100,38
1589760000,19
1589760900,33
1589761800,22
1589762700,19
1589763600,45
1589764500,51
1589765400,31
1589766300,24
1589767200,34
1589768100,15
1589769000,20
1589769900,59
1589770800,39
1589771700,31
1589772600,103
1589773500,66
1589774400,49
1589775300,92
1589776200,64
1589777100,81
1589778000,28
1589778900,24
1589779800,15
1589780700,36
1589781600,62
1589782500,95
1589783400,35
1589784300,34
1589785200,19
1589786100,24
1589787000,41
1589787900,45
1589788800,40
1589789700,50
1589790600,21
1589791500,18
1589792400,49
1589793300,42
1589794200,41
1589795100,177
1589796000,282
1589796900,21
1589797800,31
1589798700,39
1589799600,42
1589800500,118
1589801400,38
1589802300,22
1589803200,43
1589804100,27
1589805000,41
1589805900,67
1589806800,36
1589807700,33
1589808600,48
1589809500,41
1589810400,46
1589811300,48
1589812200,52
1589813100,34
1589814000,28
1589814900,59
1589815800,41
1589816700,37
1589817600,59
1589818500,26
1589819400,12
1589820300,32
1589821200,24
1589822100,26
1589823000,52
1589823900,45
1589824800,15
1589825700,25
1589826600,31
1589827500,18
1589828400,40
1589829300,60
1589830200,24
1589831100,32
1589832000,105
1589832900,84
1589833800,69
1589834700,83
1589835600,58
1589836500,40
1589837400,55
1589838300,48
1589839200,40
1589840100,72
1589841000,69
1589841900,39
1589842800,40
1589843700,33
1589844600,16
1589845500,35
1589846400,62
1589847300,29
1589848200,20
1589849100,40
1589850000,17
1589850900,15
1589851800,61
1589852700,43
1589853600,23
1589854500,34
1589855400,22
1589856300,19
1589857200,33
1589858100,59
1589859000,112
1589859900,43
1589860800,36
1589861700,23
1589862600,21
1589863500,95
1589864400,38
1589865300,32
1589866200,39
1589867100,15
1589868000,17
1589868900,42
1589869800,37
1589870700,38
1589871600,56
1589872500,26
1589873400,22
1589874300,39
1589875200,34
1589876100,45
1589877000,52
1589877900,40
1589878800,23
1589879700,25
1589880600,41
1589881500,30
1589882400,56
1589883300,57
1589884200,22
1589885100,26
1589886000,41
1589886900,19
1589887800,28
1589888700,66
1589889600,43
1589890500,69
1589891400,45
1589892300,44
1589893200,20
1589894100,44
1589895000,55
1589895900,40
1589896800,41
1589897700,51
1589898600,21
1589899500,24
1589900400,56
1589901300,35
1589902200,50
1589903100,17
1589904000,14
1589904900,32
1589905800,32
1589906700,37
1589907600,48
1589908500,130
1589909400,28
1589910300,41
1589911200,71
1589912100,74
1589913000,74
1589913900,86
1589914800,84
1589915700,60
1589916600,64
1589917500,110
1589918400,101
1589919300,92
1589920200,58
1589921100,55
1589922000,42
1589922900,45
1589923800,48
1589924700,37
1589925600,38
1589926500,41
1589927400,15
1589928300,19
1589929200,35
1589930100,38
1589931000,37
1589931900,46
1589932800,26
1589933700,16
1589934600,24
1589935500,33
1589936400,39
1589937300,35
1589938200,54
1589939100,14
1589940000,18
1589940900,36
1589941800,23
1589942700,37
1589943600,56
1589944500,34
1589945400,96
1589946300,70
1589947200,93
1589948100,35
1589949000,40
1589949900,54
1589950800,15
1589951700,16
1589952600,34
1589953500,24
1589954400,39
1589955300,50
1589956200,36
1589957100,14
1589958000,30
1589958900,38
1589959800,29
1589960700,44
1589961600,68
1589962500,20
1589963400,19
1589964300,43
1589965200,23
1589966100,37
1589967000,58
1589967900,41
1589968800,21
1589969700,28
1589970600,36
1589971500,22
1589972400,46
1589973300,63
1589974200,25
1589975100,18
1589976000,44
1589976900,21
1589977800,29
1589978700,63
1589979600,41
1589980500,18
1589981400,36
1589982300,28
1589983200,17
1589984100,52
1589985000,53
1589985900,28
1589986800,38
1589987700,13
1589988600,12
1589989500,53
1589990400,50
1589991300,68
1589992200,129
1589993100,105
1589994000,81
1589994900,51
1589995800,56
1589996700,61
1589997600,60
1589998500,46
1589999400,29
1590000300,40
1590001200,66
1590002100,82
1590003000,90
1590003900,83
1590004800,59
1590005700,65
1590006600,81
1590007500,57
1590008400,67
1590009300,98
1590010200,44
1590011100,46
1590012000,69
1590012900,51
1590013800,66
1590014700,59
1590015600,23
1590016500,16
1590017400,30
1590018300,26
1590019200,33
1590020100,50
1590021000,40
1590021900,14
1590022800,27
1590023700,30
1590024600,22
1590025500,43
1590026400,58
1590027300,18
1590028200,17
1590029100,40
1590030000,15
1590030900,33
1590031800,62
1590032700,33
1590033600,16
1590034500,38
1590035400,16
1590036300,16
1590037200,52
1590038100,46
1590039000,107
1590039900,814
1590040800,724
1590041700,187
1590042600,49
1590043500,54
1590044400,26
1590045300,82
1590046200,42
1590047100,19
1590048000,29
1590048900,67
1590049800,43
1590050700,19
1590051600,157
1590052500,646
1590053400,336
1590054300,74
1590055200,48
1590056100,29
1590057000,45
1590057900,24
1590058800,48
1590059700,86
1590060600,65
1590061500,38
1590062400,57
1590063300,30
1590064200,29
1590065100,71
1590066000,60
1590066900,103
1590067800,59
1590068700,30
1590069600,20
1590070500,50
1590071400,56
1590072300,17
1590073200,16
1590074100,31
1590075000,12
1590075900,38
1590076800,63
1590077700,37
1590078600,58
1590079500,106
1590080400,150
