timestamp,power
1588760100,72
1588761000,49
1588761900,509
1588762800,399
1588763700,313
1588764600,52
1588765500,55
1588766400,74
1588767300,92
1588768200,73
1588769100,44
1588770000,46
1588770900,41
1588771800,43
1588772700,64
1588773600,40
1588774500,38
1588775400,36
1588776300,35
1588777200,48
1588778100,56
1588779000,78
1588779900,82
1588780800,71
1588781700,67
1588782600,83
1588783500,66
1588784400,38
1588785300,36
1588786200,41
1588787100,91
1588788000,169
1588788900,133
1588789800,151
1588790700,105
1588791600,78
1588792500,106
1588793400,136
1588794300,134
1588795200,102
1588796100,66
1588797000,83
1588797900,51
1588798800,55
1588799700,37
1588800600,36
1588801500,36
1588802400,37
1588803300,56
1588804200,47
1588805100,36
1588806000,36
1588806900,36
1588807800,37
1588808700,72
1588809600,79
1588810500,67
1588811400,65
1588812300,64
1588813200,51
1588814100,63
1588815000,36
1588815900,37
1588816800,37
1588817700,37
1588818600,47
1588819500,57
1588820400,36
1588821300,50
1588822200,90
1588823100,84
1588824000,60
1588824900,66
1588825800,83
1588826700,421
1588827600,974
1588828500,320
1588829400,479
1588830300,109
1588831200,90
1588832100,590
1588833000,64
1588833900,586
1588834800,681
1588835700,428
1588836600,50
1588837500,51
1588838400,49
1588839300,57
1588840200,103
1588841100,72
1588842000,74
1588842900,74
1588843800,68
1588844700,66
1588845600,59
1588846500,579
1588847400,236
1588848300,88
1588849200,102
1588850100,73
1588851000,69
1588851900,84
1588852800,79
1588853700,79
1588854600,87
1588855500,106
1588856400,49
1588857300,49
1588858200,66
1588859100,70
1588860000,299
1588860900,77
1588861800,57
1588862700,50
1588863600,101
1588864500,101
1588865400,475
1588866300,83
1588867200,91
1588868100,130
1588869000,153
1588869900,135
1588870800,170
1588871700,77
1588872600,38
1588873500,56
1588874400,96
1588875300,112
1588876200,136
1588877100,112
1588878000,111
1588878900,84
1588879800,78
1588880700,92
1588881600,97
1588882500,96
1588883400,81
1588884300,94
1588885200,49
1588886100,59
1588887000,59
1588887900,72
1588888800,67
1588889700,65
1588890600,64
1588891500,65
1588892400,42
1588893300,37
1588894200,36
1588895100,36
1588896000,44
1588896900,60
1588897800,36
1588898700,37
1588899600,37
1588900500,36
1588901400,56
1588902300,91
1588903200,68
1588904100,65
1588905000,64
1588905900,45
1588906800,57
1588907700,64
1588908600,101
1588909500,37
1588910400,42
1588911300,38
1588912200,76
1588913100,110
1588914000,66
1588914900,447
1588915800,107
1588916700,102
1588917600,355
1588918500,220
1588919400,160
1588920300,135
1588921200,144
1588922100,74
1588923000,346
1588923900,631
1588924800,523
1588925700,628
1588926600,400
1588927500,403
1588928400,284
1588929300,99
1588930200,45
1588931100,62
1588932000,194
1588932900,423
1588933800,725
1588934700,584
1588935600,268
1588936500,153
1588937400,99
1588938300,106
1588939200,87
1588940100,78
1588941000,69
1588941900,57
1588942800,127
1588943700,185
1588944600,229
1588945500,288
1588946400,162
1588947300,174
1588948200,116
1588949100,342
1588950000,313
1588950900,284
1588951800,297
1588952700,442
1588953600,290
1588954500,217
1588955400,187
1588956300,230
1588957200,245
1588958100,331
1588959000,209
1588959900,194
1588960800,133
1588961700,131
1588962600,116
1588963500,137
1588964400,92
1588965300,88
1588966200,87
1588967100,89
1588968000,97
1588968900,104
1588969800,74
1588970700,59
1588971600,116
1588972500,90
1588973400,110
1588974300,94
1588975200,62
1588976100,57
1588977000,58
1588977900,66
1588978800,81
1588979700,57
1588980600,57
1588981500,58
1588982400,58
1588983300,75
1588984200,97
1588985100,92
1588986000,85
1588986900,85
1588987800,72
1588988700,92
1588989600,58
1588990500,58
1588991400,57
1588992300,57
1588993200,71
1588994100,75
1588995000,58
1588995900,57
1588996800,58
1588997700,70
1588998600,117
1588999500,100
1589000400,126
1589001300,93
1589002200,57
1589003100,69
1589004000,85
1589004900,56
1589005800,56
1589006700,111
1589007600,87
1589008500,128
1589009400,88
1589010300,103
1589011200,486
1589012100,181
1589013000,146
1589013900,237
1589014800,410
1589015700,77
1589016600,421
1589017500,359
1589018400,387
1589019300,252
1589020200,127
1589021100,92
1589022000,85
1589022900,81
1589023800,97
1589024700,82
1589025600,73
1589026500,123
1589027400,741
1589028300,979
1589029200,687
1589030100,123
1589031000,71
1589031900,103
1589032800,124
1589033700,184
1589034600,166
1589035500,125
1589036400,215
1589037300,284
1589038200,347
1589039100,160
1589040000,67
1589040900,81
1589041800,197
1589042700,120
1589043600,290
1589044500,231
1589045400,132
1589046300,141
1589047200,118
1589048100,102
1589049000,85
1589049900,95
1589050800,99
1589051700,128
1589052600,119
1589053500,118
1589054400,84
1589055300,67
1589056200,56
1589057100,59
1589058000,83
1589058900,66
1589059800,99
1589060700,101
1589061600,92
1589062500,89
1589063400,75
1589064300,93
1589065200,84
1589066100,84
1589067000,88
1589067900,105
1589068800,58
1589069700,89
1589070600,88
1589071500,85
1589072400,92
1589073300,70
1589074200,56
1589075100,58
1589076000,57
1589076900,62
1589077800,90
1589078700,57
1589079600,58
1589080500,80
1589081400,91
1589082300,105
1589083200,88
1589084100,59
1589085000,55
1589085900,58
1589086800,66
1589087700,79
1589088600,56
1589089500,151
1589090400,194
1589091300,267
1589092200,126
1589093100,133
1589094000,78
1589094900,76
1589095800,79
1589096700,82
1589097600,96
1589098500,94
1589099400,79
1589100300,100
1589101200,109
1589102100,127
1589103000,68
1589103900,66
1589104800,66
1589105700,66
1589106600,81
1589107500,78
1589108400,64
1589109300,70
1589110200,101
1589111100,96
1589112000,113
1589112900,69
1589113800,61
1589114700,65
1589115600,66
1589116500,86
1589117400,71
1589118300,60
1589119200,60
1589120100,83
1589121000,105
1589121900,109
1589122800,84
1589123700,57
1589124600,58
1589125500,57
1589126400,82
1589127300,61
1589128200,58
1589129100,57
1589130000,58
1589130900,105
1589131800,104
1589132700,98
1589133600,103
1589134500,71
1589135400,98
1589136300,111
1589137200,82
1589138100,96
1589139000,118
1589139900,120
1589140800,149
1589141700,94
1589142600,82
1589143500,83
1589144400,65
1589145300,65
1589146200,78
1589147100,70
1589148000,57
1589148900,78
1589149800,97
1589150700,108
1589151600,89
1589152500,55
1589153400,56
1589154300,55
1589155200,68
1589156100,72
1589157000,58
1589157900,55
1589158800,55
1589159700,59
1589160600,98
1589161500,90
1589162400,85
1589163300,83
1589164200,62
1589165100,88
1589166000,64
1589166900,70
1589167800,116
1589168700,67
1589169600,80
1589170500,73
1589171400,63
1589172300,140
1589173200,96
1589174100,106
1589175000,106
1589175900,56
1589176800,129
1589177700,82
1589178600,66
1589179500,80
1589180400,68
1589181300,64
1589182200,66
1589183100,102
1589184000,111
1589184900,108
1589185800,74
1589186700,76
1589187600,65
1589188500,67
1589189400,230
1589190300,338
1589191200,92
1589192100,271
1589193000,428
1589193900,145
1589194800,157
1589195700,96
1589196600,488
1589197500,101
1589198400,120
1589199300,427
1589200200,155
1589201100,59
1589202000,232
1589202900,705
1589203800,525
1589204700,118
1589205600,92
1589206500,59
1589207400,59
1589208300,82
1589209200,67
1589210100,58
1589211000,67
1589211900,114
1589212800,103
1589213700,133
1589214600,113
1589215500,87
1589216400,521
1589217300,1402
1589218200,843
1589219100,673
1589220000,685
1589220900,396
1589221800,132
1589222700,132
1589223600,110
1589224500,121
1589225400,82
1589226300,85
1589227200,96
1589228100,87
1589229000,55
1589229900,56
1589230800,92
1589231700,91
1589232600,115
1589233500,70
1589234400,54
1589235300,57
1589236200,57
1589237100,79
1589238000,63
1589238900,55
1589239800,56
1589240700,56
1589241600,71
1589242500,104
1589243400,88
1589244300,84
1589245200,76
1589246100,63
1589247000,76
1589247900,56
1589248800,55
1589249700,55
1589250600,54
1589251500,85
1589252400,59
1589253300,68
1589254200,143
1589255100,123
1589256000,115
1589256900,94
1589257800,107
1589258700,61
1589259600,61
1589260500,69
1589261400,75
1589262300,56
1589263200,56
1589264100,71
1589265000,87
1589265900,122
1589266800,91
1589267700,89
1589268600,70
1589269500,63
1589270400,82
1589271300,70
1589272200,60
1589273100,60
1589274000,59
1589274900,68
1589275800,75
1589276700,63
1589277600,95
1589278500,94
1589279400,91
1589280300,108
1589281200,58
1589282100,57
1589283000,57
1589283900,56
1589284800,89
1589285700,64
1589286600,56
1589287500,56
1589288400,55
1589289300,69
1589290200,117
1589291100,87
1589292000,83
1589292900,80
1589293800,60
1589294700,81
1589295600,56
1589296500,55
1589297400,98
1589298300,87
1589299200,250
1589300100,163
1589301000,143
1589301900,165
1589302800,169
1589303700,1150
1589304600,968
1589305500,340
1589306400,121
1589307300,171
1589308200,128
1589309100,113
1589310000,104
1589310900,148
1589311800,155
1589312700,154
1589313600,164
1589314500,135
1589315400,129
1589316300,65
1589317200,57
1589318100,67
1589319000,74
1589319900,56
1589320800,73
1589321700,90
1589322600,88
1589323500,109
1589324400,60
1589325300,55
1589326200,56
1589327100,55
1589328000,79
1589328900,62
1589329800,56
1589330700,56
1589331600,76
1589332500,108
1589333400,100
1589334300,84
1589335200,64
1589336100,73
1589337000,62
1589337900,81
1589338800,54
1589339700,62
1589340600,124
1589341500,62
1589342400,123
1589343300,93
1589344200,86
1589345100,107
1589346000,62
1589346900,82
1589347800,82
1589348700,68
1589349600,67
1589350500,72
1589351400,76
1589352300,127
1589353200,87
1589354100,87
1589355000,74
1589355900,63
1589356800,86
1589357700,65
1589358600,62
1589359500,66
1589360400,66
1589361300,82
1589362200,111
1589363100,98
1589364000,105
1589364900,567
1589365800,1181
1589366700,716
1589367600,583
1589368500,74
1589369400,99
1589370300,96
1589371200,98
1589372100,54
1589373000,193
1589373900,95
1589374800,126
1589375700,191
1589376600,175
1589377500,123
1589378400,178
1589379300,222
1589380200,173
1589381100,134
1589382000,183
1589382900,125
1589383800,129
1589384700,114
1589385600,121
1589386500,67
1589387400,149
1589388300,139
1589389200,174
1589390100,126
1589391000,117
1589391900,123
1589392800,106
1589393700,118
1589394600,120
1589395500,83
1589396400,82
1589397300,99
1589398200,116
1589399100,135
1589400000,93
1589400900,60
1589401800,56
1589402700,78
1589403600,54
1589404500,58
1589405400,41
1589406300,41
1589407200,41
1589408100,70
1589409000,100
1589409900,69
1589410800,66
1589411700,41
1589412600,42
1589413500,63
1589414400,48
1589415300,42
1589416200,42
1589417100,42
1589418000,55
1589418900,75
1589419800,76
1589420700,70
1589421600,68
1589422500,51
1589423400,65
1589424300,41
1589425200,40
1589426100,46
1589427000,63
1589427900,121
1589428800,56
1589429700,79
1589430600,77
1589431500,83
1589432400,78
1589433300,70
1589434200,54
1589435100,41
1589436000,43
1589436900,89
1589437800,542
1589438700,167
1589439600,117
1589440500,417
1589441400,358
1589442300,82
1589443200,44
1589444100,41
1589445000,42
1589445900,41
1589446800,63
1589447700,51
1589448600,42
1589449500,50
1589450400,78
1589451300,257
1589452200,783
1589453100,142
1589454000,54
1589454900,257
1589455800,52
1589456700,77
1589457600,61
1589458500,77
1589459400,77
1589460300,73
1589461200,126
1589462100,97
1589463000,107
1589463900,85
1589464800,57
1589465700,56
1589466600,139
1589467500,952
1589468400,734
1589469300,595
1589470200,158
1589471100,128
1589472000,112
1589472900,98
1589473800,214
1589474700,493
1589475600,499
1589476500,206
1589477400,518
1589478300,94
1589479200,126
1589480100,106
1589481000,127
1589481900,109
1589482800,95
1589483700,73
1589484600,92
1589485500,130
1589486400,103
1589487300,103
1589488200,102
1589489100,83
1589490000,62
1589490900,96
1589491800,75
1589492700,71
1589493600,50
1589494500,50
1589495400,62
1589496300,42
1589497200,40
1589498100,42
1589499000,42
1589499900,85
1589500800,78
1589501700,72
1589502600,61
1589503500,41
1589504400,60
1589505300,52
1589506200,42
1589507100,41
1589508000,42
1589508900,52
1589509800,97
1589510700,91
1589511600,106
1589512500,55
1589513400,44
1589514300,67
1589515200,43
1589516100,74
1589517000,78
1589517900,113
1589518800,157
1589519700,99
1589520600,94
1589521500,60
1589522400,111
1589523300,69
1589524200,71
1589525100,54
1589526000,82
1589526900,81
1589527800,88
1589528700,170
1589529600,843
1589530500,729
1589531400,560
1589532300,95
1589533200,169
1589534100,859
1589535000,945
1589535900,166
1589536800,793
1589537700,1403
1589538600,969
1589539500,162
1589540400,149
1589541300,107
1589542200,113
1589543100,128
1589544000,88
1589544900,486
1589545800,785
1589546700,629
1589547600,268
1589548500,106
1589549400,86
1589550300,79
1589551200,52
1589552100,75
1589553000,60
1589553900,44
1589554800,48
1589555700,71
1589556600,97
1589557500,297
1589558400,72
1589559300,83
1589560200,110
1589561100,672
1589562000,696
1589562900,427
1589563800,125
1589564700,118
1589565600,89
1589566500,89
1589567400,78
1589568300,77
1589569200,78
1589570100,120
1589571000,145
1589571900,116
1589572800,93
1589573700,84
1589574600,1004
1589575500,1003
1589576400,176
1589577300,79
1589578200,82
1589579100,94
1589580000,72
1589580900,85
1589581800,45
1589582700,42
1589583600,42
1589584500,42
1589585400,61
1589586300,55
1589587200,76
1589588100,73
1589589000,65
1589589900,52
1589590800,59
1589591700,42
1589592600,40
1589593500,40
1589594400,46
1589595300,73
1589596200,77
1589597100,69
1589598000,57
1589598900,42
1589599800,66
1589600700,47
1589601600,40
1589602500,42
1589603400,41
1589604300,69
1589605200,90
1589606100,73
1589607000,57
1589607900,79
1589608800,61
1589609700,156
1589610600,80
1589611500,79
1589612400,64
1589613300,86
1589614200,129
1589615100,687
1589616000,972
1589616900,755
1589617800,742
1589618700,451
1589619600,87
1589620500,966
1589621400,889
1589622300,549
1589623200,476
1589624100,522
1589625000,366
1589625900,58
1589626800,54
1589627700,603
1589628600,995
1589629500,652
1589630400,189
1589631300,607
1589632200,915
1589633100,708
1589634000,545
1589634900,105
1589635800,261
1589636700,634
1589637600,167
1589638500,105
1589639400,60
1589640300,73
1589641200,428
1589642100,227
1589643000,167
1589643900,320
1589644800,277
1589645700,81
1589646600,254
1589647500,202
1589648400,89
1589649300,150
1589650200,215
1589651100,143
1589652000,96
1589652900,70
1589653800,74
1589654700,81
1589655600,78
1589656500,132
1589657400,112
1589658300,97
1589659200,80
1589660100,83
1589661000,87
1589661900,78
1589662800,66
1589663700,65
1589664600,99
1589665500,125
1589666400,93
1589667300,43
1589668200,41
1589669100,41
1589670000,45
1589670900,64
1589671800,40
1589672700,41
1589673600,58
1589674500,74
1589675400,93
1589676300,50
1589677200,40
1589678100,41
1589679000,40
1589679900,56
1589680800,54
1589681700,40
1589682600,40
1589683500,73
1589684400,79
1589685300,89
1589686200,39
1589687100,40
1589688000,40
1589688900,39
1589689800,66
1589690700,44
1589691600,41
1589692500,49
1589693400,92
1589694300,134
1589695200,162
1589696100,89
1589697000,71
1589697900,96
1589698800,55
1589699700,75
1589700600,50
1589701500,51
1589702400,83
1589703300,82
1589704200,102
1589705100,55
1589706000,50
1589706900,51
1589707800,49
1589708700,69
1589709600,63
1589710500,50
1589711400,70
1589712300,84
1589713200,91
1589714100,91
1589715000,50
1589715900,51
1589716800,50
1589717700,52
1589718600,77
1589719500,51
1589720400,49
1589721300,74
1589722200,80
1589723100,98
1589724000,73
1589724900,43
1589725800,43
1589726700,44
1589727600,57
1589728500,55
1589729400,40
1589730300,42
1589731200,78
1589732100,79
1589733000,89
1589733900,70
1589734800,414
1589735700,378
1589736600,385
1589737500,488
1589738400,459
1589739300,130
1589740200,103
1589741100,94
1589742000,109
1589742900,109
1589743800,109
1589744700,78
1589745600,42
1589746500,55
1589747400,71
1589748300,74
1589749200,69
1589750100,67
1589751000,46
1589751900,63
1589752800,40
1589753700,40
1589754600,41
1589755500,41
1589756400,67
1589757300,54
1589758200,76
1589759100,72
1589760000,69
1589760900,59
1589761800,50
1589762700,40
1589763600,41
1589764500,40
1589765400,54
1589766300,56
1589767200,44
1589768100,77
1589769000,70
1589769900,74
1589770800,66
1589771700,60
1589772600,106
1589773500,46
1589774400,45
1589775300,71
1589776200,100
1589777100,48
1589778000,87
1589778900,73
1589779800,104
1589780700,84
1589781600,86
1589782500,77
1589783400,359
1589784300,353
1589785200,297
1589786100,460
1589787000,356
1589787900,243
1589788800,259
1589789700,241
1589790600,230
1589791500,224
1589792400,215
1589793300,182
1589794200,182
1589795100,213
1589796000,379
1589796900,611
1589797800,595
1589798700,511
1589799600,417
1589800500,134
1589801400,44
1589802300,78
1589803200,62
1589804100,48
1589805000,76
1589805900,72
1589806800,81
1589807700,88
1589808600,61
1589809500,42
1589810400,45
1589811300,42
1589812200,56
1589813100,71
1589814000,77
1589814900,70
1589815800,61
1589816700,59
1589817600,64
1589818500,114
1589819400,83
1589820300,121
1589821200,114
1589822100,113
1589823000,82
1589823900,63
1589824800,83
1589825700,88
1589826600,103
1589827500,71
1589828400,80
1589829300,102
1589830200,96
1589831100,103
1589832000,75
1589832900,69
1589833800,72
1589834700,74
1589835600,57
1589836500,51
1589837400,40
1589838300,77
1589839200,69
1589840100,78
1589841000,54
1589841900,40
1589842800,40
1589843700,43
1589844600,50
1589845500,61
1589846400,40
1589847300,48
1589848200,80
1589849100,75
1589850000,107
1589850900,100
1589851800,96
1589852700,101
1589853600,99
1589854500,124
1589855400,105
1589856300,98
1589857200,106
1589858100,123
1589859000,189
1589859900,109
1589860800,69
1589861700,62
1589862600,58
1589863500,98
1589864400,82
1589865300,71
1589866200,92
1589867100,92
1589868000,148
1589868900,113
1589869800,62
1589870700,63
1589871600,68
1589872500,75
1589873400,92
1589874300,69
1589875200,105
1589876100,100
1589877000,98
1589877900,95
1589878800,71
1589879700,70
1589880600,69
1589881500,69
1589882400,91
1589883300,73
1589884200,88
1589885100,102
1589886000,98
1589886900,100
1589887800,90
1589888700,68
1589889600,75
1589890500,110
1589891400,92
1589892300,98
1589893200,111
1589894100,95
1589895000,105
1589895900,76
1589896800,84
1589897700,63
1589898600,61
1589899500,60
1589900400,62
1589901300,100
1589902200,115
1589903100,118
1589904000,183
1589904900,692
1589905800,429
1589906700,280
1589907600,393
1589908500,101
1589909400,70
1589910300,316
1589911200,113
1589912100,100
1589913000,97
1589913900,72
1589914800,92
1589915700,74
1589916600,82
1589917500,70
1589918400,107
1589919300,87
1589920200,79
1589921100,42
1589922000,41
1589922900,40
1589923800,54
1589924700,54
1589925600,66
1589926500,72
1589927400,67
1589928300,52
1589929200,57
1589930100,40
1589931000,41
1589931900,41
1589932800,50
1589933700,98
1589934600,70
1589935500,57
1589936400,41
1589937300,46
1589938200,63
1589939100,41
1589940000,41
1589940900,40
1589941800,75
1589942700,98
1589943600,62
1589944500,53
1589945400,75
1589946300,41
1589947200,66
1589948100,58
1589949000,93
1589949900,71
1589950800,122
1589951700,71
1589952600,68
1589953500,40
1589954400,41
1589955300,49
1589956200,53
1589957100,83
1589958000,86
1589958900,80
1589959800,57
1589960700,58
1589961600,72
1589962500,50
1589963400,52
1589964300,50
1589965200,54
1589966100,108
1589967000,82
1589967900,80
1589968800,53
1589969700,467
1589970600,425
1589971500,92
1589972400,94
1589973300,81
1589974200,72
1589975100,72
1589976000,60
1589976900,76
1589977800,51
1589978700,44
1589979600,64
1589980500,90
1589981400,80
1589982300,75
1589983200,57
1589984100,65
1589985000,54
1589985900,43
1589986800,43
1589987700,75
1589988600,90
1589989500,97
1589990400,62
1589991300,87
1589992200,161
1589993100,338
1589994000,709
1589994900,368
1589995800,352
1589996700,446
1589997600,143
1589998500,106
1589999400,74
1590000300,104
1590001200,407
1590002100,376
1590003000,1127
1590003900,548
1590004800,163
1590005700,350
1590006600,72
1590007500,96
1590008400,74
1590009300,73
1590010200,71
1590011100,78
1590012000,81
1590012900,82
1590013800,71
1590014700,67
1590015600,42
1590016500,64
1590017400,50
1590018300,42
1590019200,43
1590020100,42
1590021000,59
1590021900,65
1590022800,77
1590023700,72
1590024600,70
1590025500,63
1590026400,56
1590027300,42
1590028200,43
1590029100,42
1590030000,57
1590030900,59
1590031800,43
1590032700,44
1590033600,78
1590034500,84
1590035400,93
1590036300,64
1590037200,43
1590038100,43
1590039000,74
1590039900,143
1590040800,80
1590041700,131
1590042600,89
1590043500,84
1590044400,92
1590045300,65
1590046200,82
1590047100,59
1590048000,65
1590048900,107
1590049800,57
1590050700,53
1590051600,93
1590052500,941
1590053400,811
1590054300,304
1590055200,104
1590056100,68
1590057000,49
1590057900,78
1590058800,464
1590059700,233
1590060600,870
1590061500,965
1590062400,879
1590063300,92
1590064200,198
1590065100,1392
1590066000,1086
1590066900,711
1590067800,665
1590068700,550
1590069600,462
1590070500,440
1590071400,447
1590072300,118
1590073200,85
1590074100,89
1590075000,115
1590075900,101
1590076800,87
1590077700,72
1590078600,953
1590079500,1104
