timestamp,power
1588606200,90
1588607100,89
1588608000,98
1588608900,83
1588609800,65
1588610700,72
1588611600,80
1588612500,65
1588613400,79
1588614300,86
1588615200,73
1588616100,88
1588617000,87
1588617900,76
1588618800,104
1588619700,119
1588620600,54
1588621500,51
1588622400,52
1588623300,50
1588624200,95
1588625100,145
1588626000,116
1588626900,115
1588627800,156
1588628700,150
1588629600,121
1588630500,133
1588631400,127
1588632300,134
1588633200,437
1588634100,805
1588635000,378
1588635900,517
1588636800,597
1588637700,282
1588638600,115
1588639500,85
1588640400,75
1588641300,107
1588642200,78
1588643100,72
1588644000,60
1588644900,62
1588645800,57
1588646700,68
1588647600,80
1588648500,58
1588649400,68
1588650300,77
1588651200,71
1588652100,51
1588653000,59
1588653900,77
1588654800,52
1588655700,52
1588656600,51
1588657500,52
1588658400,51
1588659300,56
1588660200,102
1588661100,81
1588662000,67
1588662900,68
1588663800,72
1588664700,64
1588665600,67
1588666500,90
1588667400,88
1588668300,82
1588669200,207
1588670100,195
1588671000,261
1588671900,139
1588672800,80
1588673700,80
1588674600,94
1588675500,85
1588676400,68
1588677300,94
1588678200,100
1588679100,83
1588680000,68
1588680900,63
1588681800,60
1588682700,65
1588683600,92
1588684500,72
1588685400,70
1588686300,63
1588687200,84
1588688100,83
1588689000,98
1588689900,68
1588690800,60
1588691700,61
1588692600,60
1588693500,67
1588694400,92
1588695300,80
1588696200,58
1588697100,85
1588698000,82
1588698900,74
1588699800,68
1588700700,87
1588701600,59
1588702500,59
1588703400,63
1588704300,75
1588705200,69
1588706100,94
1588707000,76
1588707900,70
1588708800,55
1588709700,47
1588710600,47
1588711500,75
1588712400,54
1588713300,45
1588714200,48
1588715100,57
1588716000,80
1588716900,100
1588717800,76
1588718700,46
1588719600,48
1588720500,49
1588721400,48
1588722300,71
1588723200,59
1588724100,49
1588725000,47
1588725900,80
1588726800,87
1588727700,90
1588728600,60
1588729500,48
1588730400,47
1588731300,48
1588732200,48
1588733100,69
1588734000,58
1588734900,58
1588735800,72
1588736700,83
1588737600,67
1588738500,66
1588739400,60
1588740300,48
1588741200,47
1588742100,47
1588743000,47
1588743900,63
1588744800,87
1588745700,69
1588746600,68
1588747500,62
1588748400,52
1588749300,64
1588750200,72
1588751100,59
1588752000,61
1588752900,61
1588753800,69
1588754700,102
1588755600,98
1588756500,78
1588757400,77
1588758300,61
1588759200,60
1588760100,79
1588761000,75
1588761900,61
1588762800,69
1588763700,82
1588764600,83
1588765500,95
1588766400,90
1588767300,64
1588768200,60
1588769100,61
1588770000,61
1588770900,81
1588771800,73
1588772700,79
1588773600,84
1588774500,81
1588775400,73
1588776300,89
1588777200,74
1588778100,60
1588779000,60
1588779900,60
1588780800,61
1588781700,81
1588782600,102
1588783500,83
1588784400,86
1588785300,68
1588786200,59
1588787100,74
1588788000,81
1588788900,59
1588789800,61
1588790700,60
1588791600,73
1588792500,92
1588793400,112
1588794300,58
1588795200,47
1588796100,46
1588797000,48
1588797900,52
1588798800,76
1588799700,47
1588800600,48
1588801500,69
1588802400,72
1588803300,74
1588804200,87
1588805100,51
1588806000,48
1588806900,48
1588807800,47
1588808700,47
1588809600,70
1588810500,68
1588811400,72
1588812300,70
1588813200,61
1588814100,63
1588815000,62
1588815900,69
1588816800,47
1588817700,48
1588818600,47
1588819500,47
1588820400,71
1588821300,101
1588822200,62
1588823100,52
1588824000,63
1588824900,55
1588825800,47
1588826700,64
1588827600,63
1588828500,46
1588829400,49
1588830300,70
1588831200,70
1588832100,57
1588833000,78
1588833900,50
1588834800,63
1588835700,52
1588836600,56
1588837500,58
1588838400,92
1588839300,100
1588840200,83
1588841100,63
1588842000,60
1588842900,63
1588843800,78
1588844700,93
1588845600,61
1588846500,62
1588847400,76
1588848300,85
1588849200,83
1588850100,90
1588851000,82
1588851900,75
1588852800,71
1588853700,135
1588854600,93
1588855500,75
1588856400,61
1588857300,124
1588858200,227
1588859100,154
1588860000,85
1588860900,68
1588861800,94
1588862700,67
1588863600,48
1588864500,46
1588865400,50
1588866300,107
1588867200,84
1588868100,68
1588869000,47
1588869900,46
1588870800,74
1588871700,53
1588872600,51
1588873500,63
1588874400,47
1588875300,86
1588876200,75
1588877100,67
1588878000,55
1588878900,46
1588879800,63
1588880700,53
1588881600,50
1588882500,33
1588883400,149
1588884300,110
1588885200,108
1588886100,185
1588887000,159
1588887900,71
1588888800,111
1588889700,82
1588890600,66
1588891500,34
1588892400,35
1588893300,56
1588894200,46
1588895100,44
1588896000,59
1588896900,57
1588897800,40
1588898700,77
1588899600,50
1588900500,34
1588901400,35
1588902300,34
1588903200,52
1588904100,50
1588905000,52
1588905900,57
1588906800,51
1588907700,34
1588908600,61
1588909500,55
1588910400,46
1588911300,35
1588912200,34
1588913100,33
1588914000,79
1588914900,121
1588915800,96
1588916700,61
1588917600,80
1588918500,75
1588919400,75
1588920300,62
1588921200,87
1588922100,163
1588923000,142
1588923900,71
1588924800,69
1588925700,54
1588926600,46
1588927500,68
1588928400,85
1588929300,62
1588930200,47
1588931100,48
1588932000,57
1588932900,86
1588933800,89
1588934700,58
1588935600,47
1588936500,48
1588937400,46
1588938300,64
1588939200,81
1588940100,49
1588941000,49
1588941900,71
1588942800,69
1588943700,85
1588944600,60
1588945500,46
1588946400,64
1588947300,49
1588948200,47
1588949100,72
1588950000,56
1588950900,66
1588951800,70
1588952700,75
1588953600,58
1588954500,78
1588955400,50
1588956300,46
1588957200,47
1588958100,47
1588959000,60
1588959900,100
1588960800,70
1588961700,69
1588962600,56
1588963500,45
1588964400,127
1588965300,196
1588966200,119
1588967100,109
1588968000,120
1588968900,170
1588969800,162
1588970700,160
1588971600,147
1588972500,146
1588973400,131
1588974300,87
1588975200,83
1588976100,83
1588977000,64
1588977900,65
1588978800,94
1588979700,89
1588980600,70
1588981500,50
1588982400,50
1588983300,77
1588984200,58
1588985100,51
1588986000,60
1588986900,63
1588987800,74
1588988700,106
1588989600,71
1588990500,52
1588991400,50
1588992300,51
1588993200,66
1588994100,86
1588995000,53
1588995900,51
1588996800,64
1588997700,75
1588998600,73
1588999500,99
1589000400,70
1589001300,55
1589002200,175
1589003100,60
1589004000,78
1589004900,118
1589005800,130
1589006700,140
1589007600,81
1589008500,108
1589009400,86
1589010300,93
1589011200,47
1589012100,167
1589013000,57
1589013900,48
1589014800,61
1589015700,98
1589016600,69
1589017500,155
1589018400,93
1589019300,107
1589020200,101
1589021100,79
1589022000,79
1589022900,81
1589023800,118
1589024700,163
1589025600,162
1589026500,112
1589027400,92
1589028300,96
1589029200,115
1589030100,96
1589031000,97
1589031900,161
1589032800,192
1589033700,127
1589034600,103
1589035500,75
1589036400,71
1589037300,100
1589038200,95
1589039100,71
1589040000,123
1589040900,170
1589041800,171
1589042700,170
1589043600,180
1589044500,338
1589045400,475
1589046300,814
1589047200,186
1589048100,164
1589049000,145
1589049900,164
1589050800,148
1589051700,117
1589052600,105
1589053500,103
1589054400,141
1589055300,279
1589056200,263
1589057100,266
1589058000,260
1589058900,256
1589059800,265
1589060700,134
1589061600,160
1589062500,182
1589063400,107
1589064300,115
1589065200,115
1589066100,42
1589067000,34
1589067900,35
1589068800,49
1589069700,86
1589070600,69
1589071500,53
1589072400,35
1589073300,34
1589074200,66
1589075100,41
1589076000,46
1589076900,54
1589077800,57
1589078700,64
1589079600,47
1589080500,41
1589081400,46
1589082300,34
1589083200,37
1589084100,78
1589085000,57
1589085900,49
1589086800,50
1589087700,35
1589088600,51
1589089500,49
1589090400,144
1589091300,132
1589092200,119
1589093100,96
1589094000,58
1589094900,66
1589095800,86
1589096700,173
1589097600,144
1589098500,168
1589099400,201
1589100300,1179
1589101200,1593
1589102100,1272
1589103000,812
1589103900,249
1589104800,137
1589105700,134
1589106600,148
1589107500,169
1589108400,136
1589109300,216
1589110200,177
1589111100,161
1589112000,172
1589112900,185
1589113800,203
1589114700,185
1589115600,158
1589116500,167
1589117400,160
1589118300,192
1589119200,160
1589120100,154
1589121000,167
1589121900,169
1589122800,320
1589123700,838
1589124600,673
1589125500,232
1589126400,163
1589127300,264
1589128200,100
1589129100,78
1589130000,70
1589130900,65
1589131800,81
1589132700,58
1589133600,48
1589134500,50
1589135400,49
1589136300,106
1589137200,311
1589138100,202
1589139000,138
1589139900,116
1589140800,173
1589141700,176
1589142600,140
1589143500,110
1589144400,52
1589145300,45
1589146200,88
1589147100,61
1589148000,54
1589148900,41
1589149800,34
1589150700,52
1589151600,50
1589152500,34
1589153400,37
1589154300,52
1589155200,72
1589156100,88
1589157000,52
1589157900,33
1589158800,34
1589159700,44
1589160600,63
1589161500,47
1589162400,35
1589163300,50
1589164200,80
1589165100,69
1589166000,107
1589166900,41
1589167800,42
1589168700,146
1589169600,195
1589170500,122
1589171400,86
1589172300,80
1589173200,89
1589174100,199
1589175000,129
1589175900,39
1589176800,42
1589177700,50
1589178600,44
1589179500,61
1589180400,36
1589181300,39
1589182200,69
1589183100,85
1589184000,95
1589184900,59
1589185800,49
1589186700,50
1589187600,49
1589188500,67
1589189400,85
1589190300,54
1589191200,72
1589192100,109
1589193000,96
1589193900,56
1589194800,64
1589195700,48
1589196600,47
1589197500,73
1589198400,56
1589199300,57
1589200200,80
1589201100,80
1589202000,70
1589202900,73
1589203800,48
1589204700,80
1589205600,80
1589206500,121
1589207400,90
1589208300,81
1589209200,90
1589210100,69
1589211000,158
1589211900,307
1589212800,294
1589213700,291
1589214600,287
1589215500,253
1589216400,222
1589217300,302
1589218200,707
1589219100,344
1589220000,157
1589220900,89
1589221800,260
1589222700,311
1589223600,352
1589224500,175
1589225400,119
1589226300,154
1589227200,151
1589228100,128
1589229000,96
1589229900,56
1589230800,64
1589231700,37
1589232600,38
1589233500,51
1589234400,62
1589235300,46
1589236200,36
1589237100,69
1589238000,68
1589238900,72
1589239800,44
1589240700,47
1589241600,34
1589242500,64
1589243400,40
1589244300,36
1589245200,35
1589246100,56
1589247000,95
1589247900,69
1589248800,40
1589249700,68
1589250600,88
1589251500,120
1589252400,70
1589253300,72
1589254200,79
1589255100,229
1589256000,222
1589256900,82
1589257800,53
1589258700,35
1589259600,63
1589260500,39
1589261400,34
1589262300,54
1589263200,49
1589264100,66
1589265000,278
1589265900,209
1589266800,86
1589267700,114
1589268600,77
1589269500,73
1589270400,89
1589271300,707
1589272200,808
1589273100,447
1589274000,108
1589274900,113
1589275800,113
1589276700,124
1589277600,134
1589278500,256
1589279400,637
1589280300,584
1589281200,579
1589282100,226
1589283000,192
1589283900,140
1589284800,118
1589285700,131
1589286600,107
1589287500,98
1589288400,93
1589289300,97
1589290200,111
1589291100,112
1589292000,102
1589292900,139
1589293800,117
1589294700,110
1589295600,100
1589296500,125
1589297400,211
1589298300,289
1589299200,272
1589300100,535
1589301000,670
1589301900,282
1589302800,252
1589303700,262
1589304600,277
1589305500,110
1589306400,108
1589307300,113
1589308200,303
1589309100,123
1589310000,223
1589310900,222
1589311800,122
1589312700,144
1589313600,143
1589314500,113
1589315400,123
1589316300,179
1589317200,117
1589318100,90
1589319000,62
1589319900,69
1589320800,68
1589321700,105
1589322600,125
1589323500,97
1589324400,46
1589325300,34
1589326200,39
1589327100,63
1589328000,36
1589328900,34
1589329800,45
1589330700,56
1589331600,86
1589332500,64
1589333400,41
1589334300,34
1589335200,35
1589336100,57
1589337000,66
1589337900,33
1589338800,34
1589339700,34
1589340600,57
1589341500,208
1589342400,221
1589343300,91
1589344200,75
1589345100,140
1589346000,182
1589346900,398
1589347800,185
1589348700,239
1589349600,219
1589350500,108
1589351400,59
1589352300,44
1589353200,34
1589354100,34
1589355000,57
1589355900,72
1589356800,61
1589357700,46
1589358600,51
1589359500,72
1589360400,94
1589361300,73
1589362200,51
1589363100,60
1589364000,48
1589364900,52
1589365800,78
1589366700,48
1589367600,48
1589368500,75
1589369400,84
1589370300,88
1589371200,107
1589372100,95
1589373000,91
1589373900,98
1589374800,126
1589375700,184
1589376600,90
1589377500,100
1589378400,153
1589379300,504
1589380200,166
1589381100,115
1589382000,136
1589382900,113
1589383800,97
1589384700,84
1589385600,99
1589386500,368
1589387400,336
1589388300,254
1589389200,379
1589390100,826
1589391000,750
1589391900,271
1589392800,195
1589393700,149
1589394600,129
1589395500,135
1589396400,167
1589397300,212
1589398200,191
1589399100,150
1589400000,114
1589400900,101
1589401800,100
1589402700,43
1589403600,35
1589404500,34
1589405400,49
1589406300,102
1589407200,65
1589408100,41
1589409000,36
1589409900,34
1589410800,67
1589411700,37
1589412600,39
1589413500,52
1589414400,37
1589415300,83
1589416200,61
1589417100,57
1589418000,37
1589418900,35
1589419800,62
1589420700,60
1589421600,38
1589422500,34
1589423400,34
1589424300,59
1589425200,76
1589426100,55
1589427000,57
1589427900,175
1589428800,200
1589429700,65
1589430600,35
1589431500,34
1589432400,91
1589433300,90
1589434200,223
1589435100,219
1589436000,206
1589436900,86
1589437800,245
1589438700,88
1589439600,59
1589440500,210
1589441400,350
1589442300,157
1589443200,105
1589444100,114
1589445000,94
1589445900,94
1589446800,79
1589447700,205
1589448600,122
1589449500,120
1589450400,121
1589451300,107
1589452200,98
1589453100,120
1589454000,107
1589454900,107
1589455800,124
1589456700,136
1589457600,161
1589458500,140
1589459400,337
1589460300,588
1589461200,336
1589462100,739
1589463000,225
1589463900,106
1589464800,89
1589465700,136
1589466600,93
1589467500,69
1589468400,48
1589469300,150
1589470200,47
1589471100,69
1589472000,94
1589472900,71
1589473800,70
1589474700,72
1589475600,86
1589476500,117
1589477400,91
1589478300,397
1589479200,252
1589480100,107
1589481000,90
1589481900,93
1589482800,106
1589483700,124
1589484600,159
1589485500,134
1589486400,118
1589487300,96
1589488200,97
1589489100,87
1589490000,75
1589490900,47
1589491800,80
1589492700,125
1589493600,129
1589494500,81
1589495400,68
1589496300,69
1589497200,69
1589498100,95
1589499000,58
1589499900,40
1589500800,49
1589501700,50
1589502600,81
1589503500,67
1589504400,40
1589505300,35
1589506200,35
1589507100,49
1589508000,75
1589508900,41
1589509800,33
1589510700,35
1589511600,60
1589512500,86
1589513400,65
1589514300,143
1589515200,129
1589516100,50
1589517000,71
1589517900,40
1589518800,38
1589519700,37
1589520600,122
1589521500,219
1589522400,173
1589523300,144
1589524200,132
1589525100,131
1589526000,156
1589526900,151
1589527800,91
1589528700,94
1589529600,97
1589530500,114
1589531400,163
1589532300,145
1589533200,99
1589534100,95
1589535000,96
1589535900,117
1589536800,119
1589537700,61
1589538600,63
1589539500,68
1589540400,72
1589541300,91
1589542200,79
1589543100,46
1589544000,47
1589544900,47
1589545800,47
1589546700,74
1589547600,70
1589548500,49
1589549400,69
1589550300,70
1589551200,149
1589552100,163
1589553000,104
1589553900,115
1589554800,98
1589555700,99
1589556600,136
1589557500,118
1589558400,100
1589559300,92
1589560200,80
1589561100,79
1589562000,542
1589562900,350
1589563800,279
1589564700,261
1589565600,300
1589566500,295
1589567400,499
1589568300,349
1589569200,439
1589570100,269
1589571000,136
1589571900,121
1589572800,140
1589573700,150
1589574600,250
1589575500,83
1589576400,168
1589577300,276
1589578200,143
1589579100,138
1589580000,136
1589580900,119
1589581800,97
1589582700,54
1589583600,66
1589584500,53
1589585400,76
1589586300,49
1589587200,86
1589588100,57
1589589000,67
1589589900,84
1589590800,64
1589591700,45
1589592600,35
1589593500,45
1589594400,57
1589595300,34
1589596200,34
1589597100,46
1589598000,66
1589598900,101
1589599800,46
1589600700,36
1589601600,34
1589602500,33
1589603400,67
1589604300,37
1589605200,34
1589606100,39
1589607000,75
1589607900,143
1589608800,208
1589609700,305
1589610600,203
1589611500,126
1589612400,152
1589613300,124
1589614200,127
1589615100,201
1589616000,99
1589616900,70
1589617800,67
1589618700,50
1589619600,61
1589620500,84
1589621400,47
1589622300,46
1589623200,48
1589624100,47
1589625000,89
1589625900,92
1589626800,74
1589627700,55
1589628600,46
1589629500,62
1589630400,66
1589631300,50
1589632200,61
1589633100,48
1589634000,56
1589634900,101
1589635800,72
1589636700,58
1589637600,58
1589638500,54
1589639400,63
1589640300,64
1589641200,47
1589642100,46
1589643000,65
1589643900,83
1589644800,99
1589645700,59
1589646600,47
1589647500,45
1589648400,47
1589649300,71
1589650200,77
1589651100,47
1589652000,58
1589652900,71
1589653800,70
1589654700,81
1589655600,72
1589656500,51
1589657400,36
1589658300,33
1589659200,39
1589660100,61
1589661000,46
1589661900,75
1589662800,69
1589663700,40
1589664600,54
1589665500,48
1589666400,35
1589667300,33
1589668200,39
1589669100,49
1589670000,78
1589670900,60
1589671800,55
1589672700,41
1589673600,33
1589674500,46
1589675400,68
1589676300,48
1589677200,34
1589678100,35
1589679000,40
1589679900,78
1589680800,71
1589681700,45
1589682600,36
1589683500,50
1589684400,37
1589685300,59
1589686200,43
1589687100,35
1589688000,34
1589688900,56
1589689800,57
1589690700,98
1589691600,42
1589692500,34
1589693400,35
1589694300,34
1589695200,34
1589696100,64
1589697000,46
1589697900,64
1589698800,56
1589699700,56
1589700600,42
1589701500,75
1589702400,52
1589703300,52
1589704200,60
1589705100,46
1589706000,47
1589706900,93
1589707800,78
1589708700,68
1589709600,59
1589710500,56
1589711400,48
1589712300,75
1589713200,53
1589714100,47
1589715000,48
1589715900,87
1589716800,74
1589717700,97
1589718600,51
1589719500,47
1589720400,47
1589721300,51
1589722200,65
1589723100,78
1589724000,47
1589724900,70
1589725800,71
1589726700,67
1589727600,70
1589728500,77
1589729400,47
1589730300,48
1589731200,47
1589732100,47
1589733000,70
1589733900,102
1589734800,71
1589735700,66
1589736600,45
1589737500,95
1589738400,77
1589739300,100
1589740200,156
1589741100,98
1589742000,120
1589742900,114
1589743800,111
1589744700,112
1589745600,165
1589746500,263
1589747400,153
1589748300,98
1589749200,83
1589750100,90
1589751000,81
1589751900,104
1589752800,94
1589753700,66
1589754600,40
1589755500,63
1589756400,36
1589757300,39
1589758200,49
1589759100,35
1589760000,64
1589760900,74
1589761800,57
1589762700,43
1589763600,43
1589764500,47
1589765400,60
1589766300,42
1589767200,35
1589768100,35
1589769000,39
1589769900,75
1589770800,94
1589771700,50
1589772600,34
1589773500,119
1589774400,171
1589775300,246
1589776200,65
1589777100,34
1589778000,35
1589778900,55
1589779800,57
1589780700,78
1589781600,85
1589782500,80
1589783400,102
1589784300,268
1589785200,95
1589786100,90
1589787000,75
1589787900,105
1589788800,90
1589789700,132
1589790600,84
1589791500,51
1589792400,44
1589793300,53
1589794200,57
1589795100,46
1589796000,72
1589796900,71
1589797800,384
1589798700,556
1589799600,308
1589800500,502
1589801400,456
1589802300,601
1589803200,339
1589804100,77
1589805000,89
1589805900,70
1589806800,70
1589807700,68
1589808600,56
1589809500,62
1589810400,81
1589811300,53
1589812200,46
1589813100,56
1589814000,80
1589814900,113
1589815800,120
1589816700,110
1589817600,95
1589818500,79
1589819400,85
1589820300,592
1589821200,476
1589822100,101
1589823000,84
1589823900,111
1589824800,107
1589825700,103
1589826600,105
1589827500,96
1589828400,137
1589829300,156
1589830200,94
1589831100,119
1589832000,128
1589832900,191
1589833800,191
1589834700,177
1589835600,91
1589836500,69
1589837400,96
1589838300,50
1589839200,34
1589840100,33
1589841000,33
1589841900,56
1589842800,57
1589843700,65
1589844600,63
1589845500,41
1589846400,40
1589847300,58
1589848200,33
1589849100,37
1589850000,49
1589850900,35
1589851800,56
1589852700,77
1589853600,54
1589854500,41
1589855400,37
1589856300,48
1589857200,40
1589858100,60
1589859000,71
1589859900,70
1589860800,79
1589861700,98
1589862600,105
1589863500,128
1589864400,167
1589865300,82
1589866200,59
1589867100,123
1589868000,76
1589868900,78
1589869800,153
1589870700,85
1589871600,58
1589872500,49
1589873400,74
1589874300,50
1589875200,62
1589876100,46
1589877000,47
1589877900,47
1589878800,65
1589879700,104
1589880600,105
1589881500,105
1589882400,56
1589883300,46
1589884200,61
1589885100,64
1589886000,47
1589886900,93
1589887800,376
1589888700,192
1589889600,207
1589890500,68
1589891400,111
1589892300,57
1589893200,60
1589894100,48
1589895000,79
1589895900,59
1589896800,73
1589897700,73
1589898600,83
1589899500,56
1589900400,78
1589901300,54
1589902200,46
1589903100,150
1589904000,56
1589904900,67
1589905800,69
1589906700,70
1589907600,69
1589908500,70
1589909400,61
1589910300,95
1589911200,53
1589912100,45
1589913000,46
1589913900,51
1589914800,162
1589915700,168
1589916600,166
1589917500,133
1589918400,116
1589919300,128
1589920200,158
1589921100,158
1589922000,251
1589922900,254
1589923800,253
1589924700,191
1589925600,158
1589926500,93
1589927400,36
1589928300,33
1589929200,33
1589930100,59
1589931000,42
1589931900,45
1589932800,41
1589933700,47
1589934600,57
1589935500,85
1589936400,47
1589937300,34
1589938200,48
1589939100,37
1589940000,34
1589940900,62
1589941800,40
1589942700,35
1589943600,60
1589944500,73
1589945400,50
1589946300,151
1589947200,198
1589948100,37
1589949000,33
1589949900,143
1589950800,197
1589951700,94
1589952600,74
1589953500,82
1589954400,79
1589955300,43
1589956200,52
1589957100,65
1589958000,34
1589958900,36
1589959800,58
1589960700,209
1589961600,67
1589962500,70
1589963400,67
1589964300,52
1589965200,80
1589966100,67
1589967000,46
1589967900,45
1589968800,47
1589969700,84
1589970600,113
1589971500,107
1589972400,89
1589973300,88
1589974200,108
1589975100,237
1589976000,80
1589976900,172
1589977800,86
1589978700,77
1589979600,64
1589980500,70
1589981400,85
1589982300,52
1589983200,195
1589984100,82
1589985000,69
1589985900,68
1589986800,82
1589987700,112
1589988600,132
1589989500,112
1589990400,92
1589991300,65
1589992200,89
1589993100,92
1589994000,87
1589994900,87
1589995800,86
1589996700,110
1589997600,150
1589998500,112
1589999400,124
1590000300,146
1590001200,151
1590002100,183
1590003000,111
1590003900,116
1590004800,98
1590005700,107
1590006600,143
1590007500,91
1590008400,78
1590009300,59
1590010200,58
1590011100,58
1590012000,36
1590012900,45
1590013800,30
1590014700,30
1590015600,74
1590016500,65
1590017400,57
1590018300,48
1590019200,30
1590020100,33
1590021000,62
1590021900,70
1590022800,75
1590023700,80
1590024600,86
1590025500,96
1590026400,113
1590027300,68
1590028200,81
1590029100,36
1590030000,32
1590030900,43
1590031800,54
1590032700,30
1590033600,62
1590034500,59
1590035400,52
1590036300,48
1590037200,53
1590038100,31
1590039000,44
1590039900,34
1590040800,31
1590041700,41
1590042600,71
1590043500,54
1590044400,65
1590045300,48
1590046200,229
1590047100,397
1590048000,184
1590048900,134
1590049800,100
1590050700,77
1590051600,86
1590052500,135
1590053400,159
1590054300,191
1590055200,175
1590056100,84
1590057000,162
1590057900,172
1590058800,150
1590059700,111
1590060600,107
1590061500,87
1590062400,111
1590063300,82
1590064200,238
1590065100,107
1590066000,120
1590066900,112
1590067800,253
1590068700,691
1590069600,423
1590070500,586
1590071400,156
1590072300,80
1590073200,81
1590074100,81
1590075000,103
1590075900,146
1590076800,106
1590077700,83
1590078600,834
1590079500,462
1590080400,125
