timestamp,power
1589051700,89
1589052600,82
1589053500,102
1589054400,95
1589055300,88
1589056200,90
1589057100,66
1589058000,64
1589058900,63
1589059800,96
1589060700,56
1589061600,47
1589062500,14
1589063400,10
1589064300,9
1589065200,38
1589066100,37
1589067000,36
1589067900,11
1589068800,10
1589069700,9
1589070600,37
1589071500,38
1589072400,36
1589073300,11
1589074200,10
1589075100,8
1589076000,36
1589076900,38
1589077800,34
1589078700,15
1589079600,9
1589080500,10
1589081400,40
1589082300,38
1589083200,49
1589084100,32
1589085000,25
1589085900,24
1589086800,57
1589087700,52
1589088600,44
1589089500,23
1589090400,25
1589091300,32
1589092200,219
1589093100,84
1589094000,83
1589094900,108
1589095800,50
1589096700,125
1589097600,105
1589098500,99
1589099400,42
1589100300,23
1589101200,24
1589102100,27
1589103000,60
1589103900,61
1589104800,42
1589105700,23
1589106600,24
1589107500,105
1589108400,567
1589109300,471
1589110200,138
1589111100,66
1589112000,50
1589112900,73
1589113800,82
1589114700,96
1589115600,73
1589116500,62
1589117400,47
1589118300,65
1589119200,57
1589120100,63
1589121000,70
1589121900,27
1589122800,15
1589123700,14
1589124600,33
1589125500,44
1589126400,41
1589127300,27
1589128200,15
1589129100,14
1589130000,30
1589130900,61
1589131800,43
1589132700,374
1589133600,376
1589134500,198
1589135400,73
1589136300,99
1589137200,95
1589138100,98
1589139000,96
1589139900,91
1589140800,68
1589141700,87
1589142600,102
1589143500,68
1589144400,38
1589145300,13
1589146200,9
1589147100,14
1589148000,40
1589148900,38
1589149800,34
1589150700,10
1589151600,9
1589152500,10
1589153400,37
1589154300,38
1589155200,36
1589156100,12
1589157000,10
1589157900,9
1589158800,32
1589159700,38
1589160600,37
1589161500,17
1589162400,9
1589163300,9
1589164200,25
1589165100,39
1589166000,41
1589166900,24
1589167800,9
1589168700,9
1589169600,30
1589170500,65
1589171400,61
1589172300,154
1589173200,33
1589174100,23
1589175000,25
1589175900,57
1589176800,64
1589177700,53
1589178600,24
1589179500,24
1589180400,24
1589181300,53
1589182200,53
1589183100,51
1589184000,25
1589184900,23
1589185800,24
1589186700,57
1589187600,57
1589188500,50
1589189400,27
1589190300,24
1589191200,24
1589192100,46
1589193000,52
1589193900,51
1589194800,29
1589195700,24
1589196600,25
1589197500,54
1589198400,45
1589199300,42
1589200200,23
1589201100,15
1589202000,15
1589202900,31
1589203800,44
1589204700,42
1589205600,24
1589206500,15
1589207400,14
1589208300,45
1589209200,48
1589210100,42
1589211000,38
1589211900,26
1589212800,25
1589213700,39
1589214600,57
1589215500,54
1589216400,41
1589217300,27
1589218200,37
1589219100,37
1589220000,60
1589220900,112
1589221800,96
1589222700,82
1589223600,69
1589224500,69
1589225400,84
1589226300,119
1589227200,103
1589228100,102
1589229000,21
1589229900,18
1589230800,19
1589231700,40
1589232600,37
1589233500,25
1589234400,9
1589235300,9
1589236200,19
1589237100,41
1589238000,37
1589238900,28
1589239800,10
1589240700,8
1589241600,12
1589242500,42
1589243400,37
1589244300,33
1589245200,9
1589246100,10
1589247000,8
1589247900,45
1589248800,47
1589249700,46
1589250600,18
1589251500,18
1589252400,20
1589253300,43
1589254200,47
1589255100,52
1589256000,34
1589256900,26
1589257800,38
1589258700,150
1589259600,69
1589260500,51
1589261400,30
1589262300,36
1589263200,27
1589264100,43
1589265000,53
1589265900,50
1589266800,31
1589267700,24
1589268600,23
1589269500,39
1589270400,54
1589271300,58
1589272200,38
1589273100,23
1589274000,23
1589274900,38
1589275800,53
1589276700,51
1589277600,33
1589278500,24
1589279400,24
1589280300,38
1589281200,56
1589282100,61
1589283000,29
1589283900,24
1589284800,24
1589285700,45
1589286600,53
1589287500,42
1589288400,24
1589289300,24
1589290200,30
1589291100,62
1589292000,58
1589292900,34
1589293800,23
1589294700,24
1589295600,38
1589296500,64
1589297400,51
1589298300,26
1589299200,24
1589300100,24
1589301000,47
1589301900,64
1589302800,47
1589303700,24
1589304600,500
1589305500,379
1589306400,336
1589307300,136
1589308200,197
1589309100,141
1589310000,147
1589310900,159
1589311800,157
1589312700,117
1589313600,111
1589314500,74
1589315400,47
1589316300,26
1589317200,42
1589318100,48
1589319000,43
1589319900,18
1589320800,19
1589321700,19
1589322600,49
1589323500,47
1589324400,36
1589325300,18
1589326200,19
1589327100,26
1589328000,49
1589328900,47
1589329800,28
1589330700,19
1589331600,19
1589332500,34
1589333400,48
1589334300,47
1589335200,20
1589336100,19
1589337000,19
1589337900,42
1589338800,47
1589339700,39
1589340600,19
1589341500,18
1589342400,32
1589343300,65
1589344200,59
1589345100,171
1589346000,40
1589346900,24
1589347800,37
1589348700,54
1589349600,62
1589350500,33
1589351400,24
1589352300,25
1589353200,46
1589354100,53
1589355000,45
1589355900,24
1589356800,24
1589357700,26
1589358600,58
1589359500,62
1589360400,33
1589361300,24
1589362200,24
1589363100,39
1589364000,54
1589364900,51
1589365800,25
1589366700,23
1589367600,25
1589368500,54
1589369400,61
1589370300,41
1589371200,25
1589372100,24
1589373000,31
1589373900,55
1589374800,52
1589375700,29
1589376600,25
1589377500,24
1589378400,55
1589379300,56
1589380200,45
1589381100,26
1589382000,183
1589382900,336
1589383800,82
1589384700,76
1589385600,56
1589386500,44
1589387400,47
1589388300,71
1589389200,76
1589390100,52
1589391000,71
1589391900,142
1589392800,158
1589393700,199
1589394600,174
1589395500,128
1589396400,70
1589397300,70
1589398200,111
1589399100,104
1589400000,76
1589400900,55
1589401800,57
1589402700,77
1589403600,70
1589404500,44
1589405400,16
1589406300,9
1589407200,10
1589408100,26
1589409000,39
1589409900,37
1589410800,10
1589411700,8
1589412600,10
1589413500,34
1589414400,38
1589415300,29
1589416200,9
1589417100,10
1589418000,11
1589418900,41
1589419800,38
1589420700,20
1589421600,8
1589422500,10
1589423400,27
1589424300,48
1589425200,46
1589426100,22
1589427000,19
1589427900,18
1589428800,51
1589429700,62
1589430600,74
1589431500,140
1589432400,39
1589433300,24
1589434200,53
1589435100,54
1589436000,54
1589436900,29
1589437800,24
1589438700,25
1589439600,57
1589440500,53
1589441400,36
1589442300,25
1589443200,25
1589444100,34
1589445000,61
1589445900,57
1589446800,30
1589447700,23
1589448600,25
1589449500,43
1589450400,55
1589451300,51
1589452200,25
1589453100,25
1589454000,29
1589454900,61
1589455800,54
1589456700,41
1589457600,25
1589458500,25
1589459400,29
1589460300,58
1589461200,53
1589462100,33
1589463000,26
1589463900,28
1589464800,47
1589465700,55
1589466600,52
1589467500,26
1589468400,25
1589469300,24
1589470200,48
1589471100,54
1589472000,45
1589472900,25
1589473800,26
1589474700,36
1589475600,55
1589476500,54
1589477400,35
1589478300,25
1589479200,25
1589480100,47
1589481000,58
1589481900,52
1589482800,26
1589483700,28
1589484600,24
1589485500,47
1589486400,49
1589487300,42
1589488200,19
1589489100,19
1589490000,20
1589490900,50
1589491800,47
1589492700,30
1589493600,19
1589494500,19
1589495400,31
1589496300,56
1589497200,47
1589498100,19
1589499000,19
1589499900,19
1589500800,42
1589501700,47
1589502600,39
1589503500,19
1589504400,19
1589505300,19
1589506200,50
1589507100,48
1589508000,28
1589508900,19
1589509800,20
1589510700,29
1589511600,49
1589512500,46
1589513400,19
1589514300,25
1589515200,34
1589516100,49
1589517000,53
1589517900,41
1589518800,26
1589519700,25
1589520600,25
1589521500,58
1589522400,53
1589523300,39
1589524200,30
1589525100,23
1589526000,37
1589526900,54
1589527800,50
1589528700,25
1589529600,25
1589530500,25
1589531400,46
1589532300,63
1589533200,46
1589534100,25
1589535000,24
1589535900,24
1589536800,55
1589537700,53
1589538600,45
1589539500,24
1589540400,25
1589541300,26
1589542200,63
1589543100,53
1589544000,45
1589544900,25
1589545800,24
1589546700,25
1589547600,50
1589548500,53
1589549400,47
1589550300,24
1589551200,30
1589552100,31
1589553000,46
1589553900,53
1589554800,48
1589555700,24
1589556600,23
1589557500,24
1589558400,54
1589559300,61
1589560200,50
1589561100,24
1589562000,24
1589562900,25
1589563800,45
1589564700,53
1589565600,53
1589566500,27
1589567400,25
1589568300,32
1589569200,44
1589570100,54
1589571000,53
1589571900,29
1589572800,14
1589573700,10
1589574600,20
1589575500,40
1589576400,37
1589577300,18
1589578200,10
1589579100,9
1589580000,17
1589580900,40
1589581800,38
1589582700,16
1589583600,10
1589584500,9
1589585400,28
1589586300,40
1589587200,37
1589588100,12
1589589000,10
1589589900,10
1589590800,27
1589591700,40
1589592600,35
1589593500,10
1589594400,9
1589595300,10
1589596200,36
1589597100,38
1589598000,25
1589598900,10
1589599800,9
1589600700,14
1589601600,60
1589602500,61
1589603400,27
1589604300,25
1589605200,25
1589606100,43
1589607000,53
1589607900,47
1589608800,25
1589609700,25
1589610600,24
1589611500,55
1589612400,63
1589613300,36
1589614200,25
1589615100,23
1589616000,35
1589616900,55
1589617800,52
1589618700,26
1589619600,24
1589620500,25
1589621400,50
1589622300,62
1589623200,43
1589624100,24
1589625000,24
1589625900,26
1589626800,56
1589627700,52
1589628600,33
1589629500,25
1589630400,24
1589631300,47
1589632200,58
1589633100,52
1589634000,24
1589634900,24
1589635800,24
1589636700,45
1589637600,53
1589638500,44
1589639400,24
1589640300,33
1589641200,30
1589642100,54
1589643000,52
1589643900,37
1589644800,24
1589645700,24
1589646600,28
1589647500,55
1589648400,52
1589649300,34
1589650200,34
1589651100,32
1589652000,214
1589652900,608
1589653800,435
1589654700,124
1589655600,134
1589656500,163
1589657400,167
1589658300,203
1589659200,159
1589660100,109
1589661000,109
1589661900,109
1589662800,95
1589663700,96
1589664600,100
1589665500,112
1589666400,128
1589667300,56
1589668200,41
1589669100,18
1589670000,19
1589670900,24
1589671800,51
1589672700,46
1589673600,39
1589674500,20
1589675400,18
1589676300,20
1589677200,49
1589678100,48
1589679000,36
1589679900,20
1589680800,18
1589681700,27
1589682600,51
1589683500,46
1589684400,33
1589685300,18
1589686200,20
1589687100,31
1589688000,65
1589688900,56
1589689800,34
1589690700,25
1589691600,27
1589692500,116
1589693400,145
1589694300,90
1589695200,86
1589696100,123
1589697000,62
1589697900,106
1589698800,87
1589699700,79
1589700600,95
1589701500,111
1589702400,62
1589703300,74
1589704200,92
1589705100,43
1589706000,24
1589706900,23
1589707800,27
1589708700,55
1589709600,51
1589710500,39
1589711400,25
1589712300,23
1589713200,40
1589714100,78
1589715000,59
1589715900,61
1589716800,70
1589717700,102
1589718600,47
1589719500,70
1589720400,78
1589721300,74
1589722200,77
1589723100,45
1589724000,41
1589724900,30
1589725800,69
1589726700,50
1589727600,39
1589728500,14
1589729400,15
1589730300,13
1589731200,53
1589732100,50
1589733000,41
1589733900,13
1589734800,15
1589735700,14
1589736600,39
1589737500,43
1589738400,46
1589739300,36
1589740200,15
1589741100,18
1589742000,41
1589742900,53
1589743800,51
1589744700,30
1589745600,50
1589746500,101
1589747400,113
1589748300,111
1589749200,109
1589750100,90
1589751000,47
1589751900,12
1589752800,27
1589753700,39
1589754600,37
1589755500,14
1589756400,9
1589757300,10
1589758200,30
1589759100,38
1589760000,36
1589760900,11
1589761800,10
1589762700,9
1589763600,33
1589764500,38
1589765400,36
1589766300,10
1589767200,9
1589768100,9
1589769000,33
1589769900,38
1589770800,36
1589771700,10
1589772600,9
1589773500,19
1589774400,56
1589775300,54
1589776200,62
1589777100,127
1589778000,41
1589778900,25
1589779800,47
1589780700,62
1589781600,59
1589782500,24
1589783400,23
1589784300,25
1589785200,45
1589786100,53
1589787000,51
1589787900,24
1589788800,25
1589789700,23
1589790600,52
1589791500,57
1589792400,51
1589793300,25
1589794200,24
1589795100,23
1589796000,43
1589796900,53
1589797800,51
1589798700,25
1589799600,22
1589800500,27
1589801400,53
1589802300,52
1589803200,51
1589804100,26
1589805000,22
1589805900,24
1589806800,42
1589807700,49
1589808600,42
1589809500,14
1589810400,14
1589811300,22
1589812200,53
1589813100,44
1589814000,40
1589814900,15
1589815800,34
1589816700,16
1589817600,46
1589818500,53
1589819400,50
1589820300,24
1589821200,23
1589822100,30
1589823000,50
1589823900,72
1589824800,184
1589825700,138
1589826600,105
1589827500,113
1589828400,89
1589829300,86
1589830200,88
1589831100,118
1589832000,139
1589832900,118
1589833800,93
1589834700,20
1589835600,10
1589836500,23
1589837400,39
1589838300,38
1589839200,26
1589840100,14
1589841000,9
1589841900,10
1589842800,40
1589843700,38
1589844600,32
1589845500,8
1589846400,9
1589847300,10
1589848200,33
1589849100,38
1589850000,36
1589850900,11
1589851800,9
1589852700,9
1589853600,27
1589854500,39
1589855400,37
1589856300,18
1589857200,8
1589858100,10
1589859000,18
1589859900,40
1589860800,51
1589861700,46
1589862600,34
1589863500,182
1589864400,44
1589865300,56
1589866200,52
1589867100,41
1589868000,33
1589868900,31
1589869800,23
1589870700,52
1589871600,52
1589872500,49
1589873400,24
1589874300,23
1589875200,23
1589876100,45
1589877000,51
1589877900,58
1589878800,33
1589879700,23
1589880600,22
1589881500,38
1589882400,53
1589883300,51
1589884200,33
1589885100,17
1589886000,14
1589886900,22
1589887800,48
1589888700,62
1589889600,30
1589890500,15
1589891400,15
1589892300,14
1589893200,46
1589894100,43
1589895000,38
1589895900,14
1589896800,14
1589897700,16
1589898600,49
1589899500,52
1589900400,42
1589901300,25
1589902200,19
1589903100,14
1589904000,37
1589904900,44
1589905800,43
1589906700,35
1589907600,15
1589908500,18
1589909400,68
1589910300,85
1589911200,76
1589912100,67
1589913000,57
1589913900,121
1589914800,174
1589915700,228
1589916600,200
1589917500,189
1589918400,159
1589919300,134
1589920200,87
1589921100,118
1589922000,65
1589922900,39
1589923800,16
1589924700,12
1589925600,12
1589926500,35
1589927400,41
1589928300,39
1589929200,20
1589930100,13
1589931000,11
1589931900,28
1589932800,42
1589933700,40
1589934600,24
1589935500,13
1589936400,12
1589937300,21
1589938200,42
1589939100,41
1589940000,28
1589940900,13
1589941800,21
1589942700,23
1589943600,54
1589944500,50
1589945400,40
1589946300,21
1589947200,28
1589948100,36
1589949000,59
1589949900,196
1589950800,67
1589951700,34
1589952600,23
1589953500,24
1589954400,41
1589955300,62
1589956200,51
1589957100,39
1589958000,22
1589958900,23
1589959800,28
1589960700,54
1589961600,51
1589962500,40
1589963400,22
1589964300,30
1589965200,30
1589966100,56
1589967000,42
1589967900,31
1589968800,14
1589969700,15
1589970600,18
1589971500,46
1589972400,42
1589973300,28
1589974200,15
1589975100,29
1589976000,28
1589976900,45
1589977800,44
1589978700,27
1589979600,14
1589980500,15
1589981400,24
1589982300,45
1589983200,43
1589984100,27
1589985000,16
1589985900,32
1589986800,24
1589987700,46
1589988600,42
1589989500,29
1589990400,14
1589991300,15
1589992200,22
1589993100,45
1589994000,43
1589994900,45
1589995800,321
1589996700,390
1589997600,41
1589998500,68
1589999400,66
1590000300,63
1590001200,47
1590002100,140
1590003000,682
1590003900,481
1590004800,460
1590005700,377
1590006600,112
1590007500,104
1590008400,90
1590009300,80
1590010200,74
1590011100,89
1590012000,48
1590012900,37
1590013800,37
1590014700,18
1590015600,10
1590016500,10
1590017400,26
1590018300,40
1590019200,37
1590020100,34
1590021000,10
1590021900,10
1590022800,10
1590023700,38
1590024600,39
1590025500,37
1590026400,21
1590027300,28
1590028200,62
1590029100,22
1590030000,41
1590030900,38
1590031800,30
1590032700,19
1590033600,34
1590034500,25
1590035400,57
1590036300,53
1590037200,52
1590038100,28
1590039000,25
1590039900,24
1590040800,43
1590041700,138
1590042600,104
1590043500,57
1590044400,38
1590045300,38
1590046200,45
1590047100,135
1590048000,123
1590048900,113
1590049800,94
1590050700,70
1590051600,56
1590052500,16
1590053400,14
1590054300,33
1590055200,43
1590056100,41
1590057000,31
1590057900,15
1590058800,14
1590059700,29
1590060600,73
1590061500,92
1590062400,344
1590063300,502
1590064200,380
1590065100,125
1590066000,61
1590066900,89
1590067800,97
1590068700,125
1590069600,66
1590070500,31
1590071400,32
1590072300,19
1590073200,46
1590074100,43
1590075000,41
1590075900,28
1590076800,15
1590077700,24
1590078600,31
1590079500,46
1590080400,51
1590081300,50
