timestamp,power
1588761900,34
1588762800,26
1588763700,51
1588764600,40
1588765500,450
1588766400,167
1588767300,90
1588768200,111
1588769100,102
1588770000,84
1588770900,111
1588771800,100
1588772700,112
1588773600,105
1588774500,95
1588775400,81
1588776300,126
1588777200,244
1588778100,131
1588779000,138
1588779900,192
1588780800,493
1588781700,333
1588782600,328
1588783500,345
1588784400,100
1588785300,110
1588786200,119
1588787100,111
1588788000,105
1588788900,69
1588789800,97
1588790700,104
1588791600,83
1588792500,93
1588793400,93
1588794300,119
1588795200,129
1588796100,40
1588797000,34
1588797900,40
1588798800,68
1588799700,64
1588800600,38
1588801500,26
1588802400,25
1588803300,52
1588804200,41
1588805100,51
1588806000,25
1588806900,26
1588807800,47
1588808700,40
1588809600,51
1588810500,31
1588811400,26
1588812300,39
1588813200,48
1588814100,41
1588815000,43
1588815900,25
1588816800,28
1588817700,53
1588818600,39
1588819500,52
1588820400,25
1588821300,26
1588822200,40
1588823100,45
1588824000,46
1588824900,37
1588825800,25
1588826700,26
1588827600,48
1588828500,46
1588829400,50
1588830300,25
1588831200,25
1588832100,27
1588833000,51
1588833900,56
1588834800,33
1588835700,24
1588836600,25
1588837500,39
1588838400,59
1588839300,45
1588840200,24
1588841100,25
1588842000,24
1588842900,48
1588843800,70
1588844700,26
1588845600,34
1588846500,268
1588847400,93
1588848300,43
1588849200,31
1588850100,58
1588851000,30
1588851900,50
1588852800,29
1588853700,43
1588854600,32
1588855500,24
1588856400,51
1588857300,53
1588858200,92
1588859100,73
1588860000,74
1588860900,87
1588861800,120
1588862700,84
1588863600,81
1588864500,77
1588865400,85
1588866300,107
1588867200,89
1588868100,214
1588869000,119
1588869900,538
1588870800,200
1588871700,219
1588872600,111
1588873500,111
1588874400,120
1588875300,89
1588876200,388
1588877100,240
1588878000,210
1588878900,115
1588879800,114
1588880700,542
1588881600,130
1588882500,70
1588883400,44
1588884300,40
1588885200,38
1588886100,59
1588887000,40
1588887900,25
1588888800,28
1588889700,50
1588890600,47
1588891500,39
1588892400,25
1588893300,44
1588894200,33
1588895100,48
1588896000,39
1588896900,37
1588897800,45
1588898700,26
1588899600,44
1588900500,44
1588901400,49
1588902300,28
1588903200,26
1588904100,38
1588905000,59
1588905900,41
1588906800,25
1588907700,26
1588908600,31
1588909500,77
1588910400,32
1588911300,25
1588912200,25
1588913100,37
1588914000,61
1588914900,40
1588915800,25
1588916700,26
1588917600,48
1588918500,38
1588919400,50
1588920300,28
1588921200,35
1588922100,41
1588923000,25
1588923900,46
1588924800,61
1588925700,79
1588926600,38
1588927500,80
1588928400,258
1588929300,61
1588930200,48
1588931100,33
1588932000,56
1588932900,220
1588933800,75
1588934700,33
1588935600,35
1588936500,55
1588937400,51
1588938300,42
1588939200,27
1588940100,330
1588941000,616
1588941900,144
1588942800,78
1588943700,59
1588944600,69
1588945500,70
1588946400,48
1588947300,37
1588948200,65
1588949100,86
1588950000,60
1588950900,25
1588951800,55
1588952700,74
1588953600,130
1588954500,643
1588955400,476
1588956300,399
1588957200,350
1588958100,489
1588959000,544
1588959900,204
1588960800,140
1588961700,141
1588962600,141
1588963500,137
1588964400,265
1588965300,248
1588966200,134
1588967100,276
1588968000,575
1588968900,126
1588969800,117
1588970700,94
1588971600,94
1588972500,102
1588973400,99
1588974300,32
1588975200,24
1588976100,23
1588977000,40
1588977900,52
1588978800,48
1588979700,24
1588980600,30
1588981500,44
1588982400,24
1588983300,49
1588984200,37
1588985100,48
1588986000,26
1588986900,25
1588987800,34
1588988700,61
1588989600,45
1588990500,24
1588991400,23
1588992300,25
1588993200,66
1588994100,45
1588995000,24
1588995900,23
1588996800,42
1588997700,31
1588998600,49
1588999500,38
1589000400,30
1589001300,42
1589002200,24
1589003100,29
1589004000,48
1589004900,56
1589005800,23
1589006700,23
1589007600,23
1589008500,50
1589009400,58
1589010300,274
1589011200,180
1589012100,29
1589013000,67
1589013900,51
1589014800,28
1589015700,315
1589016600,374
1589017500,261
1589018400,51
1589019300,67
1589020200,84
1589021100,111
1589022000,533
1589022900,43
1589023800,46
1589024700,36
1589025600,12
1589026500,12
1589027400,16
1589028300,62
1589029200,24
1589030100,11
1589031000,13
1589031900,33
1589032800,44
1589033700,36
1589034600,11
1589035500,18
1589036400,32
1589037300,14
1589038200,38
1589039100,22
1589040000,35
1589040900,14
1589041800,12
1589042700,28
1589043600,51
1589044500,34
1589045400,22
1589046300,22
1589047200,24
1589048100,72
1589049000,36
1589049900,21
1589050800,21
1589051700,42
1589052600,38
1589053500,46
1589054400,26
1589055300,32
1589056200,38
1589057100,15
1589058000,33
1589058900,31
1589059800,37
1589060700,12
1589061600,12
1589062500,18
1589063400,56
1589064300,27
1589065200,11
1589066100,12
1589067000,20
1589067900,47
1589068800,34
1589069700,12
1589070600,12
1589071500,37
1589072400,12
1589073300,39
1589074200,25
1589075100,31
1589076000,19
1589076900,12
1589077800,22
1589078700,47
1589079600,32
1589080500,12
1589081400,12
1589082300,13
1589083200,56
1589084100,32
1589085000,12
1589085900,12
1589086800,33
1589087700,19
1589088600,38
1589089500,23
1589090400,24
1589091300,26
1589092200,12
1589093100,24
1589094000,38
1589094900,38
1589095800,12
1589096700,11
1589097600,12
1589098500,55
1589099400,33
1589100300,12
1589101200,11
1589102100,25
1589103000,32
1589103900,37
1589104800,19
1589105700,16
1589106600,34
1589107500,12
1589108400,29
1589109300,34
1589110200,35
1589111100,15
1589112000,12
1589112900,14
1589113800,52
1589114700,35
1589115600,12
1589116500,12
1589117400,17
1589118300,45
1589119200,36
1589120100,17
1589121000,17
1589121900,41
1589122800,14
1589123700,35
1589124600,29
1589125500,27
1589126400,23
1589127300,12
1589128200,20
1589129100,43
1589130000,41
1589130900,23
1589131800,22
1589132700,22
1589133600,67
1589134500,43
1589135400,22
1589136300,22
1589137200,38
1589138100,37
1589139000,47
1589139900,30
1589140800,28
1589141700,42
1589142600,23
1589143500,34
1589144400,32
1589145300,38
1589146200,12
1589147100,12
1589148000,15
1589148900,56
1589149800,30
1589150700,12
1589151600,12
1589152500,20
1589153400,45
1589154300,36
1589155200,12
1589156100,12
1589157000,38
1589157900,12
1589158800,39
1589159700,24
1589160600,32
1589161500,18
1589162400,12
1589163300,24
1589164200,47
1589165100,30
1589166000,12
1589166900,11
1589167800,12
1589168700,61
1589169600,41
1589170500,22
1589171400,16
1589172300,32
1589173200,24
1589174100,37
1589175000,19
1589175900,20
1589176800,30
1589177700,11
1589178600,32
1589179500,31
1589180400,38
1589181300,12
1589182200,12
1589183100,17
1589184000,56
1589184900,28
1589185800,11
1589186700,12
1589187600,21
1589188500,48
1589189400,31
1589190300,12
1589191200,13
1589192100,37
1589193000,19
1589193900,37
1589194800,19
1589195700,35
1589196600,15
1589197500,12
1589198400,32
1589199300,47
1589200200,22
1589201100,11
1589202000,12
1589202900,27
1589203800,55
1589204700,19
1589205600,12
1589206500,12
1589207400,38
1589208300,32
1589209200,35
1589210100,12
1589211000,31
1589211900,18
1589212800,19
1589213700,37
1589214600,32
1589215500,25
1589216400,12
1589217300,14
1589218200,48
1589219100,61
1589220000,22
1589220900,22
1589221800,21
1589222700,56
1589223600,47
1589224500,32
1589225400,22
1589226300,40
1589227200,29
1589228100,43
1589229000,44
1589229900,31
1589230800,37
1589231700,12
1589232600,18
1589233500,38
1589234400,47
1589235300,14
1589236200,15
1589237100,15
1589238000,59
1589238900,35
1589239800,14
1589240700,15
1589241600,31
1589242500,35
1589243400,39
1589244300,19
1589245200,25
1589246100,30
1589247000,15
1589247900,40
1589248800,33
1589249700,36
1589250600,15
1589251500,15
1589252400,28
1589253300,64
1589254200,16
1589255100,17
1589256000,25
1589256900,40
1589257800,47
1589258700,26
1589259600,15
1589260500,25
1589261400,29
1589262300,30
1589263200,39
1589264100,17
1589265000,37
1589265900,15
1589266800,16
1589267700,40
1589268600,55
1589269500,16
1589270400,14
1589271300,15
1589272200,45
1589273100,47
1589274000,15
1589274900,14
1589275800,23
1589276700,32
1589277600,41
1589278500,27
1589279400,16
1589280300,39
1589281200,14
1589282100,31
1589283000,37
1589283900,37
1589284800,18
1589285700,15
1589286600,17
1589287500,56
1589288400,35
1589289300,14
1589290200,15
1589291100,24
1589292000,47
1589292900,37
1589293800,15
1589294700,17
1589295600,38
1589296500,17
1589297400,40
1589298300,29
1589299200,38
1589300100,16
1589301000,15
1589301900,27
1589302800,57
1589303700,26
1589304600,24
1589305500,24
1589306400,36
1589307300,68
1589308200,40
1589309100,27
1589310000,27
1589310900,44
1589311800,36
1589312700,46
1589313600,26
1589314500,46
1589315400,24
1589316300,23
1589317200,41
1589318100,45
1589319000,21
1589319900,12
1589320800,12
1589321700,32
1589322600,51
1589323500,17
1589324400,12
1589325300,16
1589326200,34
1589327100,32
1589328000,31
1589328900,12
1589329800,37
1589330700,12
1589331600,18
1589332500,37
1589333400,40
1589334300,18
1589335200,12
1589336100,11
1589337000,41
1589337900,49
1589338800,12
1589339700,12
1589340600,17
1589341500,32
1589342400,47
1589343300,35
1589344200,16
1589345100,36
1589346000,14
1589346900,21
1589347800,37
1589348700,31
1589349600,23
1589350500,11
1589351400,12
1589352300,39
1589353200,53
1589354100,13
1589355000,12
1589355900,12
1589356800,37
1589357700,36
1589358600,27
1589359500,11
1589360400,32
1589361300,17
1589362200,20
1589363100,37
1589364000,31
1589364900,24
1589365800,12
1589366700,12
1589367600,44
1589368500,53
1589369400,19
1589370300,19
1589371200,26
1589372100,69
1589373000,24
1589373900,19
1589374800,18
1589375700,55
1589376600,47
1589377500,128
1589378400,97
1589379300,148
1589380200,430
1589381100,797
1589382000,354
1589382900,92
1589383800,126
1589384700,111
1589385600,73
1589386500,67
1589387400,90
1589388300,58
1589389200,51
1589390100,27
1589391000,53
1589391900,43
1589392800,56
1589393700,44
1589394600,103
1589395500,152
1589396400,155
1589397300,159
1589398200,148
1589399100,148
1589400000,40
1589400900,60
1589401800,32
1589402700,59
1589403600,35
1589404500,40
1589405400,47
1589406300,38
1589407200,34
1589408100,23
1589409000,41
1589409900,46
1589410800,43
1589411700,23
1589412600,23
1589413500,45
1589414400,63
1589415300,24
1589416200,22
1589417100,23
1589418000,64
1589418900,44
1589419800,23
1589420700,22
1589421600,30
1589422500,65
1589423400,36
1589424300,23
1589425200,24
1589426100,48
1589427000,47
1589427900,35
1589428800,23
1589429700,41
1589430600,31
1589431500,42
1589432400,41
1589433300,33
1589434200,38
1589435100,23
1589436000,37
1589436900,45
1589437800,48
1589438700,33
1589439600,70
1589440500,75
1589441400,97
1589442300,39
1589443200,26
1589444100,420
1589445000,840
1589445900,399
1589446800,64
1589447700,62
1589448600,60
1589449500,335
1589450400,119
1589451300,53
1589452200,278
1589453100,454
1589454000,42
1589454900,53
1589455800,29
1589456700,47
1589457600,530
1589458500,142
1589459400,109
1589460300,89
1589461200,100
1589462100,82
1589463000,94
1589463900,77
1589464800,88
1589465700,61
1589466600,68
1589467500,86
1589468400,86
1589469300,69
1589470200,71
1589471100,94
1589472000,295
1589472900,210
1589473800,150
1589474700,135
1589475600,143
1589476500,186
1589477400,142
1589478300,135
1589479200,135
1589480100,170
1589481000,113
1589481900,97
1589482800,89
1589483700,104
1589484600,108
1589485500,115
1589486400,104
1589487300,60
1589488200,60
1589489100,42
1589490000,59
1589490900,45
1589491800,50
1589492700,24
1589493600,24
1589494500,34
1589495400,69
1589496300,36
1589497200,24
1589498100,23
1589499000,36
1589499900,60
1589500800,37
1589501700,24
1589502600,27
1589503500,45
1589504400,37
1589505300,48
1589506200,25
1589507100,46
1589508000,27
1589508900,26
1589509800,47
1589510700,57
1589511600,54
1589512500,43
1589513400,50
1589514300,62
1589515200,100
1589516100,59
1589517000,43
1589517900,24
1589518800,48
1589519700,38
1589520600,48
1589521500,25
1589522400,39
1589523300,33
1589524200,23
1589525100,46
1589526000,83
1589526900,90
1589527800,68
1589528700,68
1589529600,43
1589530500,80
1589531400,306
1589532300,89
1589533200,37
1589534100,47
1589535000,54
1589535900,56
1589536800,34
1589537700,39
1589538600,56
1589539500,57
1589540400,40
1589541300,30
1589542200,51
1589543100,42
1589544000,43
1589544900,39
1589545800,54
1589546700,47
1589547600,63
1589548500,48
1589549400,46
1589550300,55
1589551200,41
1589552100,63
1589553000,45
1589553900,63
1589554800,37
1589555700,41
1589556600,93
1589557500,104
1589558400,289
1589559300,391
1589560200,354
1589561100,368
1589562000,233
1589562900,172
1589563800,157
1589564700,199
1589565600,176
1589566500,144
1589567400,124
1589568300,110
1589569200,373
1589570100,137
1589571000,83
1589571900,209
1589572800,663
1589573700,202
1589574600,168
1589575500,168
1589576400,151
1589577300,147
1589578200,152
1589579100,183
1589580000,160
1589580900,32
1589581800,26
1589582700,34
1589583600,62
1589584500,44
1589585400,26
1589586300,31
1589587200,44
1589588100,36
1589589000,50
1589589900,31
1589590800,48
1589591700,26
1589592600,25
1589593500,51
1589594400,62
1589595300,26
1589596200,26
1589597100,25
1589598000,58
1589598900,53
1589599800,29
1589600700,25
1589601600,44
1589602500,38
1589603400,55
1589604300,61
1589605200,51
1589606100,48
1589607000,26
1589607900,26
1589608800,53
1589609700,60
1589610600,26
1589611500,25
1589612400,28
1589613300,50
1589614200,52
1589615100,63
1589616000,70
1589616900,54
1589617800,25
1589618700,33
1589619600,50
1589620500,56
1589621400,29
1589622300,24
1589623200,208
1589624100,255
1589625000,49
1589625900,25
1589626800,24
1589627700,38
1589628600,63
1589629500,37
1589630400,25
1589631300,32
1589632200,42
1589633100,51
1589634000,43
1589634900,30
1589635800,46
1589636700,31
1589637600,46
1589638500,49
1589639400,50
1589640300,25
1589641200,46
1589642100,88
1589643000,105
1589643900,64
1589644800,224
1589645700,624
1589646600,546
1589647500,491
1589648400,120
1589649300,127
1589650200,149
1589651100,75
1589652000,65
1589652900,49
1589653800,74
1589654700,58
1589655600,52
1589656500,62
1589657400,388
1589658300,228
1589659200,99
1589660100,142
1589661000,587
1589661900,117
1589662800,50
1589663700,26
1589664600,26
1589665500,51
1589666400,45
1589667300,46
1589668200,25
1589669100,51
1589670000,26
1589670900,44
1589671800,46
1589672700,47
1589673600,30
1589674500,26
1589675400,43
1589676300,67
1589677200,32
1589678100,26
1589679000,26
1589679900,53
1589680800,59
1589681700,28
1589682600,26
1589683500,37
1589684400,43
1589685300,52
1589686200,35
1589687100,32
1589688000,43
1589688900,27
1589689800,52
1589690700,36
1589691600,50
1589692500,25
1589693400,26
1589694300,48
1589695200,68
1589696100,27
1589697000,25
1589697900,26
1589698800,53
1589699700,56
1589700600,28
1589701500,24
1589702400,40
1589703300,34
1589704200,50
1589705100,37
1589706000,199
1589706900,266
1589707800,50
1589708700,40
1589709600,32
1589710500,42
1589711400,38
1589712300,49
1589713200,35
1589714100,62
1589715000,30
1589715900,41
1589716800,49
1589717700,49
1589718600,59
1589719500,71
1589720400,89
1589721300,117
1589722200,71
1589723100,83
1589724000,105
1589724900,128
1589725800,101
1589726700,176
1589727600,365
1589728500,573
1589729400,283
1589730300,131
1589731200,234
1589732100,256
1589733000,247
1589733900,255
1589734800,347
1589735700,119
1589736600,159
1589737500,333
1589738400,115
1589739300,111
1589740200,612
1589741100,197
1589742000,76
1589742900,87
1589743800,115
1589744700,106
1589745600,97
1589746500,65
1589747400,93
1589748300,45
1589749200,58
1589750100,50
1589751000,72
1589751900,52
1589752800,54
1589753700,53
1589754600,76
1589755500,59
1589756400,47
1589757300,47
1589758200,50
1589759100,35
1589760000,25
1589760900,25
1589761800,46
1589762700,65
1589763600,48
1589764500,39
1589765400,31
1589766300,47
1589767200,25
1589768100,34
1589769000,52
1589769900,69
1589770800,24
1589771700,25
1589772600,25
1589773500,50
1589774400,51
1589775300,45
1589776200,24
1589777100,46
1589778000,28
1589778900,25
1589779800,52
1589780700,59
1589781600,33
1589782500,25
1589783400,24
1589784300,36
1589785200,66
1589786100,40
1589787000,24
1589787900,30
1589788800,43
1589789700,36
1589790600,83
1589791500,75
1589792400,84
1589793300,31
1589794200,31
1589795100,65
1589796000,78
1589796900,390
1589797800,103
1589798700,63
1589799600,90
1589800500,69
1589801400,76
1589802300,59
1589803200,293
1589804100,267
1589805000,320
1589805900,95
1589806800,350
1589807700,550
1589808600,484
1589809500,149
1589810400,75
1589811300,61
1589812200,70
1589813100,70
1589814000,84
1589814900,50
1589815800,47
1589816700,47
1589817600,88
1589818500,66
1589819400,46
1589820300,72
1589821200,289
1589822100,277
1589823000,140
1589823900,156
1589824800,138
1589825700,139
1589826600,128
1589827500,175
1589828400,112
1589829300,113
1589830200,78
1589831100,99
1589832000,92
1589832900,93
1589833800,132
1589834700,118
1589835600,89
1589836500,91
1589837400,91
1589838300,135
1589839200,99
1589840100,30
1589841000,29
1589841900,29
1589842800,76
1589843700,50
1589844600,29
1589845500,28
1589846400,30
1589847300,76
1589848200,48
1589849100,28
1589850000,29
1589850900,31
1589851800,73
1589852700,49
1589853600,29
1589854500,29
1589855400,34
1589856300,65
1589857200,53
1589858100,32
1589859000,28
1589859900,36
1589860800,53
1589861700,55
1589862600,39
1589863500,28
1589864400,35
1589865300,51
1589866200,49
1589867100,45
1589868000,28
1589868900,35
1589869800,52
1589870700,56
1589871600,101
1589872500,78
1589873400,78
1589874300,51
1589875200,28
1589876100,55
1589877000,39
1589877900,37
1589878800,88
1589879700,349
1589880600,56
1589881500,35
1589882400,44
1589883300,97
1589884200,290
1589885100,55
1589886000,34
1589886900,434
1589887800,324
1589888700,92
1589889600,110
1589890500,79
1589891400,96
1589892300,104
1589893200,91
1589894100,110
1589895000,92
1589895900,95
1589896800,111
1589897700,109
1589898600,101
1589899500,88
1589900400,100
1589901300,100
1589902200,102
1589903100,88
1589904000,158
1589904900,288
1589905800,301
1589906700,148
1589907600,130
1589908500,127
1589909400,161
1589910300,157
1589911200,127
1589912100,132
1589913000,144
1589913900,178
1589914800,161
1589915700,137
1589916600,140
1589917500,147
1589918400,182
1589919300,165
1589920200,26
1589921100,25
1589922000,51
1589922900,81
1589923800,42
1589924700,26
1589925600,25
1589926500,39
1589927400,63
1589928300,39
1589929200,25
1589930100,25
1589931000,41
1589931900,64
1589932800,37
1589933700,25
1589934600,25
1589935500,38
1589936400,69
1589937300,34
1589938200,25
1589939100,25
1589940000,35
1589940900,71
1589941800,39
1589942700,25
1589943600,24
1589944500,27
1589945400,73
1589946300,41
1589947200,25
1589948100,24
1589949000,25
1589949900,71
1589950800,46
1589951700,24
1589952600,25
1589953500,24
1589954400,64
1589955300,53
1589956200,24
1589957100,66
1589958000,72
1589958900,102
1589959800,69
1589960700,27
1589961600,28
1589962500,387
1589963400,582
1589964300,355
1589965200,63
1589966100,290
1589967000,67
1589967900,97
1589968800,75
1589969700,56
1589970600,67
1589971500,51
1589972400,57
1589973300,48
1589974200,90
1589975100,102
1589976000,74
1589976900,87
1589977800,86
1589978700,86
1589979600,63
1589980500,69
1589981400,107
1589982300,98
1589983200,67
1589984100,62
1589985000,73
1589985900,110
1589986800,71
1589987700,62
1589988600,66
1589989500,88
1589990400,93
1589991300,70
1589992200,63
1589993100,80
1589994000,82
1589994900,85
1589995800,71
1589996700,66
1589997600,88
1589998500,70
1589999400,91
1590000300,99
1590001200,104
1590002100,87
1590003000,94
1590003900,99
1590004800,102
1590005700,91
1590006600,80
1590007500,106
1590008400,91
1590009300,99
1590010200,80
1590011100,87
1590012000,86
1590012900,50
1590013800,34
1590014700,24
1590015600,40
1590016500,48
1590017400,49
1590018300,26
1590019200,24
1590020100,48
1590021000,43
1590021900,47
1590022800,24
1590023700,28
1590024600,49
1590025500,38
1590026400,48
1590027300,24
1590028200,36
1590029100,41
1590030000,33
1590030900,49
1590031800,27
1590032700,42
1590033600,35
1590034500,24
1590035400,50
1590036300,36
1590037200,45
1590038100,31
1590039000,24
1590039900,38
1590040800,48
1590041700,52
1590042600,26
1590043500,24
1590044400,24
1590045300,51
1590046200,63
1590047100,23
1590048000,23
1590048900,23
1590049800,39
1590050700,216
1590051600,183
1590052500,32
1590053400,32
1590054300,49
1590055200,57
1590056100,52
1590057000,52
1590057900,77
1590058800,95
1590059700,81
1590060600,80
1590061500,42
1590062400,41
1590063300,65
1590064200,39
1590065100,64
1590066000,54
1590066900,49
1590067800,57
1590068700,59
1590069600,64
1590070500,49
1590071400,213
1590072300,318
1590073200,357
1590074100,86
1590075000,77
1590075900,63
1590076800,44
1590077700,64
1590078600,56
1590079500,38
1590080400,61
1590081300,37
