timestamp,power
1588623300,99
1588624200,114
1588625100,73
1588626000,24
1588626900,22
1588627800,28
1588628700,36
1588629600,34
1588630500,25
1588631400,22
1588632300,12
1588633200,17
1588634100,28
1588635000,16
1588635900,13
1588636800,23
1588637700,24
1588638600,26
1588639500,35
1588640400,46
1588641300,29
1588642200,12
1588643100,22
1588644000,24
1588644900,14
1588645800,13
1588646700,27
1588647600,21
1588648500,12
1588649400,45
1588650300,69
1588651200,203
1588652100,466
1588653000,231
1588653900,144
1588654800,47
1588655700,75
1588656600,30
1588657500,22
1588658400,22
1588659300,94
1588660200,462
1588661100,37
1588662000,38
1588662900,70
1588663800,194
1588664700,304
1588665600,25
1588666500,39
1588667400,173
1588668300,90
1588669200,44
1588670100,51
1588671000,37
1588671900,38
1588672800,58
1588673700,55
1588674600,50
1588675500,52
1588676400,52
1588677300,41
1588678200,60
1588679100,24
1588680000,40
1588680900,25
1588681800,17
1588682700,30
1588683600,18
1588684500,14
1588685400,33
1588686300,50
1588687200,37
1588688100,21
1588689000,27
1588689900,198
1588690800,182
1588691700,29
1588692600,43
1588693500,27
1588694400,29
1588695300,41
1588696200,286
1588697100,225
1588698000,274
1588698900,81
1588699800,84
1588700700,109
1588701600,150
1588702500,143
1588703400,107
1588704300,110
1588705200,93
1588706100,93
1588707000,67
1588707900,74
1588708800,89
1588709700,72
1588710600,28
1588711500,42
1588712400,50
1588713300,33
1588714200,22
1588715100,36
1588716000,22
1588716900,20
1588717800,27
1588718700,31
1588719600,20
1588720500,18
1588721400,35
1588722300,32
1588723200,39
1588724100,40
1588725000,35
1588725900,19
1588726800,20
1588727700,33
1588728600,25
1588729500,22
1588730400,25
1588731300,33
1588732200,19
1588733100,34
1588734000,52
1588734900,41
1588735800,21
1588736700,27
1588737600,206
1588738500,56
1588739400,16
1588740300,162
1588741200,612
1588742100,502
1588743000,110
1588743900,60
1588744800,46
1588745700,75
1588746600,70
1588747500,485
1588748400,136
1588749300,66
1588750200,193
1588751100,117
1588752000,19
1588752900,180
1588753800,36
1588754700,39
1588755600,23
1588756500,44
1588757400,41
1588758300,34
1588759200,41
1588760100,66
1588761000,30
1588761900,32
1588762800,42
1588763700,41
1588764600,140
1588765500,287
1588766400,56
1588767300,24
1588768200,24
1588769100,41
1588770000,68
1588770900,53
1588771800,50
1588772700,64
1588773600,58
1588774500,32
1588775400,36
1588776300,30
1588777200,358
1588778100,99
1588779000,269
1588779900,151
1588780800,136
1588781700,34
1588782600,85
1588783500,424
1588784400,412
1588785300,130
1588786200,185
1588787100,68
1588788000,60
1588788900,163
1588789800,93
1588790700,138
1588791600,93
1588792500,339
1588793400,71
1588794300,116
1588795200,114
1588796100,100
1588797000,98
1588797900,111
1588798800,100
1588799700,96
1588800600,95
1588801500,93
1588802400,38
1588803300,13
1588804200,14
1588805100,29
1588806000,18
1588806900,12
1588807800,15
1588808700,29
1588809600,19
1588810500,12
1588811400,30
1588812300,50
1588813200,36
1588814100,21
1588815000,14
1588815900,28
1588816800,18
1588817700,13
1588818600,13
1588819500,29
1588820400,19
1588821300,12
1588822200,13
1588823100,36
1588824000,185
1588824900,56
1588825800,34
1588826700,51
1588827600,24
1588828500,15
1588829400,13
1588830300,28
1588831200,19
1588832100,13
1588833000,11
1588833900,28
1588834800,20
1588835700,31
1588836600,33
1588837500,32
1588838400,21
1588839300,12
1588840200,12
1588841100,26
1588842000,22
1588842900,11
1588843800,12
1588844700,27
1588845600,32
1588846500,33
1588847400,31
1588848300,39
1588849200,19
1588850100,13
1588851000,12
1588851900,28
1588852800,19
1588853700,20
1588854600,25
1588855500,46
1588856400,38
1588857300,32
1588858200,36
1588859100,67
1588860000,61
1588860900,49
1588861800,24
1588862700,28
1588863600,27
1588864500,13
1588865400,13
1588866300,28
1588867200,20
1588868100,15
1588869000,17
1588869900,32
1588870800,25
1588871700,202
1588872600,165
1588873500,60
1588874400,50
1588875300,29
1588876200,36
1588877100,93
1588878000,153
1588878900,123
1588879800,110
1588880700,155
1588881600,114
1588882500,106
1588883400,117
1588884300,124
1588885200,114
1588886100,96
1588887000,63
1588887900,32
1588888800,20
1588889700,14
1588890600,16
1588891500,30
1588892400,19
1588893300,13
1588894200,15
1588895100,29
1588896000,19
1588896900,22
1588897800,36
1588898700,44
1588899600,19
1588900500,14
1588901400,12
1588902300,30
1588903200,19
1588904100,13
1588905000,14
1588905900,30
1588906800,18
1588907700,22
1588908600,34
1588909500,47
1588910400,21
1588911300,180
1588912200,35
1588913100,104
1588914000,52
1588914900,19
1588915800,13
1588916700,190
1588917600,516
1588918500,487
1588919400,81
1588920300,117
1588921200,74
1588922100,67
1588923000,18
1588923900,29
1588924800,20
1588925700,15
1588926600,21
1588927500,37
1588928400,35
1588929300,40
1588930200,42
1588931100,53
1588932000,38
1588932900,33
1588933800,26
1588934700,50
1588935600,37
1588936500,32
1588937400,26
1588938300,29
1588939200,86
1588940100,13
1588941000,41
1588941900,484
1588942800,137
1588943700,39
1588944600,41
1588945500,79
1588946400,18
1588947300,14
1588948200,16
1588949100,28
1588950000,20
1588950900,17
1588951800,44
1588952700,64
1588953600,53
1588954500,88
1588955400,120
1588956300,248
1588957200,289
1588958100,394
1588959000,81
1588959900,37
1588960800,55
1588961700,57
1588962600,67
1588963500,77
1588964400,95
1588965300,85
1588966200,64
1588967100,73
1588968000,71
1588968900,56
1588969800,73
1588970700,29
1588971600,15
1588972500,27
1588973400,38
1588974300,49
1588975200,41
1588976100,28
1588977000,19
1588977900,28
1588978800,14
1588979700,12
1588980600,19
1588981500,28
1588982400,14
1588983300,12
1588984200,20
1588985100,43
1588986000,35
1588986900,23
1588987800,20
1588988700,27
1588989600,13
1588990500,11
1588991400,22
1588992300,26
1588993200,12
1588994100,12
1588995000,23
1588995900,47
1588996800,33
1588997700,31
1588998600,27
1588999500,138
1589000400,214
1589001300,37
1589002200,68
1589003100,212
1589004000,19
1589004900,22
1589005800,27
1589006700,33
1589007600,33
1589008500,47
1589009400,52
1589010300,38
1589011200,25
1589012100,24
1589013000,34
1589013900,39
1589014800,27
1589015700,30
1589016600,39
1589017500,38
1589018400,40
1589019300,35
1589020200,38
1589021100,28
1589022000,13
1589022900,18
1589023800,24
1589024700,31
1589025600,11
1589026500,12
1589027400,23
1589028300,44
1589029200,33
1589030100,30
1589031000,33
1589031900,26
1589032800,12
1589033700,10
1589034600,22
1589035500,26
1589036400,23
1589037300,16
1589038200,26
1589039100,35
1589040000,35
1589040900,54
1589041800,58
1589042700,55
1589043600,38
1589044500,152
1589045400,207
1589046300,188
1589047200,591
1589048100,268
1589049000,229
1589049900,447
1589050800,612
1589051700,449
1589052600,526
1589053500,133
1589054400,61
1589055300,60
1589056200,66
1589057100,60
1589058000,12
1589058900,11
1589059800,22
1589060700,27
1589061600,11
1589062500,12
1589063400,38
1589064300,47
1589065200,32
1589066100,24
1589067000,20
1589067900,27
1589068800,13
1589069700,10
1589070600,21
1589071500,28
1589072400,10
1589073300,12
1589074200,22
1589075100,26
1589076000,34
1589076900,33
1589077800,39
1589078700,34
1589079600,12
1589080500,11
1589081400,21
1589082300,27
1589083200,12
1589084100,11
1589085000,23
1589085900,26
1589086800,11
1589087700,38
1589088600,232
1589089500,89
1589090400,43
1589091300,20
1589092200,34
1589093100,35
1589094000,28
1589094900,41
1589095800,36
1589096700,33
1589097600,101
1589098500,25
1589099400,59
1589100300,61
1589101200,34
1589102100,26
1589103000,34
1589103900,33
1589104800,21
1589105700,12
1589106600,23
1589107500,27
1589108400,10
1589109300,32
1589110200,49
1589111100,45
1589112000,14
1589112900,12
1589113800,24
1589114700,31
1589115600,30
1589116500,30
1589117400,37
1589118300,31
1589119200,151
1589120100,34
1589121000,45
1589121900,46
1589122800,22
1589123700,18
1589124600,28
1589125500,33
1589126400,24
1589127300,19
1589128200,227
1589129100,123
1589130000,138
1589130900,145
1589131800,55
1589132700,58
1589133600,40
1589134500,54
1589135400,72
1589136300,82
1589137200,66
1589138100,79
1589139000,68
1589139900,75
1589140800,81
1589141700,95
1589142600,49
1589143500,51
1589144400,24
1589145300,11
1589146200,14
1589147100,27
1589148000,16
1589148900,11
1589149800,15
1589150700,27
1589151600,18
1589152500,18
1589153400,37
1589154300,46
1589155200,36
1589156100,15
1589157000,13
1589157900,28
1589158800,17
1589159700,10
1589160600,15
1589161500,26
1589162400,17
1589163300,10
1589164200,16
1589165100,49
1589166000,38
1589166900,30
1589167800,45
1589168700,99
1589169600,215
1589170500,89
1589171400,16
1589172300,28
1589173200,63
1589174100,12
1589175000,25
1589175900,42
1589176800,58
1589177700,43
1589178600,24
1589179500,165
1589180400,319
1589181300,35
1589182200,132
1589183100,143
1589184000,26
1589184900,19
1589185800,15
1589186700,34
1589187600,47
1589188500,29
1589189400,11
1589190300,10
1589191200,27
1589192100,30
1589193000,28
1589193900,30
1589194800,36
1589195700,33
1589196600,111
1589197500,46
1589198400,33
1589199300,38
1589200200,31
1589201100,24
1589202000,34
1589202900,44
1589203800,30
1589204700,16
1589205600,274
1589206500,177
1589207400,405
1589208300,499
1589209200,377
1589210100,331
1589211000,340
1589211900,355
1589212800,368
1589213700,563
1589214600,436
1589215500,229
1589216400,47
1589217300,55
1589218200,41
1589219100,31
1589220000,47
1589220900,51
1589221800,41
1589222700,80
1589223600,91
1589224500,107
1589225400,89
1589226300,86
1589227200,86
1589228100,95
1589229000,83
1589229900,18
1589230800,20
1589231700,27
1589232600,12
1589233500,10
1589234400,22
1589235300,26
1589236200,10
1589237100,24
1589238000,45
1589238900,52
1589239800,27
1589240700,11
1589241600,24
1589242500,27
1589243400,11
1589244300,20
1589245200,25
1589246100,22
1589247000,14
1589247900,13
1589248800,51
1589249700,40
1589250600,31
1589251500,15
1589252400,27
1589253300,21
1589254200,10
1589255100,15
1589256000,27
1589256900,119
1589257800,12
1589258700,89
1589259600,51
1589260500,38
1589261400,30
1589262300,26
1589263200,235
1589264100,445
1589265000,376
1589265900,429
1589266800,27
1589267700,11
1589268600,12
1589269500,24
1589270400,49
1589271300,32
1589272200,34
1589273100,32
1589274000,39
1589274900,31
1589275800,17
1589276700,20
1589277600,29
1589278500,23
1589279400,42
1589280300,57
1589281200,65
1589282100,44
1589283000,28
1589283900,38
1589284800,44
1589285700,32
1589286600,30
1589287500,41
1589288400,45
1589289300,31
1589290200,53
1589291100,58
1589292000,41
1589292900,26
1589293800,26
1589294700,39
1589295600,34
1589296500,28
1589297400,30
1589298300,40
1589299200,60
1589300100,35
1589301000,34
1589301900,95
1589302800,193
1589303700,173
1589304600,283
1589305500,226
1589306400,63
1589307300,36
1589308200,55
1589309100,102
1589310000,139
1589310900,169
1589311800,156
1589312700,130
1589313600,101
1589314500,108
1589315400,115
1589316300,78
1589317200,14
1589318100,20
1589319000,27
1589319900,13
1589320800,17
1589321700,44
1589322600,45
1589323500,20
1589324400,14
1589325300,24
1589326200,23
1589327100,11
1589328000,12
1589328900,26
1589329800,18
1589330700,13
1589331600,41
1589332500,46
1589333400,25
1589334300,11
1589335200,20
1589336100,27
1589337000,13
1589337900,11
1589338800,25
1589339700,28
1589340600,13
1589341500,38
1589342400,199
1589343300,331
1589344200,505
1589345100,354
1589346000,67
1589346900,52
1589347800,45
1589348700,141
1589349600,58
1589350500,21
1589351400,27
1589352300,47
1589353200,43
1589354100,27
1589355000,12
1589355900,28
1589356800,20
1589357700,12
1589358600,17
1589359500,27
1589360400,14
1589361300,13
1589362200,32
1589363100,47
1589364000,32
1589364900,26
1589365800,28
1589366700,27
1589367600,16
1589368500,57
1589369400,135
1589370300,116
1589371200,13
1589372100,51
1589373000,65
1589373900,37
1589374800,31
1589375700,44
1589376600,32
1589377500,15
1589378400,11
1589379300,26
1589380200,20
1589381100,11
1589382000,14
1589382900,26
1589383800,16
1589384700,32
1589385600,40
1589386500,45
1589387400,12
1589388300,14
1589389200,30
1589390100,26
1589391000,12
1589391900,14
1589392800,32
1589393700,152
1589394600,43
1589395500,127
1589396400,98
1589397300,60
1589398200,63
1589399100,86
1589400000,72
1589400900,57
1589401800,41
1589402700,24
1589403600,25
1589404500,36
1589405400,36
1589406300,53
1589407200,28
1589408100,9
1589409000,16
1589409900,27
1589410800,14
1589411700,11
1589412600,24
1589413500,26
1589414400,23
1589415300,41
1589416200,48
1589417100,43
1589418000,13
1589418900,19
1589419800,33
1589420700,20
1589421600,11
1589422500,21
1589423400,27
1589424300,23
1589425200,34
1589426100,43
1589427000,45
1589427900,16
1589428800,192
1589429700,65
1589430600,27
1589431500,57
1589432400,24
1589433300,34
1589434200,19
1589435100,34
1589436000,95
1589436900,111
1589437800,98
1589438700,94
1589439600,92
1589440500,44
1589441400,21
1589442300,14
1589443200,20
1589444100,27
1589445000,36
1589445900,44
1589446800,63
1589447700,51
1589448600,18
1589449500,9
1589450400,28
1589451300,19
1589452200,10
1589453100,15
1589454000,27
1589454900,15
1589455800,30
1589456700,60
1589457600,61
1589458500,430
1589459400,13
1589460300,25
1589461200,29
1589462100,13
1589463000,12
1589463900,29
1589464800,35
1589465700,24
1589466600,13
1589467500,40
1589468400,56
1589469300,76
1589470200,92
1589471100,332
1589472000,454
1589472900,56
1589473800,324
1589474700,212
1589475600,240
1589476500,27
1589477400,66
1589478300,101
1589479200,65
1589480100,47
1589481000,46
1589481900,62
1589482800,82
1589483700,56
1589484600,65
1589485500,71
1589486400,68
1589487300,80
1589488200,74
1589489100,96
1589490000,97
1589490900,69
1589491800,12
1589492700,26
1589493600,22
1589494500,11
1589495400,13
1589496300,28
1589497200,23
1589498100,10
1589499000,34
1589499900,52
1589500800,43
1589501700,27
1589502600,19
1589503500,38
1589504400,32
1589505300,13
1589506200,20
1589507100,33
1589508000,21
1589508900,13
1589509800,20
1589510700,55
1589511600,46
1589512500,22
1589513400,18
1589514300,27
1589515200,16
1589516100,167
1589517000,46
1589517900,41
1589518800,28
1589519700,29
1589520600,48
1589521500,58
1589522400,38
1589523300,63
1589524200,29
1589525100,89
1589526000,75
1589526900,107
1589527800,420
1589528700,43
1589529600,72
1589530500,203
1589531400,302
1589532300,62
1589533200,25
1589534100,21
1589535000,31
1589535900,30
1589536800,57
1589537700,30
1589538600,36
1589539500,45
1589540400,237
1589541300,267
1589542200,74
1589543100,130
1589544000,16
1589544900,26
1589545800,43
1589546700,46
1589547600,22
1589548500,22
1589549400,105
1589550300,65
1589551200,65
1589552100,105
1589553000,71
1589553900,43
1589554800,18
1589555700,15
1589556600,26
1589557500,17
1589558400,12
1589559300,17
1589560200,33
1589561100,16
1589562000,32
1589562900,48
1589563800,52
1589564700,19
1589565600,29
1589566500,442
1589567400,76
1589568300,71
1589569200,77
1589570100,99
1589571000,94
1589571900,93
1589572800,109
1589573700,124
1589574600,238
1589575500,587
1589576400,422
1589577300,420
1589578200,153
1589579100,11
1589580000,17
1589580900,28
1589581800,16
1589582700,12
1589583600,30
1589584500,48
1589585400,34
1589586300,30
1589587200,23
1589588100,26
1589589000,12
1589589900,13
1589590800,23
1589591700,24
1589592600,11
1589593500,13
1589594400,27
1589595300,33
1589596200,33
1589597100,35
1589598000,44
1589598900,19
1589599800,11
1589600700,20
1589601600,28
1589602500,17
1589603400,16
1589604300,50
1589605200,174
1589606100,34
1589607000,60
1589607900,73
1589608800,210
1589609700,29
1589610600,26
1589611500,201
1589612400,524
1589613300,415
1589614200,398
1589615100,376
1589616000,131
1589616900,100
1589617800,97
1589618700,95
1589619600,74
1589620500,73
1589621400,81
1589622300,94
1589623200,70
1589624100,64
1589625000,39
1589625900,61
1589626800,64
1589627700,37
1589628600,61
1589629500,36
1589630400,33
1589631300,49
1589632200,31
1589633100,21
1589634000,13
1589634900,18
1589635800,28
1589636700,23
1589637600,58
1589638500,78
1589639400,85
1589640300,56
1589641200,49
1589642100,59
1589643000,60
1589643900,45
1589644800,44
1589645700,61
1589646600,57
1589647500,44
1589648400,58
1589649300,81
1589650200,67
1589651100,43
1589652000,46
1589652900,54
1589653800,34
1589654700,43
1589655600,79
1589656500,81
1589657400,54
1589658300,66
1589659200,94
1589660100,120
1589661000,92
1589661900,105
1589662800,90
1589663700,93
1589664600,50
1589665500,22
1589666400,27
1589667300,11
1589668200,12
1589669100,27
1589670000,47
1589670900,31
1589671800,22
1589672700,28
1589673600,18
1589674500,12
1589675400,17
1589676300,28
1589677200,15
1589678100,12
1589679000,20
1589679900,50
1589680800,32
1589681700,30
1589682600,30
1589683500,25
1589684400,11
1589685300,12
1589686200,27
1589687100,20
1589688000,12
1589688900,14
1589689800,28
1589690700,28
1589691600,34
1589692500,101
1589693400,107
1589694300,106
1589695200,213
1589696100,91
1589697000,42
1589697900,22
1589698800,13
1589699700,44
1589700600,43
1589701500,32
1589702400,24
1589703300,28
1589704200,19
1589705100,13
1589706000,18
1589706900,28
1589707800,14
1589708700,11
1589709600,24
1589710500,46
1589711400,33
1589712300,30
1589713200,35
1589714100,21
1589715000,21
1589715900,21
1589716800,34
1589717700,26
1589718600,28
1589719500,37
1589720400,45
1589721300,53
1589722200,49
1589723100,59
1589724000,62
1589724900,30
1589725800,30
1589726700,43
1589727600,48
1589728500,34
1589729400,31
1589730300,50
1589731200,39
1589732100,43
1589733000,55
1589733900,60
1589734800,49
1589735700,39
1589736600,418
1589737500,447
1589738400,186
1589739300,477
1589740200,55
1589741100,85
1589742000,27
1589742900,84
1589743800,175
1589744700,106
1589745600,81
1589746500,105
1589747400,98
1589748300,77
1589749200,60
1589750100,28
1589751000,40
1589751900,28
1589752800,23
1589753700,30
1589754600,56
1589755500,45
1589756400,42
1589757300,44
1589758200,38
1589759100,23
1589760000,22
1589760900,35
1589761800,34
1589762700,22
1589763600,23
1589764500,39
1589765400,30
1589766300,32
1589767200,36
1589768100,46
1589769000,19
1589769900,10
1589770800,20
1589771700,27
1589772600,12
1589773500,84
1589774400,219
1589775300,80
1589776200,28
1589777100,86
1589778000,52
1589778900,43
1589779800,18
1589780700,105
1589781600,402
1589782500,57
1589783400,47
1589784300,61
1589785200,53
1589786100,17
1589787000,13
1589787900,46
1589788800,40
1589789700,34
1589790600,20
1589791500,28
1589792400,16
1589793300,13
1589794200,26
1589795100,33
1589796000,24
1589796900,30
1589797800,191
1589798700,416
1589799600,77
1589800500,63
1589801400,82
1589802300,60
1589803200,40
1589804100,40
1589805000,45
1589805900,29
1589806800,26
1589807700,47
1589808600,51
1589809500,31
1589810400,27
1589811300,323
1589812200,243
1589813100,428
1589814000,366
1589814900,297
1589815800,54
1589816700,38
1589817600,36
1589818500,25
1589819400,11
1589820300,24
1589821200,37
1589822100,37
1589823000,31
1589823900,33
1589824800,58
1589825700,65
1589826600,105
1589827500,133
1589828400,115
1589829300,73
1589830200,77
1589831100,65
1589832000,70
1589832900,53
1589833800,60
1589834700,25
1589835600,31
1589836500,33
1589837400,31
1589838300,34
1589839200,18
1589840100,10
1589841000,18
1589841900,27
1589842800,12
1589843700,11
1589844600,22
1589845500,28
1589846400,35
1589847300,31
1589848200,35
1589849100,20
1589850000,12
1589850900,13
1589851800,26
1589852700,17
1589853600,11
1589854500,17
1589855400,27
1589856300,35
1589857200,30
1589858100,41
1589859000,29
1589859900,10
1589860800,12
1589861700,148
1589862600,21
1589863500,10
1589864400,55
1589865300,30
1589866200,34
1589867100,35
1589868000,46
1589868900,755
1589869800,574
1589870700,138
1589871600,55
1589872500,55
1589873400,57
1589874300,16
1589875200,27
1589876100,20
1589877000,19
1589877900,39
1589878800,47
1589879700,23
1589880600,12
1589881500,21
1589882400,26
1589883300,16
1589884200,30
1589885100,45
1589886000,40
1589886900,40
1589887800,53
1589888700,65
1589889600,40
1589890500,30
1589891400,36
1589892300,39
1589893200,21
1589894100,21
1589895000,32
1589895900,34
1589896800,22
1589897700,46
1589898600,73
1589899500,78
1589900400,86
1589901300,44
1589902200,57
1589903100,29
1589904000,36
1589904900,32
1589905800,36
1589906700,20
1589907600,19
1589908500,32
1589909400,47
1589910300,434
1589911200,200
1589912100,55
1589913000,56
1589913900,39
1589914800,274
1589915700,115
1589916600,110
1589917500,103
1589918400,67
1589919300,68
1589920200,54
1589921100,69
1589922000,91
1589922900,95
1589923800,34
1589924700,14
1589925600,27
1589926500,16
1589927400,11
1589928300,19
1589929200,25
1589930100,12
1589931000,11
1589931900,23
1589932800,34
1589933700,33
1589934600,30
1589935500,32
1589936400,19
1589937300,10
1589938200,17
1589939100,27
1589940000,13
1589940900,11
1589941800,23
1589942700,23
1589943600,29
1589944500,32
1589945400,46
1589946300,40
1589947200,187
1589948100,128
1589949000,453
1589949900,41
1589950800,118
1589951700,69
1589952600,28
1589953500,12
1589954400,22
1589955300,53
1589956200,41
1589957100,43
1589958000,240
1589958900,292
1589959800,27
1589960700,17
1589961600,166
1589962500,221
1589963400,208
1589964300,205
1589965200,215
1589966100,232
1589967000,226
1589967900,226
1589968800,235
1589969700,212
1589970600,204
1589971500,192
1589972400,199
1589973300,55
1589974200,11
1589975100,453
1589976000,31
1589976900,13
1589977800,30
1589978700,45
1589979600,48
1589980500,46
1589981400,31
1589982300,27
1589983200,18
1589984100,12
1589985000,21
1589985900,26
1589986800,23
1589987700,12
1589988600,11
1589989500,49
1589990400,43
1589991300,31
1589992200,235
1589993100,49
1589994000,36
1589994900,30
1589995800,39
1589996700,53
1589997600,48
1589998500,48
1589999400,78
1590000300,82
1590001200,84
1590002100,77
1590003000,82
1590003900,79
1590004800,65
1590005700,56
1590006600,69
1590007500,61
1590008400,57
1590009300,112
1590010200,102
1590011100,87
1590012000,73
1590012900,64
1590013800,69
1590014700,55
1590015600,54
1590016500,33
1590017400,34
1590018300,20
1590019200,14
1590020100,34
1590021000,39
1590021900,31
1590022800,36
1590023700,29
1590024600,12
1590025500,10
1590026400,23
1590027300,23
1590028200,10
1590029100,11
1590030000,29
1590030900,18
1590031800,26
1590032700,40
1590033600,45
1590034500,13
1590035400,11
1590036300,21
1590037200,24
1590038100,12
1590039000,84
1590039900,26
1590040800,23
1590041700,32
1590042600,34
1590043500,45
1590044400,27
1590045300,154
1590046200,19
1590047100,26
1590048000,22
1590048900,456
1590049800,449
1590050700,382
1590051600,335
1590052500,53
1590053400,69
1590054300,21
1590055200,20
1590056100,33
1590057000,43
1590057900,31
1590058800,28
1590059700,38
1590060600,41
1590061500,55
1590062400,53
1590063300,65
1590064200,48
1590065100,33
1590066000,35
1590066900,48
1590067800,37
1590068700,33
1590069600,39
1590070500,36
1590071400,43
1590072300,31
1590073200,43
1590074100,25
1590075000,19
1590075900,12
1590076800,30
1590077700,23
1590078600,10
1590079500,43
1590080400,76
1590081300,90
