timestamp,power
1588457700,41
1588458600,24
1588459500,40
1588460400,14
1588461300,22
1588462200,42
1588463100,40
1588464000,39
1588464900,39
1588465800,78
1588466700,35
1588467600,41
1588468500,67
1588469400,42
1588470300,28
1588471200,14
1588472100,14
1588473000,20
1588473900,40
1588474800,14
1588475700,14
1588476600,14
1588477500,59
1588478400,41
1588479300,41
1588480200,21
1588481100,14
1588482000,14
1588482900,24
1588483800,41
1588484700,41
1588485600,16
1588486500,41
1588487400,14
1588488300,27
1588489200,40
1588490100,41
1588491000,29
1588491900,14
1588492800,13
1588493700,14
1588494600,39
1588495500,64
1588496400,40
1588497300,21
1588498200,14
1588499100,14
1588500000,18
1588500900,40
1588501800,40
1588502700,50
1588503600,61
1588504500,31
1588505400,30
1588506300,37
1588507200,55
1588508100,58
1588509000,58
1588509900,46
1588510800,39
1588511700,65
1588512600,52
1588513500,56
1588514400,46
1588515300,41
1588516200,22
1588517100,13
1588518000,14
1588518900,37
1588519800,76
1588520700,24
1588521600,14
1588522500,14
1588523400,77
1588524300,1329
1588525200,292
1588526100,301
1588527000,198
1588527900,122
1588528800,134
1588529700,95
1588530600,111
1588531500,129
1588532400,111
1588533300,124
1588534200,147
1588535100,136
1588536000,97
1588536900,53
1588537800,22
1588538700,67
1588539600,43
1588540500,31
1588541400,16
1588542300,15
1588543200,20
1588544100,43
1588545000,43
1588545900,22
1588546800,40
1588547700,16
1588548600,28
1588549500,42
1588550400,38
1588551300,15
1588552200,15
1588553100,15
1588554000,38
1588554900,68
1588555800,27
1588556700,16
1588557600,15
1588558500,20
1588559400,42
1588560300,41
1588561200,17
1588562100,15
1588563000,46
1588563900,1438
1588564800,1032
1588565700,85
1588566600,47
1588567500,67
1588568400,44
1588569300,41
1588570200,45
1588571100,54
1588572000,36
1588572900,17
1588573800,11
1588574700,10
1588575600,26
1588576500,36
1588577400,28
1588578300,36
1588579200,10
1588580100,11
1588581000,38
1588581900,36
1588582800,16
1588583700,10
1588584600,11
1588585500,50
1588586400,38
1588587300,31
1588588200,11
1588589100,10
1588590000,11
1588590900,37
1588591800,37
1588592700,21
1588593600,39
1588594500,11
1588595400,20
1588596300,38
1588597200,37
1588598100,10
1588599000,11
1588599900,11
1588600800,32
1588601700,38
1588602600,51
1588603500,10
1588604400,11
1588605300,17
1588606200,39
1588607100,36
1588608000,15
1588608900,11
1588609800,39
1588610700,139
1588611600,143
1588612500,125
1588613400,103
1588614300,70
1588615200,60
1588616100,82
1588617000,83
1588617900,82
1588618800,105
1588619700,114
1588620600,110
1588621500,108
1588622400,106
1588623300,54
1588624200,15
1588625100,16
1588626000,39
1588626900,76
1588627800,42
1588628700,30
1588629600,16
1588630500,14
1588631400,17
1588632300,41
1588633200,19
1588634100,15
1588635000,14
1588635900,26
1588636800,69
1588637700,42
1588638600,38
1588639500,14
1588640400,15
1588641300,15
1588642200,34
1588643100,28
1588644000,15
1588644900,39
1588645800,16
1588646700,41
1588647600,42
1588648500,40
1588649400,18
1588650300,16
1588651200,15
1588652100,1251
1588653000,759
1588653900,62
1588654800,15
1588655700,11
1588656600,31
1588657500,37
1588658400,37
1588659300,29
1588660200,35
1588661100,11
1588662000,10
1588662900,34
1588663800,19
1588664700,10
1588665600,11
1588666500,17
1588667400,36
1588668300,63
1588669200,36
1588670100,15
1588671000,10
1588671900,11
1588672800,23
1588673700,36
1588674600,35
1588675500,64
1588676400,72
1588677300,32
1588678200,40
1588679100,32
1588680000,10
1588680900,11
1588681800,19
1588682700,38
1588683600,64
1588684500,37
1588685400,11
1588686300,12
1588687200,10
1588688100,27
1588689000,27
1588689900,10
1588690800,11
1588691700,37
1588692600,34
1588693500,38
1588694400,37
1588695300,19
1588696200,12
1588697100,12
1588698000,74
1588698900,115
1588699800,1907
1588700700,3173
1588701600,57
1588702500,114
1588703400,382
1588704300,156
1588705200,119
1588706100,85
1588707000,64
1588707900,153
1588708800,34
1588709700,49
1588710600,43
1588711500,16
1588712400,15
1588713300,31
1588714200,41
1588715100,43
1588716000,42
1588716900,16
1588717800,43
1588718700,14
1588719600,33
1588720500,28
1588721400,15
1588722300,14
1588723200,18
1588724100,43
1588725000,41
1588725900,67
1588726800,39
1588727700,39
1588728600,80
1588729500,34
1588730400,43
1588731300,35
1588732200,15
1588733100,14
1588734000,48
1588734900,41
1588735800,42
1588736700,37
1588737600,14
1588738500,1692
1588739400,273
1588740300,45
1588741200,48
1588742100,11
1588743000,11
1588743900,12
1588744800,38
1588745700,38
1588746600,35
1588747500,12
1588748400,36
1588749300,12
1588750200,26
1588751100,28
1588752000,11
1588752900,11
1588753800,11
1588754700,34
1588755600,63
1588756500,38
1588757400,15
1588758300,11
1588759200,11
1588760100,22
1588761000,31
1588761900,12
1588762800,11
1588763700,38
1588764600,33
1588765500,38
1588766400,39
1588767300,20
1588768200,12
1588769100,53
1588770000,59
1588770900,96
1588771800,70
1588772700,43
1588773600,29
1588774500,51
1588775400,78
1588776300,76
1588777200,69
1588778100,11
1588779000,40
1588779900,11
1588780800,33
1588781700,21
1588782600,11
1588783500,11
1588784400,41
1588785300,128
1588786200,170
1588787100,1709
1588788000,252
1588788900,365
1588789800,282
1588790700,112
1588791600,87
1588792500,96
1588793400,87
1588794300,130
1588795200,106
1588796100,83
1588797000,31
1588797900,15
1588798800,15
1588799700,37
1588800600,25
1588801500,40
1588802400,14
1588803300,21
1588804200,41
1588805100,42
1588806000,35
1588806900,14
1588807800,14
1588808700,40
1588809600,37
1588810500,24
1588811400,14
1588812300,14
1588813200,22
1588814100,41
1588815000,41
1588815900,58
1588816800,14
1588817700,15
1588818600,14
1588819500,36
1588820400,23
1588821300,14
1588822200,14
1588823100,45
1588824000,41
1588824900,1682
1588825800,166
1588826700,2109
1588827600,57
1588828500,14
1588829400,33
1588830300,27
1588831200,14
1588832100,14
1588833000,22
1588833900,41
1588834800,41
1588835700,40
1588836600,21
1588837500,38
1588838400,14
1588839300,24
1588840200,39
1588841100,39
1588842000,40
1588842900,59
1588843800,58
1588844700,68
1588845600,42
1588846500,29
1588847400,16
1588848300,14
1588849200,27
1588850100,42
1588851000,42
1588851900,83
1588852800,30
1588853700,35
1588854600,58
1588855500,78
1588856400,47
1588857300,82
1588858200,58
1588859100,81
1588860000,46
1588860900,41
1588861800,29
1588862700,14
1588863600,14
1588864500,64
1588865400,42
1588866300,17
1588867200,14
1588868100,14
1588869000,32
1588869900,75
1588870800,84
1588871700,119
1588872600,115
1588873500,169
1588874400,192
1588875300,144
1588876200,99
1588877100,107
1588878000,129
1588878900,176
1588879800,151
1588880700,113
1588881600,69
1588882500,52
1588883400,15
1588884300,37
1588885200,41
1588886100,34
1588887000,51
1588887900,25
1588888800,41
1588889700,51
1588890600,35
1588891500,25
1588892400,24
1588893300,36
1588894200,52
1588895100,75
1588896000,49
1588896900,50
1588897800,74
1588898700,58
1588899600,55
1588900500,51
1588901400,31
1588902300,24
1588903200,50
1588904100,49
1588905000,51
1588905900,26
1588906800,24
1588907700,25
1588908600,42
1588909500,51
1588910400,33
1588911300,1582
1588912200,137
1588913100,232
1588914000,282
1588914900,446
1588915800,11
1588916700,10
1588917600,21
1588918500,37
1588919400,30
1588920300,35
1588921200,11
1588922100,14
1588923000,37
1588923900,36
1588924800,10
1588925700,11
1588926600,10
1588927500,35
1588928400,60
1588929300,16
1588930200,10
1588931100,10
1588932000,30
1588932900,38
1588933800,21
1588934700,11
1588935600,10
1588936500,51
1588937400,57
1588938300,43
1588939200,28
1588940100,36
1588941000,55
1588941900,70
1588942800,85
1588943700,48
1588944600,72
1588945500,42
1588946400,38
1588947300,32
1588948200,11
1588949100,20
1588950000,33
1588950900,54
1588951800,53
1588952700,83
1588953600,54
1588954500,72
1588955400,53
1588956300,109
1588957200,86
1588958100,86
1588959000,69
1588959900,69
1588960800,120
1588961700,228
1588962600,157
1588963500,127
1588964400,157
1588965300,140
1588966200,160
1588967100,158
1588968000,161
1588968900,131
1588969800,132
1588970700,155
1588971600,161
1588972500,139
1588973400,132
1588974300,130
1588975200,185
1588976100,169
1588977000,52
1588977900,41
1588978800,41
1588979700,56
1588980600,68
1588981500,53
1588982400,40
1588983300,67
1588984200,55
1588985100,69
1588986000,55
1588986900,14
1588987800,10
1588988700,22
1588989600,38
1588990500,28
1588991400,34
1588992300,11
1588993200,18
1588994100,39
1588995000,28
1588995900,10
1588996800,12
1588997700,17
1588998600,64
1588999500,31
1589000400,10
1589001300,11
1589002200,15
1589003100,1769
1589004000,587
1589004900,201
1589005800,47
1589006700,111
1589007600,166
1589008500,164
1589009400,75
1589010300,64
1589011200,55
1589012100,67
1589013000,93
1589013900,116
1589014800,258
1589015700,190
1589016600,438
1589017500,304
1589018400,393
1589019300,410
1589020200,145
1589021100,72
1589022000,68
1589022900,99
1589023800,120
1589024700,62
1589025600,30
1589026500,31
1589027400,46
1589028300,58
1589029200,57
1589030100,41
1589031000,31
1589031900,47
1589032800,40
1589033700,153
1589034600,476
1589035500,412
1589036400,134
1589037300,134
1589038200,324
1589039100,196
1589040000,149
1589040900,160
1589041800,76
1589042700,76
1589043600,101
1589044500,69
1589045400,51
1589046300,66
1589047200,293
1589048100,155
1589049000,146
1589049900,146
1589050800,135
1589051700,127
1589052600,109
1589053500,112
1589054400,117
1589055300,105
1589056200,90
1589057100,103
1589058000,102
1589058900,122
1589059800,110
1589060700,120
1589061600,39
1589062500,39
1589063400,65
1589064300,66
1589065200,48
1589066100,16
1589067000,11
1589067900,32
1589068800,66
1589069700,25
1589070600,11
1589071500,11
1589072400,25
1589073300,38
1589074200,32
1589075100,11
1589076000,10
1589076900,18
1589077800,49
1589078700,52
1589079600,11
1589080500,12
1589081400,11
1589082300,38
1589083200,37
1589084100,18
1589085000,11
1589085900,10
1589086800,37
1589087700,59
1589088600,37
1589089500,38
1589090400,70
1589091300,35
1589092200,1273
1589093100,591
1589094000,403
1589094900,126
1589095800,153
1589096700,42
1589097600,33
1589098500,59
1589099400,60
1589100300,43
1589101200,32
1589102100,59
1589103000,102
1589103900,147
1589104800,420
1589105700,486
1589106600,666
1589107500,132
1589108400,137
1589109300,147
1589110200,129
1589111100,641
1589112000,71
1589112900,53
1589113800,29
1589114700,31
1589115600,42
1589116500,59
1589117400,60
1589118300,46
1589119200,19
1589120100,18
1589121000,42
1589121900,1003
1589122800,1395
1589123700,940
1589124600,23
1589125500,53
1589126400,61
1589127300,79
1589128200,31
1589129100,57
1589130000,540
1589130900,684
1589131800,420
1589132700,183
1589133600,143
1589134500,129
1589135400,126
1589136300,137
1589137200,109
1589138100,106
1589139000,96
1589139900,103
1589140800,125
1589141700,149
1589142600,113
1589143500,123
1589144400,51
1589145300,49
1589146200,45
1589147100,39
1589148000,36
1589148900,14
1589149800,10
1589150700,10
1589151600,62
1589152500,37
1589153400,24
1589154300,10
1589155200,11
1589156100,22
1589157000,38
1589157900,34
1589158800,11
1589159700,11
1589160600,36
1589161500,38
1589162400,37
1589163300,18
1589164200,10
1589165100,10
1589166000,26
1589166900,37
1589167800,143
1589168700,1238
1589169600,140
1589170500,79
1589171400,413
1589172300,56
1589173200,36
1589174100,29
1589175000,24
1589175900,593
1589176800,68
1589177700,27
1589178600,11
1589179500,10
1589180400,15
1589181300,37
1589182200,37
1589183100,34
1589184000,36
1589184900,93
1589185800,35
1589186700,38
1589187600,37
1589188500,37
1589189400,18
1589190300,9
1589191200,12
1589192100,28
1589193000,63
1589193900,25
1589194800,10
1589195700,10
1589196600,17
1589197500,44
1589198400,53
1589199300,30
1589200200,26
1589201100,28
1589202000,63
1589202900,38
1589203800,24
1589204700,10
1589205600,10
1589206500,20
1589207400,54
1589208300,49
1589209200,27
1589210100,28
1589211000,77
1589211900,54
1589212800,52
1589213700,36
1589214600,10
1589215500,10
1589216400,23
1589217300,38
1589218200,35
1589219100,10
1589220000,10
1589220900,11
1589221800,35
1589222700,37
1589223600,21
1589224500,10
1589225400,27
1589226300,32
1589227200,37
1589228100,33
1589229000,10
1589229900,10
1589230800,10
1589231700,37
1589232600,37
1589233500,35
1589234400,35
1589235300,80
1589236200,47
1589237100,41
1589238000,36
1589238900,37
1589239800,35
1589240700,10
1589241600,10
1589242500,10
1589243400,32
1589244300,62
1589245200,17
1589246100,10
1589247000,10
1589247900,21
1589248800,37
1589249700,28
1589250600,10
1589251500,10
1589252400,10
1589253300,61
1589254200,36
1589255100,13
1589256000,10
1589256900,10
1589257800,25
1589258700,38
1589259600,862
1589260500,10
1589261400,37
1589262300,14
1589263200,37
1589264100,35
1589265000,11
1589265900,10
1589266800,9
1589267700,29
1589268600,36
1589269500,47
1589270400,10
1589271300,10
1589272200,18
1589273100,36
1589274000,32
1589274900,10
1589275800,10
1589276700,10
1589277600,59
1589278500,36
1589279400,19
1589280300,10
1589281200,9
1589282100,23
1589283000,37
1589283900,29
1589284800,10
1589285700,35
1589286600,11
1589287500,37
1589288400,37
1589289300,15
1589290200,10
1589291100,11
1589292000,50
1589292900,83
1589293800,102
1589294700,36
1589295600,10
1589296500,14
1589297400,37
1589298300,58
1589299200,104
1589300100,309
1589301000,182
1589301900,203
1589302800,152
1589303700,160
1589304600,166
1589305500,191
1589306400,146
1589307300,138
1589308200,131
1589309100,147
1589310000,156
1589310900,145
1589311800,111
1589312700,150
1589313600,138
1589314500,111
1589315400,25
1589316300,16
1589317200,18
1589318100,42
1589319000,41
1589319900,15
1589320800,14
1589321700,14
1589322600,38
1589323500,41
1589324400,43
1589325300,14
1589326200,15
1589327100,31
1589328000,41
1589328900,23
1589329800,14
1589330700,14
1589331600,58
1589332500,41
1589333400,27
1589334300,14
1589335200,14
1589336100,22
1589337000,41
1589337900,32
1589338800,14
1589339700,14
1589340600,17
1589341500,67
1589342400,39
1589343300,1959
1589344200,93
1589345100,12
1589346000,35
1589346900,37
1589347800,13
1589348700,11
1589349600,35
1589350500,29
1589351400,37
1589352300,18
1589353200,11
1589354100,10
1589355000,24
1589355900,36
1589356800,61
1589357700,34
1589358600,42
1589359500,61
1589360400,37
1589361300,38
1589362200,28
1589363100,11
1589364000,16
1589364900,43
1589365800,38
1589366700,25
1589367600,12
1589368500,10
1589369400,28
1589370300,87
1589371200,80
1589372100,84
1589373000,60
1589373900,50
1589374800,69
1589375700,67
1589376600,22
1589377500,12
1589378400,10
1589379300,35
1589380200,102
1589381100,28
1589382000,28
1589382900,22
1589383800,29
1589384700,38
1589385600,20
1589386500,12
1589387400,12
1589388300,55
1589389200,544
1589390100,110
1589391000,91
1589391900,90
1589392800,95
1589393700,109
1589394600,152
1589395500,123
1589396400,121
1589397300,161
1589398200,163
1589399100,164
1589400000,135
1589400900,40
1589401800,14
1589402700,37
1589403600,41
1589404500,21
1589405400,39
1589406300,14
1589407200,32
1589408100,41
1589409000,24
1589409900,14
1589410800,14
1589411700,27
1589412600,67
1589413500,39
1589414400,39
1589415300,40
1589416200,75
1589417100,36
1589418000,43
1589418900,36
1589419800,15
1589420700,41
1589421600,22
1589422500,41
1589423400,32
1589424300,15
1589425200,14
1589426100,17
1589427000,41
1589427900,35
1589428800,14
1589429700,672
1589430600,959
1589431500,37
1589432400,37
1589433300,24
1589434200,10
1589435100,10
1589436000,28
1589436900,61
1589437800,16
1589438700,11
1589439600,9
1589440500,24
1589441400,37
1589442300,21
1589443200,10
1589444100,10
1589445000,49
1589445900,36
1589446800,27
1589447700,9
1589448600,10
1589449500,13
1589450400,38
1589451300,32
1589452200,10
1589453100,11
1589454000,40
1589454900,35
1589455800,36
1589456700,12
1589457600,46
1589458500,27
1589459400,48
1589460300,54
1589461200,37
1589462100,61
1589463000,58
1589463900,88
1589464800,37
1589465700,24
1589466600,10
1589467500,10
1589468400,19
1589469300,37
1589470200,35
1589471100,35
1589472000,61
1589472900,41
1589473800,59
1589474700,40
1589475600,365
1589476500,548
1589477400,164
1589478300,146
1589479200,125
1589480100,149
1589481000,151
1589481900,161
1589482800,132
1589483700,133
1589484600,132
1589485500,159
1589486400,82
1589487300,48
1589488200,36
1589489100,10
1589490000,11
1589490900,32
1589491800,31
1589492700,13
1589493600,10
1589494500,11
1589495400,55
1589496300,33
1589497200,10
1589498100,10
1589499000,10
1589499900,29
1589500800,34
1589501700,11
1589502600,10
1589503500,35
1589504400,29
1589505300,36
1589506200,10
1589507100,10
1589508000,11
1589508900,26
1589509800,37
1589510700,36
1589511600,11
1589512500,10
1589513400,26
1589514300,37
1589515200,12
1589516100,636
1589517000,873
1589517900,30
1589518800,357
1589519700,10
1589520600,10
1589521500,10
1589522400,37
1589523300,30
1589524200,9
1589525100,11
1589526000,9
1589526900,36
1589527800,56
1589528700,11
1589529600,9
1589530500,11
1589531400,34
1589532300,31
1589533200,10
1589534100,10
1589535000,10
1589535900,59
1589536800,37
1589537700,36
1589538600,50
1589539500,50
1589540400,41
1589541300,38
1589542200,15
1589543100,10
1589544000,78
1589544900,86
1589545800,80
1589546700,58
1589547600,58
1589548500,58
1589549400,86
1589550300,71
1589551200,10
1589552100,36
1589553000,49
1589553900,70
1589554800,28
1589555700,11
1589556600,9
1589557500,21
1589558400,160
1589559300,186
1589560200,94
1589561100,78
1589562000,1418
1589562900,238
1589563800,958
1589564700,512
1589565600,203
1589566500,185
1589567400,193
1589568300,172
1589569200,166
1589570100,172
1589571000,196
1589571900,183
1589572800,163
1589573700,176
1589574600,177
1589575500,195
1589576400,205
1589577300,183
1589578200,177
1589579100,200
1589580000,153
1589580900,181
1589581800,59
1589582700,17
1589583600,9
1589584500,11
1589585400,36
1589586300,64
1589587200,11
1589588100,11
1589589000,9
1589589900,32
1589590800,37
1589591700,12
1589592600,11
1589593500,10
1589594400,54
1589595300,37
1589596200,36
1589597100,35
1589598000,36
1589598900,72
1589599800,30
1589600700,39
1589601600,21
1589602500,37
1589603400,9
1589604300,33
1589605200,34
1589606100,9
1589607000,11
1589607900,9
1589608800,32
1589609700,34
1589610600,635
1589611500,787
1589612400,763
1589613300,380
1589614200,155
1589615100,129
1589616000,138
1589616900,224
1589617800,480
1589618700,118
1589619600,121
1589620500,95
1589621400,270
1589622300,482
1589623200,97
1589624100,143
1589625000,683
1589625900,305
1589626800,369
1589627700,127
1589628600,112
1589629500,63
1589630400,60
1589631300,14
1589632200,15
1589633100,23
1589634000,41
1589634900,34
1589635800,13
1589636700,14
1589637600,1256
1589638500,41
1589639400,67
1589640300,15
1589641200,13
1589642100,80
1589643000,175
1589643900,166
1589644800,152
1589645700,107
1589646600,133
1589647500,238
1589648400,38
1589649300,13
1589650200,14
1589651100,24
1589652000,41
1589652900,40
1589653800,38
1589654700,100
1589655600,76
1589656500,98
1589657400,88
1589658300,70
1589659200,75
1589660100,26
1589661000,41
1589661900,25
1589662800,39
1589663700,13
1589664600,23
1589665500,40
1589666400,26
1589667300,13
1589668200,12
1589669100,22
1589670000,40
1589670900,52
1589671800,14
1589672700,12
1589673600,21
1589674500,41
1589675400,25
1589676300,14
1589677200,12
1589678100,22
1589679000,66
1589679900,25
1589680800,13
1589681700,13
1589682600,21
1589683500,41
1589684400,23
1589685300,13
1589686200,14
1589687100,46
1589688000,41
1589688900,25
1589689800,12
1589690700,14
1589691600,21
1589692500,41
1589693400,26
1589694300,12
1589695200,46
1589696100,22
1589697000,39
1589697900,27
1589698800,13
1589699700,12
1589700600,22
1589701500,41
1589702400,26
1589703300,12
1589704200,13
1589705100,22
1589706000,74
1589706900,37
1589707800,24
1589708700,26
1589709600,39
1589710500,49
1589711400,26
1589712300,12
1589713200,46
1589714100,25
1589715000,80
1589715900,43
1589716800,30
1589717700,28
1589718600,40
1589719500,56
1589720400,43
1589721300,28
1589722200,13
1589723100,58
1589724000,41
1589724900,28
1589725800,12
1589726700,13
1589727600,22
1589728500,40
1589729400,28
1589730300,13
1589731200,38
1589732100,274
1589733000,227
1589733900,157
1589734800,143
1589735700,142
1589736600,158
1589737500,186
1589738400,125
1589739300,124
1589740200,126
1589741100,161
1589742000,117
1589742900,129
1589743800,134
1589744700,128
1589745600,137
1589746500,89
1589747400,43
1589748300,22
1589749200,11
1589750100,11
1589751000,26
1589751900,38
1589752800,17
1589753700,36
1589754600,11
1589755500,24
1589756400,38
1589757300,17
1589758200,11
1589759100,10
1589760000,24
1589760900,38
1589761800,48
1589762700,10
1589763600,10
1589764500,24
1589765400,37
1589766300,18
1589767200,10
1589768100,10
1589769000,25
1589769900,36
1589770800,37
1589771700,17
1589772600,11
1589773500,24
1589774400,37
1589775300,1419
1589776200,129
1589777100,11
1589778000,36
1589778900,37
1589779800,49
1589780700,10
1589781600,10
1589782500,21
1589783400,37
1589784300,21
1589785200,9
1589786100,11
1589787000,21
1589787900,64
1589788800,21
1589789700,9
1589790600,11
1589791500,21
1589792400,38
1589793300,20
1589794200,10
1589795100,10
1589796000,48
1589796900,38
1589797800,20
1589798700,10
1589799600,10
1589800500,23
1589801400,37
1589802300,36
1589803200,51
1589804100,102
1589805000,55
1589805900,54
1589806800,35
1589807700,38
1589808600,60
1589809500,66
1589810400,38
1589811300,15
1589812200,37
1589813100,9
1589814000,32
1589814900,37
1589815800,12
1589816700,10
1589817600,79
1589818500,574
1589819400,188
1589820300,137
1589821200,123
1589822100,127
1589823000,150
1589823900,142
1589824800,116
1589825700,115
1589826600,115
1589827500,135
1589828400,137
1589829300,132
1589830200,116
1589831100,121
1589832000,145
1589832900,118
1589833800,79
1589834700,12
1589835600,16
1589836500,49
1589837400,49
1589838300,12
1589839200,12
1589840100,13
1589841000,38
1589841900,32
1589842800,11
1589843700,11
1589844600,14
1589845500,66
1589846400,29
1589847300,12
1589848200,10
1589849100,16
1589850000,40
1589850900,26
1589851800,12
1589852700,10
1589853600,44
1589854500,40
1589855400,24
1589856300,11
1589857200,11
1589858100,20
1589859000,38
1589859900,37
1589860800,35
1589861700,344
1589862600,1114
1589863500,82
1589864400,259
1589865300,43
1589866200,14
1589867100,11
1589868000,12
1589868900,38
1589869800,56
1589870700,11
1589871600,11
1589872500,12
1589873400,39
1589874300,27
1589875200,11
1589876100,10
1589877000,14
1589877900,39
1589878800,54
1589879700,11
1589880600,11
1589881500,14
1589882400,38
1589883300,27
1589884200,11
1589885100,11
1589886000,17
1589886900,64
1589887800,26
1589888700,19
1589889600,23
1589890500,34
1589891400,55
1589892300,42
1589893200,30
1589894100,62
1589895000,69
1589895900,146
1589896800,34
1589897700,11
1589898600,18
1589899500,37
1589900400,51
1589901300,21
1589902200,10
1589903100,12
1589904000,56
1589904900,1105
1589905800,19
1589906700,31
1589907600,12
1589908500,28
1589909400,39
1589910300,18
1589911200,1122
1589912100,83
1589913000,125
1589913900,156
1589914800,611
1589915700,81
1589916600,90
1589917500,97
1589918400,140
1589919300,116
1589920200,33
1589921100,31
1589922000,39
1589922900,37
1589923800,64
1589924700,72
1589925600,32
1589926500,41
1589927400,29
1589928300,11
1589929200,11
1589930100,27
1589931000,39
1589931900,42
1589932800,11
1589933700,11
1589934600,29
1589935500,39
1589936400,11
1589937300,11
1589938200,11
1589939100,32
1589940000,63
1589940900,11
1589941800,11
1589942700,11
1589943600,35
1589944500,34
1589945400,11
1589946300,12
1589947200,10
1589948100,248
1589949000,1202
1589949900,95
1589950800,41
1589951700,437
1589952600,59
1589953500,51
1589954400,28
1589955300,26
1589956200,359
1589957100,322
1589958000,32
1589958900,9
1589959800,10
1589960700,14
1589961600,37
1589962500,29
1589963400,11
1589964300,10
1589965200,40
1589966100,38
1589967000,29
1589967900,10
1589968800,10
1589969700,17
1589970600,37
1589971500,27
1589972400,11
1589973300,9
1589974200,44
1589975100,40
1589976000,25
1589976900,26
1589977800,21
1589978700,20
1589979600,38
1589980500,26
1589981400,11
1589982300,36
1589983200,20
1589984100,39
1589985000,36
1589985900,36
1589986800,74
1589987700,1029
1589988600,40
1589989500,26
1589990400,10
1589991300,37
1589992200,31
1589993100,37
1589994000,17
1589994900,10
1589995800,11
1589996700,33
1589997600,37
1589998500,13
1589999400,36
1590000300,51
1590001200,82
1590002100,155
1590003000,129
1590003900,124
1590004800,128
1590005700,162
1590006600,162
1590007500,141
1590008400,136
1590009300,80
1590010200,38
1590011100,41
1590012000,18
1590012900,14
1590013800,14
1590014700,38
1590015600,40
1590016500,16
1590017400,40
1590018300,14
1590019200,38
1590020100,40
1590021000,15
1590021900,14
1590022800,13
1590023700,39
1590024600,40
1590025500,39
1590026400,13
1590027300,14
1590028200,41
1590029100,37
1590030000,13
1590030900,14
1590031800,15
1590032700,41
1590033600,35
1590034500,42
1590035400,13
1590036300,17
1590037200,42
1590038100,32
1590039000,13
1590039900,14
1590040800,22
1590041700,109
1590042600,36
1590043500,65
1590044400,51
1590045300,48
1590046200,42
1590047100,36
1590048000,15
1590048900,10
1590049800,18
1590050700,1530
1590051600,82
1590052500,48
1590053400,67
1590054300,196
1590055200,420
1590056100,212
1590057000,1101
1590057900,640
1590058800,219
1590059700,169
1590060600,164
1590061500,113
1590062400,15
1590063300,42
1590064200,43
1590065100,44
1590066000,16
1590066900,34
1590067800,17
1590068700,43
1590069600,39
1590070500,38
1590071400,12
1590072300,16
1590073200,147
1590074100,119
1590075000,96
1590075900,96
1590076800,98
