timestamp,power
1588680900,95
1588681800,75
1588682700,63
1588683600,39
1588684500,33
1588685400,31
1588686300,106
1588687200,108
1588688100,429
1588689000,188
1588689900,69
1588690800,375
1588691700,215
1588692600,81
1588693500,54
1588694400,137
1588695300,112
1588696200,108
1588697100,72
1588698000,80
1588698900,152
1588699800,135
1588700700,116
1588701600,66
1588702500,104
1588703400,75
1588704300,104
1588705200,73
1588706100,96
1588707000,65
1588707900,81
1588708800,103
1588709700,90
1588710600,61
1588711500,79
1588712400,97
1588713300,84
1588714200,8
1588715100,8
1588716000,13
1588716900,34
1588717800,93
1588718700,8
1588719600,25
1588720500,39
1588721400,18
1588722300,35
1588723200,10
1588724100,29
1588725000,19
1588725900,22
1588726800,29
1588727700,18
1588728600,29
1588729500,11
1588730400,27
1588731300,26
1588732200,31
1588733100,15
1588734000,11
1588734900,30
1588735800,30
1588736700,29
1588737600,9
1588738500,8
1588739400,89
1588740300,189
1588741200,53
1588742100,82
1588743000,41
1588743900,114
1588744800,43
1588745700,96
1588746600,72
1588747500,118
1588748400,154
1588749300,45
1588750200,46
1588751100,57
1588752000,105
1588752900,99
1588753800,35
1588754700,78
1588755600,137
1588756500,52
1588757400,232
1588758300,62
1588759200,23
1588760100,72
1588761000,38
1588761900,95
1588762800,28
1588763700,79
1588764600,39
1588765500,88
1588766400,124
1588767300,26
1588768200,42
1588769100,56
1588770000,65
1588770900,42
1588771800,43
1588772700,39
1588773600,50
1588774500,51
1588775400,71
1588776300,397
1588777200,483
1588778100,316
1588779000,267
1588779900,100
1588780800,37
1588781700,79
1588782600,34
1588783500,101
1588784400,90
1588785300,61
1588786200,122
1588787100,127
1588788000,105
1588788900,58
1588789800,101
1588790700,58
1588791600,75
1588792500,113
1588793400,111
1588794300,802
1588795200,486
1588796100,525
1588797000,423
1588797900,403
1588798800,484
1588799700,493
1588800600,74
1588801500,59
1588802400,53
1588803300,67
1588804200,19
1588805100,20
1588806000,49
1588806900,28
1588807800,11
1588808700,14
1588809600,31
1588810500,51
1588811400,23
1588812300,68
1588813200,13
1588814100,52
1588815000,30
1588815900,12
1588816800,10
1588817700,33
1588818600,38
1588819500,24
1588820400,10
1588821300,23
1588822200,28
1588823100,35
1588824000,20
1588824900,9
1588825800,240
1588826700,109
1588827600,44
1588828500,35
1588829400,44
1588830300,86
1588831200,30
1588832100,57
1588833000,61
1588833900,92
1588834800,100
1588835700,16
1588836600,47
1588837500,38
1588838400,17
1588839300,14
1588840200,19
1588841100,58
1588842000,26
1588842900,13
1588843800,17
1588844700,56
1588845600,300
1588846500,428
1588847400,142
1588848300,36
1588849200,26
1588850100,33
1588851000,20
1588851900,40
1588852800,17
1588853700,71
1588854600,81
1588855500,108
1588856400,12
1588857300,9
1588858200,111
1588859100,46
1588860000,10
1588860900,18
1588861800,36
1588862700,53
1588863600,14
1588864500,13
1588865400,28
1588866300,24
1588867200,43
1588868100,15
1588869000,27
1588869900,18
1588870800,29
1588871700,152
1588872600,69
1588873500,42
1588874400,44
1588875300,76
1588876200,77
1588877100,45
1588878000,45
1588878900,59
1588879800,150
1588880700,123
1588881600,433
1588882500,589
1588883400,376
1588884300,433
1588885200,342
1588886100,32
1588887000,30
1588887900,27
1588888800,23
1588889700,7
1588890600,35
1588891500,11
1588892400,42
1588893300,17
1588894200,26
1588895100,24
1588896000,15
1588896900,51
1588897800,74
1588898700,34
1588899600,10
1588900500,27
1588901400,28
1588902300,29
1588903200,21
1588904100,9
1588905000,36
1588905900,21
1588906800,34
1588907700,11
1588908600,10
1588909500,43
1588910400,26
1588911300,28
1588912200,167
1588913100,23
1588914000,126
1588914900,91
1588915800,26
1588916700,23
1588917600,34
1588918500,43
1588919400,27
1588920300,6
1588921200,8
1588922100,44
1588923000,30
1588923900,8
1588924800,7
1588925700,8
1588926600,65
1588927500,10
1588928400,7
1588929300,121
1588930200,45
1588931100,444
1588932000,250
1588932900,125
1588933800,15
1588934700,33
1588935600,39
1588936500,29
1588937400,15
1588938300,34
1588939200,103
1588940100,48
1588941000,40
1588941900,100
1588942800,101
1588943700,71
1588944600,15
1588945500,11
1588946400,10
1588947300,35
1588948200,46
1588949100,12
1588950000,12
1588950900,43
1588951800,24
1588952700,38
1588953600,35
1588954500,24
1588955400,12
1588956300,35
1588957200,71
1588958100,51
1588959000,56
1588959900,82
1588960800,131
1588961700,63
1588962600,41
1588963500,43
1588964400,68
1588965300,75
1588966200,42
1588967100,43
1588968000,67
1588968900,55
1588969800,77
1588970700,45
1588971600,53
1588972500,60
1588973400,39
1588974300,71
1588975200,7
1588976100,33
1588977000,11
1588977900,16
1588978800,35
1588979700,23
1588980600,27
1588981500,11
1588982400,25
1588983300,27
1588984200,34
1588985100,16
1588986000,11
1588986900,28
1588987800,27
1588988700,35
1588989600,10
1588990500,10
1588991400,34
1588992300,32
1588993200,23
1588994100,11
1588995000,11
1588995900,38
1588996800,33
1588997700,16
1588998600,9
1588999500,8
1589000400,85
1589001300,72
1589002200,108
1589003100,148
1589004000,27
1589004900,124
1589005800,36
1589006700,17
1589007600,14
1589008500,38
1589009400,50
1589010300,17
1589011200,18
1589012100,180
1589013000,324
1589013900,210
1589014800,71
1589015700,238
1589016600,361
1589017500,295
1589018400,39
1589019300,19
1589020200,159
1589021100,368
1589022000,444
1589022900,970
1589023800,739
1589024700,267
1589025600,481
1589026500,272
1589027400,133
1589028300,115
1589029200,10
1589030100,32
1589031000,36
1589031900,26
1589032800,177
1589033700,24
1589034600,46
1589035500,27
1589036400,467
1589037300,761
1589038200,249
1589039100,123
1589040000,75
1589040900,19
1589041800,49
1589042700,35
1589043600,6
1589044500,8
1589045400,56
1589046300,62
1589047200,46
1589048100,57
1589049000,147
1589049900,60
1589050800,45
1589051700,44
1589052600,135
1589053500,91
1589054400,46
1589055300,43
1589056200,81
1589057100,75
1589058000,42
1589058900,46
1589059800,61
1589060700,63
1589061600,10
1589062500,8
1589063400,18
1589064300,46
1589065200,26
1589066100,12
1589067000,11
1589067900,41
1589068800,42
1589069700,32
1589070600,55
1589071500,29
1589072400,41
1589073300,23
1589074200,11
1589075100,14
1589076000,33
1589076900,44
1589077800,9
1589078700,11
1589079600,30
1589080500,28
1589081400,32
1589082300,11
1589083200,16
1589084100,32
1589085000,26
1589085900,24
1589086800,8
1589087700,64
1589088600,100
1589089500,59
1589090400,45
1589091300,38
1589092200,8
1589093100,26
1589094000,44
1589094900,70
1589095800,48
1589096700,8
1589097600,24
1589098500,48
1589099400,14
1589100300,8
1589101200,10
1589102100,36
1589103000,43
1589103900,12
1589104800,9
1589105700,9
1589106600,59
1589107500,18
1589108400,25
1589109300,99
1589110200,112
1589111100,162
1589112000,51
1589112900,22
1589113800,38
1589114700,20
1589115600,36
1589116500,25
1589117400,27
1589118300,11
1589119200,25
1589120100,42
1589121000,26
1589121900,12
1589122800,57
1589123700,93
1589124600,62
1589125500,22
1589126400,77
1589127300,246
1589128200,204
1589129100,19
1589130000,9
1589130900,9
1589131800,238
1589132700,272
1589133600,54
1589134500,53
1589135400,70
1589136300,43
1589137200,76
1589138100,46
1589139000,101
1589139900,52
1589140800,52
1589141700,73
1589142600,71
1589143500,113
1589144400,67
1589145300,55
1589146200,46
1589147100,19
1589148000,8
1589148900,8
1589149800,33
1589150700,45
1589151600,11
1589152500,12
1589153400,10
1589154300,58
1589155200,25
1589156100,10
1589157000,9
1589157900,28
1589158800,49
1589159700,16
1589160600,12
1589161500,12
1589162400,35
1589163300,41
1589164200,13
1589165100,9
1589166000,29
1589166900,21
1589167800,40
1589168700,11
1589169600,15
1589170500,31
1589171400,81
1589172300,195
1589173200,18
1589174100,40
1589175000,28
1589175900,23
1589176800,40
1589177700,48
1589178600,16
1589179500,8
1589180400,21
1589181300,43
1589182200,16
1589183100,8
1589184000,13
1589184900,66
1589185800,34
1589186700,9
1589187600,35
1589188500,129
1589189400,72
1589190300,96
1589191200,37
1589192100,154
1589193000,57
1589193900,23
1589194800,29
1589195700,38
1589196600,9
1589197500,49
1589198400,36
1589199300,26
1589200200,19
1589201100,133
1589202000,138
1589202900,15
1589203800,10
1589204700,20
1589205600,62
1589206500,19
1589207400,12
1589208300,193
1589209200,82
1589210100,35
1589211000,429
1589211900,443
1589212800,38
1589213700,48
1589214600,41
1589215500,72
1589216400,46
1589217300,43
1589218200,92
1589219100,58
1589220000,45
1589220900,52
1589221800,153
1589222700,72
1589223600,54
1589224500,46
1589225400,61
1589226300,86
1589227200,53
1589228100,48
1589229000,63
1589229900,35
1589230800,96
1589231700,10
1589232600,18
1589233500,26
1589234400,23
1589235300,25
1589236200,9
1589237100,36
1589238000,10
1589238900,39
1589239800,16
1589240700,32
1589241600,17
1589242500,10
1589243400,42
1589244300,23
1589245200,25
1589246100,73
1589247000,20
1589247900,36
1589248800,35
1589249700,9
1589250600,11
1589251500,27
1589252400,45
1589253300,19
1589254200,9
1589255100,10
1589256000,44
1589256900,35
1589257800,126
1589258700,38
1589259600,37
1589260500,76
1589261400,94
1589262300,215
1589263200,432
1589264100,364
1589265000,359
1589265900,418
1589266800,35
1589267700,226
1589268600,191
1589269500,57
1589270400,73
1589271300,184
1589272200,23
1589273100,36
1589274000,61
1589274900,306
1589275800,55
1589276700,75
1589277600,78
1589278500,64
1589279400,66
1589280300,93
1589281200,34
1589282100,43
1589283000,60
1589283900,148
1589284800,61
1589285700,62
1589286600,58
1589287500,44
1589288400,20
1589289300,22
1589290200,34
1589291100,68
1589292000,192
1589292900,347
1589293800,157
1589294700,175
1589295600,178
1589296500,63
1589297400,543
1589298300,225
1589299200,88
1589300100,64
1589301000,45
1589301900,81
1589302800,102
1589303700,80
1589304600,71
1589305500,82
1589306400,95
1589307300,55
1589308200,61
1589309100,68
1589310000,62
1589310900,46
1589311800,46
1589312700,172
1589313600,166
1589314500,48
1589315400,56
1589316300,61
1589317200,74
1589318100,47
1589319000,75
1589319900,26
1589320800,7
1589321700,41
1589322600,42
1589323500,66
1589324400,12
1589325300,20
1589326200,61
1589327100,10
1589328000,12
1589328900,17
1589329800,41
1589330700,33
1589331600,11
1589332500,16
1589333400,31
1589334300,26
1589335200,28
1589336100,13
1589337000,34
1589337900,11
1589338800,31
1589339700,20
1589340600,35
1589341500,13
1589342400,10
1589343300,34
1589344200,43
1589345100,183
1589346000,33
1589346900,18
1589347800,92
1589348700,33
1589349600,36
1589350500,89
1589351400,189
1589352300,328
1589353200,365
1589354100,67
1589355000,53
1589355900,56
1589356800,100
1589357700,51
1589358600,13
1589359500,49
1589360400,73
1589361300,65
1589362200,99
1589363100,761
1589364000,386
1589364900,154
1589365800,52
1589366700,7
1589367600,18
1589368500,24
1589369400,33
1589370300,23
1589371200,31
1589372100,37
1589373000,83
1589373900,86
1589374800,23
1589375700,31
1589376600,10
1589377500,9
1589378400,49
1589379300,32
1589380200,9
1589381100,279
1589382000,355
1589382900,117
1589383800,178
1589384700,16
1589385600,75
1589386500,94
1589387400,166
1589388300,78
1589389200,72
1589390100,50
1589391000,79
1589391900,96
1589392800,65
1589393700,44
1589394600,47
1589395500,87
1589396400,62
1589397300,56
1589398200,45
1589399100,263
1589400000,1281
1589400900,382
1589401800,421
1589402700,518
1589403600,303
1589404500,134
1589405400,50
1589406300,37
1589407200,19
1589408100,12
1589409000,37
1589409900,22
1589410800,26
1589411700,13
1589412600,78
1589413500,58
1589414400,30
1589415300,10
1589416200,12
1589417100,26
1589418000,55
1589418900,10
1589419800,12
1589420700,9
1589421600,52
1589422500,30
1589423400,10
1589424300,10
1589425200,21
1589426100,56
1589427000,13
1589427900,12
1589428800,9
1589429700,45
1589430600,204
1589431500,37
1589432400,15
1589433300,39
1589434200,28
1589435100,110
1589436000,50
1589436900,42
1589437800,60
1589438700,50
1589439600,391
1589440500,211
1589441400,91
1589442300,33
1589443200,49
1589444100,44
1589445000,13
1589445900,14
1589446800,29
1589447700,77
1589448600,33
1589449500,284
1589450400,202
1589451300,18
1589452200,43
1589453100,31
1589454000,52
1589454900,13
1589455800,20
1589456700,76
1589457600,40
1589458500,54
1589459400,59
1589460300,93
1589461200,147
1589462100,21
1589463000,35
1589463900,11
1589464800,20
1589465700,50
1589466600,20
1589467500,23
1589468400,49
1589469300,78
1589470200,64
1589471100,34
1589472000,62
1589472900,89
1589473800,64
1589474700,49
1589475600,69
1589476500,72
1589477400,44
1589478300,75
1589479200,77
1589480100,46
1589481000,43
1589481900,48
1589482800,100
1589483700,43
1589484600,43
1589485500,484
1589486400,701
1589487300,423
1589488200,282
1589489100,391
1589490000,461
1589490900,279
1589491800,31
1589492700,9
1589493600,34
1589494500,10
1589495400,26
1589496300,23
1589497200,37
1589498100,16
1589499000,10
1589499900,73
1589500800,72
1589501700,19
1589502600,11
1589503500,9
1589504400,55
1589505300,25
1589506200,10
1589507100,11
1589508000,21
1589508900,60
1589509800,9
1589510700,11
1589511600,12
1589512500,41
1589513400,37
1589514300,10
1589515200,10
1589516100,32
1589517000,32
1589517900,166
1589518800,40
1589519700,40
1589520600,40
1589521500,57
1589522400,126
1589523300,79
1589524200,19
1589525100,7
1589526000,32
1589526900,40
1589527800,9
1589528700,6
1589529600,7
1589530500,57
1589531400,17
1589532300,6
1589533200,7
1589534100,22
1589535000,52
1589535900,61
1589536800,13
1589537700,14
1589538600,42
1589539500,50
1589540400,21
1589541300,23
1589542200,46
1589543100,40
1589544000,44
1589544900,23
1589545800,39
1589546700,35
1589547600,42
1589548500,38
1589549400,30
1589550300,44
1589551200,24
1589552100,49
1589553000,41
1589553900,109
1589554800,26
1589555700,25
1589556600,54
1589557500,51
1589558400,25
1589559300,20
1589560200,31
1589561100,61
1589562000,97
1589562900,30
1589563800,20
1589564700,51
1589565600,48
1589566500,32
1589567400,7
1589568300,13
1589569200,51
1589570100,16
1589571000,9
1589571900,59
1589572800,70
1589573700,36
1589574600,10
1589575500,6
1589576400,27
1589577300,15
1589578200,39
1589579100,9
1589580000,17
1589580900,22
1589581800,13
1589582700,35
1589583600,14
1589584500,35
1589585400,10
1589586300,21
1589587200,30
1589588100,31
1589589000,15
1589589900,9
1589590800,26
1589591700,38
1589592600,24
1589593500,9
1589594400,9
1589595300,36
1589596200,42
1589597100,10
1589598000,10
1589598900,8
1589599800,59
1589600700,20
1589601600,9
1589602500,8
1589603400,20
1589604300,90
1589605200,50
1589606100,7
1589607000,11
1589607900,37
1589608800,36
1589609700,7
1589610600,6
1589611500,27
1589612400,21
1589613300,32
1589614200,7
1589615100,15
1589616000,24
1589616900,20
1589617800,26
1589618700,6
1589619600,33
1589620500,9
1589621400,93
1589622300,20
1589623200,23
1589624100,16
1589625000,7
1589625900,31
1589626800,20
1589627700,29
1589628600,8
1589629500,11
1589630400,40
1589631300,35
1589632200,16
1589633100,10
1589634000,14
1589634900,87
1589635800,84
1589636700,25
1589637600,10
1589638500,15
1589639400,62
1589640300,11
1589641200,9
1589642100,43
1589643000,80
1589643900,38
1589644800,11
1589645700,7
1589646600,17
1589647500,42
1589648400,22
1589649300,6
1589650200,7
1589651100,34
1589652000,30
1589652900,17
1589653800,7
1589654700,25
1589655600,27
1589656500,36
1589657400,11
1589658300,19
1589659200,21
1589660100,8
1589661000,65
1589661900,11
1589662800,31
1589663700,6
1589664600,11
1589665500,36
1589666400,48
1589667300,66
1589668200,7
1589669100,18
1589670000,49
1589670900,32
1589671800,11
1589672700,11
1589673600,33
1589674500,47
1589675400,10
1589676300,11
1589677200,10
1589678100,58
1589679000,21
1589679900,10
1589680800,11
1589681700,26
1589682600,50
1589683500,14
1589684400,10
1589685300,15
1589686200,30
1589687100,42
1589688000,11
1589688900,7
1589689800,31
1589690700,19
1589691600,35
1589692500,7
1589693400,20
1589694300,20
1589695200,18
1589696100,29
1589697000,8
1589697900,34
1589698800,7
1589699700,35
1589700600,93
1589701500,26
1589702400,15
1589703300,6
1589704200,29
1589705100,25
1589706000,27
1589706900,7
1589707800,7
1589708700,82
1589709600,40
1589710500,11
1589711400,7
1589712300,6
1589713200,53
1589714100,32
1589715000,60
1589715900,11
1589716800,17
1589717700,63
1589718600,11
1589719500,10
1589720400,10
1589721300,40
1589722200,39
1589723100,10
1589724000,11
1589724900,24
1589725800,39
1589726700,27
1589727600,60
1589728500,19
1589729400,34
1589730300,32
1589731200,20
1589732100,8
1589733000,27
1589733900,13
1589734800,33
1589735700,13
1589736600,19
1589737500,22
1589738400,7
1589739300,39
1589740200,28
1589741100,88
1589742000,9
1589742900,8
1589743800,38
1589744700,31
1589745600,11
1589746500,8
1589747400,12
1589748300,49
1589749200,18
1589750100,7
1589751000,7
1589751900,26
1589752800,49
1589753700,7
1589754600,7
1589755500,8
1589756400,54
1589757300,28
1589758200,9
1589759100,76
1589760000,30
1589760900,40
1589761800,19
1589762700,11
1589763600,20
1589764500,26
1589765400,36
1589766300,15
1589767200,10
1589768100,36
1589769000,10
1589769900,42
1589770800,9
1589771700,29
1589772600,18
1589773500,10
1589774400,42
1589775300,26
1589776200,31
1589777100,6
1589778000,14
1589778900,33
1589779800,44
1589780700,72
1589781600,7
1589782500,19
1589783400,46
1589784300,16
1589785200,7
1589786100,6
1589787000,32
1589787900,40
1589788800,7
1589789700,7
1589790600,8
1589791500,54
1589792400,19
1589793300,6
1589794200,7
1589795100,22
1589796000,46
1589796900,12
1589797800,7
1589798700,12
1589799600,28
1589800500,66
1589801400,52
1589802300,10
1589803200,36
1589804100,16
1589805000,40
1589805900,10
1589806800,25
1589807700,22
1589808600,19
1589809500,33
1589810400,17
1589811300,31
1589812200,11
1589813100,23
1589814000,27
1589814900,35
1589815800,11
1589816700,24
1589817600,32
1589818500,34
1589819400,19
1589820300,19
1589821200,76
1589822100,47
1589823000,63
1589823900,16
1589824800,10
1589825700,6
1589826600,59
1589827500,13
1589828400,6
1589829300,8
1589830200,19
1589831100,76
1589832000,37
1589832900,14
1589833800,12
1589834700,37
1589835600,33
1589836500,7
1589837400,7
1589838300,26
1589839200,27
1589840100,28
1589841000,6
1589841900,16
1589842800,30
1589843700,28
1589844600,25
1589845500,9
1589846400,33
1589847300,13
1589848200,34
1589849100,17
1589850000,22
1589850900,26
1589851800,8
1589852700,38
1589853600,13
1589854500,36
1589855400,11
1589856300,9
1589857200,41
1589858100,24
1589859000,23
1589859900,8
1589860800,15
1589861700,66
1589862600,82
1589863500,7
1589864400,8
1589865300,18
1589866200,45
1589867100,16
1589868000,7
1589868900,7
1589869800,29
1589870700,43
1589871600,7
1589872500,6
1589873400,8
1589874300,50
1589875200,23
1589876100,7
1589877000,6
1589877900,15
1589878800,56
1589879700,10
1589880600,19
1589881500,61
1589882400,29
1589883300,44
1589884200,7
1589885100,7
1589886000,18
1589886900,28
1589887800,36
1589888700,11
1589889600,10
1589890500,38
1589891400,21
1589892300,31
1589893200,9
1589894100,27
1589895000,21
1589895900,28
1589896800,21
1589897700,16
1589898600,31
1589899500,8
1589900400,36
1589901300,18
1589902200,32
1589903100,33
1589904000,574
1589904900,141
1589905800,46
1589906700,40
1589907600,37
1589908500,39
1589909400,73
1589910300,85
1589911200,41
1589912100,73
1589913000,20
1589913900,52
1589914800,14
1589915700,9
1589916600,7
1589917500,31
1589918400,41
1589919300,7
1589920200,8
1589921100,7
1589922000,53
1589922900,22
1589923800,7
1589924700,7
1589925600,25
1589926500,38
1589927400,17
1589928300,8
1589929200,21
1589930100,29
1589931000,38
1589931900,14
1589932800,11
1589933700,35
1589934600,51
1589935500,74
1589936400,10
1589937300,25
1589938200,22
1589939100,14
1589940000,37
1589940900,15
1589941800,31
1589942700,9
1589943600,21
1589944500,31
1589945400,31
1589946300,15
1589947200,10
1589948100,24
1589949000,36
1589949900,24
1589950800,7
1589951700,73
1589952600,40
1589953500,44
1589954400,8
1589955300,6
1589956200,7
1589957100,51
1589958000,22
1589958900,7
1589959800,7
1589960700,11
1589961600,62
1589962500,7
1589963400,5
1589964300,7
1589965200,31
1589966100,93
1589967000,16
1589967900,7
1589968800,16
1589969700,95
1589970600,47
1589971500,7
1589972400,7
1589973300,30
1589974200,29
1589975100,28
1589976000,10
1589976900,23
1589977800,23
1589978700,31
1589979600,20
1589980500,13
1589981400,34
1589982300,11
1589983200,36
1589984100,14
1589985000,29
1589985900,18
1589986800,10
1589987700,40
1589988600,20
1589989500,27
1589990400,8
1589991300,12
1589992200,35
1589993100,35
1589994000,77
1589994900,7
1589995800,18
1589996700,46
1589997600,20
1589998500,6
1589999400,7
1590000300,36
1590001200,55
1590002100,18
1590003000,6
1590003900,8
1590004800,55
1590005700,18
1590006600,7
1590007500,7
1590008400,27
1590009300,43
1590010200,10
1590011100,8
1590012000,18
1590012900,23
1590013800,40
1590014700,8
1590015600,13
1590016500,38
1590017400,14
1590018300,38
1590019200,10
1590020100,29
1590021000,18
1590021900,20
1590022800,31
1590023700,20
1590024600,27
1590025500,9
1590026400,27
1590027300,26
1590028200,36
1590029100,30
1590030000,68
1590030900,32
1590031800,39
1590032700,15
1590033600,10
1590034500,7
1590035400,49
1590036300,28
1590037200,8
1590038100,6
1590039000,8
1590039900,67
1590040800,6
1590041700,7
1590042600,7
1590043500,30
1590044400,45
1590045300,6
1590046200,6
1590047100,17
1590048000,34
1590048900,88
1590049800,17
1590050700,7
1590051600,33
1590052500,24
1590053400,22
1590054300,7
1590055200,25
1590056100,16
1590057000,30
1590057900,16
1590058800,16
1590059700,26
1590060600,9
1590061500,39
1590062400,15
1590063300,34
1590064200,13
1590065100,28
1590066000,96
1590066900,28
1590067800,20
1590068700,9
1590069600,16
1590070500,45
1590071400,29
1590072300,10
1590073200,158
1590074100,255
1590075000,286
1590075900,247
1590076800,113
1590077700,7
1590078600,49
1590079500,41
1590080400,39
