timestamp,power
1588569300,110
1588570200,94
1588571100,107
1588572000,54
1588572900,59
1588573800,68
1588574700,62
1588575600,72
1588576500,47
1588577400,60
1588578300,62
1588579200,43
1588580100,64
1588581000,57
1588581900,83
1588582800,63
1588583700,59
1588584600,75
1588585500,65
1588586400,585
1588587300,201
1588588200,78
1588589100,88
1588590000,91
1588590900,58
1588591800,65
1588592700,155
1588593600,643
1588594500,114
1588595400,87
1588596300,84
1588597200,91
1588598100,64
1588599000,79
1588599900,70
1588600800,105
1588601700,75
1588602600,102
1588603500,126
1588604400,656
1588605300,125
1588606200,170
1588607100,204
1588608000,168
1588608900,166
1588609800,181
1588610700,103
1588611600,138
1588612500,100
1588613400,99
1588614300,139
1588615200,143
1588616100,289
1588617000,140
1588617900,152
1588618800,146
1588619700,113
1588620600,119
1588621500,98
1588622400,102
1588623300,68
1588624200,54
1588625100,80
1588626000,48
1588626900,51
1588627800,78
1588628700,72
1588629600,40
1588630500,72
1588631400,52
1588632300,65
1588633200,62
1588634100,53
1588635000,68
1588635900,62
1588636800,43
1588637700,64
1588638600,51
1588639500,44
1588640400,77
1588641300,42
1588642200,54
1588643100,70
1588644000,47
1588644900,44
1588645800,57
1588646700,63
1588647600,59
1588648500,49
1588649400,110
1588650300,133
1588651200,562
1588652100,208
1588653000,103
1588653900,125
1588654800,154
1588655700,129
1588656600,203
1588657500,684
1588658400,733
1588659300,159
1588660200,215
1588661100,659
1588662000,128
1588662900,91
1588663800,93
1588664700,116
1588665600,112
1588666500,76
1588667400,664
1588668300,1005
1588669200,753
1588670100,628
1588671000,665
1588671900,566
1588672800,509
1588673700,512
1588674600,141
1588675500,105
1588676400,93
1588677300,86
1588678200,121
1588679100,88
1588680000,107
1588680900,105
1588681800,62
1588682700,64
1588683600,100
1588684500,89
1588685400,78
1588686300,87
1588687200,75
1588688100,89
1588689000,72
1588689900,176
1588690800,896
1588691700,395
1588692600,107
1588693500,95
1588694400,84
1588695300,110
1588696200,85
1588697100,109
1588698000,118
1588698900,93
1588699800,108
1588700700,118
1588701600,153
1588702500,134
1588703400,125
1588704300,157
1588705200,195
1588706100,110
1588707000,87
1588707900,125
1588708800,96
1588709700,93
1588710600,86
1588711500,84
1588712400,73
1588713300,54
1588714200,56
1588715100,58
1588716000,60
1588716900,67
1588717800,52
1588718700,51
1588719600,77
1588720500,41
1588721400,69
1588722300,55
1588723200,55
1588724100,70
1588725000,45
1588725900,69
1588726800,58
1588727700,38
1588728600,73
1588729500,47
1588730400,75
1588731300,47
1588732200,35
1588733100,75
1588734000,51
1588734900,49
1588735800,45
1588736700,63
1588737600,110
1588738500,525
1588739400,102
1588740300,181
1588741200,513
1588742100,429
1588743000,105
1588743900,471
1588744800,696
1588745700,689
1588746600,562
1588747500,586
1588748400,546
1588749300,502
1588750200,551
1588751100,427
1588752000,298
1588752900,95
1588753800,77
1588754700,107
1588755600,85
1588756500,77
1588757400,87
1588758300,115
1588759200,80
1588760100,380
1588761000,105
1588761900,216
1588762800,86
1588763700,93
1588764600,77
1588765500,110
1588766400,63
1588767300,68
1588768200,96
1588769100,221
1588770000,143
1588770900,120
1588771800,276
1588772700,126
1588773600,397
1588774500,200
1588775400,106
1588776300,80
1588777200,85
1588778100,382
1588779000,109
1588779900,210
1588780800,195
1588781700,98
1588782600,101
1588783500,112
1588784400,203
1588785300,280
1588786200,219
1588787100,233
1588788000,76
1588788900,109
1588789800,108
1588790700,83
1588791600,111
1588792500,98
1588793400,97
1588794300,97
1588795200,123
1588796100,100
1588797000,69
1588797900,99
1588798800,60
1588799700,49
1588800600,53
1588801500,62
1588802400,54
1588803300,46
1588804200,63
1588805100,40
1588806000,44
1588806900,74
1588807800,34
1588808700,47
1588809600,67
1588810500,57
1588811400,43
1588812300,30
1588813200,76
1588814100,42
1588815000,50
1588815900,51
1588816800,44
1588817700,48
1588818600,58
1588819500,46
1588820400,58
1588821300,34
1588822200,50
1588823100,43
1588824000,249
1588824900,474
1588825800,79
1588826700,105
1588827600,137
1588828500,99
1588829400,108
1588830300,316
1588831200,562
1588832100,123
1588833000,287
1588833900,531
1588834800,82
1588835700,109
1588836600,245
1588837500,90
1588838400,96
1588839300,208
1588840200,175
1588841100,86
1588842000,79
1588842900,112
1588843800,91
1588844700,130
1588845600,115
1588846500,113
1588847400,99
1588848300,86
1588849200,80
1588850100,68
1588851000,71
1588851900,66
1588852800,113
1588853700,72
1588854600,59
1588855500,88
1588856400,61
1588857300,82
1588858200,69
1588859100,98
1588860000,307
1588860900,359
1588861800,291
1588862700,297
1588863600,143
1588864500,178
1588865400,93
1588866300,107
1588867200,63
1588868100,75
1588869000,91
1588869900,95
1588870800,123
1588871700,109
1588872600,151
1588873500,103
1588874400,89
1588875300,102
1588876200,127
1588877100,166
1588878000,151
1588878900,90
1588879800,103
1588880700,115
1588881600,91
1588882500,95
1588883400,96
1588884300,102
1588885200,103
1588886100,47
1588887000,46
1588887900,76
1588888800,76
1588889700,42
1588890600,66
1588891500,74
1588892400,51
1588893300,65
1588894200,47
1588895100,63
1588896000,64
1588896900,48
1588897800,65
1588898700,54
1588899600,47
1588900500,66
1588901400,61
1588902300,58
1588903200,61
1588904100,37
1588905000,78
1588905900,54
1588906800,40
1588907700,65
1588908600,54
1588909500,62
1588910400,165
1588911300,555
1588912200,84
1588913100,60
1588914000,127
1588914900,1119
1588915800,685
1588916700,562
1588917600,553
1588918500,552
1588919400,511
1588920300,514
1588921200,490
1588922100,507
1588923000,511
1588923900,425
1588924800,122
1588925700,81
1588926600,94
1588927500,120
1588928400,80
1588929300,116
1588930200,95
1588931100,95
1588932000,140
1588932900,92
1588933800,336
1588934700,492
1588935600,123
1588936500,345
1588937400,419
1588938300,76
1588939200,81
1588940100,87
1588941000,73
1588941900,80
1588942800,293
1588943700,300
1588944600,128
1588945500,140
1588946400,306
1588947300,180
1588948200,96
1588949100,97
1588950000,84
1588950900,67
1588951800,58
1588952700,70
1588953600,67
1588954500,83
1588955400,63
1588956300,51
1588957200,79
1588958100,308
1588959000,164
1588959900,127
1588960800,108
1588961700,168
1588962600,136
1588963500,160
1588964400,187
1588965300,125
1588966200,97
1588967100,75
1588968000,106
1588968900,116
1588969800,78
1588970700,96
1588971600,113
1588972500,85
1588973400,91
1588974300,72
1588975200,65
1588976100,59
1588977000,55
1588977900,63
1588978800,71
1588979700,42
1588980600,66
1588981500,53
1588982400,65
1588983300,59
1588984200,42
1588985100,68
1588986000,55
1588986900,63
1588987800,53
1588988700,39
1588989600,88
1588990500,44
1588991400,53
1588992300,59
1588993200,47
1588994100,74
1588995000,35
1588995900,42
1588996800,67
1588997700,56
1588998600,64
1588999500,113
1589000400,90
1589001300,65
1589002200,89
1589003100,117
1589004000,94
1589004900,681
1589005800,922
1589006700,569
1589007600,566
1589008500,533
1589009400,530
1589010300,496
1589011200,302
1589012100,100
1589013000,91
1589013900,104
1589014800,82
1589015700,130
1589016600,531
1589017500,327
1589018400,99
1589019300,112
1589020200,115
1589021100,62
1589022000,83
1589022900,87
1589023800,106
1589024700,84
1589025600,77
1589026500,137
1589027400,107
1589028300,94
1589029200,48
1589030100,70
1589031000,119
1589031900,79
1589032800,117
1589033700,83
1589034600,145
1589035500,617
1589036400,551
1589037300,131
1589038200,539
1589039100,366
1589040000,71
1589040900,94
1589041800,96
1589042700,68
1589043600,105
1589044500,73
1589045400,104
1589046300,104
1589047200,72
1589048100,113
1589049000,72
1589049900,96
1589050800,110
1589051700,100
1589052600,98
1589053500,113
1589054400,84
1589055300,89
1589056200,109
1589057100,74
1589058000,90
1589058900,108
1589059800,86
1589060700,95
1589061600,81
1589062500,70
1589063400,65
1589064300,52
1589065200,63
1589066100,58
1589067000,59
1589067900,60
1589068800,52
1589069700,61
1589070600,58
1589071500,52
1589072400,57
1589073300,54
1589074200,50
1589075100,70
1589076000,63
1589076900,38
1589077800,61
1589078700,64
1589079600,44
1589080500,49
1589081400,62
1589082300,47
1589083200,67
1589084100,68
1589085000,66
1589085900,98
1589086800,101
1589087700,120
1589088600,148
1589089500,579
1589090400,317
1589091300,108
1589092200,587
1589093100,390
1589094000,113
1589094900,84
1589095800,76
1589096700,129
1589097600,81
1589098500,120
1589099400,71
1589100300,93
1589101200,88
1589102100,68
1589103000,95
1589103900,66
1589104800,115
1589105700,62
1589106600,83
1589107500,82
1589108400,79
1589109300,106
1589110200,101
1589111100,144
1589112000,113
1589112900,130
1589113800,96
1589114700,105
1589115600,96
1589116500,75
1589117400,91
1589118300,707
1589119200,95
1589120100,81
1589121000,55
1589121900,93
1589122800,63
1589123700,94
1589124600,167
1589125500,63
1589126400,88
1589127300,54
1589128200,85
1589129100,51
1589130000,82
1589130900,71
1589131800,49
1589132700,100
1589133600,97
1589134500,139
1589135400,80
1589136300,118
1589137200,114
1589138100,94
1589139000,122
1589139900,68
1589140800,83
1589141700,87
1589142600,84
1589143500,77
1589144400,66
1589145300,114
1589146200,59
1589147100,71
1589148000,72
1589148900,63
1589149800,85
1589150700,51
1589151600,85
1589152500,55
1589153400,64
1589154300,78
1589155200,51
1589156100,64
1589157000,97
1589157900,54
1589158800,58
1589159700,52
1589160600,104
1589161500,62
1589162400,60
1589163300,57
1589164200,80
1589165100,84
1589166000,51
1589166900,68
1589167800,62
1589168700,60
1589169600,74
1589170500,629
1589171400,188
1589172300,90
1589173200,141
1589174100,1015
1589175000,654
1589175900,601
1589176800,573
1589177700,513
1589178600,359
1589179500,142
1589180400,131
1589181300,100
1589182200,129
1589183100,132
1589184000,712
1589184900,347
1589185800,275
1589186700,431
1589187600,78
1589188500,96
1589189400,178
1589190300,192
1589191200,136
1589192100,86
1589193000,95
1589193900,85
1589194800,77
1589195700,119
1589196600,64
1589197500,98
1589198400,71
1589199300,89
1589200200,81
1589201100,61
1589202000,92
1589202900,68
1589203800,86
1589204700,118
1589205600,247
1589206500,257
1589207400,122
1589208300,93
1589209200,265
1589210100,91
1589211000,94
1589211900,90
1589212800,295
1589213700,335
1589214600,555
1589215500,118
1589216400,345
1589217300,490
1589218200,74
1589219100,124
1589220000,122
1589220900,122
1589221800,131
1589222700,141
1589223600,160
1589224500,137
1589225400,139
1589226300,137
1589227200,131
1589228100,130
1589229000,104
1589229900,105
1589230800,97
1589231700,55
1589232600,42
1589233500,58
1589234400,93
1589235300,42
1589236200,53
1589237100,69
1589238000,65
1589238900,41
1589239800,57
1589240700,84
1589241600,52
1589242500,53
1589243400,63
1589244300,51
1589245200,78
1589246100,42
1589247000,53
1589247900,56
1589248800,61
1589249700,63
1589250600,45
1589251500,40
1589252400,70
1589253300,55
1589254200,54
1589255100,54
1589256000,175
1589256900,594
1589257800,144
1589258700,140
1589259600,683
1589260500,995
1589261400,570
1589262300,543
1589263200,553
1589264100,547
1589265000,446
1589265900,135
1589266800,119
1589267700,253
1589268600,79
1589269500,50
1589270400,85
1589271300,43
1589272200,85
1589273100,341
1589274000,756
1589274900,299
1589275800,156
1589276700,188
1589277600,91
1589278500,76
1589279400,111
1589280300,88
1589281200,103
1589282100,67
1589283000,320
1589283900,184
1589284800,83
1589285700,368
1589286600,326
1589287500,87
1589288400,92
1589289300,69
1589290200,116
1589291100,334
1589292000,176
1589292900,95
1589293800,88
1589294700,69
1589295600,86
1589296500,111
1589297400,90
1589298300,96
1589299200,101
1589300100,104
1589301000,94
1589301900,117
1589302800,138
1589303700,192
1589304600,138
1589305500,114
1589306400,110
1589307300,133
1589308200,139
1589309100,138
1589310000,221
1589310900,154
1589311800,123
1589312700,96
1589313600,78
1589314500,81
1589315400,126
1589316300,70
1589317200,85
1589318100,97
1589319000,81
1589319900,80
1589320800,78
1589321700,92
1589322600,47
1589323500,37
1589324400,72
1589325300,48
1589326200,60
1589327100,38
1589328000,80
1589328900,54
1589329800,46
1589330700,69
1589331600,40
1589332500,48
1589333400,57
1589334300,72
1589335200,49
1589336100,42
1589337000,64
1589337900,49
1589338800,35
1589339700,76
1589340600,44
1589341500,101
1589342400,433
1589343300,316
1589344200,117
1589345100,129
1589346000,174
1589346900,146
1589347800,111
1589348700,71
1589349600,70
1589350500,550
1589351400,778
1589352300,769
1589353200,191
1589354100,74
1589355000,102
1589355900,245
1589356800,63
1589357700,70
1589358600,172
1589359500,57
1589360400,154
1589361300,92
1589362200,264
1589363100,594
1589364000,585
1589364900,223
1589365800,313
1589366700,589
1589367600,104
1589368500,82
1589369400,94
1589370300,118
1589371200,197
1589372100,269
1589373000,84
1589373900,68
1589374800,97
1589375700,70
1589376600,69
1589377500,150
1589378400,389
1589379300,361
1589380200,551
1589381100,316
1589382000,163
1589382900,89
1589383800,100
1589384700,113
1589385600,86
1589386500,129
1589387400,89
1589388300,100
1589389200,94
1589390100,80
1589391000,106
1589391900,75
1589392800,129
1589393700,129
1589394600,137
1589395500,134
1589396400,119
1589397300,123
1589398200,117
1589399100,102
1589400000,99
1589400900,89
1589401800,98
1589402700,89
1589403600,74
1589404500,109
1589405400,87
1589406300,79
1589407200,104
1589408100,70
1589409000,48
1589409900,53
1589410800,71
1589411700,64
1589412600,54
1589413500,60
1589414400,60
1589415300,79
1589416200,44
1589417100,55
1589418000,68
1589418900,65
1589419800,49
1589420700,65
1589421600,47
1589422500,69
1589423400,55
1589424300,54
1589425200,62
1589426100,61
1589427000,63
1589427900,91
1589428800,137
1589429700,110
1589430600,97
1589431500,122
1589432400,264
1589433300,401
1589434200,151
1589435100,90
1589436000,73
1589436900,127
1589437800,176
1589438700,601
1589439600,121
1589440500,172
1589441400,63
1589442300,58
1589443200,54
1589444100,72
1589445000,77
1589445900,56
1589446800,231
1589447700,178
1589448600,299
1589449500,698
1589450400,563
1589451300,546
1589452200,584
1589453100,519
1589454000,514
1589454900,528
1589455800,486
1589456700,748
1589457600,1230
1589458500,886
1589459400,323
1589460300,62
1589461200,86
1589462100,80
1589463000,1024
1589463900,818
1589464800,1140
1589465700,784
1589466600,286
1589467500,188
1589468400,151
1589469300,169
1589470200,213
1589471100,76
1589472000,82
1589472900,132
1589473800,96
1589474700,142
1589475600,125
1589476500,85
1589477400,167
1589478300,431
1589479200,575
1589480100,199
1589481000,189
1589481900,168
1589482800,173
1589483700,156
1589484600,131
1589485500,171
1589486400,134
1589487300,95
1589488200,95
1589489100,79
1589490000,98
1589490900,62
1589491800,38
1589492700,54
1589493600,63
1589494500,74
1589495400,45
1589496300,36
1589497200,84
1589498100,41
1589499000,51
1589499900,58
1589500800,48
1589501700,65
1589502600,39
1589503500,33
1589504400,81
1589505300,39
1589506200,34
1589507100,71
1589508000,46
1589508900,52
1589509800,56
1589510700,35
1589511600,61
1589512500,55
1589513400,32
1589514300,64
1589515200,52
1589516100,764
1589517000,196
1589517900,97
1589518800,120
1589519700,209
1589520600,69
1589521500,76
1589522400,78
1589523300,53
1589524200,74
1589525100,96
1589526000,285
1589526900,69
1589527800,65
1589528700,49
1589529600,51
1589530500,61
1589531400,62
1589532300,51
1589533200,86
1589534100,81
1589535000,97
1589535900,122
1589536800,118
1589537700,89
1589538600,94
1589539500,650
1589540400,952
1589541300,798
1589542200,582
1589543100,1007
1589544000,1069
1589544900,652
1589545800,282
1589546700,98
1589547600,82
1589548500,120
1589549400,719
1589550300,89
1589551200,78
1589552100,57
1589553000,87
1589553900,257
1589554800,120
1589555700,123
1589556600,108
1589557500,79
1589558400,131
1589559300,94
1589560200,102
1589561100,99
1589562000,407
1589562900,165
1589563800,94
1589564700,84
1589565600,133
1589566500,128
1589567400,111
1589568300,113
1589569200,116
1589570100,149
1589571000,124
1589571900,84
1589572800,74
1589573700,86
1589574600,116
1589575500,70
1589576400,116
1589577300,100
1589578200,82
1589579100,57
1589580000,79
1589580900,62
1589581800,65
1589582700,74
1589583600,56
1589584500,50
1589585400,50
1589586300,79
1589587200,39
1589588100,59
1589589000,71
1589589900,39
1589590800,50
1589591700,67
1589592600,61
1589593500,39
1589594400,56
1589595300,46
1589596200,54
1589597100,63
1589598000,32
1589598900,56
1589599800,84
1589600700,77
1589601600,96
1589602500,80
1589603400,78
1589604300,142
1589605200,148
1589606100,387
1589607000,224
1589607900,123
1589608800,143
1589609700,101
1589610600,142
1589611500,175
1589612400,112
1589613300,69
1589614200,85
1589615100,67
1589616000,86
1589616900,102
1589617800,334
1589618700,750
1589619600,111
1589620500,168
1589621400,243
1589622300,104
1589623200,120
1589624100,125
1589625000,273
1589625900,150
1589626800,127
1589627700,135
1589628600,140
1589629500,91
1589630400,104
1589631300,83
1589632200,110
1589633100,102
1589634000,59
1589634900,82
1589635800,81
1589636700,74
1589637600,106
1589638500,74
1589639400,104
1589640300,83
1589641200,74
1589642100,82
1589643000,84
1589643900,92
1589644800,279
1589645700,99
1589646600,203
1589647500,160
1589648400,96
1589649300,80
1589650200,92
1589651100,88
1589652000,83
1589652900,70
1589653800,110
1589654700,104
1589655600,105
1589656500,137
1589657400,114
1589658300,96
1589659200,91
1589660100,105
1589661000,82
1589661900,90
1589662800,101
1589663700,85
1589664600,82
1589665500,92
1589666400,97
1589667300,101
1589668200,83
1589669100,80
1589670000,81
1589670900,127
1589671800,45
1589672700,39
1589673600,77
1589674500,57
1589675400,60
1589676300,73
1589677200,47
1589678100,56
1589679000,79
1589679900,53
1589680800,67
1589681700,55
1589682600,42
1589683500,82
1589684400,48
1589685300,40
1589686200,77
1589687100,43
1589688000,80
1589688900,90
1589689800,59
1589690700,84
1589691600,76
1589692500,132
1589693400,121
1589694300,104
1589695200,452
1589696100,849
1589697000,1146
1589697900,1556
1589698800,1145
1589699700,712
1589700600,688
1589701500,583
1589702400,429
1589703300,368
1589704200,171
1589705100,655
1589706000,92
1589706900,70
1589707800,90
1589708700,98
1589709600,81
1589710500,93
1589711400,111
1589712300,94
1589713200,85
1589714100,108
1589715000,140
1589715900,111
1589716800,89
1589717700,85
1589718600,77
1589719500,72
1589720400,76
1589721300,60
1589722200,96
1589723100,64
1589724000,67
1589724900,86
1589725800,82
1589726700,81
1589727600,65
1589728500,84
1589729400,92
1589730300,82
1589731200,88
1589732100,108
1589733000,82
1589733900,97
1589734800,76
1589735700,117
1589736600,82
1589737500,84
1589738400,96
1589739300,84
1589740200,108
1589741100,103
1589742000,126
1589742900,110
1589743800,88
1589744700,114
1589745600,114
1589746500,109
1589747400,124
1589748300,78
1589749200,84
1589750100,114
1589751000,70
1589751900,69
1589752800,77
1589753700,72
1589754600,52
1589755500,45
1589756400,68
1589757300,65
1589758200,60
1589759100,50
1589760000,57
1589760900,49
1589761800,85
1589762700,46
1589763600,44
1589764500,85
1589765400,47
1589766300,39
1589767200,68
1589768100,48
1589769000,56
1589769900,56
1589770800,53
1589771700,58
1589772600,54
1589773500,50
1589774400,163
1589775300,430
1589776200,91
1589777100,119
1589778000,341
1589778900,623
1589779800,142
1589780700,271
1589781600,534
1589782500,57
1589783400,104
1589784300,66
1589785200,74
1589786100,78
1589787000,61
1589787900,136
1589788800,229
1589789700,70
1589790600,99
1589791500,107
1589792400,66
1589793300,88
1589794200,72
1589795100,85
1589796000,317
1589796900,196
1589797800,178
1589798700,128
1589799600,450
1589800500,270
1589801400,292
1589802300,136
1589803200,97
1589804100,59
1589805000,91
1589805900,63
1589806800,104
1589807700,67
1589808600,76
1589809500,308
1589810400,85
1589811300,115
1589812200,59
1589813100,101
1589814000,74
1589814900,100
1589815800,556
1589816700,385
1589817600,86
1589818500,91
1589819400,111
1589820300,108
1589821200,137
1589822100,88
1589823000,125
1589823900,220
1589824800,118
1589825700,102
1589826600,112
1589827500,111
1589828400,124
1589829300,87
1589830200,104
1589831100,93
1589832000,74
1589832900,107
1589833800,85
1589834700,93
1589835600,73
1589836500,46
1589837400,72
1589838300,60
1589839200,53
1589840100,72
1589841000,52
1589841900,76
1589842800,44
1589843700,64
1589844600,67
1589845500,43
1589846400,64
1589847300,72
1589848200,56
1589849100,50
1589850000,62
1589850900,50
1589851800,81
1589852700,37
1589853600,66
1589854500,49
1589855400,53
1589856300,69
1589857200,32
1589858100,63
1589859000,55
1589859900,45
1589860800,299
1589861700,983
1589862600,563
1589863500,515
1589864400,613
1589865300,1389
1589866200,823
1589867100,457
1589868000,639
1589868900,163
1589869800,90
1589870700,82
1589871600,161
1589872500,69
1589873400,84
1589874300,88
1589875200,60
1589876100,142
1589877000,184
1589877900,216
1589878800,375
1589879700,62
1589880600,80
1589881500,79
1589882400,296
1589883300,326
1589884200,652
1589885100,616
1589886000,523
1589886900,570
1589887800,494
1589888700,469
1589889600,494
1589890500,474
1589891400,444
1589892300,462
1589893200,482
1589894100,531
1589895000,168
1589895900,120
1589896800,67
1589897700,69
1589898600,76
1589899500,81
1589900400,73
1589901300,91
1589902200,218
1589903100,595
1589904000,460
1589904900,387
1589905800,132
1589906700,81
1589907600,71
1589908500,92
1589909400,65
1589910300,66
1589911200,66
1589912100,110
1589913000,61
1589913900,66
1589914800,109
1589915700,95
1589916600,98
1589917500,72
1589918400,57
1589919300,102
1589920200,69
1589921100,69
1589922000,32
1589922900,30
1589923800,65
1589924700,57
1589925600,34
1589926500,35
1589927400,59
1589928300,49
1589929200,41
1589930100,33
1589931000,42
1589931900,61
1589932800,42
1589933700,35
1589934600,32
1589935500,48
1589936400,51
1589937300,32
1589938200,47
1589939100,38
1589940000,46
1589940900,47
1589941800,30
1589942700,44
1589943600,44
1589944500,40
1589945400,106
1589946300,62
1589947200,225
1589948100,505
1589949000,63
1589949900,130
1589950800,582
1589951700,199
1589952600,219
1589953500,72
1589954400,102
1589955300,64
1589956200,90
1589957100,88
1589958000,82
1589958900,1039
1589959800,517
1589960700,544
1589961600,533
1589962500,688
1589963400,512
1589964300,485
1589965200,437
1589966100,171
1589967000,99
1589967900,93
1589968800,64
1589969700,96
1589970600,79
1589971500,65
1589972400,114
1589973300,100
1589974200,54
1589975100,53
1589976000,69
1589976900,72
1589977800,63
1589978700,35
1589979600,40
1589980500,64
1589981400,42
1589982300,50
1589983200,36
1589984100,50
1589985000,76
1589985900,548
1589986800,81
1589987700,47
1589988600,69
1589989500,63
1589990400,47
1589991300,73
1589992200,105
1589993100,117
1589994000,103
1589994900,78
1589995800,109
1589996700,68
1589997600,57
1589998500,97
1589999400,63
1590000300,81
1590001200,66
1590002100,50
1590003000,98
1590003900,48
1590004800,73
1590005700,53
1590006600,41
1590007500,69
1590008400,28
1590009300,50
1590010200,75
1590011100,34
1590012000,51
1590012900,57
1590013800,67
1590014700,48
1590015600,48
1590016500,27
1590017400,59
1590018300,46
1590019200,42
1590020100,53
1590021000,27
1590021900,71
1590022800,32
1590023700,43
1590024600,43
1590025500,29
1590026400,75
1590027300,23
1590028200,29
1590029100,57
1590030000,35
1590030900,62
1590031800,22
1590032700,30
1590033600,71
1590034500,116
1590035400,86
1590036300,71
1590037200,70
1590038100,111
1590039000,68
1590039900,400
1590040800,257
1590041700,171
1590042600,773
1590043500,418
1590044400,559
1590045300,1049
1590046200,911
1590047100,363
1590048000,974
1590048900,803
1590049800,535
1590050700,544
1590051600,505
1590052500,529
1590053400,522
1590054300,516
1590055200,301
1590056100,96
1590057000,139
1590057900,78
1590058800,78
1590059700,103
1590060600,83
1590061500,111
1590062400,110
1590063300,78
1590064200,113
1590065100,133
1590066000,126
1590066900,86
1590067800,77
1590068700,118
1590069600,66
1590070500,72
1590071400,108
1590072300,84
1590073200,101
1590074100,80
1590075000,93
1590075900,104
1590076800,69
1590077700,95
1590078600,90
