timestamp,power
1588712400,187
1588713300,89
1588714200,62
1588715100,40
1588716000,39
1588716900,17
1588717800,24
1588718700,41
1588719600,14
1588720500,11
1588721400,6
1588722300,9
1588723200,39
1588724100,62
1588725000,25
1588725900,29
1588726800,18
1588727700,5
1588728600,32
1588729500,53
1588730400,4
1588731300,5
1588732200,13
1588733100,16
1588734000,34
1588734900,57
1588735800,37
1588736700,209
1588737600,22
1588738500,10
1588739400,51
1588740300,50
1588741200,26
1588742100,13
1588743000,10
1588743900,9
1588744800,46
1588745700,48
1588746600,29
1588747500,37
1588748400,21
1588749300,9
1588750200,47
1588751100,44
1588752000,42
1588752900,51
1588753800,50
1588754700,42
1588755600,41
1588756500,53
1588757400,120
1588758300,66
1588759200,68
1588760100,49
1588761000,39
1588761900,23
1588762800,21
1588763700,23
1588764600,46
1588765500,14
1588766400,16
1588767300,28
1588768200,36
1588769100,34
1588770000,40
1588770900,37
1588771800,17
1588772700,24
1588773600,39
1588774500,57
1588775400,55
1588776300,55
1588777200,53
1588778100,66
1588779000,76
1588779900,68
1588780800,55
1588781700,93
1588782600,25
1588783500,25
1588784400,54
1588785300,345
1588786200,79
1588787100,38
1588788000,91
1588788900,98
1588789800,95
1588790700,79
1588791600,78
1588792500,51
1588793400,34
1588794300,26
1588795200,23
1588796100,44
1588797000,74
1588797900,44
1588798800,47
1588799700,28
1588800600,27
1588801500,29
1588802400,61
1588803300,30
1588804200,7
1588805100,5
1588806000,3
1588806900,15
1588807800,48
1588808700,37
1588809600,22
1588810500,32
1588811400,20
1588812300,20
1588813200,43
1588814100,26
1588815000,4
1588815900,14
1588816800,5
1588817700,22
1588818600,42
1588819500,34
1588820400,24
1588821300,28
1588822200,23
1588823100,32
1588824000,91
1588824900,132
1588825800,5
1588826700,9
1588827600,10
1588828500,29
1588829400,40
1588830300,25
1588831200,27
1588832100,29
1588833000,32
1588833900,38
1588834800,36
1588835700,19
1588836600,22
1588837500,21
1588838400,22
1588839300,64
1588840200,42
1588841100,26
1588842000,42
1588842900,37
1588843800,36
1588844700,64
1588845600,41
1588846500,23
1588847400,20
1588848300,19
1588849200,29
1588850100,45
1588851000,50
1588851900,21
1588852800,42
1588853700,42
1588854600,39
1588855500,55
1588856400,48
1588857300,12
1588858200,14
1588859100,15
1588860000,25
1588860900,61
1588861800,35
1588862700,187
1588863600,121
1588864500,48
1588865400,60
1588866300,75
1588867200,78
1588868100,59
1588869000,55
1588869900,55
1588870800,63
1588871700,64
1588872600,95
1588873500,83
1588874400,84
1588875300,47
1588876200,39
1588877100,54
1588878000,52
1588878900,42
1588879800,39
1588880700,32
1588881600,33
1588882500,24
1588883400,30
1588884300,38
1588885200,64
1588886100,56
1588887000,59
1588887900,50
1588888800,26
1588889700,27
1588890600,26
1588891500,7
1588892400,26
1588893300,44
1588894200,8
1588895100,16
1588896000,8
1588896900,7
1588897800,27
1588898700,27
1588899600,60
1588900500,43
1588901400,24
1588902300,17
1588903200,7
1588904100,15
1588905000,14
1588905900,50
1588906800,16
1588907700,10
1588908600,12
1588909500,22
1588910400,195
1588911300,81
1588912200,41
1588913100,46
1588914000,48
1588914900,20
1588915800,10
1588916700,35
1588917600,31
1588918500,11
1588919400,10
1588920300,11
1588921200,18
1588922100,60
1588923000,50
1588923900,29
1588924800,37
1588925700,19
1588926600,18
1588927500,46
1588928400,55
1588929300,16
1588930200,4
1588931100,10
1588932000,13
1588932900,54
1588933800,60
1588934700,45
1588935600,39
1588936500,55
1588937400,62
1588938300,53
1588939200,71
1588940100,38
1588941000,39
1588941900,51
1588942800,36
1588943700,33
1588944600,44
1588945500,97
1588946400,61
1588947300,27
1588948200,13
1588949100,35
1588950000,14
1588950900,67
1588951800,49
1588952700,47
1588953600,54
1588954500,53
1588955400,69
1588956300,92
1588957200,62
1588958100,50
1588959000,76
1588959900,100
1588960800,23
1588961700,78
1588962600,134
1588963500,156
1588964400,124
1588965300,120
1588966200,120
1588967100,123
1588968000,87
1588968900,54
1588969800,30
1588970700,13
1588971600,11
1588972500,29
1588973400,50
1588974300,14
1588975200,3
1588976100,33
1588977000,24
1588977900,39
1588978800,66
1588979700,17
1588980600,4
1588981500,4
1588982400,10
1588983300,34
1588984200,29
1588985100,9
1588986000,21
1588986900,22
1588987800,21
1588988700,61
1588989600,39
1588990500,4
1588991400,6
1588992300,11
1588993200,9
1588994100,49
1588995000,11
1588995900,7
1588996800,24
1588997700,22
1588998600,41
1588999500,67
1589000400,17
1589001300,9
1589002200,10
1589003100,58
1589004000,147
1589004900,35
1589005800,20
1589006700,44
1589007600,32
1589008500,39
1589009400,66
1589010300,34
1589011200,22
1589012100,23
1589013000,23
1589013900,42
1589014800,60
1589015700,56
1589016600,58
1589017500,56
1589018400,76
1589019300,88
1589020200,41
1589021100,46
1589022000,58
1589022900,49
1589023800,71
1589024700,88
1589025600,83
1589026500,271
1589027400,86
1589028300,85
1589029200,70
1589030100,87
1589031000,62
1589031900,54
1589032800,106
1589033700,157
1589034600,65
1589035500,32
1589036400,37
1589037300,61
1589038200,170
1589039100,83
1589040000,36
1589040900,32
1589041800,32
1589042700,56
1589043600,59
1589044500,30
1589045400,30
1589046300,32
1589047200,80
1589048100,122
1589049000,120
1589049900,78
1589050800,79
1589051700,72
1589052600,40
1589053500,67
1589054400,67
1589055300,115
1589056200,568
1589057100,429
1589058000,74
1589058900,87
1589059800,58
1589060700,36
1589061600,58
1589062500,10
1589063400,45
1589064300,34
1589065200,10
1589066100,11
1589067000,27
1589067900,25
1589068800,59
1589069700,39
1589070600,32
1589071500,15
1589072400,7
1589073300,9
1589074200,51
1589075100,18
1589076000,9
1589076900,14
1589077800,8
1589078700,41
1589079600,60
1589080500,26
1589081400,29
1589082300,14
1589083200,6
1589084100,29
1589085000,41
1589085900,11
1589086800,10
1589087700,11
1589088600,13
1589089500,55
1589090400,167
1589091300,133
1589092200,64
1589093100,572
1589094000,136
1589094900,80
1589095800,49
1589096700,43
1589097600,58
1589098500,106
1589099400,41
1589100300,24
1589101200,24
1589102100,60
1589103000,72
1589103900,40
1589104800,34
1589105700,28
1589106600,54
1589107500,47
1589108400,24
1589109300,23
1589110200,33
1589111100,60
1589112000,46
1589112900,40
1589113800,42
1589114700,38
1589115600,66
1589116500,39
1589117400,11
1589118300,11
1589119200,11
1589120100,48
1589121000,28
1589121900,12
1589122800,20
1589123700,41
1589124600,42
1589125500,69
1589126400,42
1589127300,21
1589128200,10
1589129100,11
1589130000,14
1589130900,49
1589131800,24
1589132700,7
1589133600,6
1589134500,77
1589135400,93
1589136300,129
1589137200,66
1589138100,50
1589139000,47
1589139900,45
1589140800,45
1589141700,80
1589142600,61
1589143500,42
1589144400,43
1589145300,37
1589146200,11
1589147100,27
1589148000,35
1589148900,4
1589149800,4
1589150700,5
1589151600,12
1589152500,47
1589153400,51
1589154300,22
1589155200,21
1589156100,20
1589157000,20
1589157900,39
1589158800,31
1589159700,4
1589160600,4
1589161500,4
1589162400,12
1589163300,30
1589164200,40
1589165100,22
1589166000,29
1589166900,20
1589167800,21
1589168700,50
1589169600,172
1589170500,4
1589171400,7
1589172300,8
1589173200,13
1589174100,62
1589175000,44
1589175900,26
1589176800,26
1589177700,26
1589178600,14
1589179500,45
1589180400,24
1589181300,10
1589182200,48
1589183100,200
1589184000,380
1589184900,82
1589185800,73
1589186700,54
1589187600,57
1589188500,75
1589189400,19
1589190300,54
1589191200,31
1589192100,16
1589193000,17
1589193900,25
1589194800,26
1589195700,71
1589196600,43
1589197500,34
1589198400,74
1589199300,74
1589200200,95
1589201100,64
1589202000,26
1589202900,38
1589203800,47
1589204700,44
1589205600,73
1589206500,46
1589207400,40
1589208300,29
1589209200,16
1589210100,26
1589211000,51
1589211900,21
1589212800,14
1589213700,17
1589214600,33
1589215500,44
1589216400,68
1589217300,33
1589218200,61
1589219100,70
1589220000,78
1589220900,37
1589221800,35
1589222700,51
1589223600,46
1589224500,69
1589225400,72
1589226300,42
1589227200,42
1589228100,42
1589229000,34
1589229900,24
1589230800,40
1589231700,5
1589232600,3
1589233500,4
1589234400,2
1589235300,20
1589236200,59
1589237100,27
1589238000,20
1589238900,27
1589239800,20
1589240700,18
1589241600,40
1589242500,19
1589243400,2
1589244300,4
1589245200,11
1589246100,2
1589247000,32
1589247900,49
1589248800,22
1589249700,26
1589250600,22
1589251500,19
1589252400,34
1589253300,39
1589254200,4
1589255100,12
1589256000,145
1589256900,8
1589257800,19
1589258700,68
1589259600,45
1589260500,27
1589261400,26
1589262300,25
1589263200,21
1589264100,36
1589265000,73
1589265900,52
1589266800,52
1589267700,51
1589268600,52
1589269500,72
1589270400,85
1589271300,43
1589272200,65
1589273100,69
1589274000,61
1589274900,55
1589275800,84
1589276700,61
1589277600,30
1589278500,6
1589279400,4
1589280300,102
1589281200,53
1589282100,142
1589283000,88
1589283900,29
1589284800,40
1589285700,33
1589286600,46
1589287500,65
1589288400,22
1589289300,10
1589290200,10
1589291100,13
1589292000,29
1589292900,62
1589293800,39
1589294700,31
1589295600,30
1589296500,169
1589297400,98
1589298300,134
1589299200,158
1589300100,62
1589301000,75
1589301900,102
1589302800,31
1589303700,64
1589304600,56
1589305500,95
1589306400,65
1589307300,57
1589308200,71
1589309100,126
1589310000,110
1589310900,87
1589311800,53
1589312700,27
1589313600,57
1589314500,100
1589315400,80
1589316300,40
1589317200,24
1589318100,20
1589319000,26
1589319900,36
1589320800,63
1589321700,23
1589322600,24
1589323500,20
1589324400,21
1589325300,13
1589326200,45
1589327100,14
1589328000,8
1589328900,4
1589329800,7
1589330700,15
1589331600,68
1589332500,36
1589333400,24
1589334300,23
1589335200,13
1589336100,10
1589337000,38
1589337900,28
1589338800,6
1589339700,4
1589340600,9
1589341500,8
1589342400,156
1589343300,104
1589344200,62
1589345100,74
1589346000,63
1589346900,58
1589347800,57
1589348700,45
1589349600,41
1589350500,40
1589351400,41
1589352300,39
1589353200,40
1589354100,40
1589355000,40
1589355900,59
1589356800,57
1589357700,58
1589358600,56
1589359500,57
1589360400,44
1589361300,39
1589362200,35
1589363100,36
1589364000,42
1589364900,67
1589365800,87
1589366700,98
1589367600,113
1589368500,54
1589369400,39
1589370300,40
1589371200,57
1589372100,40
1589373000,31
1589373900,28
1589374800,27
1589375700,21
1589376600,173
1589377500,65
1589378400,83
1589379300,81
1589380200,51
1589381100,34
1589382000,32
1589382900,28
1589383800,20
1589384700,43
1589385600,58
1589386500,55
1589387400,297
1589388300,67
1589389200,122
1589390100,108
1589391000,77
1589391900,83
1589392800,134
1589393700,57
1589394600,63
1589395500,91
1589396400,103
1589397300,126
1589398200,87
1589399100,92
1589400000,89
1589400900,74
1589401800,43
1589402700,48
1589403600,69
1589404500,57
1589405400,17
1589406300,19
1589407200,24
1589408100,5
1589409000,10
1589409900,14
1589410800,46
1589411700,29
1589412600,22
1589413500,27
1589414400,26
1589415300,22
1589416200,10
1589417100,37
1589418000,28
1589418900,10
1589419800,6
1589420700,8
1589421600,9
1589422500,8
1589423400,37
1589424300,74
1589425200,59
1589426100,22
1589427000,18
1589427900,10
1589428800,12
1589429700,164
1589430600,51
1589431500,10
1589432400,9
1589433300,19
1589434200,30
1589435100,27
1589436000,58
1589436900,45
1589437800,9
1589438700,13
1589439600,10
1589440500,54
1589441400,11
1589442300,51
1589443200,22
1589444100,11
1589445000,30
1589445900,31
1589446800,26
1589447700,39
1589448600,50
1589449500,7
1589450400,8
1589451300,24
1589452200,50
1589453100,53
1589454000,73
1589454900,47
1589455800,32
1589456700,68
1589457600,71
1589458500,107
1589459400,90
1589460300,30
1589461200,11
1589462100,9
1589463000,19
1589463900,48
1589464800,36
1589465700,25
1589466600,71
1589467500,74
1589468400,49
1589469300,82
1589470200,51
1589471100,26
1589472000,32
1589472900,29
1589473800,25
1589474700,53
1589475600,78
1589476500,70
1589477400,91
1589478300,89
1589479200,90
1589480100,87
1589481000,66
1589481900,45
1589482800,33
1589483700,68
1589484600,76
1589485500,91
1589486400,72
1589487300,66
1589488200,48
1589489100,45
1589490000,41
1589490900,152
1589491800,388
1589492700,382
1589493600,30
1589494500,30
1589495400,33
1589496300,36
1589497200,71
1589498100,83
1589499000,32
1589499900,28
1589500800,23
1589501700,22
1589502600,42
1589503500,44
1589504400,12
1589505300,8
1589506200,8
1589507100,8
1589508000,30
1589508900,45
1589509800,33
1589510700,27
1589511600,21
1589512500,24
1589513400,34
1589514300,44
1589515200,201
1589516100,8
1589517000,10
1589517900,23
1589518800,65
1589519700,66
1589520600,47
1589521500,30
1589522400,25
1589523300,15
1589524200,10
1589525100,47
1589526000,40
1589526900,14
1589527800,14
1589528700,16
1589529600,10
1589530500,55
1589531400,65
1589532300,29
1589533200,26
1589534100,10
1589535000,28
1589535900,73
1589536800,92
1589537700,46
1589538600,65
1589539500,61
1589540400,29
1589541300,72
1589542200,62
1589543100,47
1589544000,171
1589544900,44
1589545800,44
1589546700,62
1589547600,43
1589548500,44
1589549400,30
1589550300,39
1589551200,48
1589552100,104
1589553000,71
1589553900,124
1589554800,165
1589555700,63
1589556600,11
1589557500,97
1589558400,71
1589559300,32
1589560200,23
1589561100,29
1589562000,28
1589562900,35
1589563800,113
1589564700,88
1589565600,34
1589566500,28
1589567400,28
1589568300,43
1589569200,66
1589570100,51
1589571000,33
1589571900,46
1589572800,47
1589573700,49
1589574600,78
1589575500,52
1589576400,12
1589577300,11
1589578200,12
1589579100,9
1589580000,31
1589580900,49
1589581800,26
1589582700,30
1589583600,27
1589584500,30
1589585400,24
1589586300,50
1589587200,27
1589588100,13
1589589000,12
1589589900,13
1589590800,11
1589591700,42
1589592600,48
1589593500,31
1589594400,29
1589595300,27
1589596200,20
1589597100,34
1589598000,49
1589598900,10
1589599800,10
1589600700,13
1589601600,12
1589602500,22
1589603400,53
1589604300,47
1589605200,33
1589606100,35
1589607000,31
1589607900,175
1589608800,105
1589609700,74
1589610600,20
1589611500,13
1589612400,20
1589613300,30
1589614200,51
1589615100,59
1589616000,26
1589616900,28
1589617800,26
1589618700,15
1589619600,27
1589620500,44
1589621400,15
1589622300,6
1589623200,18
1589624100,19
1589625000,17
1589625900,76
1589626800,62
1589627700,39
1589628600,43
1589629500,40
1589630400,41
1589631300,137
1589632200,83
1589633100,45
1589634000,39
1589634900,19
1589635800,18
1589636700,49
1589637600,84
1589638500,87
1589639400,62
1589640300,41
1589641200,39
1589642100,40
1589643000,74
1589643900,51
1589644800,17
1589645700,10
1589646600,9
1589647500,10
1589648400,31
1589649300,44
1589650200,9
1589651100,26
1589652000,26
1589652900,23
1589653800,26
1589654700,97
1589655600,104
1589656500,80
1589657400,75
1589658300,80
1589659200,79
1589660100,109
1589661000,101
1589661900,34
1589662800,38
1589663700,51
1589664600,48
1589665500,63
1589666400,83
1589667300,38
1589668200,8
1589669100,7
1589670000,5
1589670900,13
1589671800,47
1589672700,22
1589673600,6
1589674500,7
1589675400,26
1589676300,25
1589677200,52
1589678100,53
1589679000,10
1589679900,8
1589680800,9
1589681700,7
1589682600,19
1589683500,43
1589684400,14
1589685300,7
1589686200,15
1589687100,62
1589688000,38
1589688900,74
1589689800,61
1589690700,15
1589691600,15
1589692500,13
1589693400,15
1589694300,261
1589695200,61
1589696100,72
1589697000,47
1589697900,532
1589698800,78
1589699700,62
1589700600,109
1589701500,87
1589702400,111
1589703300,124
1589704200,68
1589705100,69
1589706000,96
1589706900,93
1589707800,112
1589708700,273
1589709600,61
1589710500,93
1589711400,82
1589712300,75
1589713200,486
1589714100,276
1589715000,76
1589715900,112
1589716800,88
1589717700,81
1589718600,100
1589719500,74
1589720400,52
1589721300,87
1589722200,67
1589723100,21
1589724000,19
1589724900,90
1589725800,47
1589726700,77
1589727600,71
1589728500,70
1589729400,88
1589730300,72
1589731200,103
1589732100,331
1589733000,267
1589733900,279
1589734800,243
1589735700,113
1589736600,96
1589737500,105
1589738400,62
1589739300,31
1589740200,37
1589741100,26
1589742000,45
1589742900,83
1589743800,99
1589744700,57
1589745600,62
1589746500,331
1589747400,500
1589748300,69
1589749200,67
1589750100,29
1589751000,52
1589751900,34
1589752800,48
1589753700,11
1589754600,50
1589755500,51
1589756400,24
1589757300,27
1589758200,22
1589759100,42
1589760000,41
1589760900,40
1589761800,9
1589762700,14
1589763600,19
1589764500,6
1589765400,35
1589766300,33
1589767200,37
1589768100,27
1589769000,25
1589769900,26
1589770800,53
1589771700,59
1589772600,8
1589773500,134
1589774400,75
1589775300,8
1589776200,29
1589777100,48
1589778000,12
1589778900,26
1589779800,28
1589780700,27
1589781600,26
1589782500,60
1589783400,25
1589784300,10
1589785200,10
1589786100,10
1589787000,35
1589787900,56
1589788800,45
1589789700,33
1589790600,29
1589791500,28
1589792400,32
1589793300,37
1589794200,39
1589795100,8
1589796000,39
1589796900,18
1589797800,19
1589798700,48
1589799600,57
1589800500,41
1589801400,64
1589802300,98
1589803200,92
1589804100,87
1589805000,105
1589805900,65
1589806800,30
1589807700,38
1589808600,38
1589809500,84
1589810400,114
1589811300,83
1589812200,77
1589813100,74
1589814000,41
1589814900,69
1589815800,209
1589816700,25
1589817600,47
1589818500,124
1589819400,46
1589820300,90
1589821200,140
1589822100,111
1589823000,84
1589823900,89
1589824800,88
1589825700,97
1589826600,109
1589827500,57
1589828400,29
1589829300,34
1589830200,29
1589831100,45
1589832000,65
1589832900,53
1589833800,49
1589834700,45
1589835600,47
1589836500,37
1589837400,62
1589838300,22
1589839200,5
1589840100,8
1589841000,5
1589841900,8
1589842800,44
1589843700,24
1589844600,13
1589845500,27
1589846400,23
1589847300,24
1589848200,59
1589849100,34
1589850000,8
1589850900,6
1589851800,7
1589852700,8
1589853600,22
1589854500,45
1589855400,8
1589856300,8
1589857200,27
1589858100,26
1589859000,44
1589859900,59
1589860800,160
1589861700,9
1589862600,7
1589863500,14
1589864400,10
1589865300,39
1589866200,33
1589867100,10
1589868000,26
1589868900,30
1589869800,28
1589870700,55
1589871600,45
1589872500,11
1589873400,14
1589874300,20
1589875200,23
1589876100,51
1589877000,46
1589877900,25
1589878800,28
1589879700,39
1589880600,36
1589881500,59
1589882400,55
1589883300,21
1589884200,34
1589885100,69
1589886000,48
1589886900,58
1589887800,39
1589888700,13
1589889600,18
1589890500,32
1589891400,27
1589892300,59
1589893200,48
1589894100,14
1589895000,29
1589895900,12
1589896800,13
1589897700,42
1589898600,34
1589899500,23
1589900400,15
1589901300,28
1589902200,28
1589903100,52
1589904000,54
1589904900,22
1589905800,11
1589906700,10
1589907600,22
1589908500,78
1589909400,85
1589910300,71
1589911200,79
1589912100,87
1589913000,86
1589913900,113
1589914800,118
1589915700,93
1589916600,67
1589917500,28
1589918400,32
1589919300,53
1589920200,62
1589921100,25
1589922000,13
1589922900,14
1589923800,31
1589924700,48
1589925600,64
1589926500,30
1589927400,28
1589928300,17
1589929200,12
1589930100,26
1589931000,50
1589931900,16
1589932800,12
1589933700,11
1589934600,12
1589935500,39
1589936400,69
1589937300,34
1589938200,30
1589939100,28
1589940000,24
1589940900,28
1589941800,49
1589942700,14
1589943600,13
1589944500,13
1589945400,13
1589946300,33
1589947200,87
1589948100,153
1589949000,33
1589949900,33
1589950800,34
1589951700,52
1589952600,61
1589953500,14
1589954400,17
1589955300,14
1589956200,18
1589957100,31
1589958000,54
1589958900,16
1589959800,31
1589960700,45
1589961600,44
1589962500,100
1589963400,129
1589964300,114
1589965200,105
1589966100,102
1589967000,100
1589967900,91
1589968800,54
1589969700,57
1589970600,54
1589971500,60
1589972400,68
1589973300,45
1589974200,32
1589975100,49
1589976000,41
1589976900,37
1589977800,22
1589978700,62
1589979600,61
1589980500,27
1589981400,33
1589982300,31
1589983200,92
1589984100,287
1589985000,129
1589985900,157
1589986800,178
1589987700,113
1589988600,86
1589989500,99
1589990400,225
1589991300,121
1589992200,101
1589993100,209
1589994000,106
1589994900,127
1589995800,253
1589996700,42
1589997600,42
1589998500,157
1589999400,97
1590000300,85
1590001200,123
1590002100,112
1590003000,94
1590003900,83
1590004800,94
1590005700,493
1590006600,161
1590007500,124
1590008400,70
1590009300,30
1590010200,29
1590011100,26
1590012000,71
1590012900,43
1590013800,28
1590014700,27
1590015600,22
1590016500,26
1590017400,60
1590018300,39
1590019200,16
1590020100,8
1590021000,6
1590021900,7
1590022800,47
1590023700,18
1590024600,9
1590025500,5
1590026400,14
1590027300,25
1590028200,106
1590029100,69
1590030000,23
1590030900,25
1590031800,21
1590032700,19
1590033600,41
1590034500,27
1590035400,7
1590036300,11
1590037200,11
1590038100,11
1590039000,38
1590039900,41
1590040800,29
1590041700,33
1590042600,347
1590043500,399
1590044400,82
1590045300,92
1590046200,64
1590047100,118
1590048000,41
1590048900,40
1590049800,55
1590050700,70
1590051600,25
1590052500,21
1590053400,19
1590054300,18
1590055200,45
1590056100,70
1590057000,44
1590057900,59
1590058800,62
1590059700,105
1590060600,85
1590061500,76
1590062400,44
1590063300,63
1590064200,47
1590065100,32
1590066000,64
1590066900,73
1590067800,43
1590068700,38
1590069600,45
1590070500,46
1590071400,72
1590072300,66
1590073200,32
1590074100,33
1590075000,32
1590075900,32
1590076800,58
1590077700,67
1590078600,34
1590079500,82
1590080400,90
1590081300,99
