timestamp,power
1588914900,13
1588915800,74
1588916700,36
1588917600,82
1588918500,116
1588919400,49
1588920300,28
1588921200,52
1588922100,42
1588923000,398
1588923900,320
1588924800,101
1588925700,561
1588926600,115
1588927500,34
1588928400,82
1588929300,76
1588930200,55
1588931100,58
1588932000,61
1588932900,70
1588933800,58
1588934700,353
1588935600,106
1588936500,63
1588937400,66
1588938300,70
1588939200,34
1588940100,42
1588941000,23
1588941900,11
1588942800,40
1588943700,28
1588944600,17
1588945500,48
1588946400,12
1588947300,22
1588948200,25
1588949100,24
1588950000,35
1588950900,22
1588951800,35
1588952700,36
1588953600,13
1588954500,21
1588955400,67
1588956300,145
1588957200,147
1588958100,558
1588959000,208
1588959900,61
1588960800,76
1588961700,77
1588962600,96
1588963500,77
1588964400,90
1588965300,101
1588966200,66
1588967100,41
1588968000,36
1588968900,25
1588969800,41
1588970700,30
1588971600,17
1588972500,42
1588973400,35
1588974300,22
1588975200,41
1588976100,28
1588977000,13
1588977900,29
1588978800,41
1588979700,21
1588980600,40
1588981500,32
1588982400,25
1588983300,26
1588984200,12
1588985100,47
1588986000,22
1588986900,25
1588987800,37
1588988700,16
1588989600,18
1588990500,33
1588991400,26
1588992300,22
1588993200,25
1588994100,12
1588995000,38
1588995900,32
1588996800,12
1588997700,48
1588998600,18
1588999500,14
1589000400,29
1589001300,23
1589002200,28
1589003100,110
1589004000,21
1589004900,136
1589005800,43
1589006700,28
1589007600,49
1589008500,40
1589009400,192
1589010300,42
1589011200,23
1589012100,13
1589013000,33
1589013900,32
1589014800,17
1589015700,42
1589016600,27
1589017500,49
1589018400,26
1589019300,10
1589020200,25
1589021100,42
1589022000,11
1589022900,82
1589023800,55
1589024700,16
1589025600,30
1589026500,18
1589027400,35
1589028300,25
1589029200,11
1589030100,33
1589031000,34
1589031900,17
1589032800,57
1589033700,29
1589034600,28
1589035500,40
1589036400,44
1589037300,29
1589038200,163
1589039100,28
1589040000,28
1589040900,47
1589041800,59
1589042700,283
1589043600,507
1589044500,80
1589045400,90
1589046300,273
1589047200,499
1589048100,101
1589049000,387
1589049900,249
1589050800,78
1589051700,79
1589052600,78
1589053500,71
1589054400,120
1589055300,44
1589056200,32
1589057100,23
1589058000,43
1589058900,26
1589059800,16
1589060700,30
1589061600,10
1589062500,42
1589063400,27
1589064300,20
1589065200,43
1589066100,14
1589067000,21
1589067900,26
1589068800,23
1589069700,36
1589070600,18
1589071500,15
1589072400,29
1589073300,29
1589074200,29
1589075100,28
1589076000,30
1589076900,35
1589077800,20
1589078700,16
1589079600,30
1589080500,22
1589081400,27
1589082300,29
1589083200,11
1589084100,23
1589085000,37
1589085900,17
1589086800,32
1589087700,35
1589088600,22
1589089500,69
1589090400,26
1589091300,45
1589092200,45
1589093100,30
1589094000,45
1589094900,37
1589095800,166
1589096700,56
1589097600,137
1589098500,407
1589099400,299
1589100300,230
1589101200,381
1589102100,636
1589103000,34
1589103900,34
1589104800,68
1589105700,45
1589106600,72
1589107500,66
1589108400,46
1589109300,83
1589110200,49
1589111100,51
1589112000,66
1589112900,60
1589113800,80
1589114700,80
1589115600,17
1589116500,29
1589117400,20
1589118300,33
1589119200,35
1589120100,21
1589121000,35
1589121900,30
1589122800,12
1589123700,26
1589124600,39
1589125500,17
1589126400,35
1589127300,37
1589128200,22
1589129100,87
1589130000,105
1589130900,67
1589131800,68
1589132700,49
1589133600,76
1589134500,64
1589135400,60
1589136300,74
1589137200,66
1589138100,76
1589139000,84
1589139900,70
1589140800,67
1589141700,79
1589142600,27
1589143500,40
1589144400,26
1589145300,10
1589146200,39
1589147100,29
1589148000,12
1589148900,29
1589149800,34
1589150700,19
1589151600,30
1589152500,11
1589153400,43
1589154300,24
1589155200,9
1589156100,34
1589157000,34
1589157900,14
1589158800,29
1589159700,21
1589160600,33
1589161500,27
1589162400,10
1589163300,34
1589164200,33
1589165100,10
1589166000,28
1589166900,30
1589167800,23
1589168700,31
1589169600,26
1589170500,23
1589171400,25
1589172300,11
1589173200,38
1589174100,26
1589175000,9
1589175900,27
1589176800,32
1589177700,45
1589178600,207
1589179500,42
1589180400,32
1589181300,50
1589182200,48
1589183100,59
1589184000,100
1589184900,160
1589185800,61
1589186700,26
1589187600,13
1589188500,47
1589189400,68
1589190300,62
1589191200,81
1589192100,46
1589193000,60
1589193900,63
1589194800,53
1589195700,77
1589196600,57
1589197500,68
1589198400,75
1589199300,51
1589200200,57
1589201100,73
1589202000,52
1589202900,146
1589203800,552
1589204700,41
1589205600,224
1589206500,303
1589207400,35
1589208300,30
1589209200,29
1589210100,26
1589211000,31
1589211900,11
1589212800,33
1589213700,53
1589214600,79
1589215500,359
1589216400,428
1589217300,126
1589218200,69
1589219100,70
1589220000,59
1589220900,81
1589221800,59
1589222700,59
1589223600,79
1589224500,66
1589225400,66
1589226300,54
1589227200,19
1589228100,30
1589229000,24
1589229900,33
1589230800,29
1589231700,12
1589232600,42
1589233500,30
1589234400,11
1589235300,32
1589236200,38
1589237100,14
1589238000,45
1589238900,21
1589239800,18
1589240700,35
1589241600,20
1589242500,38
1589243400,25
1589244300,30
1589245200,40
1589246100,20
1589247000,15
1589247900,31
1589248800,21
1589249700,31
1589250600,27
1589251500,11
1589252400,29
1589253300,40
1589254200,74
1589255100,67
1589256000,28
1589256900,28
1589257800,54
1589258700,21
1589259600,27
1589260500,31
1589261400,19
1589262300,77
1589263200,100
1589264100,148
1589265000,157
1589265900,50
1589266800,50
1589267700,66
1589268600,60
1589269500,56
1589270400,70
1589271300,22
1589272200,30
1589273100,16
1589274000,17
1589274900,46
1589275800,13
1589276700,31
1589277600,34
1589278500,10
1589279400,22
1589280300,23
1589281200,28
1589282100,30
1589283000,19
1589283900,12
1589284800,38
1589285700,26
1589286600,19
1589287500,44
1589288400,12
1589289300,21
1589290200,25
1589291100,17
1589292000,40
1589292900,19
1589293800,29
1589294700,45
1589295600,51
1589296500,53
1589297400,61
1589298300,59
1589299200,63
1589300100,58
1589301000,84
1589301900,60
1589302800,156
1589303700,46
1589304600,83
1589305500,50
1589306400,64
1589307300,109
1589308200,44
1589309100,74
1589310000,31
1589310900,31
1589311800,30
1589312700,30
1589313600,22
1589314500,29
1589315400,14
1589316300,19
1589317200,46
1589318100,11
1589319000,24
1589319900,24
1589320800,22
1589321700,40
1589322600,18
1589323500,34
1589324400,30
1589325300,14
1589326200,20
1589327100,37
1589328000,19
1589328900,26
1589329800,21
1589330700,14
1589331600,50
1589332500,15
1589333400,30
1589334300,37
1589335200,12
1589336100,22
1589337000,28
1589337900,27
1589338800,26
1589339700,20
1589340600,13
1589341500,44
1589342400,20
1589343300,23
1589344200,42
1589345100,12
1589346000,20
1589346900,24
1589347800,57
1589348700,67
1589349600,213
1589350500,102
1589351400,136
1589352300,56
1589353200,54
1589354100,43
1589355000,10
1589355900,21
1589356800,23
1589357700,28
1589358600,28
1589359500,25
1589360400,24
1589361300,29
1589362200,13
1589363100,16
1589364000,41
1589364900,15
1589365800,22
1589366700,23
1589367600,14
1589368500,45
1589369400,17
1589370300,26
1589371200,37
1589372100,14
1589373000,16
1589373900,29
1589374800,24
1589375700,28
1589376600,27
1589377500,25
1589378400,27
1589379300,18
1589380200,13
1589381100,36
1589382000,23
1589382900,18
1589383800,27
1589384700,10
1589385600,42
1589386500,24
1589387400,82
1589388300,141
1589389200,580
1589390100,337
1589391000,64
1589391900,61
1589392800,60
1589393700,70
1589394600,65
1589395500,99
1589396400,89
1589397300,46
1589398200,89
1589399100,30
1589400000,29
1589400900,35
1589401800,15
1589402700,17
1589403600,40
1589404500,21
1589405400,23
1589406300,44
1589407200,16
1589408100,27
1589409000,21
1589409900,11
1589410800,41
1589411700,23
1589412600,17
1589413500,30
1589414400,13
1589415300,39
1589416200,29
1589417100,17
1589418000,41
1589418900,19
1589419800,13
1589420700,30
1589421600,26
1589422500,25
1589423400,30
1589424300,11
1589425200,21
1589426100,37
1589427000,20
1589427900,27
1589428800,38
1589429700,12
1589430600,29
1589431500,15
1589432400,22
1589433300,42
1589434200,9
1589435100,36
1589436000,93
1589436900,150
1589437800,114
1589438700,143
1589439600,59
1589440500,67
1589441400,49
1589442300,23
1589443200,36
1589444100,23
1589445000,17
1589445900,27
1589446800,21
1589447700,27
1589448600,23
1589449500,10
1589450400,25
1589451300,31
1589452200,19
1589453100,30
1589454000,34
1589454900,21
1589455800,27
1589456700,10
1589457600,19
1589458500,33
1589459400,18
1589460300,24
1589461200,19
1589462100,10
1589463000,39
1589463900,25
1589464800,15
1589465700,47
1589466600,10
1589467500,19
1589468400,24
1589469300,19
1589470200,71
1589471100,53
1589472000,44
1589472900,66
1589473800,95
1589474700,66
1589475600,189
1589476500,60
1589477400,56
1589478300,70
1589479200,55
1589480100,70
1589481000,90
1589481900,48
1589482800,67
1589483700,54
1589484600,72
1589485500,76
1589486400,96
1589487300,53
1589488200,27
1589489100,32
1589490000,31
1589490900,31
1589491800,48
1589492700,24
1589493600,19
1589494500,29
1589495400,17
1589496300,45
1589497200,16
1589498100,38
1589499000,26
1589499900,16
1589500800,28
1589501700,20
1589502600,40
1589503500,19
1589504400,15
1589505300,29
1589506200,16
1589507100,38
1589508000,23
1589508900,26
1589509800,32
1589510700,17
1589511600,15
1589512500,35
1589513400,25
1589514300,19
1589515200,23
1589516100,12
1589517000,30
1589517900,33
1589518800,13
1589519700,43
1589520600,50
1589521500,94
1589522400,260
1589523300,104
1589524200,67
1589525100,54
1589526000,37
1589526900,38
1589527800,28
1589528700,27
1589529600,56
1589530500,23
1589531400,29
1589532300,217
1589533200,204
1589534100,34
1589535000,82
1589535900,21
1589536800,61
1589537700,52
1589538600,61
1589539500,68
1589540400,49
1589541300,71
1589542200,66
1589543100,43
1589544000,56
1589544900,39
1589545800,24
1589546700,33
1589547600,17
1589548500,14
1589549400,42
1589550300,21
1589551200,24
1589552100,41
1589553000,11
1589553900,24
1589554800,26
1589555700,27
1589556600,29
1589557500,32
1589558400,19
1589559300,42
1589560200,81
1589561100,75
1589562000,76
1589562900,48
1589563800,157
1589564700,62
1589565600,61
1589566500,66
1589567400,54
1589568300,30
1589569200,29
1589570100,13
1589571000,40
1589571900,29
1589572800,19
1589573700,36
1589574600,22
1589575500,11
1589576400,30
1589577300,31
1589578200,18
1589579100,30
1589580000,12
1589580900,21
1589581800,45
1589582700,12
1589583600,37
1589584500,28
1589585400,11
1589586300,29
1589587200,22
1589588100,31
1589589000,30
1589589900,12
1589590800,20
1589591700,36
1589592600,22
1589593500,25
1589594400,40
1589595300,10
1589596200,30
1589597100,16
1589598000,27
1589598900,39
1589599800,11
1589600700,21
1589601600,24
1589602500,27
1589603400,31
1589604300,25
1589605200,25
1589606100,29
1589607000,14
1589607900,17
1589608800,44
1589609700,35
1589610600,58
1589611500,57
1589612400,92
1589613300,154
1589614200,52
1589615100,52
1589616000,30
1589616900,12
1589617800,18
1589618700,38
1589619600,17
1589620500,27
1589621400,36
1589622300,9
1589623200,28
1589624100,17
1589625000,29
1589625900,34
1589626800,12
1589627700,19
1589628600,27
1589629500,30
1589630400,25
1589631300,32
1589632200,17
1589633100,31
1589634000,14
1589634900,23
1589635800,41
1589636700,11
1589637600,40
1589638500,24
1589639400,10
1589640300,26
1589641200,29
1589642100,22
1589643000,29
1589643900,14
1589644800,23
1589645700,86
1589646600,68
1589647500,156
1589648400,133
1589649300,136
1589650200,77
1589651100,53
1589652000,46
1589652900,72
1589653800,279
1589654700,64
1589655600,116
1589656500,92
1589657400,109
1589658300,81
1589659200,70
1589660100,68
1589661000,55
1589661900,23
1589662800,30
1589663700,34
1589664600,18
1589665500,28
1589666400,11
1589667300,28
1589668200,38
1589669100,12
1589670000,44
1589670900,22
1589671800,14
1589672700,30
1589673600,17
1589674500,35
1589675400,28
1589676300,15
1589677200,25
1589678100,33
1589679000,19
1589679900,33
1589680800,32
1589681700,16
1589682600,31
1589683500,12
1589684400,34
1589685300,31
1589686200,12
1589687100,26
1589688000,23
1589688900,29
1589689800,40
1589690700,113
1589691600,134
1589692500,46
1589693400,66
1589694300,33
1589695200,32
1589696100,10
1589697000,45
1589697900,18
1589698800,12
1589699700,38
1589700600,22
1589701500,18
1589702400,47
1589703300,15
1589704200,23
1589705100,20
1589706000,11
1589706900,44
1589707800,19
1589708700,22
1589709600,46
1589710500,15
1589711400,19
1589712300,26
1589713200,9
1589714100,38
1589715000,26
1589715900,16
1589716800,42
1589717700,16
1589718600,14
1589719500,29
1589720400,30
1589721300,22
1589722200,34
1589723100,21
1589724000,22
1589724900,22
1589725800,13
1589726700,45
1589727600,17
1589728500,29
1589729400,33
1589730300,14
1589731200,18
1589732100,39
1589733000,17
1589733900,26
1589734800,39
1589735700,10
1589736600,114
1589737500,24
1589738400,95
1589739300,505
1589740200,268
1589741100,101
1589742000,523
1589742900,56
1589743800,75
1589744700,76
1589745600,58
1589746500,65
1589747400,96
1589748300,52
1589749200,43
1589750100,15
1589751000,37
1589751900,34
1589752800,16
1589753700,37
1589754600,25
1589755500,11
1589756400,28
1589757300,39
1589758200,18
1589759100,38
1589760000,26
1589760900,20
1589761800,28
1589762700,11
1589763600,43
1589764500,27
1589765400,18
1589766300,47
1589767200,22
1589768100,15
1589769000,30
1589769900,13
1589770800,37
1589771700,31
1589772600,15
1589773500,45
1589774400,26
1589775300,11
1589776200,30
1589777100,16
1589778000,27
1589778900,38
1589779800,36
1589780700,120
1589781600,86
1589782500,197
1589783400,71
1589784300,129
1589785200,35
1589786100,40
1589787000,57
1589787900,21
1589788800,29
1589789700,12
1589790600,41
1589791500,27
1589792400,10
1589793300,29
1589794200,70
1589795100,68
1589796000,79
1589796900,61
1589797800,59
1589798700,68
1589799600,66
1589800500,82
1589801400,54
1589802300,55
1589803200,23
1589804100,19
1589805000,37
1589805900,36
1589806800,15
1589807700,29
1589808600,42
1589809500,15
1589810400,29
1589811300,34
1589812200,23
1589813100,33
1589814000,76
1589814900,51
1589815800,67
1589816700,74
1589817600,44
1589818500,99
1589819400,62
1589820300,49
1589821200,60
1589822100,136
1589823000,59
1589823900,61
1589824800,71
1589825700,55
1589826600,65
1589827500,52
1589828400,90
1589829300,64
1589830200,47
1589831100,30
1589832000,91
1589832900,57
1589833800,48
1589834700,39
1589835600,9
1589836500,29
1589837400,20
1589838300,32
1589839200,36
1589840100,18
1589841000,15
1589841900,47
1589842800,18
1589843700,18
1589844600,32
1589845500,30
1589846400,20
1589847300,29
1589848200,15
1589849100,39
1589850000,25
1589850900,10
1589851800,36
1589852700,32
1589853600,12
1589854500,49
1589855400,26
1589856300,15
1589857200,29
1589858100,14
1589859000,27
1589859900,36
1589860800,12
1589861700,42
1589862600,22
1589863500,11
1589864400,28
1589865300,158
1589866200,36
1589867100,47
1589868000,36
1589868900,131
1589869800,55
1589870700,32
1589871600,22
1589872500,24
1589873400,10
1589874300,28
1589875200,38
1589876100,11
1589877000,41
1589877900,33
1589878800,15
1589879700,29
1589880600,12
1589881500,19
1589882400,46
1589883300,11
1589884200,32
1589885100,33
1589886000,10
1589886900,26
1589887800,20
1589888700,28
1589889600,33
1589890500,22
1589891400,34
1589892300,34
1589893200,14
1589894100,18
1589895000,28
1589895900,21
1589896800,33
1589897700,25
1589898600,30
1589899500,26
1589900400,21
1589901300,16
1589902200,44
1589903100,19
1589904000,28
1589904900,36
1589905800,74
1589906700,185
1589907600,372
1589908500,284
1589909400,185
1589910300,76
1589911200,50
1589912100,66
1589913000,71
1589913900,42
1589914800,81
1589915700,63
1589916600,54
1589917500,71
1589918400,25
1589919300,18
1589920200,51
1589921100,42
1589922000,42
1589922900,37
1589923800,33
1589924700,31
1589925600,42
1589926500,42
1589927400,29
1589928300,49
1589929200,15
1589930100,30
1589931000,22
1589931900,36
1589932800,35
1589933700,20
1589934600,41
1589935500,24
1589936400,15
1589937300,30
1589938200,31
1589939100,28
1589940000,32
1589940900,29
1589941800,35
1589942700,21
1589943600,15
1589944500,30
1589945400,23
1589946300,31
1589947200,29
1589948100,29
1589949000,37
1589949900,22
1589950800,11
1589951700,30
1589952600,22
1589953500,30
1589954400,35
1589955300,123
1589956200,52
1589957100,65
1589958000,47
1589958900,353
1589959800,373
1589960700,57
1589961600,446
1589962500,284
1589963400,28
1589964300,51
1589965200,45
1589966100,30
1589967000,72
1589967900,28
1589968800,31
1589969700,43
1589970600,11
1589971500,43
1589972400,27
1589973300,16
1589974200,47
1589975100,18
1589976000,17
1589976900,37
1589977800,36
1589978700,27
1589979600,43
1589980500,13
1589981400,24
1589982300,25
1589983200,29
1589984100,29
1589985000,30
1589985900,23
1589986800,27
1589987700,16
1589988600,30
1589989500,37
1589990400,13
1589991300,39
1589992200,28
1589993100,10
1589994000,29
1589994900,41
1589995800,12
1589996700,45
1589997600,54
1589998500,57
1589999400,91
1590000300,86
1590001200,81
1590002100,110
1590003000,72
1590003900,106
1590004800,112
1590005700,142
1590006600,144
1590007500,109
1590008400,96
1590009300,40
1590010200,33
1590011100,28
1590012000,31
1590012900,29
1590013800,31
1590014700,26
1590015600,35
1590016500,23
1590017400,31
1590018300,92
1590019200,90
1590020100,99
1590021000,56
1590021900,66
1590022800,30
1590023700,20
1590024600,44
1590025500,15
1590026400,33
1590027300,33
1590028200,18
1590029100,27
1590030000,26
1590030900,33
1590031800,22
1590032700,34
1590033600,29
1590034500,11
1590035400,35
1590036300,30
1590037200,16
1590038100,49
1590039000,11
1590039900,24
1590040800,23
1590041700,33
1590042600,28
1590043500,25
1590044400,39
1590045300,24
1590046200,33
1590047100,34
1590048000,268
1590048900,90
1590049800,42
1590050700,62
1590051600,32
1590052500,25
1590053400,44
1590054300,31
1590055200,34
1590056100,37
1590057000,147
1590057900,324
1590058800,68
1590059700,150
1590060600,184
1590061500,73
1590062400,69
1590063300,24
1590064200,41
1590065100,16
1590066000,34
1590066900,35
1590067800,18
1590068700,43
1590069600,18
1590070500,25
1590071400,23
1590072300,29
1590073200,35
1590074100,21
1590075000,34
1590075900,76
1590076800,100
1590077700,102
1590078600,129
1590079500,141
1590080400,164
1590081300,250
