timestamp,power
1588680900,1052
1588681800,1055
1588682700,1048
1588683600,1085
1588684500,1108
1588685400,1122
1588686300,1070
1588687200,1078
1588688100,1092
1588689000,1080
1588689900,1067
1588690800,1012
1588691700,1081
1588692600,1068
1588693500,1033
1588694400,191
1588695300,81
1588696200,80
1588697100,221
1588698000,799
1588698900,857
1588699800,997
1588700700,967
1588701600,509
1588702500,451
1588703400,457
1588704300,522
1588705200,506
1588706100,916
1588707000,790
1588707900,201
1588708800,230
1588709700,306
1588710600,215
1588711500,203
1588712400,198
1588713300,64
1588714200,65
1588715100,68
1588716000,115
1588716900,78
1588717800,87
1588718700,65
1588719600,102
1588720500,42
1588721400,66
1588722300,66
1588723200,80
1588724100,88
1588725000,69
1588725900,106
1588726800,54
1588727700,71
1588728600,41
1588729500,76
1588730400,53
1588731300,105
1588732200,92
1588733100,99
1588734000,82
1588734900,62
1588735800,114
1588736700,356
1588737600,203
1588738500,169
1588739400,216
1588740300,137
1588741200,194
1588742100,233
1588743000,163
1588743900,149
1588744800,128
1588745700,160
1588746600,122
1588747500,577
1588748400,1231
1588749300,1025
1588750200,991
1588751100,1013
1588752000,1048
1588752900,1040
1588753800,1053
1588754700,1025
1588755600,1015
1588756500,988
1588757400,1019
1588758300,1014
1588759200,173
1588760100,63
1588761000,72
1588761900,83
1588762800,85
1588763700,93
1588764600,98
1588765500,136
1588766400,1023
1588767300,1047
1588768200,986
1588769100,1057
1588770000,1018
1588770900,1057
1588771800,1046
1588772700,1015
1588773600,1037
1588774500,989
1588775400,994
1588776300,995
1588777200,1005
1588778100,976
1588779000,995
1588779900,1019
1588780800,388
1588781700,159
1588782600,144
1588783500,150
1588784400,332
1588785300,536
1588786200,641
1588787100,1087
1588788000,820
1588788900,1105
1588789800,518
1588790700,442
1588791600,478
1588792500,449
1588793400,308
1588794300,103
1588795200,205
1588796100,172
1588797000,180
1588797900,170
1588798800,184
1588799700,235
1588800600,156
1588801500,268
1588802400,137
1588803300,118
1588804200,123
1588805100,71
1588806000,70
1588806900,53
1588807800,78
1588808700,41
1588809600,77
1588810500,71
1588811400,99
1588812300,104
1588813200,77
1588814100,54
1588815000,73
1588815900,44
1588816800,74
1588817700,52
1588818600,97
1588819500,79
1588820400,79
1588821300,89
1588822200,117
1588823100,352
1588824000,262
1588824900,156
1588825800,315
1588826700,723
1588827600,375
1588828500,129
1588829400,116
1588830300,125
1588831200,103
1588832100,73
1588833000,119
1588833900,161
1588834800,626
1588835700,742
1588836600,711
1588837500,712
1588838400,717
1588839300,732
1588840200,719
1588841100,765
1588842000,761
1588842900,749
1588843800,764
1588844700,751
1588845600,98
1588846500,86
1588847400,76
1588848300,82
1588849200,127
1588850100,119
1588851000,119
1588851900,152
1588852800,1200
1588853700,1056
1588854600,1062
1588855500,1049
1588856400,1042
1588857300,1034
1588858200,1053
1588859100,1018
1588860000,1009
1588860900,1008
1588861800,1077
1588862700,1027
1588863600,1034
1588864500,1020
1588865400,1003
1588866300,1021
1588867200,915
1588868100,309
1588869000,1009
1588869900,1299
1588870800,1031
1588871700,912
1588872600,571
1588873500,1154
1588874400,864
1588875300,789
1588876200,610
1588877100,656
1588878000,1142
1588878900,737
1588879800,545
1588880700,865
1588881600,513
1588882500,1000
1588883400,275
1588884300,181
1588885200,166
1588886100,142
1588887000,92
1588887900,61
1588888800,94
1588889700,72
1588890600,85
1588891500,78
1588892400,90
1588893300,67
1588894200,87
1588895100,113
1588896000,75
1588896900,73
1588897800,83
1588898700,64
1588899600,69
1588900500,125
1588901400,75
1588902300,110
1588903200,72
1588904100,47
1588905000,69
1588905900,46
1588906800,69
1588907700,47
1588908600,197
1588909500,353
1588910400,231
1588911300,156
1588912200,259
1588913100,134
1588914000,122
1588914900,132
1588915800,125
1588916700,68
1588917600,109
1588918500,101
1588919400,159
1588920300,379
1588921200,704
1588922100,721
1588923000,705
1588923900,679
1588924800,681
1588925700,674
1588926600,725
1588927500,717
1588928400,705
1588929300,734
1588930200,686
1588931100,680
1588932000,122
1588932900,89
1588933800,75
1588934700,79
1588935600,128
1588936500,102
1588937400,135
1588938300,189
1588939200,1014
1588940100,1001
1588941000,1022
1588941900,1052
1588942800,1027
1588943700,1030
1588944600,995
1588945500,1020
1588946400,1006
1588947300,985
1588948200,965
1588949100,932
1588950000,1070
1588950900,1011
1588951800,1007
1588952700,1016
1588953600,167
1588954500,114
1588955400,92
1588956300,103
1588957200,272
1588958100,399
1588959000,387
1588959900,408
1588960800,394
1588961700,429
1588962600,460
1588963500,420
1588964400,427
1588965300,405
1588966200,165
1588967100,88
1588968000,136
1588968900,110
1588969800,101
1588970700,93
1588971600,100
1588972500,107
1588973400,88
1588974300,82
1588975200,110
1588976100,87
1588977000,83
1588977900,88
1588978800,113
1588979700,99
1588980600,121
1588981500,87
1588982400,103
1588983300,72
1588984200,82
1588985100,89
1588986000,100
1588986900,98
1588987800,95
1588988700,118
1588989600,109
1588990500,184
1588991400,75
1588992300,108
1588993200,95
1588994100,67
1588995000,120
1588995900,122
1588996800,121
1588997700,335
1588998600,158
1588999500,138
1589000400,145
1589001300,378
1589002200,92
1589003100,90
1589004000,132
1589004900,261
1589005800,860
1589006700,463
1589007600,1889
1589008500,1081
1589009400,1001
1589010300,970
1589011200,981
1589012100,1000
1589013000,1046
1589013900,1018
1589014800,1054
1589015700,1130
1589016600,963
1589017500,929
1589018400,65
1589019300,61
1589020200,50
1589021100,97
1589022000,87
1589022900,110
1589023800,79
1589024700,83
1589025600,63
1589026500,42
1589027400,68
1589028300,41
1589029200,98
1589030100,81
1589031000,83
1589031900,86
1589032800,49
1589033700,82
1589034600,34
1589035500,69
1589036400,70
1589037300,83
1589038200,78
1589039100,75
1589040000,91
1589040900,72
1589041800,70
1589042700,33
1589043600,252
1589044500,376
1589045400,383
1589046300,401
1589047200,450
1589048100,391
1589049000,404
1589049900,384
1589050800,386
1589051700,374
1589052600,189
1589053500,56
1589054400,48
1589055300,142
1589056200,110
1589057100,136
1589058000,88
1589058900,72
1589059800,44
1589060700,46
1589061600,55
1589062500,30
1589063400,86
1589064300,60
1589065200,89
1589066100,60
1589067000,79
1589067900,47
1589068800,75
1589069700,60
1589070600,42
1589071500,57
1589072400,66
1589073300,88
1589074200,71
1589075100,75
1589076000,54
1589076900,79
1589077800,47
1589078700,62
1589079600,55
1589080500,97
1589081400,125
1589082300,98
1589083200,374
1589084100,228
1589085000,127
1589085900,81
1589086800,77
1589087700,49
1589088600,65
1589089500,55
1589090400,82
1589091300,100
1589092200,78
1589093100,120
1589094000,57
1589094900,66
1589095800,54
1589096700,57
1589097600,51
1589098500,84
1589099400,74
1589100300,92
1589101200,76
1589102100,97
1589103000,49
1589103900,53
1589104800,82
1589105700,42
1589106600,62
1589107500,59
1589108400,111
1589109300,61
1589110200,92
1589111100,69
1589112000,61
1589112900,58
1589113800,48
1589114700,97
1589115600,51
1589116500,84
1589117400,66
1589118300,86
1589119200,73
1589120100,64
1589121000,48
1589121900,53
1589122800,35
1589123700,55
1589124600,82
1589125500,100
1589126400,74
1589127300,65
1589128200,90
1589129100,29
1589130000,230
1589130900,361
1589131800,396
1589132700,362
1589133600,402
1589134500,414
1589135400,407
1589136300,512
1589137200,451
1589138100,476
1589139000,233
1589139900,94
1589140800,78
1589141700,58
1589142600,49
1589143500,57
1589144400,90
1589145300,103
1589146200,73
1589147100,66
1589148000,60
1589148900,40
1589149800,49
1589150700,34
1589151600,77
1589152500,65
1589153400,82
1589154300,75
1589155200,73
1589156100,52
1589157000,27
1589157900,104
1589158800,27
1589159700,66
1589160600,67
1589161500,84
1589162400,71
1589163300,65
1589164200,69
1589165100,36
1589166000,55
1589166900,34
1589167800,93
1589168700,712
1589169600,509
1589170500,185
1589171400,165
1589172300,417
1589173200,990
1589174100,909
1589175000,208
1589175900,195
1589176800,591
1589177700,312
1589178600,176
1589179500,326
1589180400,907
1589181300,906
1589182200,903
1589183100,927
1589184000,1112
1589184900,953
1589185800,937
1589186700,904
1589187600,911
1589188500,891
1589189400,968
1589190300,927
1589191200,224
1589192100,94
1589193000,118
1589193900,84
1589194800,110
1589195700,56
1589196600,94
1589197500,75
1589198400,994
1589199300,987
1589200200,1067
1589201100,1016
1589202000,987
1589202900,1121
1589203800,1051
1589204700,1750
1589205600,1530
1589206500,1418
1589207400,1355
1589208300,1715
1589209200,1720
1589210100,1495
1589211000,1685
1589211900,973
1589212800,223
1589213700,183
1589214600,840
1589215500,1109
1589216400,719
1589217300,721
1589218200,496
1589219100,461
1589220000,434
1589220900,461
1589221800,1320
1589222700,1343
1589223600,1115
1589224500,662
1589225400,282
1589226300,396
1589227200,105
1589228100,48
1589229000,64
1589229900,33
1589230800,47
1589231700,74
1589232600,65
1589233500,73
1589234400,69
1589235300,73
1589236200,76
1589237100,55
1589238000,64
1589238900,67
1589239800,34
1589240700,69
1589241600,68
1589242500,134
1589243400,71
1589244300,76
1589245200,90
1589246100,43
1589247000,69
1589247900,33
1589248800,79
1589249700,43
1589250600,103
1589251500,87
1589252400,81
1589253300,98
1589254200,117
1589255100,422
1589256000,185
1589256900,115
1589257800,106
1589258700,144
1589259600,205
1589260500,918
1589261400,481
1589262300,553
1589263200,146
1589264100,57
1589265000,73
1589265900,856
1589266800,1036
1589267700,974
1589268600,1042
1589269500,991
1589270400,1109
1589271300,1099
1589272200,966
1589273100,996
1589274000,1197
1589274900,997
1589275800,990
1589276700,986
1589277600,184
1589278500,134
1589279400,103
1589280300,81
1589281200,81
1589282100,68
1589283000,68
1589283900,126
1589284800,741
1589285700,749
1589286600,688
1589287500,705
1589288400,693
1589289300,681
1589290200,687
1589291100,700
1589292000,769
1589292900,667
1589293800,724
1589294700,744
1589295600,736
1589296500,825
1589297400,712
1589298300,666
1589299200,613
1589300100,257
1589301000,253
1589301900,413
1589302800,602
1589303700,717
1589304600,1146
1589305500,1171
1589306400,1029
1589307300,1059
1589308200,507
1589309100,445
1589310000,425
1589310900,475
1589311800,203
1589312700,131
1589313600,98
1589314500,80
1589315400,110
1589316300,79
1589317200,55
1589318100,68
1589319000,52
1589319900,57
1589320800,54
1589321700,88
1589322600,95
1589323500,81
1589324400,86
1589325300,61
1589326200,56
1589327100,87
1589328000,60
1589328900,58
1589329800,79
1589330700,87
1589331600,78
1589332500,94
1589333400,76
1589334300,53
1589335200,57
1589336100,52
1589337000,68
1589337900,53
1589338800,118
1589339700,91
1589340600,204
1589341500,399
1589342400,192
1589343300,130
1589344200,131
1589345100,131
1589346000,585
1589346900,291
1589347800,119
1589348700,119
1589349600,247
1589350500,455
1589351400,178
1589352300,203
1589353200,1056
1589354100,1075
1589355000,978
1589355900,1030
1589356800,999
1589357700,1040
1589358600,1049
1589359500,945
1589360400,948
1589361300,955
1589362200,1012
1589363100,963
1589364000,475
1589364900,454
1589365800,1286
1589366700,1189
1589367600,993
1589368500,739
1589369400,551
1589370300,715
1589371200,1292
1589372100,1015
1589373000,1004
1589373900,966
1589374800,996
1589375700,990
1589376600,1009
1589377500,986
1589378400,1053
1589379300,1568
1589380200,1397
1589381100,1215
1589382000,1527
1589382900,1398
1589383800,1751
1589384700,1037
1589385600,124
1589386500,77
1589387400,118
1589388300,58
1589389200,251
1589390100,404
1589391000,446
1589391900,439
1589392800,409
1589393700,424
1589394600,383
1589395500,526
1589396400,955
1589397300,422
1589398200,291
1589399100,170
1589400000,153
1589400900,81
1589401800,83
1589402700,69
1589403600,46
1589404500,87
1589405400,43
1589406300,65
1589407200,71
1589408100,83
1589409000,87
1589409900,71
1589410800,83
1589411700,49
1589412600,55
1589413500,53
1589414400,47
1589415300,79
1589416200,100
1589417100,81
1589418000,75
1589418900,77
1589419800,57
1589420700,55
1589421600,51
1589422500,61
1589423400,58
1589424300,86
1589425200,87
1589426100,83
1589427000,159
1589427900,558
1589428800,221
1589429700,119
1589430600,94
1589431500,225
1589432400,425
1589433300,133
1589434200,155
1589435100,424
1589436000,60
1589436900,79
1589437800,563
1589438700,299
1589439600,976
1589440500,993
1589441400,1024
1589442300,1008
1589443200,1027
1589444100,1165
1589445000,1072
1589445900,1001
1589446800,1011
1589447700,994
1589448600,998
1589449500,752
1589450400,121
1589451300,112
1589452200,65
1589453100,82
1589454000,53
1589454900,80
1589455800,81
1589456700,184
1589457600,1000
1589458500,992
1589459400,984
1589460300,967
1589461200,977
1589462100,988
1589463000,1038
1589463900,974
1589464800,1062
1589465700,1035
1589466600,982
1589467500,1012
1589468400,958
1589469300,966
1589470200,982
1589471100,928
1589472000,208
1589472900,65
1589473800,96
1589474700,82
1589475600,230
1589476500,399
1589477400,383
1589478300,393
1589479200,376
1589480100,403
1589481000,515
1589481900,540
1589482800,843
1589483700,499
1589484600,264
1589485500,47
1589486400,67
1589487300,49
1589488200,57
1589489100,104
1589490000,79
1589490900,89
1589491800,83
1589492700,85
1589493600,50
1589494500,56
1589495400,55
1589496300,77
1589497200,52
1589498100,89
1589499000,83
1589499900,106
1589500800,98
1589501700,40
1589502600,65
1589503500,53
1589504400,53
1589505300,67
1589506200,70
1589507100,99
1589508000,80
1589508900,78
1589509800,86
1589510700,67
1589511600,62
1589512500,37
1589513400,78
1589514300,209
1589515200,455
1589516100,171
1589517000,130
1589517900,481
1589518800,1651
1589519700,806
1589520600,707
1589521500,788
1589522400,373
1589523300,51
1589524200,116
1589525100,254
1589526000,1021
1589526900,968
1589527800,1202
1589528700,1000
1589529600,948
1589530500,974
1589531400,965
1589532300,997
1589533200,985
1589534100,982
1589535000,1043
1589535900,722
1589536800,106
1589537700,94
1589538600,86
1589539500,104
1589540400,110
1589541300,131
1589542200,97
1589543100,186
1589544000,629
1589544900,669
1589545800,751
1589546700,653
1589547600,730
1589548500,667
1589549400,695
1589550300,688
1589551200,649
1589552100,638
1589553000,625
1589553900,642
1589554800,630
1589555700,623
1589556600,695
1589557500,577
1589558400,66
1589559300,49
1589560200,39
1589561100,34
1589562000,264
1589562900,432
1589563800,415
1589564700,431
1589565600,411
1589566500,418
1589567400,397
1589568300,370
1589569200,362
1589570100,387
1589571000,154
1589571900,145
1589572800,88
1589573700,113
1589574600,97
1589575500,52
1589576400,54
1589577300,38
1589578200,63
1589579100,28
1589580000,88
1589580900,69
1589581800,76
1589582700,81
1589583600,48
1589584500,63
1589585400,65
1589586300,49
1589587200,43
1589588100,75
1589589000,84
1589589900,74
1589590800,79
1589591700,47
1589592600,47
1589593500,46
1589594400,54
1589595300,68
1589596200,96
1589597100,75
1589598000,71
1589598900,78
1589599800,32
1589600700,57
1589601600,196
1589602500,301
1589603400,122
1589604300,138
1589605200,120
1589606100,115
1589607000,220
1589607900,489
1589608800,474
1589609700,89
1589610600,147
1589611500,595
1589612400,985
1589613300,1054
1589614200,1008
1589615100,984
1589616000,959
1589616900,1010
1589617800,1024
1589618700,960
1589619600,1071
1589620500,1061
1589621400,970
1589622300,959
1589623200,463
1589624100,627
1589625000,194
1589625900,70
1589626800,54
1589627700,108
1589628600,100
1589629500,61
1589630400,89
1589631300,41
1589632200,58
1589633100,49
1589634000,38
1589634900,66
1589635800,71
1589636700,110
1589637600,83
1589638500,72
1589639400,92
1589640300,39
1589641200,85
1589642100,33
1589643000,79
1589643900,74
1589644800,74
1589645700,98
1589646600,51
1589647500,67
1589648400,240
1589649300,382
1589650200,393
1589651100,424
1589652000,422
1589652900,399
1589653800,408
1589654700,366
1589655600,378
1589656500,375
1589657400,131
1589658300,118
1589659200,102
1589660100,97
1589661000,67
1589661900,164
1589662800,57
1589663700,69
1589664600,76
1589665500,36
1589666400,73
1589667300,72
1589668200,78
1589669100,80
1589670000,57
1589670900,42
1589671800,49
1589672700,76
1589673600,43
1589674500,79
1589675400,82
1589676300,81
1589677200,62
1589678100,54
1589679000,51
1589679900,44
1589680800,53
1589681700,27
1589682600,93
1589683500,98
1589684400,95
1589685300,64
1589686200,33
1589687100,63
1589688000,61
1589688900,549
1589689800,121
1589690700,201
1589691600,112
1589692500,62
1589693400,93
1589694300,27
1589695200,58
1589696100,36
1589697000,41
1589697900,84
1589698800,105
1589699700,89
1589700600,54
1589701500,53
1589702400,49
1589703300,45
1589704200,56
1589705100,33
1589706000,83
1589706900,66
1589707800,85
1589708700,71
1589709600,52
1589710500,90
1589711400,37
1589712300,63
1589713200,39
1589714100,82
1589715000,81
1589715900,67
1589716800,79
1589717700,38
1589718600,49
1589719500,39
1589720400,75
1589721300,68
1589722200,73
1589723100,77
1589724000,68
1589724900,64
1589725800,48
1589726700,52
1589727600,47
1589728500,40
1589729400,57
1589730300,95
1589731200,86
1589732100,65
1589733000,58
1589733900,49
1589734800,233
1589735700,370
1589736600,376
1589737500,393
1589738400,403
1589739300,402
1589740200,389
1589741100,428
1589742000,351
1589742900,489
1589743800,336
1589744700,128
1589745600,86
1589746500,48
1589747400,79
1589748300,58
1589749200,79
1589750100,46
1589751000,26
1589751900,83
1589752800,23
1589753700,60
1589754600,54
1589755500,70
1589756400,74
1589757300,44
1589758200,64
1589759100,20
1589760000,125
1589760900,30
1589761800,71
1589762700,103
1589763600,83
1589764500,86
1589765400,56
1589766300,60
1589767200,57
1589768100,55
1589769000,48
1589769900,59
1589770800,90
1589771700,60
1589772600,100
1589773500,405
1589774400,300
1589775300,138
1589776200,124
1589777100,362
1589778000,175
1589778900,179
1589779800,429
1589780700,845
1589781600,287
1589782500,831
1589783400,403
1589784300,760
1589785200,949
1589786100,938
1589787000,957
1589787900,979
1589788800,989
1589789700,993
1589790600,985
1589791500,1030
1589792400,984
1589793300,1004
1589794200,1100
1589795100,636
1589796000,123
1589796900,122
1589797800,116
1589798700,118
1589799600,91
1589800500,88
1589801400,112
1589802300,89
1589803200,1027
1589804100,1041
1589805000,1021
1589805900,1063
1589806800,982
1589807700,1070
1589808600,1042
1589809500,1002
1589810400,1033
1589811300,1044
1589812200,1056
1589813100,1024
1589814000,1017
1589814900,974
1589815800,1033
1589816700,726
1589817600,33
1589818500,62
1589819400,89
1589820300,96
1589821200,227
1589822100,407
1589823000,377
1589823900,362
1589824800,380
1589825700,352
1589826600,401
1589827500,402
1589828400,548
1589829300,833
1589830200,520
1589831100,241
1589832000,224
1589832900,71
1589833800,24
1589834700,66
1589835600,69
1589836500,71
1589837400,80
1589838300,37
1589839200,95
1589840100,25
1589841000,44
1589841900,48
1589842800,57
1589843700,96
1589844600,56
1589845500,75
1589846400,36
1589847300,58
1589848200,78
1589849100,59
1589850000,93
1589850900,69
1589851800,83
1589852700,91
1589853600,72
1589854500,76
1589855400,101
1589856300,62
1589857200,87
1589858100,74
1589859000,201
1589859900,346
1589860800,178
1589861700,123
1589862600,129
1589863500,172
1589864400,63
1589865300,67
1589866200,377
1589867100,142
1589868000,218
1589868900,116
1589869800,362
1589870700,726
1589871600,1135
1589872500,1172
1589873400,1057
1589874300,1018
1589875200,1529
1589876100,1414
1589877000,1420
1589877900,986
1589878800,991
1589879700,950
1589880600,974
1589881500,973
1589882400,382
1589883300,227
1589884200,146
1589885100,117
1589886000,72
1589886900,92
1589887800,53
1589888700,451
1589889600,926
1589890500,1000
1589891400,1043
1589892300,1144
1589893200,1339
1589894100,1197
1589895000,1677
1589895900,1493
1589896800,1657
1589897700,1449
1589898600,1039
1589899500,1072
1589900400,1038
1589901300,1052
1589902200,1039
1589903100,1001
1589904000,66
1589904900,40
1589905800,62
1589906700,26
1589907600,265
1589908500,402
1589909400,397
1589910300,405
1589911200,364
1589912100,391
1589913000,363
1589913900,374
1589914800,442
1589915700,513
1589916600,271
1589917500,186
1589918400,139
1589919300,72
1589920200,62
1589921100,41
1589922000,46
1589922900,49
1589923800,39
1589924700,88
1589925600,70
1589926500,75
1589927400,64
1589928300,59
1589929200,69
1589930100,47
1589931000,43
1589931900,50
1589932800,90
1589933700,91
1589934600,84
1589935500,71
1589936400,80
1589937300,44
1589938200,61
1589939100,66
1589940000,82
1589940900,98
1589941800,71
1589942700,90
1589943600,63
1589944500,76
1589945400,65
1589946300,333
1589947200,152
1589948100,131
1589949000,226
1589949900,145
1589950800,174
1589951700,452
1589952600,426
1589953500,237
1589954400,111
1589955300,148
1589956200,96
1589957100,251
1589958000,658
1589958900,757
1589959800,680
1589960700,726
1589961600,723
1589962500,720
1589963400,772
1589964300,726
1589965200,685
1589966100,667
1589967000,710
1589967900,642
1589968800,114
1589969700,81
1589970600,95
1589971500,96
1589972400,119
1589973300,117
1589974200,136
1589975100,158
1589976000,1566
1589976900,1435
1589977800,1361
1589978700,1271
1589979600,984
1589980500,1004
1589981400,985
1589982300,977
1589983200,1008
1589984100,956
1589985000,1002
1589985900,949
1589986800,976
1589987700,1169
1589988600,1466
1589989500,1069
1589990400,423
1589991300,102
1589992200,59
1589993100,61
1589994000,263
1589994900,376
1589995800,377
1589996700,417
1589997600,393
1589998500,417
1589999400,401
1590000300,390
1590001200,402
1590002100,362
1590003000,157
1590003900,40
1590004800,121
1590005700,588
1590006600,672
1590007500,565
1590008400,458
1590009300,202
1590010200,49
1590011100,65
1590012000,79
1590012900,109
1590013800,57
1590014700,78
1590015600,63
1590016500,54
1590017400,47
1590018300,44
1590019200,51
1590020100,71
1590021000,77
1590021900,71
1590022800,121
1590023700,55
1590024600,49
1590025500,36
1590026400,66
1590027300,32
1590028200,84
1590029100,77
1590030000,101
1590030900,89
1590031800,42
1590032700,85
1590033600,65
1590034500,272
1590035400,121
1590036300,160
1590037200,98
1590038100,79
1590039000,128
1590039900,71
1590040800,77
1590041700,82
1590042600,67
1590043500,61
1590044400,92
1590045300,117
1590046200,90
1590047100,72
1590048000,64
1590048900,48
1590049800,61
