timestamp,power
1588687200,42
1588688100,63
1588689000,109
1588689900,93
1588690800,103
1588691700,101
1588692600,83
1588693500,74
1588694400,81
1588695300,116
1588696200,93
1588697100,95
1588698000,207
1588698900,89
1588699800,114
1588700700,88
1588701600,102
1588702500,110
1588703400,82
1588704300,114
1588705200,91
1588706100,108
1588707000,109
1588707900,98
1588708800,121
1588709700,94
1588710600,96
1588711500,110
1588712400,96
1588713300,105
1588714200,85
1588715100,83
1588716000,29
1588716900,7
1588717800,29
1588718700,8
1588719600,15
1588720500,21
1588721400,8
1588722300,29
1588723200,9
1588724100,13
1588725000,23
1588725900,8
1588726800,28
1588727700,8
1588728600,13
1588729500,23
1588730400,8
1588731300,27
1588732200,10
1588733100,8
1588734000,27
1588734900,8
1588735800,76
1588736700,43
1588737600,9
1588738500,52
1588739400,8
1588740300,24
1588741200,11
1588742100,9
1588743000,27
1588743900,51
1588744800,177
1588745700,133
1588746600,103
1588747500,115
1588748400,28
1588749300,176
1588750200,44
1588751100,12
1588752000,34
1588752900,13
1588753800,46
1588754700,79
1588755600,13
1588756500,34
1588757400,9
1588758300,25
1588759200,12
1588760100,61
1588761000,61
1588761900,8
1588762800,32
1588763700,12
1588764600,28
1588765500,90
1588766400,103
1588767300,122
1588768200,96
1588769100,109
1588770000,92
1588770900,87
1588771800,103
1588772700,62
1588773600,28
1588774500,76
1588775400,100
1588776300,105
1588777200,96
1588778100,117
1588779000,96
1588779900,107
1588780800,100
1588781700,155
1588782600,157
1588783500,160
1588784400,97
1588785300,96
1588786200,439
1588787100,360
1588788000,107
1588788900,92
1588789800,128
1588790700,126
1588791600,120
1588792500,146
1588793400,121
1588794300,154
1588795200,82
1588796100,109
1588797000,93
1588797900,86
1588798800,96
1588799700,82
1588800600,94
1588801500,84
1588802400,83
1588803300,47
1588804200,9
1588805100,18
1588806000,18
1588806900,10
1588807800,28
1588808700,8
1588809600,13
1588810500,25
1588811400,8
1588812300,25
1588813200,14
1588814100,8
1588815000,29
1588815900,8
1588816800,20
1588817700,17
1588818600,9
1588819500,29
1588820400,8
1588821300,9
1588822200,79
1588823100,37
1588824000,22
1588824900,15
1588825800,24
1588826700,29
1588827600,8
1588828500,19
1588829400,39
1588830300,21
1588831200,217
1588832100,103
1588833000,102
1588833900,44
1588834800,21
1588835700,132
1588836600,33
1588837500,22
1588838400,19
1588839300,9
1588840200,38
1588841100,79
1588842000,163
1588842900,52
1588843800,249
1588844700,189
1588845600,98
1588846500,153
1588847400,33
1588848300,38
1588849200,37
1588850100,53
1588851000,109
1588851900,104
1588852800,96
1588853700,68
1588854600,10
1588855500,23
1588856400,22
1588857300,9
1588858200,30
1588859100,14
1588860000,15
1588860900,31
1588861800,9
1588862700,24
1588863600,17
1588864500,13
1588865400,32
1588866300,82
1588867200,155
1588868100,167
1588869000,180
1588869900,112
1588870800,163
1588871700,144
1588872600,86
1588873500,91
1588874400,110
1588875300,78
1588876200,91
1588877100,85
1588878000,77
1588878900,103
1588879800,95
1588880700,54
1588881600,13
1588882500,8
1588883400,29
1588884300,7
1588885200,18
1588886100,19
1588887000,7
1588887900,28
1588888800,8
1588889700,12
1588890600,25
1588891500,7
1588892400,25
1588893300,14
1588894200,7
1588895100,29
1588896000,8
1588896900,15
1588897800,21
1588898700,8
1588899600,24
1588900500,13
1588901400,8
1588902300,29
1588903200,8
1588904100,7
1588905000,30
1588905900,7
1588906800,14
1588907700,23
1588908600,8
1588909500,123
1588910400,10
1588911300,13
1588912200,42
1588913100,19
1588914000,27
1588914900,46
1588915800,81
1588916700,123
1588917600,115
1588918500,108
1588919400,114
1588920300,106
1588921200,113
1588922100,105
1588923000,98
1588923900,124
1588924800,102
1588925700,54
1588926600,82
1588927500,15
1588928400,53
1588929300,13
1588930200,322
1588931100,163
1588932000,93
1588932900,103
1588933800,113
1588934700,94
1588935600,186
1588936500,61
1588937400,101
1588938300,55
1588939200,14
1588940100,30
1588941000,92
1588941900,28
1588942800,30
1588943700,8
1588944600,50
1588945500,93
1588946400,96
1588947300,117
1588948200,96
1588949100,18
1588950000,21
1588950900,48
1588951800,40
1588952700,13
1588953600,23
1588954500,104
1588955400,115
1588956300,496
1588957200,294
1588958100,410
1588959000,100
1588959900,248
1588960800,597
1588961700,101
1588962600,102
1588963500,97
1588964400,89
1588965300,108
1588966200,92
1588967100,111
1588968000,96
1588968900,89
1588969800,120
1588970700,108
1588971600,88
1588972500,38
1588973400,8
1588974300,26
1588975200,10
1588976100,8
1588977000,28
1588977900,7
1588978800,17
1588979700,20
1588980600,8
1588981500,24
1588982400,12
1588983300,8
1588984200,28
1588985100,7
1588986000,19
1588986900,17
1588987800,7
1588988700,28
1588989600,8
1588990500,12
1588991400,23
1588992300,8
1588993200,25
1588994100,11
1588995000,8
1588995900,58
1588996800,16
1588997700,39
1588998600,43
1588999500,86
1589000400,36
1589001300,9
1589002200,9
1589003100,34
1589004000,40
1589004900,84
1589005800,333
1589006700,339
1589007600,38
1589008500,253
1589009400,369
1589010300,8
1589011200,20
1589012100,19
1589013000,9
1589013900,90
1589014800,9
1589015700,26
1589016600,11
1589017500,13
1589018400,24
1589019300,15
1589020200,30
1589021100,16
1589022000,10
1589022900,28
1589023800,29
1589024700,65
1589025600,12
1589026500,9
1589027400,30
1589028300,12
1589029200,25
1589030100,16
1589031000,11
1589031900,31
1589032800,9
1589033700,24
1589034600,16
1589035500,10
1589036400,30
1589037300,63
1589038200,164
1589039100,137
1589040000,27
1589040900,16
1589041800,60
1589042700,96
1589043600,112
1589044500,124
1589045400,110
1589046300,83
1589047200,131
1589048100,115
1589049000,134
1589049900,115
1589050800,135
1589051700,155
1589052600,136
1589053500,141
1589054400,141
1589055300,159
1589056200,130
1589057100,127
1589058000,14
1589058900,24
1589059800,13
1589060700,10
1589061600,27
1589062500,8
1589063400,28
1589064300,9
1589065200,17
1589066100,19
1589067000,9
1589067900,28
1589068800,8
1589069700,22
1589070600,15
1589071500,8
1589072400,30
1589073300,8
1589074200,24
1589075100,13
1589076000,8
1589076900,29
1589077800,8
1589078700,25
1589079600,13
1589080500,8
1589081400,30
1589082300,46
1589083200,22
1589084100,39
1589085000,37
1589085900,57
1589086800,10
1589087700,16
1589088600,92
1589089500,12
1589090400,31
1589091300,39
1589092200,30
1589093100,12
1589094000,17
1589094900,21
1589095800,9
1589096700,28
1589097600,9
1589098500,33
1589099400,25
1589100300,9
1589101200,92
1589102100,75
1589103000,18
1589103900,22
1589104800,12
1589105700,32
1589106600,12
1589107500,10
1589108400,57
1589109300,89
1589110200,119
1589111100,94
1589112000,113
1589112900,177
1589113800,100
1589114700,86
1589115600,10
1589116500,19
1589117400,22
1589118300,13
1589119200,30
1589120100,11
1589121000,15
1589121900,24
1589122800,9
1589123700,26
1589124600,19
1589125500,154
1589126400,166
1589127300,25
1589128200,50
1589129100,28
1589130000,92
1589130900,141
1589131800,179
1589132700,100
1589133600,110
1589134500,74
1589135400,106
1589136300,77
1589137200,109
1589138100,91
1589139000,98
1589139900,86
1589140800,85
1589141700,102
1589142600,42
1589143500,31
1589144400,8
1589145300,18
1589146200,20
1589147100,8
1589148000,31
1589148900,8
1589149800,17
1589150700,28
1589151600,9
1589152500,29
1589153400,10
1589154300,10
1589155200,29
1589156100,8
1589157000,22
1589157900,17
1589158800,9
1589159700,30
1589160600,8
1589161500,16
1589162400,22
1589163300,8
1589164200,27
1589165100,12
1589166000,8
1589166900,32
1589167800,97
1589168700,25
1589169600,26
1589170500,39
1589171400,59
1589172300,20
1589173200,9
1589174100,32
1589175000,8
1589175900,16
1589176800,100
1589177700,141
1589178600,125
1589179500,157
1589180400,14
1589181300,24
1589182200,10
1589183100,29
1589184000,14
1589184900,24
1589185800,150
1589186700,167
1589187600,31
1589188500,20
1589189400,8
1589190300,34
1589191200,9
1589192100,57
1589193000,25
1589193900,62
1589194800,31
1589195700,11
1589196600,22
1589197500,23
1589198400,10
1589199300,30
1589200200,15
1589201100,11
1589202000,35
1589202900,10
1589203800,18
1589204700,26
1589205600,9
1589206500,27
1589207400,15
1589208300,9
1589209200,32
1589210100,10
1589211000,65
1589211900,12
1589212800,61
1589213700,105
1589214600,65
1589215500,42
1589216400,50
1589217300,158
1589218200,275
1589219100,89
1589220000,110
1589220900,84
1589221800,106
1589222700,83
1589223600,104
1589224500,87
1589225400,85
1589226300,103
1589227200,89
1589228100,99
1589229000,99
1589229900,57
1589230800,29
1589231700,9
1589232600,9
1589233500,28
1589234400,8
1589235300,20
1589236200,17
1589237100,8
1589238000,29
1589238900,8
1589239800,9
1589240700,29
1589241600,8
1589242500,19
1589243400,18
1589244300,7
1589245200,29
1589246100,8
1589247000,8
1589247900,31
1589248800,7
1589249700,14
1589250600,24
1589251500,7
1589252400,24
1589253300,20
1589254200,94
1589255100,31
1589256000,12
1589256900,32
1589257800,50
1589258700,23
1589259600,33
1589260500,9
1589261400,8
1589262300,117
1589263200,145
1589264100,127
1589265000,103
1589265900,106
1589266800,83
1589267700,12
1589268600,22
1589269500,22
1589270400,13
1589271300,31
1589272200,14
1589273100,108
1589274000,29
1589274900,14
1589275800,51
1589276700,376
1589277600,261
1589278500,173
1589279400,23
1589280300,406
1589281200,265
1589282100,9
1589283000,31
1589283900,9
1589284800,9
1589285700,28
1589286600,8
1589287500,20
1589288400,19
1589289300,13
1589290200,108
1589291100,88
1589292000,97
1589292900,115
1589293800,99
1589294700,101
1589295600,139
1589296500,133
1589297400,42
1589298300,9
1589299200,32
1589300100,77
1589301000,17
1589301900,26
1589302800,33
1589303700,127
1589304600,88
1589305500,104
1589306400,97
1589307300,173
1589308200,178
1589309100,133
1589310000,151
1589310900,148
1589311800,178
1589312700,142
1589313600,142
1589314500,87
1589315400,37
1589316300,108
1589317200,94
1589318100,104
1589319000,103
1589319900,91
1589320800,113
1589321700,92
1589322600,59
1589323500,17
1589324400,8
1589325300,30
1589326200,8
1589327100,17
1589328000,20
1589328900,8
1589329800,29
1589330700,13
1589331600,12
1589332500,26
1589333400,8
1589334300,24
1589335200,14
1589336100,8
1589337000,31
1589337900,8
1589338800,14
1589339700,24
1589340600,91
1589341500,56
1589342400,36
1589343300,18
1589344200,23
1589345100,9
1589346000,29
1589346900,9
1589347800,8
1589348700,76
1589349600,168
1589350500,130
1589351400,101
1589352300,106
1589353200,49
1589354100,47
1589355000,71
1589355900,23
1589356800,37
1589357700,297
1589358600,39
1589359500,150
1589360400,104
1589361300,93
1589362200,114
1589363100,100
1589364000,115
1589364900,101
1589365800,94
1589366700,118
1589367600,97
1589368500,83
1589369400,20
1589370300,7
1589371200,89
1589372100,90
1589373000,161
1589373900,238
1589374800,133
1589375700,34
1589376600,12
1589377500,30
1589378400,90
1589379300,21
1589380200,35
1589381100,21
1589382000,112
1589382900,114
1589383800,137
1589384700,222
1589385600,174
1589386500,98
1589387400,214
1589388300,138
1589389200,111
1589390100,90
1589391000,138
1589391900,96
1589392800,89
1589393700,134
1589394600,118
1589395500,148
1589396400,114
1589397300,138
1589398200,121
1589399100,127
1589400000,122
1589400900,29
1589401800,28
1589402700,9
1589403600,13
1589404500,21
1589405400,9
1589406300,27
1589407200,8
1589408100,19
1589409000,18
1589409900,7
1589410800,30
1589411700,7
1589412600,16
1589413500,22
1589414400,7
1589415300,28
1589416200,8
1589417100,15
1589418000,25
1589418900,8
1589419800,27
1589420700,9
1589421600,17
1589422500,18
1589423400,8
1589424300,29
1589425200,7
1589426100,17
1589427000,107
1589427900,9
1589428800,36
1589429700,24
1589430600,58
1589431500,42
1589432400,12
1589433300,29
1589434200,10
1589435100,91
1589436000,142
1589436900,120
1589437800,104
1589438700,108
1589439600,117
1589440500,63
1589441400,32
1589442300,8
1589443200,14
1589444100,22
1589445000,8
1589445900,91
1589446800,8
1589447700,17
1589448600,24
1589449500,9
1589450400,34
1589451300,10
1589452200,58
1589453100,26
1589454000,23
1589454900,67
1589455800,9
1589456700,21
1589457600,14
1589458500,9
1589459400,28
1589460300,8
1589461200,22
1589462100,24
1589463000,271
1589463900,275
1589464800,356
1589465700,50
1589466600,195
1589467500,439
1589468400,103
1589469300,184
1589470200,119
1589471100,75
1589472000,46
1589472900,46
1589473800,61
1589474700,94
1589475600,105
1589476500,96
1589477400,143
1589478300,130
1589479200,153
1589480100,117
1589481000,110
1589481900,91
1589482800,102
1589483700,83
1589484600,102
1589485500,80
1589486400,106
1589487300,77
1589488200,81
1589489100,11
1589490000,16
1589490900,20
1589491800,8
1589492700,29
1589493600,7
1589494500,26
1589495400,10
1589496300,17
1589497200,18
1589498100,9
1589499000,28
1589499900,7
1589500800,21
1589501700,16
1589502600,8
1589503500,30
1589504400,7
1589505300,16
1589506200,21
1589507100,8
1589508000,29
1589508900,8
1589509800,12
1589510700,24
1589511600,9
1589512500,25
1589513400,93
1589514300,21
1589515200,27
1589516100,36
1589517000,60
1589517900,12
1589518800,13
1589519700,24
1589520600,7
1589521500,55
1589522400,167
1589523300,105
1589524200,113
1589525100,97
1589526000,123
1589526900,33
1589527800,12
1589528700,24
1589529600,10
1589530500,26
1589531400,12
1589532300,76
1589533200,25
1589534100,16
1589535000,40
1589535900,10
1589536800,12
1589537700,29
1589538600,68
1589539500,29
1589540400,38
1589541300,18
1589542200,29
1589543100,9
1589544000,26
1589544900,14
1589545800,9
1589546700,29
1589547600,75
1589548500,22
1589549400,16
1589550300,41
1589551200,115
1589552100,144
1589553000,18
1589553900,23
1589554800,84
1589555700,38
1589556600,10
1589557500,41
1589558400,23
1589559300,61
1589560200,42
1589561100,147
1589562000,325
1589562900,186
1589563800,111
1589564700,111
1589565600,94
1589566500,100
1589567400,86
1589568300,105
1589569200,94
1589570100,98
1589571000,106
1589571900,97
1589572800,49
1589573700,7
1589574600,18
1589575500,20
1589576400,7
1589577300,30
1589578200,8
1589579100,15
1589580000,22
1589580900,8
1589581800,29
1589582700,8
1589583600,11
1589584500,26
1589585400,8
1589586300,27
1589587200,10
1589588100,8
1589589000,29
1589589900,8
1589590800,21
1589591700,15
1589592600,8
1589593500,28
1589594400,9
1589595300,24
1589596200,55
1589597100,49
1589598000,49
1589598900,11
1589599800,8
1589600700,29
1589601600,7
1589602500,16
1589603400,22
1589604300,10
1589605200,101
1589606100,10
1589607000,10
1589607900,42
1589608800,87
1589609700,488
1589610600,36
1589611500,44
1589612400,29
1589613300,35
1589614200,62
1589615100,21
1589616000,13
1589616900,33
1589617800,14
1589618700,101
1589619600,99
1589620500,23
1589621400,29
1589622300,8
1589623200,14
1589624100,23
1589625000,7
1589625900,24
1589626800,66
1589627700,90
1589628600,112
1589629500,93
1589630400,104
1589631300,102
1589632200,92
1589633100,83
1589634000,11
1589634900,62
1589635800,85
1589636700,16
1589637600,75
1589638500,106
1589639400,96
1589640300,114
1589641200,91
1589642100,106
1589643000,88
1589643900,113
1589644800,109
1589645700,140
1589646600,110
1589647500,203
1589648400,244
1589649300,145
1589650200,114
1589651100,95
1589652000,107
1589652900,80
1589653800,104
1589654700,140
1589655600,90
1589656500,89
1589657400,93
1589658300,87
1589659200,110
1589660100,95
1589661000,105
1589661900,100
1589662800,90
1589663700,103
1589664600,85
1589665500,19
1589666400,22
1589667300,8
1589668200,26
1589669100,12
1589670000,8
1589670900,28
1589671800,9
1589672700,23
1589673600,13
1589674500,9
1589675400,29
1589676300,7
1589677200,18
1589678100,19
1589679000,8
1589679900,29
1589680800,8
1589681700,34
1589682600,39
1589683500,52
1589684400,42
1589685300,15
1589686200,7
1589687100,30
1589688000,8
1589688900,18
1589689800,99
1589690700,27
1589691600,28
1589692500,74
1589693400,11
1589694300,27
1589695200,38
1589696100,33
1589697000,10
1589697900,23
1589698800,23
1589699700,12
1589700600,28
1589701500,9
1589702400,18
1589703300,24
1589704200,8
1589705100,31
1589706000,74
1589706900,23
1589707800,15
1589708700,8
1589709600,31
1589710500,10
1589711400,20
1589712300,68
1589713200,74
1589714100,48
1589715000,10
1589715900,23
1589716800,15
1589717700,9
1589718600,32
1589719500,8
1589720400,20
1589721300,22
1589722200,11
1589723100,33
1589724000,11
1589724900,27
1589725800,52
1589726700,31
1589727600,192
1589728500,42
1589729400,19
1589730300,57
1589731200,26
1589732100,168
1589733000,159
1589733900,176
1589734800,92
1589735700,106
1589736600,124
1589737500,87
1589738400,124
1589739300,126
1589740200,113
1589741100,141
1589742000,115
1589742900,143
1589743800,124
1589744700,135
1589745600,133
1589746500,156
1589747400,144
1589748300,53
1589749200,71
1589750100,55
1589751000,31
1589751900,10
1589752800,14
1589753700,22
1589754600,8
1589755500,30
1589756400,7
1589757300,14
1589758200,24
1589759100,7
1589760000,28
1589760900,9
1589761800,12
1589762700,25
1589763600,7
1589764500,27
1589765400,10
1589766300,9
1589767200,27
1589768100,9
1589769000,24
1589769900,12
1589770800,9
1589771700,29
1589772600,58
1589773500,62
1589774400,15
1589775300,15
1589776200,62
1589777100,39
1589778000,33
1589778900,16
1589779800,7
1589780700,107
1589781600,130
1589782500,123
1589783400,101
1589784300,113
1589785200,212
1589786100,506
1589787000,50
1589787900,408
1589788800,77
1589789700,44
1589790600,440
1589791500,274
1589792400,12
1589793300,9
1589794200,30
1589795100,9
1589796000,41
1589796900,19
1589797800,85
1589798700,33
1589799600,59
1589800500,28
1589801400,10
1589802300,28
1589803200,45
1589804100,38
1589805000,60
1589805900,13
1589806800,22
1589807700,17
1589808600,9
1589809500,28
1589810400,9
1589811300,23
1589812200,17
1589813100,9
1589814000,32
1589814900,87
1589815800,26
1589816700,22
1589817600,31
1589818500,80
1589819400,205
1589820300,90
1589821200,173
1589822100,102
1589823000,95
1589823900,109
1589824800,123
1589825700,109
1589826600,107
1589827500,101
1589828400,100
1589829300,81
1589830200,98
1589831100,79
1589832000,93
1589832900,9
1589833800,23
1589834700,11
1589835600,19
1589836500,16
1589837400,12
1589838300,23
1589839200,7
1589840100,28
1589841000,8
1589841900,28
1589842800,9
1589843700,19
1589844600,16
1589845500,9
1589846400,32
1589847300,8
1589848200,28
1589849100,9
1589850000,14
1589850900,22
1589851800,9
1589852700,28
1589853600,8
1589854500,19
1589855400,18
1589856300,9
1589857200,27
1589858100,8
1589859000,65
1589859900,65
1589860800,12
1589861700,39
1589862600,38
1589863500,38
1589864400,19
1589865300,8
1589866200,29
1589867100,88
1589868000,150
1589868900,104
1589869800,109
1589870700,101
1589871600,97
1589872500,114
1589873400,45
1589874300,21
1589875200,16
1589876100,7
1589877000,29
1589877900,73
1589878800,18
1589879700,23
1589880600,9
1589881500,29
1589882400,10
1589883300,57
1589884200,12
1589885100,75
1589886000,17
1589886900,10
1589887800,26
1589888700,8
1589889600,30
1589890500,9
1589891400,15
1589892300,25
1589893200,11
1589894100,32
1589895000,10
1589895900,27
1589896800,11
1589897700,19
1589898600,28
1589899500,8
1589900400,29
1589901300,79
1589902200,34
1589903100,23
1589904000,66
1589904900,377
1589905800,245
1589906700,157
1589907600,151
1589908500,88
1589909400,116
1589910300,90
1589911200,106
1589912100,112
1589913000,106
1589913900,94
1589914800,109
1589915700,93
1589916600,119
1589917500,101
1589918400,74
1589919300,9
1589920200,20
1589921100,17
1589922000,11
1589922900,24
1589923800,9
1589924700,28
1589925600,8
1589926500,23
1589927400,12
1589928300,16
1589929200,20
1589930100,7
1589931000,30
1589931900,8
1589932800,25
1589933700,11
1589934600,14
1589935500,23
1589936400,7
1589937300,29
1589938200,9
1589939100,18
1589940000,17
1589940900,9
1589941800,28
1589942700,8
1589943600,23
1589944500,14
1589945400,55
1589946300,73
1589947200,12
1589948100,51
1589949000,35
1589949900,27
1589950800,30
1589951700,7
1589952600,26
1589953500,26
1589954400,175
1589955300,117
1589956200,94
1589957100,30
1589958000,7
1589958900,18
1589959800,20
1589960700,10
1589961600,30
1589962500,7
1589963400,19
1589964300,113
1589965200,19
1589966100,28
1589967000,8
1589967900,30
1589968800,9
1589969700,22
1589970600,16
1589971500,9
1589972400,31
1589973300,10
1589974200,30
1589975100,26
1589976000,39
1589976900,30
1589977800,13
1589978700,24
1589979600,17
1589980500,13
1589981400,175
1589982300,455
1589983200,471
1589984100,469
1589985000,450
1589985900,492
1589986800,450
1589987700,466
1589988600,471
1589989500,463
1589990400,462
1589991300,89
1589992200,83
1589993100,213
1589994000,188
1589994900,89
1589995800,111
1589996700,82
1589997600,100
1589998500,94
1589999400,117
1590000300,86
1590001200,91
1590002100,90
1590003000,90
1590003900,106
1590004800,76
1590005700,92
1590006600,8
1590007500,20
1590008400,16
1590009300,9
1590010200,27
1590011100,8
1590012000,27
1590012900,8
1590013800,13
1590014700,24
1590015600,8
1590016500,27
1590017400,9
1590018300,17
1590019200,17
1590020100,9
1590021000,26
1590021900,8
1590022800,25
1590023700,10
1590024600,15
1590025500,20
1590026400,8
1590027300,26
1590028200,8
1590029100,22
1590030000,14
1590030900,8
1590031800,28
1590032700,18
1590033600,24
1590034500,10
1590035400,98
1590036300,21
1590037200,8
1590038100,28
1590039000,44
1590039900,92
1590040800,13
1590041700,23
1590042600,20
1590043500,12
1590044400,146
1590045300,825
1590046200,668
1590047100,864
1590048000,835
1590048900,1068
1590049800,529
1590050700,466
1590051600,488
1590052500,500
1590053400,827
1590054300,493
1590055200,501
1590056100,487
1590057000,501
1590057900,569
1590058800,220
1590059700,76
1590060600,9
1590061500,29
1590062400,10
1590063300,31
1590064200,17
1590065100,237
1590066000,469
1590066900,65
1590067800,10
1590068700,32
1590069600,11
1590070500,28
1590071400,18
1590072300,21
1590073200,19
1590074100,28
1590075000,115
1590075900,176
1590076800,19
1590077700,34
1590078600,38
1590079500,145
1590080400,79
