timestamp,power
1588712400,61
1588713300,51
1588714200,66
1588715100,50
1588716000,75
1588716900,68
1588717800,60
1588718700,56
1588719600,51
1588720500,65
1588721400,52
1588722300,93
1588723200,50
1588724100,56
1588725000,60
1588725900,53
1588726800,65
1588727700,77
1588728600,66
1588729500,60
1588730400,50
1588731300,63
1588732200,52
1588733100,65
1588734000,87
1588734900,57
1588735800,170
1588736700,503
1588737600,668
1588738500,205
1588739400,196
1588740300,120
1588741200,79
1588742100,91
1588743000,81
1588743900,184
1588744800,169
1588745700,120
1588746600,115
1588747500,98
1588748400,120
1588749300,112
1588750200,111
1588751100,102
1588752000,81
1588752900,356
1588753800,127
1588754700,87
1588755600,91
1588756500,99
1588757400,66
1588758300,59
1588759200,53
1588760100,70
1588761000,52
1588761900,222
1588762800,562
1588763700,370
1588764600,102
1588765500,125
1588766400,155
1588767300,130
1588768200,128
1588769100,70
1588770000,108
1588770900,723
1588771800,358
1588772700,599
1588773600,313
1588774500,89
1588775400,92
1588776300,96
1588777200,92
1588778100,162
1588779000,77
1588779900,257
1588780800,211
1588781700,131
1588782600,339
1588783500,284
1588784400,227
1588785300,294
1588786200,427
1588787100,165
1588788000,94
1588788900,128
1588789800,85
1588790700,125
1588791600,123
1588792500,171
1588793400,91
1588794300,190
1588795200,127
1588796100,87
1588797000,97
1588797900,55
1588798800,72
1588799700,58
1588800600,90
1588801500,54
1588802400,60
1588803300,72
1588804200,59
1588805100,73
1588806000,72
1588806900,62
1588807800,68
1588808700,54
1588809600,65
1588810500,58
1588811400,59
1588812300,90
1588813200,60
1588814100,60
1588815000,73
1588815900,61
1588816800,60
1588817700,89
1588818600,70
1588819500,64
1588820400,69
1588821300,59
1588822200,161
1588823100,318
1588824000,348
1588824900,147
1588825800,214
1588826700,833
1588827600,600
1588828500,134
1588829400,117
1588830300,98
1588831200,91
1588832100,101
1588833000,157
1588833900,292
1588834800,133
1588835700,106
1588836600,105
1588837500,84
1588838400,75
1588839300,58
1588840200,77
1588841100,74
1588842000,53
1588842900,52
1588843800,67
1588844700,54
1588845600,108
1588846500,135
1588847400,101
1588848300,554
1588849200,377
1588850100,301
1588851000,331
1588851900,160
1588852800,89
1588853700,365
1588854600,302
1588855500,344
1588856400,411
1588857300,338
1588858200,78
1588859100,64
1588860000,83
1588860900,86
1588861800,84
1588862700,83
1588863600,69
1588864500,142
1588865400,105
1588866300,159
1588867200,74
1588868100,319
1588869000,211
1588869900,173
1588870800,577
1588871700,530
1588872600,88
1588873500,123
1588874400,103
1588875300,102
1588876200,104
1588877100,118
1588878000,173
1588878900,156
1588879800,122
1588880700,107
1588881600,145
1588882500,90
1588883400,116
1588884300,75
1588885200,78
1588886100,65
1588887000,57
1588887900,53
1588888800,74
1588889700,60
1588890600,83
1588891500,77
1588892400,55
1588893300,66
1588894200,55
1588895100,55
1588896000,75
1588896900,73
1588897800,54
1588898700,69
1588899600,59
1588900500,66
1588901400,67
1588902300,78
1588903200,79
1588904100,63
1588905000,58
1588905900,73
1588906800,50
1588907700,59
1588908600,174
1588909500,216
1588910400,362
1588911300,215
1588912200,187
1588913100,107
1588914000,135
1588914900,144
1588915800,111
1588916700,85
1588917600,81
1588918500,94
1588919400,92
1588920300,89
1588921200,98
1588922100,82
1588923000,79
1588923900,98
1588924800,87
1588925700,407
1588926600,129
1588927500,110
1588928400,100
1588929300,109
1588930200,77
1588931100,103
1588932000,203
1588932900,467
1588933800,435
1588934700,383
1588935600,496
1588936500,638
1588937400,328
1588938300,369
1588939200,353
1588940100,248
1588941000,381
1588941900,157
1588942800,208
1588943700,191
1588944600,344
1588945500,355
1588946400,249
1588947300,225
1588948200,442
1588949100,354
1588950000,325
1588950900,1036
1588951800,573
1588952700,712
1588953600,317
1588954500,109
1588955400,117
1588956300,94
1588957200,74
1588958100,101
1588959000,128
1588959900,99
1588960800,110
1588961700,134
1588962600,109
1588963500,152
1588964400,173
1588965300,183
1588966200,130
1588967100,93
1588968000,114
1588968900,232
1588969800,264
1588970700,69
1588971600,54
1588972500,67
1588973400,50
1588974300,52
1588975200,89
1588976100,66
1588977000,61
1588977900,67
1588978800,50
1588979700,79
1588980600,74
1588981500,113
1588982400,67
1588983300,50
1588984200,50
1588985100,66
1588986000,57
1588986900,89
1588987800,90
1588988700,56
1588989600,61
1588990500,57
1588991400,56
1588992300,73
1588993200,80
1588994100,57
1588995000,73
1588995900,53
1588996800,62
1588997700,89
1588998600,86
1588999500,104
1589000400,288
1589001300,218
1589002200,123
1589003100,58
1589004000,88
1589004900,173
1589005800,99
1589006700,100
1589007600,65
1589008500,58
1589009400,129
1589010300,92
1589011200,76
1589012100,107
1589013000,534
1589013900,598
1589014800,157
1589015700,106
1589016600,127
1589017500,84
1589018400,125
1589019300,78
1589020200,59
1589021100,74
1589022000,65
1589022900,118
1589023800,137
1589024700,72
1589025600,54
1589026500,80
1589027400,63
1589028300,87
1589029200,78
1589030100,53
1589031000,66
1589031900,55
1589032800,60
1589033700,71
1589034600,91
1589035500,87
1589036400,60
1589037300,52
1589038200,72
1589039100,59
1589040000,69
1589040900,79
1589041800,65
1589042700,78
1589043600,68
1589044500,66
1589045400,141
1589046300,102
1589047200,65
1589048100,74
1589049000,58
1589049900,73
1589050800,69
1589051700,55
1589052600,226
1589053500,131
1589054400,108
1589055300,107
1589056200,119
1589057100,78
1589058000,68
1589058900,79
1589059800,55
1589060700,64
1589061600,57
1589062500,52
1589063400,66
1589064300,77
1589065200,67
1589066100,52
1589067000,56
1589067900,61
1589068800,52
1589069700,74
1589070600,70
1589071500,64
1589072400,54
1589073300,53
1589074200,65
1589075100,52
1589076000,82
1589076900,63
1589077800,58
1589078700,61
1589079600,85
1589080500,124
1589081400,63
1589082300,86
1589083200,61
1589084100,54
1589085000,65
1589085900,51
1589086800,85
1589087700,80
1589088600,126
1589089500,114
1589090400,98
1589091300,119
1589092200,94
1589093100,424
1589094000,633
1589094900,312
1589095800,383
1589096700,178
1589097600,152
1589098500,102
1589099400,210
1589100300,147
1589101200,121
1589102100,140
1589103000,467
1589103900,822
1589104800,149
1589105700,88
1589106600,64
1589107500,61
1589108400,73
1589109300,58
1589110200,95
1589111100,101
1589112000,96
1589112900,95
1589113800,91
1589114700,132
1589115600,130
1589116500,103
1589117400,84
1589118300,78
1589119200,78
1589120100,126
1589121000,88
1589121900,117
1589122800,76
1589123700,84
1589124600,76
1589125500,109
1589126400,139
1589127300,120
1589128200,174
1589129100,147
1589130000,142
1589130900,204
1589131800,84
1589132700,108
1589133600,126
1589134500,143
1589135400,173
1589136300,143
1589137200,95
1589138100,127
1589139000,127
1589139900,117
1589140800,110
1589141700,122
1589142600,93
1589143500,60
1589144400,75
1589145300,61
1589146200,49
1589147100,52
1589148000,68
1589148900,52
1589149800,80
1589150700,68
1589151600,50
1589152500,67
1589153400,52
1589154300,50
1589155200,72
1589156100,73
1589157000,53
1589157900,57
1589158800,51
1589159700,62
1589160600,56
1589161500,68
1589162400,78
1589163300,52
1589164200,53
1589165100,66
1589166000,86
1589166900,118
1589167800,94
1589168700,157
1589169600,319
1589170500,219
1589171400,453
1589172300,385
1589173200,227
1589174100,190
1589175000,185
1589175900,150
1589176800,142
1589177700,57
1589178600,65
1589179500,78
1589180400,51
1589181300,59
1589182200,58
1589183100,50
1589184000,69
1589184900,72
1589185800,50
1589186700,68
1589187600,50
1589188500,59
1589189400,87
1589190300,626
1589191200,477
1589192100,415
1589193000,383
1589193900,87
1589194800,113
1589195700,89
1589196600,168
1589197500,57
1589198400,85
1589199300,92
1589200200,59
1589201100,73
1589202000,77
1589202900,60
1589203800,65
1589204700,52
1589205600,71
1589206500,63
1589207400,345
1589208300,329
1589209200,231
1589210100,91
1589211000,93
1589211900,89
1589212800,88
1589213700,106
1589214600,115
1589215500,127
1589216400,186
1589217300,123
1589218200,195
1589219100,362
1589220000,266
1589220900,290
1589221800,161
1589222700,111
1589223600,93
1589224500,160
1589225400,191
1589226300,99
1589227200,91
1589228100,84
1589229000,53
1589229900,79
1589230800,73
1589231700,57
1589232600,65
1589233500,52
1589234400,71
1589235300,60
1589236200,84
1589237100,67
1589238000,47
1589238900,63
1589239800,58
1589240700,52
1589241600,85
1589242500,64
1589243400,53
1589244300,77
1589245200,47
1589246100,61
1589247000,67
1589247900,74
1589248800,68
1589249700,52
1589250600,53
1589251500,69
1589252400,54
1589253300,79
1589254200,400
1589255100,468
1589256000,289
1589256900,180
1589257800,111
1589258700,519
1589259600,682
1589260500,307
1589261400,107
1589262300,103
1589263200,85
1589264100,97
1589265000,115
1589265900,362
1589266800,110
1589267700,98
1589268600,87
1589269500,258
1589270400,115
1589271300,114
1589272200,395
1589273100,532
1589274000,317
1589274900,339
1589275800,318
1589276700,448
1589277600,361
1589278500,488
1589279400,627
1589280300,674
1589281200,572
1589282100,232
1589283000,76
1589283900,212
1589284800,305
1589285700,832
1589286600,620
1589287500,871
1589288400,203
1589289300,105
1589290200,80
1589291100,122
1589292000,132
1589292900,228
1589293800,318
1589294700,126
1589295600,113
1589296500,71
1589297400,99
1589298300,124
1589299200,168
1589300100,144
1589301000,184
1589301900,187
1589302800,107
1589303700,129
1589304600,125
1589305500,73
1589306400,85
1589307300,147
1589308200,177
1589309100,268
1589310000,189
1589310900,165
1589311800,204
1589312700,234
1589313600,126
1589314500,117
1589315400,67
1589316300,60
1589317200,49
1589318100,58
1589319000,50
1589319900,67
1589320800,76
1589321700,52
1589322600,65
1589323500,50
1589324400,53
1589325300,69
1589326200,80
1589327100,61
1589328000,55
1589328900,51
1589329800,65
1589330700,50
1589331600,81
1589332500,64
1589333400,51
1589334300,62
1589335200,51
1589336100,61
1589337000,64
1589337900,70
1589338800,63
1589339700,41
1589340600,135
1589341500,307
1589342400,286
1589343300,156
1589344200,127
1589345100,810
1589346000,268
1589346900,650
1589347800,213
1589348700,122
1589349600,95
1589350500,79
1589351400,69
1589352300,84
1589353200,70
1589354100,87
1589355000,182
1589355900,572
1589356800,220
1589357700,90
1589358600,95
1589359500,116
1589360400,130
1589361300,74
1589362200,80
1589363100,68
1589364000,85
1589364900,73
1589365800,235
1589366700,768
1589367600,319
1589368500,82
1589369400,78
1589370300,97
1589371200,140
1589372100,130
1589373000,164
1589373900,136
1589374800,253
1589375700,360
1589376600,259
1589377500,327
1589378400,575
1589379300,543
1589380200,216
1589381100,197
1589382000,259
1589382900,144
1589383800,160
1589384700,130
1589385600,85
1589386500,80
1589387400,102
1589388300,127
1589389200,129
1589390100,139
1589391000,491
1589391900,282
1589392800,165
1589393700,167
1589394600,173
1589395500,242
1589396400,178
1589397300,154
1589398200,254
1589399100,93
1589400000,124
1589400900,141
1589401800,76
1589402700,68
1589403600,75
1589404500,47
1589405400,65
1589406300,52
1589407200,68
1589408100,64
1589409000,82
1589409900,58
1589410800,48
1589411700,67
1589412600,51
1589413500,59
1589414400,86
1589415300,52
1589416200,66
1589417100,52
1589418000,62
1589418900,62
1589419800,69
1589420700,67
1589421600,51
1589422500,52
1589423400,65
1589424300,52
1589425200,76
1589426100,69
1589427000,104
1589427900,241
1589428800,233
1589429700,157
1589430600,277
1589431500,227
1589432400,176
1589433300,146
1589434200,131
1589435100,163
1589436000,102
1589436900,187
1589437800,580
1589438700,491
1589439600,96
1589440500,79
1589441400,79
1589442300,118
1589443200,90
1589444100,60
1589445000,59
1589445900,60
1589446800,69
1589447700,112
1589448600,110
1589449500,317
1589450400,489
1589451300,393
1589452200,393
1589453100,507
1589454000,392
1589454900,215
1589455800,83
1589456700,81
1589457600,61
1589458500,121
1589459400,128
1589460300,63
1589461200,70
1589462100,51
1589463000,51
1589463900,188
1589464800,595
1589465700,479
1589466600,314
1589467500,118
1589468400,59
1589469300,71
1589470200,67
1589471100,86
1589472000,218
1589472900,183
1589473800,142
1589474700,89
1589475600,111
1589476500,98
1589477400,96
1589478300,139
1589479200,168
1589480100,917
1589481000,551
1589481900,640
1589482800,374
1589483700,242
1589484600,100
1589485500,112
1589486400,145
1589487300,87
1589488200,54
1589489100,59
1589490000,58
1589490900,53
1589491800,71
1589492700,72
1589493600,68
1589494500,51
1589495400,63
1589496300,56
1589497200,52
1589498100,86
1589499000,69
1589499900,66
1589500800,53
1589501700,57
1589502600,62
1589503500,59
1589504400,89
1589505300,51
1589506200,58
1589507100,59
1589508000,52
1589508900,70
1589509800,71
1589510700,64
1589511600,61
1589512500,53
1589513400,128
1589514300,213
1589515200,334
1589516100,312
1589517000,155
1589517900,70
1589518800,57
1589519700,59
1589520600,72
1589521500,78
1589522400,78
1589523300,56
1589524200,50
1589525100,67
1589526000,51
1589526900,61
1589527800,81
1589528700,53
1589529600,188
1589530500,242
1589531400,104
1589532300,96
1589533200,90
1589534100,91
1589535000,62
1589535900,52
1589536800,67
1589537700,60
1589538600,133
1589539500,195
1589540400,786
1589541300,531
1589542200,436
1589543100,76
1589544000,127
1589544900,139
1589545800,95
1589546700,133
1589547600,336
1589548500,228
1589549400,73
1589550300,85
1589551200,91
1589552100,78
1589553000,73
1589553900,75
1589554800,68
1589555700,65
1589556600,140
1589557500,139
1589558400,103
1589559300,81
1589560200,336
1589561100,633
1589562000,146
1589562900,106
1589563800,102
1589564700,113
1589565600,91
1589566500,103
1589567400,94
1589568300,142
1589569200,126
1589570100,106
1589571000,90
1589571900,98
1589572800,126
1589573700,170
1589574600,162
1589575500,107
1589576400,67
1589577300,57
1589578200,56
1589579100,72
1589580000,81
1589580900,52
1589581800,63
1589582700,63
1589583600,52
1589584500,63
1589585400,81
1589586300,64
1589587200,60
1589588100,62
1589589000,54
1589589900,61
1589590800,67
1589591700,76
1589592600,63
1589593500,61
1589594400,54
1589595300,62
1589596200,57
1589597100,69
1589598000,79
1589598900,52
1589599800,71
1589600700,87
1589601600,77
1589602500,103
1589603400,115
1589604300,105
1589605200,117
1589606100,206
1589607000,112
1589607900,71
1589608800,97
1589609700,84
1589610600,76
1589611500,89
1589612400,74
1589613300,99
1589614200,134
1589615100,127
1589616000,101
1589616900,150
1589617800,88
1589618700,84
1589619600,92
1589620500,98
1589621400,106
1589622300,70
1589623200,67
1589624100,54
1589625000,66
1589625900,73
1589626800,127
1589627700,104
1589628600,129
1589629500,73
1589630400,74
1589631300,71
1589632200,86
1589633100,141
1589634000,105
1589634900,53
1589635800,67
1589636700,145
1589637600,189
1589638500,670
1589639400,163
1589640300,55
1589641200,67
1589642100,59
1589643000,59
1589643900,62
1589644800,75
1589645700,75
1589646600,61
1589647500,75
1589648400,63
1589649300,154
1589650200,125
1589651100,127
1589652000,112
1589652900,99
1589653800,130
1589654700,86
1589655600,143
1589656500,127
1589657400,116
1589658300,121
1589659200,141
1589660100,317
1589661000,125
1589661900,86
1589662800,107
1589663700,53
1589664600,64
1589665500,56
1589666400,51
1589667300,67
1589668200,66
1589669100,71
1589670000,72
1589670900,52
1589671800,69
1589672700,52
1589673600,54
1589674500,92
1589675400,55
1589676300,59
1589677200,62
1589678100,53
1589679000,68
1589679900,63
1589680800,70
1589681700,69
1589682600,164
1589683500,65
1589684400,64
1589685300,51
1589686200,83
1589687100,65
1589688000,52
1589688900,68
1589689800,52
1589690700,53
1589691600,73
1589692500,85
1589693400,65
1589694300,111
1589695200,607
1589696100,337
1589697000,88
1589697900,284
1589698800,151
1589699700,343
1589700600,657
1589701500,902
1589702400,446
1589703300,559
1589704200,357
1589705100,74
1589706000,89
1589706900,99
1589707800,256
1589708700,345
1589709600,127
1589710500,107
1589711400,102
1589712300,431
1589713200,94
1589714100,93
1589715000,93
1589715900,96
1589716800,139
1589717700,134
1589718600,119
1589719500,126
1589720400,134
1589721300,56
1589722200,56
1589723100,70
1589724000,59
1589724900,66
1589725800,90
1589726700,51
1589727600,73
1589728500,59
1589729400,531
1589730300,288
1589731200,152
1589732100,108
1589733000,82
1589733900,133
1589734800,171
1589735700,143
1589736600,143
1589737500,126
1589738400,78
1589739300,138
1589740200,287
1589741100,300
1589742000,195
1589742900,109
1589743800,107
1589744700,141
1589745600,183
1589746500,108
1589747400,93
1589748300,64
1589749200,76
1589750100,54
1589751000,54
1589751900,72
1589752800,72
1589753700,86
1589754600,67
1589755500,62
1589756400,70
1589757300,55
1589758200,59
1589759100,97
1589760000,53
1589760900,60
1589761800,64
1589762700,54
1589763600,72
1589764500,85
1589765400,68
1589766300,76
1589767200,55
1589768100,55
1589769000,74
1589769900,58
1589770800,90
1589771700,60
1589772600,129
1589773500,162
1589774400,236
1589775300,173
1589776200,318
1589777100,853
1589778000,157
1589778900,689
1589779800,114
1589780700,44
1589781600,63
1589782500,35
1589783400,45
1589784300,37
1589785200,29
1589786100,48
1589787000,45
1589787900,523
1589788800,513
1589789700,56
1589790600,80
1589791500,47
1589792400,69
1589793300,111
1589794200,32
1589795100,39
1589796000,31
1589796900,110
1589797800,369
1589798700,95
1589799600,45
1589800500,104
1589801400,108
1589802300,145
1589803200,178
1589804100,96
1589805000,89
1589805900,55
1589806800,70
1589807700,54
1589808600,55
1589809500,63
1589810400,78
1589811300,82
1589812200,291
1589813100,521
1589814000,97
1589814900,98
1589815800,93
1589816700,106
1589817600,80
1589818500,90
1589819400,183
1589820300,127
1589821200,203
1589822100,166
1589823000,165
1589823900,91
1589824800,86
1589825700,91
1589826600,103
1589827500,183
1589828400,251
1589829300,175
1589830200,132
1589831100,169
1589832000,172
1589832900,198
1589833800,92
1589834700,90
1589835600,70
1589836500,83
1589837400,88
1589838300,91
1589839200,99
1589840100,77
1589841000,79
1589841900,92
1589842800,78
1589843700,89
1589844600,105
1589845500,71
1589846400,94
1589847300,78
1589848200,79
1589849100,84
1589850000,100
1589850900,96
1589851800,82
1589852700,77
1589853600,93
1589854500,76
1589855400,99
1589856300,100
1589857200,78
1589858100,90
1589859000,143
1589859900,219
1589860800,292
1589861700,166
1589862600,177
1589863500,694
1589864400,634
1589865300,808
1589866200,720
1589867100,295
1589868000,234
1589868900,323
1589869800,139
1589870700,107
1589871600,79
1589872500,110
1589873400,67
1589874300,137
1589875200,116
1589876100,55
1589877000,136
1589877900,108
1589878800,105
1589879700,102
1589880600,99
1589881500,106
1589882400,99
1589883300,137
1589884200,103
1589885100,104
1589886000,91
1589886900,252
1589887800,244
1589888700,141
1589889600,98
1589890500,80
1589891400,91
1589892300,85
1589893200,81
1589894100,101
1589895000,79
1589895900,86
1589896800,78
1589897700,76
1589898600,81
1589899500,127
1589900400,124
1589901300,87
1589902200,75
1589903100,68
1589904000,70
1589904900,63
1589905800,127
1589906700,103
1589907600,113
1589908500,104
1589909400,155
1589910300,129
1589911200,100
1589912100,108
1589913000,81
1589913900,125
1589914800,312
1589915700,271
1589916600,193
1589917500,122
1589918400,85
1589919300,97
1589920200,92
1589921100,90
1589922000,76
1589922900,82
1589923800,49
1589924700,60
1589925600,57
1589926500,57
1589927400,67
1589928300,79
1589929200,56
1589930100,52
1589931000,60
1589931900,47
1589932800,63
1589933700,79
1589934600,54
1589935500,68
1589936400,55
1589937300,69
1589938200,49
1589939100,78
1589940000,71
1589940900,51
1589941800,66
1589942700,50
1589943600,57
1589944500,55
1589945400,148
1589946300,211
1589947200,332
1589948100,137
1589949000,60
1589949900,65
1589950800,81
1589951700,67
1589952600,64
1589953500,57
1589954400,72
1589955300,52
1589956200,80
1589957100,54
1589958000,60
1589958900,57
1589959800,51
1589960700,65
1589961600,53
1589962500,81
1589963400,51
1589964300,57
1589965200,51
1589966100,49
1589967000,66
1589967900,69
1589968800,83
1589969700,277
1589970600,794
1589971500,570
1589972400,434
1589973300,165
1589974200,134
1589975100,126
1589976000,147
1589976900,73
1589977800,79
1589978700,94
1589979600,130
1589980500,91
1589981400,86
1589982300,83
1589983200,96
1589984100,110
1589985000,123
1589985900,618
1589986800,317
1589987700,164
1589988600,105
1589989500,126
1589990400,74
1589991300,73
1589992200,96
1589993100,117
1589994000,78
1589994900,81
1589995800,192
1589996700,549
1589997600,185
1589998500,125
1589999400,97
1590000300,136
1590001200,463
1590002100,569
1590003000,674
1590003900,227
1590004800,142
1590005700,119
1590006600,151
1590007500,104
1590008400,109
1590009300,59
1590010200,57
1590011100,60
1590012000,71
1590012900,65
1590013800,45
1590014700,63
1590015600,53
1590016500,50
1590017400,87
1590018300,53
1590019200,64
1590020100,44
1590021000,54
1590021900,62
1590022800,64
1590023700,73
1590024600,51
1590025500,49
1590026400,60
1590027300,48
1590028200,76
1590029100,73
1590030000,51
1590030900,58
1590031800,51
1590032700,65
1590033600,52
1590034500,69
1590035400,72
1590036300,73
1590037200,114
1590038100,132
1590039000,329
1590039900,569
1590040800,249
1590041700,486
1590042600,593
1590043500,481
1590044400,76
1590045300,111
1590046200,93
1590047100,115
1590048000,88
1590048900,160
1590049800,135
1590050700,86
1590051600,162
1590052500,159
1590053400,91
1590054300,96
1590055200,172
1590056100,126
1590057000,100
1590057900,110
1590058800,88
1590059700,648
1590060600,396
1590061500,147
1590062400,226
1590063300,198
1590064200,186
1590065100,89
1590066000,76
1590066900,80
1590067800,86
1590068700,92
1590069600,73
1590070500,85
1590071400,88
1590072300,75
1590073200,98
1590074100,87
1590075000,90
1590075900,92
1590076800,159
1590077700,181
1590078600,139
1590079500,121
1590080400,76
