timestamp,power
1588447800,94
1588448700,103
1588449600,83
1588450500,81
1588451400,79
1588452300,79
1588453200,88
1588454100,102
1588455000,68
1588455900,20
1588456800,30
1588457700,46
1588458600,39
1588459500,41
1588460400,46
1588461300,19
1588462200,15
1588463100,42
1588464000,49
1588464900,36
1588465800,35
1588466700,33
1588467600,16
1588468500,25
1588469400,59
1588470300,44
1588471200,25
1588472100,17
1588473000,15
1588473900,28
1588474800,39
1588475700,53
1588476600,49
1588477500,34
1588478400,15
1588479300,31
1588480200,54
1588481100,36
1588482000,40
1588482900,30
1588483800,16
1588484700,25
1588485600,57
1588486500,38
1588487400,35
1588488300,85
1588489200,150
1588490100,36
1588491000,328
1588491900,298
1588492800,290
1588493700,581
1588494600,316
1588495500,288
1588496400,812
1588497300,237
1588498200,378
1588499100,88
1588500000,52
1588500900,43
1588501800,77
1588502700,83
1588503600,181
1588504500,1514
1588505400,795
1588506300,787
1588507200,285
1588508100,80
1588509000,57
1588509900,47
1588510800,58
1588511700,38
1588512600,48
1588513500,78
1588514400,63
1588515300,40
1588516200,47
1588517100,295
1588518000,121
1588518900,106
1588519800,88
1588520700,35
1588521600,34
1588522500,47
1588523400,43
1588524300,44
1588525200,60
1588526100,33
1588527000,18
1588527900,32
1588528800,43
1588529700,41
1588530600,49
1588531500,48
1588532400,74
1588533300,90
1588534200,140
1588535100,124
1588536000,50
1588536900,52
1588537800,29
1588538700,19
1588539600,38
1588540500,53
1588541400,40
1588542300,38
1588543200,36
1588544100,18
1588545000,23
1588545900,61
1588546800,44
1588547700,35
1588548600,31
1588549500,28
1588550400,17
1588551300,49
1588552200,57
1588553100,38
1588554000,21
1588554900,20
1588555800,18
1588556700,36
1588557600,46
1588558500,59
1588559400,41
1588560300,30
1588561200,17
1588562100,52
1588563000,48
1588563900,40
1588564800,37
1588565700,28
1588566600,17
1588567500,44
1588568400,63
1588569300,69
1588570200,186
1588571100,81
1588572000,36
1588572900,51
1588573800,75
1588574700,78
1588575600,65
1588576500,75
1588577400,55
1588578300,63
1588579200,116
1588580100,157
1588581000,109
1588581900,104
1588582800,106
1588583700,85
1588584600,64
1588585500,77
1588586400,67
1588587300,137
1588588200,87
1588589100,72
1588590000,382
1588590900,243
1588591800,83
1588592700,80
1588593600,184
1588594500,113
1588595400,94
1588596300,116
1588597200,102
1588598100,56
1588599000,98
1588599900,126
1588600800,282
1588601700,164
1588602600,566
1588603500,548
1588604400,128
1588605300,75
1588606200,101
1588607100,102
1588608000,71
1588608900,56
1588609800,31
1588610700,51
1588611600,100
1588612500,407
1588613400,401
1588614300,333
1588615200,209
1588616100,101
1588617000,135
1588617900,166
1588618800,117
1588619700,154
1588620600,119
1588621500,114
1588622400,110
1588623300,192
1588624200,61
1588625100,22
1588626000,32
1588626900,31
1588627800,37
1588628700,46
1588629600,57
1588630500,20
1588631400,16
1588632300,37
1588633200,42
1588634100,38
1588635000,52
1588635900,28
1588636800,18
1588637700,17
1588638600,35
1588639500,40
1588640400,38
1588641300,35
1588642200,36
1588643100,34
1588644000,38
1588644900,49
1588645800,51
1588646700,37
1588647600,85
1588648500,60
1588649400,76
1588650300,61
1588651200,74
1588652100,33
1588653000,45
1588653900,62
1588654800,53
1588655700,151
1588656600,152
1588657500,103
1588658400,50
1588659300,84
1588660200,79
1588661100,69
1588662000,162
1588662900,259
1588663800,73
1588664700,76
1588665600,90
1588666500,112
1588667400,94
1588668300,100
1588669200,79
1588670100,52
1588671000,78
1588671900,79
1588672800,61
1588673700,76
1588674600,112
1588675500,40
1588676400,74
1588677300,217
1588678200,77
1588679100,111
1588680000,78
1588680900,48
1588681800,172
1588682700,84
1588683600,70
1588684500,70
1588685400,61
1588686300,160
1588687200,898
1588688100,584
1588689000,637
1588689900,534
1588690800,289
1588691700,76
1588692600,49
1588693500,68
1588694400,102
1588695300,41
1588696200,49
1588697100,145
1588698000,220
1588698900,241
1588699800,248
1588700700,168
1588701600,170
1588702500,237
1588703400,210
1588704300,230
1588705200,178
1588706100,192
1588707000,90
1588707900,79
1588708800,223
1588709700,134
1588710600,55
1588711500,38
1588712400,37
1588713300,21
1588714200,31
1588715100,58
1588716000,43
1588716900,24
1588717800,30
1588718700,28
1588719600,27
1588720500,39
1588721400,40
1588722300,29
1588723200,18
1588724100,28
1588725000,38
1588725900,57
1588726800,43
1588727700,38
1588728600,35
1588729500,16
1588730400,22
1588731300,59
1588732200,40
1588733100,53
1588734000,82
1588734900,50
1588735800,60
1588736700,69
1588737600,65
1588738500,53
1588739400,45
1588740300,43
1588741200,49
1588742100,89
1588743000,120
1588743900,153
1588744800,71
1588745700,67
1588746600,50
1588747500,71
1588748400,112
1588749300,75
1588750200,47
1588751100,101
1588752000,69
1588752900,108
1588753800,107
1588754700,101
1588755600,74
1588756500,61
1588757400,62
1588758300,70
1588759200,128
1588760100,99
1588761000,88
1588761900,98
1588762800,81
1588763700,99
1588764600,67
1588765500,102
1588766400,75
1588767300,79
1588768200,114
1588769100,115
1588770000,179
1588770900,101
1588771800,72
1588772700,48
1588773600,58
1588774500,539
1588775400,548
1588776300,412
1588777200,659
1588778100,397
1588779000,76
1588779900,82
1588780800,185
1588781700,507
1588782600,734
1588783500,305
1588784400,776
1588785300,146
1588786200,120
1588787100,120
1588788000,144
1588788900,112
1588789800,91
1588790700,104
1588791600,162
1588792500,122
1588793400,114
1588794300,111
1588795200,92
1588796100,201
1588797000,130
1588797900,64
1588798800,38
1588799700,27
1588800600,38
1588801500,28
1588802400,44
1588803300,42
1588804200,31
1588805100,18
1588806000,18
1588806900,34
1588807800,61
1588808700,57
1588809600,39
1588810500,22
1588811400,34
1588812300,21
1588813200,43
1588814100,58
1588815000,36
1588815900,17
1588816800,37
1588817700,24
1588818600,40
1588819500,78
1588820400,87
1588821300,44
1588822200,76
1588823100,47
1588824000,59
1588824900,67
1588825800,63
1588826700,31
1588827600,58
1588828500,44
1588829400,82
1588830300,80
1588831200,116
1588832100,47
1588833000,43
1588833900,60
1588834800,81
1588835700,99
1588836600,102
1588837500,57
1588838400,37
1588839300,54
1588840200,88
1588841100,61
1588842000,71
1588842900,62
1588843800,58
1588844700,55
1588845600,83
1588846500,136
1588847400,72
1588848300,72
1588849200,63
1588850100,62
1588851000,91
1588851900,83
1588852800,79
1588853700,69
1588854600,54
1588855500,46
1588856400,80
1588857300,78
1588858200,116
1588859100,52
1588860000,140
1588860900,33
1588861800,59
1588862700,81
1588863600,742
1588864500,564
1588865400,55
1588866300,43
1588867200,47
1588868100,72
1588869000,93
1588869900,63
1588870800,52
1588871700,42
1588872600,39
1588873500,40
1588874400,47
1588875300,47
1588876200,24
1588877100,16
1588878000,35
1588878900,110
1588879800,124
1588880700,110
1588881600,107
1588882500,49
1588883400,25
1588884300,45
1588885200,42
1588886100,36
1588887000,17
1588887900,20
1588888800,36
1588889700,60
1588890600,54
1588891500,35
1588892400,28
1588893300,32
1588894200,15
1588895100,43
1588896000,56
1588896900,39
1588897800,20
1588898700,36
1588899600,22
1588900500,29
1588901400,55
1588902300,46
1588903200,24
1588904100,27
1588905000,30
1588905900,25
1588906800,43
1588907700,56
1588908600,30
1588909500,16
1588910400,34
1588911300,25
1588912200,40
1588913100,49
1588914000,44
1588914900,107
1588915800,100
1588916700,101
1588917600,59
1588918500,54
1588919400,72
1588920300,33
1588921200,26
1588922100,73
1588923000,73
1588923900,41
1588924800,73
1588925700,78
1588926600,59
1588927500,54
1588928400,97
1588929300,87
1588930200,79
1588931100,73
1588932000,60
1588932900,50
1588933800,74
1588934700,67
1588935600,50
1588936500,49
1588937400,431
1588938300,469
1588939200,160
1588940100,161
1588941000,85
1588941900,71
1588942800,221
1588943700,343
1588944600,103
1588945500,75
1588946400,106
1588947300,56
1588948200,52
1588949100,50
1588950000,66
1588950900,203
1588951800,179
1588952700,43
1588953600,68
1588954500,93
1588955400,99
1588956300,48
1588957200,37
1588958100,38
1588959000,61
1588959900,78
1588960800,102
1588961700,66
1588962600,147
1588963500,174
1588964400,142
1588965300,96
1588966200,125
1588967100,123
1588968000,108
1588968900,92
1588969800,34
1588970700,32
1588971600,48
1588972500,63
1588973400,72
1588974300,54
1588975200,41
1588976100,29
1588977000,62
1588977900,67
1588978800,49
1588979700,44
1588980600,47
1588981500,33
1588982400,42
1588983300,72
1588984200,60
1588985100,38
1588986000,39
1588986900,48
1588987800,42
1588988700,55
1588989600,69
1588990500,43
1588991400,28
1588992300,44
1588993200,56
1588994100,52
1588995000,55
1588995900,59
1588996800,33
1588997700,28
1588998600,58
1588999500,61
1589000400,51
1589001300,51
1589002200,47
1589003100,30
1589004000,77
1589004900,96
1589005800,70
1589006700,53
1589007600,109
1589008500,61
1589009400,45
1589010300,72
1589011200,273
1589012100,878
1589013000,915
1589013900,636
1589014800,98
1589015700,99
1589016600,385
1589017500,331
1589018400,617
1589019300,452
1589020200,94
1589021100,89
1589022000,981
1589022900,1292
1589023800,709
1589024700,679
1589025600,294
1589026500,126
1589027400,104
1589028300,75
1589029200,69
1589030100,73
1589031000,649
1589031900,854
1589032800,251
1589033700,135
1589034600,122
1589035500,64
1589036400,81
1589037300,90
1589038200,84
1589039100,89
1589040000,96
1589040900,67
1589041800,56
1589042700,128
1589043600,706
1589044500,175
1589045400,67
1589046300,86
1589047200,74
1589048100,53
1589049000,43
1589049900,58
1589050800,71
1589051700,73
1589052600,68
1589053500,70
1589054400,76
1589055300,71
1589056200,87
1589057100,106
1589058000,111
1589058900,105
1589059800,79
1589060700,54
1589061600,75
1589062500,80
1589063400,71
1589064300,79
1589065200,37
1589066100,18
1589067000,30
1589067900,62
1589068800,44
1589069700,41
1589070600,46
1589071500,28
1589072400,20
1589073300,49
1589074200,57
1589075100,41
1589076000,41
1589076900,39
1589077800,23
1589078700,25
1589079600,63
1589080500,51
1589081400,40
1589082300,34
1589083200,37
1589084100,18
1589085000,50
1589085900,62
1589086800,43
1589087700,25
1589088600,38
1589089500,32
1589090400,42
1589091300,54
1589092200,114
1589093100,143
1589094000,40
1589094900,47
1589095800,54
1589096700,577
1589097600,851
1589098500,617
1589099400,308
1589100300,282
1589101200,113
1589102100,90
1589103000,91
1589103900,100
1589104800,68
1589105700,71
1589106600,95
1589107500,98
1589108400,89
1589109300,99
1589110200,84
1589111100,43
1589112000,72
1589112900,102
1589113800,98
1589114700,108
1589115600,84
1589116500,68
1589117400,48
1589118300,86
1589119200,464
1589120100,99
1589121000,66
1589121900,68
1589122800,37
1589123700,46
1589124600,76
1589125500,70
1589126400,59
1589127300,55
1589128200,57
1589129100,38
1589130000,58
1589130900,75
1589131800,68
1589132700,66
1589133600,46
1589134500,47
1589135400,67
1589136300,67
1589137200,89
1589138100,74
1589139000,66
1589139900,48
1589140800,69
1589141700,85
1589142600,75
1589143500,41
1589144400,43
1589145300,30
1589146200,22
1589147100,53
1589148000,53
1589148900,35
1589149800,25
1589150700,35
1589151600,17
1589152500,40
1589153400,57
1589154300,43
1589155200,25
1589156100,34
1589157000,26
1589157900,29
1589158800,50
1589159700,55
1589160600,30
1589161500,20
1589162400,36
1589163300,22
1589164200,39
1589165100,57
1589166000,44
1589166900,21
1589167800,28
1589168700,31
1589169600,31
1589170500,44
1589171400,55
1589172300,32
1589173200,16
1589174100,35
1589175000,108
1589175900,54
1589176800,75
1589177700,68
1589178600,35
1589179500,57
1589180400,38
1589181300,54
1589182200,76
1589183100,89
1589184000,71
1589184900,51
1589185800,61
1589186700,91
1589187600,64
1589188500,105
1589189400,724
1589190300,89
1589191200,658
1589192100,81
1589193000,327
1589193900,154
1589194800,193
1589195700,60
1589196600,44
1589197500,34
1589198400,73
1589199300,75
1589200200,347
1589201100,226
1589202000,158
1589202900,45
1589203800,38
1589204700,72
1589205600,307
1589206500,690
1589207400,681
1589208300,659
1589209200,240
1589210100,68
1589211000,47
1589211900,60
1589212800,41
1589213700,17
1589214600,32
1589215500,42
1589216400,41
1589217300,39
1589218200,30
1589219100,29
1589220000,38
1589220900,55
1589221800,70
1589222700,87
1589223600,68
1589224500,54
1589225400,62
1589226300,61
1589227200,81
1589228100,56
1589229000,44
1589229900,49
1589230800,25
1589231700,19
1589232600,49
1589233500,40
1589234400,44
1589235300,49
1589236200,15
1589237100,28
1589238000,31
1589238900,39
1589239800,55
1589240700,41
1589241600,21
1589242500,34
1589243400,19
1589244300,38
1589245200,57
1589246100,35
1589247000,37
1589247900,29
1589248800,16
1589249700,40
1589250600,47
1589251500,38
1589252400,52
1589253300,20
1589254200,18
1589255100,35
1589256000,41
1589256900,42
1589257800,54
1589258700,48
1589259600,48
1589260500,124
1589261400,228
1589262300,73
1589263200,73
1589264100,55
1589265000,31
1589265900,71
1589266800,48
1589267700,39
1589268600,42
1589269500,54
1589270400,22
1589271300,27
1589272200,45
1589273100,58
1589274000,48
1589274900,52
1589275800,52
1589276700,24
1589277600,24
1589278500,55
1589279400,53
1589280300,115
1589281200,104
1589282100,41
1589283000,31
1589283900,173
1589284800,58
1589285700,48
1589286600,41
1589287500,70
1589288400,71
1589289300,45
1589290200,50
1589291100,191
1589292000,657
1589292900,463
1589293800,359
1589294700,451
1589295600,257
1589296500,77
1589297400,55
1589298300,51
1589299200,48
1589300100,45
1589301000,34
1589301900,32
1589302800,44
1589303700,86
1589304600,76
1589305500,67
1589306400,87
1589307300,106
1589308200,90
1589309100,99
1589310000,124
1589310900,117
1589311800,94
1589312700,106
1589313600,66
1589314500,55
1589315400,65
1589316300,58
1589317200,18
1589318100,20
1589319000,35
1589319900,40
1589320800,37
1589321700,54
1589322600,34
1589323500,16
1589324400,26
1589325300,42
1589326200,39
1589327100,41
1589328000,55
1589328900,17
1589329800,16
1589330700,33
1589331600,45
1589332500,37
1589333400,48
1589334300,37
1589335200,16
1589336100,20
1589337000,49
1589337900,39
1589338800,36
1589339700,51
1589340600,24
1589341500,15
1589342400,32
1589343300,52
1589344200,37
1589345100,42
1589346000,39
1589346900,32
1589347800,41
1589348700,142
1589349600,64
1589350500,53
1589351400,51
1589352300,40
1589353200,24
1589354100,231
1589355000,164
1589355900,75
1589356800,100
1589357700,70
1589358600,59
1589359500,51
1589360400,112
1589361300,312
1589362200,79
1589363100,98
1589364000,44
1589364900,29
1589365800,54
1589366700,77
1589367600,68
1589368500,53
1589369400,45
1589370300,49
1589371200,43
1589372100,61
1589373000,135
1589373900,94
1589374800,34
1589375700,52
1589376600,44
1589377500,58
1589378400,54
1589379300,53
1589380200,68
1589381100,674
1589382000,593
1589382900,311
1589383800,285
1589384700,219
1589385600,62
1589386500,34
1589387400,27
1589388300,29
1589389200,206
1589390100,185
1589391000,152
1589391900,151
1589392800,185
1589393700,149
1589394600,176
1589395500,213
1589396400,174
1589397300,105
1589398200,103
1589399100,94
1589400000,94
1589400900,66
1589401800,52
1589402700,37
1589403600,29
1589404500,31
1589405400,16
1589406300,37
1589407200,57
1589408100,37
1589409000,31
1589409900,34
1589410800,20
1589411700,21
1589412600,56
1589413500,46
1589414400,35
1589415300,30
1589416200,28
1589417100,15
1589418000,43
1589418900,54
1589419800,37
1589420700,30
1589421600,34
1589422500,18
1589423400,25
1589424300,56
1589425200,44
1589426100,33
1589427000,30
1589427900,26
1589428800,18
1589429700,47
1589430600,54
1589431500,35
1589432400,29
1589433300,50
1589434200,77
1589435100,103
1589436000,76
1589436900,59
1589437800,32
1589438700,39
1589439600,36
1589440500,34
1589441400,54
1589442300,89
1589443200,67
1589444100,44
1589445000,56
1589445900,24
1589446800,44
1589447700,83
1589448600,88
1589449500,57
1589450400,57
1589451300,139
1589452200,151
1589453100,100
1589454000,128
1589454900,71
1589455800,647
1589456700,587
1589457600,80
1589458500,63
1589459400,54
1589460300,52
1589461200,35
1589462100,42
1589463000,128
1589463900,106
1589464800,111
1589465700,92
1589466600,59
1589467500,64
1589468400,65
1589469300,146
1589470200,389
1589471100,442
1589472000,77
1589472900,57
1589473800,103
1589474700,641
1589475600,192
1589476500,585
1589477400,239
1589478300,65
1589479200,87
1589480100,113
1589481000,104
1589481900,112
1589482800,124
1589483700,104
1589484600,102
1589485500,109
1589486400,100
1589487300,138
1589488200,63
1589489100,51
1589490000,20
1589490900,30
1589491800,33
1589492700,39
1589493600,44
1589494500,56
1589495400,27
1589496300,16
1589497200,36
1589498100,37
1589499000,39
1589499900,49
1589500800,47
1589501700,17
1589502600,20
1589503500,36
1589504400,43
1589505300,38
1589506200,54
1589507100,29
1589508000,17
1589508900,27
1589509800,48
1589510700,57
1589511600,87
1589512500,75
1589513400,70
1589514300,31
1589515200,58
1589516100,64
1589517000,54
1589517900,66
1589518800,61
1589519700,142
1589520600,116
1589521500,132
1589522400,67
1589523300,60
1589524200,65
1589525100,42
1589526000,47
1589526900,73
1589527800,100
1589528700,118
1589529600,78
1589530500,85
1589531400,63
1589532300,68
1589533200,99
1589534100,109
1589535000,150
1589535900,252
1589536800,129
1589537700,67
1589538600,88
1589539500,113
1589540400,90
1589541300,60
1589542200,46
1589543100,36
1589544000,43
1589544900,58
1589545800,71
1589546700,119
1589547600,52
1589548500,36
1589549400,44
1589550300,70
1589551200,96
1589552100,63
1589553000,68
1589553900,51
1589554800,122
1589555700,823
1589556600,920
1589557500,613
1589558400,112
1589559300,102
1589560200,98
1589561100,112
1589562000,161
1589562900,73
1589563800,68
1589564700,83
1589565600,79
1589566500,160
1589567400,70
1589568300,126
1589569200,97
1589570100,103
1589571000,117
1589571900,113
1589572800,112
1589573700,119
1589574600,113
1589575500,93
1589576400,116
1589577300,115
1589578200,101
1589579100,110
1589580000,143
1589580900,80
1589581800,85
1589582700,120
1589583600,106
1589584500,101
1589585400,116
1589586300,94
1589587200,79
1589588100,110
1589589000,53
1589589900,38
1589590800,41
1589591700,50
1589592600,19
1589593500,16
1589594400,40
1589595300,48
1589596200,37
1589597100,47
1589598000,34
1589598900,16
1589599800,21
1589600700,54
1589601600,39
1589602500,37
1589603400,49
1589604300,22
1589605200,17
1589606100,31
1589607000,51
1589607900,38
1589608800,45
1589609700,38
1589610600,44
1589611500,54
1589612400,60
1589613300,53
1589614200,105
1589615100,861
1589616000,1319
1589616900,888
1589617800,677
1589618700,476
1589619600,157
1589620500,237
1589621400,434
1589622300,377
1589623200,156
1589624100,60
1589625000,82
1589625900,99
1589626800,43
1589627700,1174
1589628600,1113
1589629500,438
1589630400,315
1589631300,242
1589632200,96
1589633100,67
1589634000,98
1589634900,82
1589635800,69
1589636700,93
1589637600,104
1589638500,86
1589639400,68
1589640300,83
1589641200,65
1589642100,80
1589643000,102
1589643900,97
1589644800,326
1589645700,501
1589646600,90
1589647500,62
1589648400,86
1589649300,384
1589650200,469
1589651100,238
1589652000,481
1589652900,57
1589653800,78
1589654700,80
1589655600,89
1589656500,65
1589657400,50
1589658300,69
1589659200,55
1589660100,76
1589661000,115
1589661900,110
1589662800,82
1589663700,160
1589664600,45
1589665500,41
1589666400,43
1589667300,58
1589668200,32
1589669100,18
1589670000,32
1589670900,40
1589671800,41
1589672700,47
1589673600,51
1589674500,17
1589675400,20
1589676300,42
1589677200,45
1589678100,40
1589679000,54
1589679900,28
1589680800,18
1589681700,28
1589682600,53
1589683500,41
1589684400,42
1589685300,43
1589686200,22
1589687100,18
1589688000,46
1589688900,50
1589689800,39
1589690700,44
1589691600,35
1589692500,17
1589693400,24
1589694300,61
1589695200,42
1589696100,39
1589697000,34
1589697900,253
1589698800,54
1589699700,64
1589700600,55
1589701500,44
1589702400,43
1589703300,52
1589704200,35
1589705100,51
1589706000,101
1589706900,424
1589707800,129
1589708700,68
1589709600,69
1589710500,45
1589711400,69
1589712300,84
1589713200,83
1589714100,63
1589715000,39
1589715900,47
1589716800,67
1589717700,58
1589718600,66
1589719500,75
1589720400,33
1589721300,127
1589722200,73
1589723100,64
1589724000,57
1589724900,78
1589725800,62
1589726700,40
1589727600,57
1589728500,66
1589729400,63
1589730300,75
1589731200,107
1589732100,75
1589733000,67
1589733900,60
1589734800,65
1589735700,50
1589736600,62
1589737500,53
1589738400,24
1589739300,25
1589740200,48
1589741100,44
1589742000,37
1589742900,56
1589743800,52
1589744700,89
1589745600,104
1589746500,128
1589747400,52
1589748300,46
1589749200,50
1589750100,23
1589751000,16
1589751900,42
1589752800,54
1589753700,36
1589754600,44
1589755500,35
1589756400,21
1589757300,15
1589758200,54
1589759100,51
1589760000,35
1589760900,41
1589761800,35
1589762700,18
1589763600,16
1589764500,60
1589765400,48
1589766300,35
1589767200,38
1589768100,34
1589769000,15
1589769900,29
1589770800,58
1589771700,45
1589772600,36
1589773500,30
1589774400,33
1589775300,16
1589776200,41
1589777100,60
1589778000,59
1589778900,155
1589779800,117
1589780700,90
1589781600,43
1589782500,64
1589783400,71
1589784300,55
1589785200,24
1589786100,41
1589787000,50
1589787900,86
1589788800,96
1589789700,105
1589790600,81
1589791500,38
1589792400,57
1589793300,67
1589794200,130
1589795100,360
1589796000,133
1589796900,70
1589797800,85
1589798700,58
1589799600,148
1589800500,81
1589801400,66
1589802300,63
1589803200,54
1589804100,40
1589805000,68
1589805900,176
1589806800,99
1589807700,63
1589808600,59
1589809500,76
1589810400,248
1589811300,750
1589812200,383
1589813100,584
1589814000,255
1589814900,93
1589815800,125
1589816700,112
1589817600,119
1589818500,108
1589819400,97
1589820300,57
1589821200,65
1589822100,50
1589823000,55
1589823900,56
1589824800,93
1589825700,86
1589826600,72
1589827500,66
1589828400,86
1589829300,86
1589830200,56
1589831100,54
1589832000,94
1589832900,104
1589833800,64
1589834700,53
1589835600,57
1589836500,29
1589837400,19
1589838300,35
1589839200,50
1589840100,36
1589841000,49
1589841900,54
1589842800,23
1589843700,17
1589844600,36
1589845500,46
1589846400,36
1589847300,50
1589848200,54
1589849100,20
1589850000,17
1589850900,35
1589851800,48
1589852700,36
1589853600,50
1589854500,52
1589855400,16
1589856300,18
1589857200,40
1589858100,50
1589859000,37
1589859900,48
1589860800,43
1589861700,15
1589862600,18
1589863500,46
1589864400,56
1589865300,53
1589866200,99
1589867100,103
1589868000,39
1589868900,32
1589869800,68
1589870700,70
1589871600,53
1589872500,58
1589873400,103
1589874300,190
1589875200,34
1589876100,49
1589877000,50
1589877900,51
1589878800,49
1589879700,53
1589880600,53
1589881500,66
1589882400,77
1589883300,76
1589884200,77
1589885100,52
1589886000,53
1589886900,57
1589887800,42
1589888700,67
1589889600,79
1589890500,55
1589891400,52
1589892300,54
1589893200,253
1589894100,314
1589895000,246
1589895900,152
1589896800,57
1589897700,60
1589898600,627
1589899500,482
1589900400,87
1589901300,74
1589902200,55
1589903100,59
1589904000,52
1589904900,42
1589905800,32
1589906700,67
1589907600,63
1589908500,44
1589909400,52
1589910300,52
1589911200,23
1589912100,25
1589913000,76
1589913900,80
1589914800,72
1589915700,116
1589916600,74
1589917500,49
1589918400,55
1589919300,90
1589920200,63
1589921100,45
1589922000,62
1589922900,39
1589923800,15
1589924700,27
1589925600,50
1589926500,41
1589927400,40
1589928300,53
1589929200,26
1589930100,15
1589931000,32
1589931900,52
1589932800,38
1589933700,43
1589934600,50
1589935500,23
1589936400,14
1589937300,33
1589938200,54
1589939100,37
1589940000,44
1589940900,48
1589941800,21
1589942700,15
1589943600,38
1589944500,52
1589945400,37
1589946300,45
1589947200,41
1589948100,20
1589949000,15
1589949900,46
1589950800,52
1589951700,37
1589952600,62
1589953500,99
1589954400,32
1589955300,32
1589956200,61
1589957100,56
1589958000,72
1589958900,68
1589959800,47
1589960700,27
1589961600,32
1589962500,76
1589963400,95
1589964300,105
1589965200,54
1589966100,44
1589967000,200
1589967900,118
1589968800,73
1589969700,136
1589970600,63
1589971500,469
1589972400,982
1589973300,800
1589974200,128
1589975100,123
1589976000,117
1589976900,161
1589977800,105
1589978700,101
1589979600,36
1589980500,59
1589981400,77
1589982300,61
1589983200,58
1589984100,57
1589985000,54
1589985900,119
1589986800,787
1589987700,287
1589988600,713
1589989500,300
1589990400,131
1589991300,145
1589992200,114
1589993100,87
1589994000,55
1589994900,69
1589995800,64
1589996700,50
1589997600,41
1589998500,26
1589999400,49
1590000300,44
1590001200,38
1590002100,57
1590003000,67
1590003900,48
1590004800,60
1590005700,97
1590006600,90
1590007500,76
1590008400,66
1590009300,31
1590010200,16
1590011100,35
1590012000,44
1590012900,37
1590013800,50
1590014700,53
1590015600,14
1590016500,23
1590017400,36
1590018300,41
1590019200,37
1590020100,56
1590021000,41
1590021900,15
1590022800,29
1590023700,36
1590024600,37
1590025500,45
1590026400,56
1590027300,29
1590028200,17
1590029100,35
1590030000,33
1590030900,38
1590031800,51
1590032700,51
1590033600,21
1590034500,23
1590035400,35
1590036300,33
1590037200,39
1590038100,57
1590039000,44
1590039900,17
1590040800,31
1590041700,86
1590042600,340
1590043500,116
1590044400,47
1590045300,96
1590046200,47
1590047100,47
1590048000,52
1590048900,280
1590049800,66
1590050700,74
1590051600,53
1590052500,36
1590053400,55
1590054300,49
1590055200,63
1590056100,82
1590057000,70
1590057900,55
1590058800,58
1590059700,52
1590060600,41
1590061500,70
1590062400,71
1590063300,53
1590064200,55
1590065100,48
1590066000,28
1590066900,41
1590067800,75
1590068700,57
1590069600,56
1590070500,127
1590071400,112
1590072300,30
1590073200,63
1590074100,71
1590075000,62
1590075900,65
1590076800,67
1590077700,47
1590078600,53
1590079500,63
