timestamp,power
1588467600,41
1588468500,25
1588469400,12
1588470300,21
1588471200,12
1588472100,12
1588473000,28
1588473900,17
1588474800,15
1588475700,17
1588476600,10
1588477500,15
1588478400,30
1588479300,19
1588480200,15
1588481100,16
1588482000,13
1588482900,16
1588483800,15
1588484700,28
1588485600,20
1588486500,16
1588487400,10
1588488300,15
1588489200,31
1588490100,16
1588491000,20
1588491900,16
1588492800,12
1588493700,32
1588494600,18
1588495500,15
1588496400,77
1588497300,66
1588498200,210
1588499100,591
1588500000,15
1588500900,18
1588501800,27
1588502700,24
1588503600,12
1588504500,22
1588505400,10
1588506300,29
1588507200,20
1588508100,11
1588509000,18
1588509900,29
1588510800,12
1588511700,21
1588512600,12
1588513500,12
1588514400,36
1588515300,11
1588516200,15
1588517100,17
1588518000,28
1588518900,21
1588519800,13
1588520700,14
1588521600,29
1588522500,20
1588523400,15
1588524300,17
1588525200,12
1588526100,34
1588527000,19
1588527900,11
1588528800,77
1588529700,68
1588530600,81
1588531500,88
1588532400,72
1588533300,78
1588534200,75
1588535100,106
1588536000,92
1588536900,101
1588537800,72
1588538700,24
1588539600,21
1588540500,17
1588541400,18
1588542300,9
1588543200,35
1588544100,27
1588545000,14
1588545900,19
1588546800,9
1588547700,30
1588548600,16
1588549500,9
1588550400,23
1588551300,11
1588552200,24
1588553100,25
1588554000,18
1588554900,16
1588555800,21
1588556700,10
1588557600,21
1588558500,29
1588559400,10
1588560300,12
1588561200,18
1588562100,9
1588563000,15
1588563900,34
1588564800,40
1588565700,41
1588566600,38
1588567500,36
1588568400,43
1588569300,25
1588570200,27
1588571100,17
1588572000,14
1588572900,11
1588573800,33
1588574700,30
1588575600,11
1588576500,18
1588577400,12
1588578300,11
1588579200,27
1588580100,17
1588581000,38
1588581900,86
1588582800,279
1588583700,169
1588584600,317
1588585500,18
1588586400,14
1588587300,14
1588588200,137
1588589100,52
1588590000,18
1588590900,185
1588591800,49
1588592700,50
1588593600,101
1588594500,66
1588595400,158
1588596300,181
1588597200,91
1588598100,112
1588599000,109
1588599900,107
1588600800,111
1588601700,127
1588602600,121
1588603500,86
1588604400,87
1588605300,87
1588606200,83
1588607100,80
1588608000,71
1588608900,67
1588609800,80
1588610700,87
1588611600,80
1588612500,75
1588613400,64
1588614300,74
1588615200,79
1588616100,83
1588617000,86
1588617900,83
1588618800,82
1588619700,75
1588620600,85
1588621500,86
1588622400,110
1588623300,76
1588624200,83
1588625100,35
1588626000,20
1588626900,27
1588627800,17
1588628700,13
1588629600,34
1588630500,12
1588631400,9
1588632300,21
1588633200,13
1588634100,10
1588635000,23
1588635900,20
1588636800,9
1588637700,11
1588638600,20
1588639500,10
1588640400,20
1588641300,38
1588642200,18
1588643100,9
1588644000,11
1588644900,20
1588645800,9
1588646700,9
1588647600,26
1588648500,12
1588649400,10
1588650300,16
1588651200,29
1588652100,21
1588653000,9
1588653900,18
1588654800,13
1588655700,11
1588656600,19
1588657500,19
1588658400,10
1588659300,34
1588660200,147
1588661100,83
1588662000,24
1588662900,51
1588663800,384
1588664700,163
1588665600,164
1588666500,151
1588667400,111
1588668300,240
1588669200,320
1588670100,404
1588671000,126
1588671900,74
1588672800,37
1588673700,23
1588674600,24
1588675500,118
1588676400,30
1588677300,31
1588678200,22
1588679100,18
1588680000,45
1588680900,23
1588681800,24
1588682700,49
1588683600,78
1588684500,80
1588685400,64
1588686300,80
1588687200,69
1588688100,85
1588689000,77
1588689900,68
1588690800,74
1588691700,79
1588692600,85
1588693500,104
1588694400,103
1588695300,93
1588696200,70
1588697100,75
1588698000,75
1588698900,77
1588699800,73
1588700700,105
1588701600,77
1588702500,73
1588703400,96
1588704300,88
1588705200,107
1588706100,99
1588707000,91
1588707900,86
1588708800,84
1588709700,83
1588710600,51
1588711500,21
1588712400,22
1588713300,16
1588714200,28
1588715100,33
1588716000,9
1588716900,12
1588717800,30
1588718700,23
1588719600,10
1588720500,20
1588721400,9
1588722300,16
1588723200,30
1588724100,10
1588725000,10
1588725900,17
1588726800,30
1588727700,717
1588728600,429
1588729500,115
1588730400,34
1588731300,38
1588732200,45
1588733100,53
1588734000,63
1588734900,20
1588735800,11
1588736700,10
1588737600,27
1588738500,23
1588739400,37
1588740300,44
1588741200,37
1588742100,39
1588743000,54
1588743900,37
1588744800,38
1588745700,39
1588746600,102
1588747500,54
1588748400,46
1588749300,59
1588750200,57
1588751100,303
1588752000,295
1588752900,273
1588753800,275
1588754700,165
1588755600,336
1588756500,170
1588757400,92
1588758300,58
1588759200,32
1588760100,30
1588761000,27
1588761900,14
1588762800,20
1588763700,13
1588764600,80
1588765500,68
1588766400,68
1588767300,20
1588768200,39
1588769100,77
1588770000,68
1588770900,86
1588771800,71
1588772700,75
1588773600,94
1588774500,112
1588775400,89
1588776300,68
1588777200,199
1588778100,34
1588779000,25
1588779900,22
1588780800,54
1588781700,101
1588782600,96
1588783500,122
1588784400,103
1588785300,100
1588786200,90
1588787100,68
1588788000,87
1588788900,87
1588789800,77
1588790700,100
1588791600,120
1588792500,113
1588793400,107
1588794300,131
1588795200,123
1588796100,107
1588797000,119
1588797900,22
1588798800,17
1588799700,12
1588800600,19
1588801500,24
1588802400,10
1588803300,14
1588804200,22
1588805100,17
1588806000,17
1588806900,12
1588807800,11
1588808700,34
1588809600,10
1588810500,9
1588811400,20
1588812300,15
1588813200,32
1588814100,23
1588815000,12
1588815900,15
1588816800,20
1588817700,17
1588818600,19
1588819500,12
1588820400,10
1588821300,25
1588822200,19
1588823100,9
1588824000,32
1588824900,16
1588825800,39
1588826700,54
1588827600,34
1588828500,11
1588829400,18
1588830300,13
1588831200,44
1588832100,27
1588833000,18
1588833900,14
1588834800,32
1588835700,11
1588836600,15
1588837500,15
1588838400,10
1588839300,24
1588840200,24
1588841100,9
1588842000,18
1588842900,12
1588843800,11
1588844700,33
1588845600,12
1588846500,10
1588847400,19
1588848300,12
1588849200,24
1588850100,20
1588851000,9
1588851900,11
1588852800,25
1588853700,42
1588854600,86
1588855500,84
1588856400,73
1588857300,100
1588858200,108
1588859100,92
1588860000,48
1588860900,93
1588861800,97
1588862700,102
1588863600,44
1588864500,48
1588865400,51
1588866300,70
1588867200,113
1588868100,120
1588869000,84
1588869900,71
1588870800,88
1588871700,77
1588872600,76
1588873500,74
1588874400,69
1588875300,84
1588876200,84
1588877100,84
1588878000,108
1588878900,103
1588879800,103
1588880700,133
1588881600,108
1588882500,103
1588883400,55
1588884300,23
1588885200,21
1588886100,13
1588887000,12
1588887900,30
1588888800,13
1588889700,11
1588890600,23
1588891500,19
1588892400,14
1588893300,16
1588894200,10
1588895100,31
1588896000,13
1588896900,8
1588897800,19
1588898700,23
1588899600,20
1588900500,27
1588901400,11
1588902300,13
1588903200,33
1588904100,10
1588905000,9
1588905900,19
1588906800,16
1588907700,19
1588908600,20
1588909500,9
1588910400,11
1588911300,31
1588912200,22
1588913100,9
1588914000,22
1588914900,10
1588915800,9
1588916700,30
1588917600,16
1588918500,27
1588919400,21
1588920300,26
1588921200,26
1588922100,30
1588923000,337
1588923900,155
1588924800,24
1588925700,17
1588926600,19
1588927500,24
1588928400,267
1588929300,413
1588930200,61
1588931100,156
1588932000,29
1588932900,23
1588933800,48
1588934700,27
1588935600,10
1588936500,17
1588937400,28
1588938300,11
1588939200,12
1588940100,36
1588941000,52
1588941900,43
1588942800,87
1588943700,55
1588944600,41
1588945500,40
1588946400,24
1588947300,31
1588948200,36
1588949100,31
1588950000,24
1588950900,81
1588951800,48
1588952700,30
1588953600,26
1588954500,11
1588955400,22
1588956300,69
1588957200,75
1588958100,60
1588959000,11
1588959900,28
1588960800,22
1588961700,18
1588962600,23
1588963500,41
1588964400,18
1588965300,24
1588966200,24
1588967100,21
1588968000,21
1588968900,22
1588969800,16
1588970700,85
1588971600,10
1588972500,11
1588973400,36
1588974300,9
1588975200,11
1588976100,21
1588977000,24
1588977900,12
1588978800,21
1588979700,11
1588980600,17
1588981500,29
1588982400,10
1588983300,14
1588984200,20
1588985100,26
1588986000,31
1588986900,705
1588987800,446
1588988700,122
1588989600,64
1588990500,36
1588991400,41
1588992300,45
1588993200,67
1588994100,25
1588995000,17
1588995900,11
1588996800,19
1588997700,30
1588998600,14
1588999500,20
1589000400,19
1589001300,21
1589002200,23
1589003100,17
1589004000,13
1589004900,16
1589005800,72
1589006700,470
1589007600,69
1589008500,33
1589009400,39
1589010300,57
1589011200,32
1589012100,260
1589013000,585
1589013900,183
1589014800,114
1589015700,121
1589016600,48
1589017500,44
1589018400,28
1589019300,11
1589020200,9
1589021100,22
1589022000,15
1589022900,20
1589023800,25
1589024700,11
1589025600,74
1589026500,194
1589027400,186
1589028300,117
1589029200,19
1589030100,9
1589031000,23
1589031900,22
1589032800,11
1589033700,19
1589034600,18
1589035500,24
1589036400,49
1589037300,52
1589038200,45
1589039100,76
1589040000,53
1589040900,71
1589041800,77
1589042700,67
1589043600,87
1589044500,78
1589045400,67
1589046300,93
1589047200,86
1589048100,64
1589049000,78
1589049900,87
1589050800,72
1589051700,99
1589052600,76
1589053500,84
1589054400,85
1589055300,81
1589056200,26
1589057100,24
1589058000,11
1589058900,26
1589059800,17
1589060700,9
1589061600,22
1589062500,21
1589063400,21
1589064300,20
1589065200,10
1589066100,10
1589067000,36
1589067900,10
1589068800,10
1589069700,19
1589070600,13
1589071500,28
1589072400,25
1589073300,18
1589074200,17
1589075100,17
1589076000,25
1589076900,19
1589077800,11
1589078700,10
1589079600,22
1589080500,25
1589081400,10
1589082300,20
1589083200,10
1589084100,11
1589085000,35
1589085900,9
1589086800,17
1589087700,20
1589088600,18
1589089500,17
1589090400,19
1589091300,26
1589092200,15
1589093100,129
1589094000,226
1589094900,330
1589095800,174
1589096700,214
1589097600,25
1589098500,18
1589099400,16
1589100300,37
1589101200,206
1589102100,963
1589103000,221
1589103900,75
1589104800,78
1589105700,668
1589106600,174
1589107500,349
1589108400,85
1589109300,19
1589110200,22
1589111100,24
1589112000,34
1589112900,76
1589113800,79
1589114700,72
1589115600,77
1589116500,67
1589117400,84
1589118300,65
1589119200,65
1589120100,83
1589121000,61
1589121900,46
1589122800,48
1589123700,21
1589124600,34
1589125500,32
1589126400,22
1589127300,30
1589128200,35
1589129100,27
1589130000,71
1589130900,116
1589131800,101
1589132700,81
1589133600,87
1589134500,75
1589135400,79
1589136300,80
1589137200,93
1589138100,72
1589139000,88
1589139900,90
1589140800,80
1589141700,59
1589142600,18
1589143500,17
1589144400,28
1589145300,10
1589146200,27
1589147100,21
1589148000,12
1589148900,28
1589149800,15
1589150700,15
1589151600,20
1589152500,17
1589153400,21
1589154300,14
1589155200,24
1589156100,24
1589157000,10
1589157900,21
1589158800,25
1589159700,9
1589160600,16
1589161500,29
1589162400,11
1589163300,19
1589164200,12
1589165100,23
1589166000,20
1589166900,10
1589167800,18
1589168700,28
1589169600,11
1589170500,22
1589171400,48
1589172300,43
1589173200,31
1589174100,42
1589175000,50
1589175900,66
1589176800,252
1589177700,203
1589178600,189
1589179500,121
1589180400,125
1589181300,130
1589182200,96
1589183100,109
1589184000,97
1589184900,63
1589185800,43
1589186700,25
1589187600,11
1589188500,460
1589189400,711
1589190300,63
1589191200,28
1589192100,28
1589193000,17
1589193900,14
1589194800,23
1589195700,172
1589196600,81
1589197500,84
1589198400,35
1589199300,61
1589200200,85
1589201100,75
1589202000,69
1589202900,87
1589203800,67
1589204700,74
1589205600,94
1589206500,71
1589207400,71
1589208300,77
1589209200,78
1589210100,92
1589211000,137
1589211900,79
1589212800,82
1589213700,75
1589214600,68
1589215500,86
1589216400,74
1589217300,75
1589218200,85
1589219100,30
1589220000,24
1589220900,17
1589221800,36
1589222700,23
1589223600,19
1589224500,36
1589225400,22
1589226300,15
1589227200,83
1589228100,90
1589229000,83
1589229900,79
1589230800,37
1589231700,83
1589232600,76
1589233500,101
1589234400,87
1589235300,87
1589236200,45
1589237100,11
1589238000,18
1589238900,27
1589239800,10
1589240700,14
1589241600,26
1589242500,14
1589243400,19
1589244300,11
1589245200,29
1589246100,30
1589247000,20
1589247900,14
1589248800,28
1589249700,9
1589250600,29
1589251500,16
1589252400,10
1589253300,20
1589254200,13
1589255100,24
1589256000,18
1589256900,10
1589257800,19
1589258700,26
1589259600,14
1589260500,22
1589261400,19
1589262300,17
1589263200,36
1589264100,9
1589265000,14
1589265900,15
1589266800,13
1589267700,30
1589268600,214
1589269500,88
1589270400,37
1589271300,9
1589272200,40
1589273100,27
1589274000,35
1589274900,196
1589275800,391
1589276700,32
1589277600,30
1589278500,17
1589279400,22
1589280300,26
1589281200,12
1589282100,20
1589283000,100
1589283900,91
1589284800,61
1589285700,93
1589286600,119
1589287500,107
1589288400,102
1589289300,116
1589290200,93
1589291100,59
1589292000,39
1589292900,54
1589293800,68
1589294700,72
1589295600,103
1589296500,169
1589297400,163
1589298300,105
1589299200,117
1589300100,71
1589301000,84
1589301900,74
1589302800,78
1589303700,85
1589304600,71
1589305500,74
1589306400,95
1589307300,73
1589308200,88
1589309100,87
1589310000,79
1589310900,84
1589311800,94
1589312700,78
1589313600,89
1589314500,88
1589315400,92
1589316300,92
1589317200,74
1589318100,96
1589319000,90
1589319900,17
1589320800,23
1589321700,24
1589322600,9
1589323500,21
1589324400,24
1589325300,14
1589326200,20
1589327100,10
1589328000,20
1589328900,26
1589329800,9
1589330700,11
1589331600,61
1589332500,694
1589333400,321
1589334300,76
1589335200,40
1589336100,36
1589337000,41
1589337900,38
1589338800,73
1589339700,17
1589340600,9
1589341500,20
1589342400,29
1589343300,11
1589344200,19
1589345100,28
1589346000,50
1589346900,48
1589347800,34
1589348700,19
1589349600,31
1589350500,43
1589351400,15
1589352300,218
1589353200,226
1589354100,178
1589355000,168
1589355900,139
1589356800,133
1589357700,65
1589358600,20
1589359500,211
1589360400,109
1589361300,245
1589362200,265
1589363100,21
1589364000,27
1589364900,65
1589365800,22
1589366700,21
1589367600,26
1589368500,23
1589369400,19
1589370300,32
1589371200,39
1589372100,14
1589373000,21
1589373900,29
1589374800,20
1589375700,26
1589376600,26
1589377500,101
1589378400,82
1589379300,109
1589380200,123
1589381100,103
1589382000,114
1589382900,62
1589383800,122
1589384700,81
1589385600,77
1589386500,88
1589387400,73
1589388300,89
1589389200,83
1589390100,74
1589391000,91
1589391900,71
1589392800,91
1589393700,84
1589394600,85
1589395500,101
1589396400,137
1589397300,98
1589398200,90
1589399100,83
1589400000,149
1589400900,95
1589401800,86
1589402700,84
1589403600,103
1589404500,84
1589405400,62
1589406300,35
1589407200,13
1589408100,18
1589409000,20
1589409900,27
1589410800,10
1589411700,20
1589412600,24
1589413500,19
1589414400,10
1589415300,21
1589416200,24
1589417100,21
1589418000,18
1589418900,26
1589419800,25
1589420700,20
1589421600,11
1589422500,20
1589423400,25
1589424300,17
1589425200,13
1589426100,16
1589427000,27
1589427900,12
1589428800,24
1589429700,28
1589430600,30
1589431500,36
1589432400,43
1589433300,37
1589434200,13
1589435100,17
1589436000,12
1589436900,24
1589437800,24
1589438700,26
1589439600,14
1589440500,23
1589441400,23
1589442300,9
1589443200,37
1589444100,15
1589445000,34
1589445900,66
1589446800,101
1589447700,381
1589448600,349
1589449500,87
1589450400,61
1589451300,32
1589452200,30
1589453100,12
1589454000,38
1589454900,15
1589455800,64
1589456700,79
1589457600,22
1589458500,73
1589459400,15
1589460300,32
1589461200,48
1589462100,46
1589463000,40
1589463900,24
1589464800,35
1589465700,56
1589466600,66
1589467500,77
1589468400,82
1589469300,62
1589470200,144
1589471100,78
1589472000,107
1589472900,85
1589473800,80
1589474700,72
1589475600,69
1589476500,90
1589477400,69
1589478300,69
1589479200,81
1589480100,84
1589481000,83
1589481900,80
1589482800,87
1589483700,97
1589484600,76
1589485500,81
1589486400,93
1589487300,78
1589488200,90
1589489100,70
1589490000,87
1589490900,25
1589491800,25
1589492700,13
1589493600,16
1589494500,13
1589495400,29
1589496300,12
1589497200,9
1589498100,23
1589499000,22
1589499900,10
1589500800,19
1589501700,13
1589502600,23
1589503500,16
1589504400,31
1589505300,23
1589506200,15
1589507100,10
1589508000,25
1589508900,19
1589509800,9
1589510700,20
1589511600,12
1589512500,25
1589513400,19
1589514300,10
1589515200,24
1589516100,56
1589517000,40
1589517900,29
1589518800,16
1589519700,13
1589520600,43
1589521500,12
1589522400,11
1589523300,19
1589524200,41
1589525100,15
1589526000,43
1589526900,284
1589527800,278
1589528700,252
1589529600,12
1589530500,27
1589531400,21
1589532300,113
1589533200,600
1589534100,318
1589535000,147
1589535900,230
1589536800,49
1589537700,28
1589538600,24
1589539500,149
1589540400,19
1589541300,72
1589542200,20
1589543100,85
1589544000,74
1589544900,47
1589545800,28
1589546700,82
1589547600,70
1589548500,75
1589549400,66
1589550300,77
1589551200,22
1589552100,18
1589553000,28
1589553900,31
1589554800,13
1589555700,22
1589556600,49
1589557500,51
1589558400,61
1589559300,90
1589560200,102
1589561100,66
1589562000,24
1589562900,19
1589563800,17
1589564700,24
1589565600,22
1589566500,28
1589567400,24
1589568300,29
1589569200,22
1589570100,29
1589571000,29
1589571900,19
1589572800,32
1589573700,27
1589574600,12
1589575500,17
1589576400,28
1589577300,23
1589578200,108
1589579100,95
1589580000,78
1589580900,28
1589581800,13
1589582700,25
1589583600,17
1589584500,21
1589585400,11
1589586300,29
1589587200,12
1589588100,13
1589589000,30
1589589900,11
1589590800,42
1589591700,732
1589592600,352
1589593500,109
1589594400,42
1589595300,40
1589596200,48
1589597100,48
1589598000,58
1589598900,11
1589599800,30
1589600700,16
1589601600,12
1589602500,20
1589603400,12
1589604300,29
1589605200,21
1589606100,14
1589607000,12
1589607900,23
1589608800,23
1589609700,12
1589610600,19
1589611500,12
1589612400,20
1589613300,23
1589614200,10
1589615100,29
1589616000,19
1589616900,23
1589617800,16
1589618700,22
1589619600,11
1589620500,29
1589621400,260
1589622300,346
1589623200,186
1589624100,31
1589625000,25
1589625900,17
1589626800,22
1589627700,17
1589628600,532
1589629500,334
1589630400,80
1589631300,40
1589632200,39
1589633100,47
1589634000,44
1589634900,71
1589635800,25
1589636700,72
1589637600,67
1589638500,78
1589639400,82
1589640300,70
1589641200,77
1589642100,96
1589643000,115
1589643900,99
1589644800,101
1589645700,88
1589646600,90
1589647500,102
1589648400,101
1589649300,95
1589650200,96
1589651100,91
1589652000,74
1589652900,70
1589653800,84
1589654700,84
1589655600,75
1589656500,73
1589657400,99
1589658300,73
1589659200,84
1589660100,89
1589661000,80
1589661900,75
1589662800,108
1589663700,24
1589664600,25
1589665500,23
1589666400,15
1589667300,19
1589668200,29
1589669100,31
1589670000,24
1589670900,21
1589671800,23
1589672700,26
1589673600,32
1589674500,15
1589675400,22
1589676300,19
1589677200,17
1589678100,36
1589679000,22
1589679900,15
1589680800,22
1589681700,20
1589682600,20
1589683500,33
1589684400,22
1589685300,15
1589686200,20
1589687100,22
1589688000,24
1589688900,29
1589689800,26
1589690700,18
1589691600,18
1589692500,26
1589693400,25
1589694300,26
1589695200,28
1589696100,16
1589697000,424
1589697900,107
1589698800,65
1589699700,42
1589700600,55
1589701500,64
1589702400,55
1589703300,229
1589704200,307
1589705100,194
1589706000,213
1589706900,788
1589707800,590
1589708700,29
1589709600,30
1589710500,15
1589711400,21
1589712300,10
1589713200,21
1589714100,41
1589715000,347
1589715900,451
1589716800,431
1589717700,188
1589718600,28
1589719500,18
1589720400,26
1589721300,14
1589722200,25
1589723100,13
1589724000,38
1589724900,23
1589725800,13
1589726700,17
1589727600,25
1589728500,36
1589729400,25
1589730300,22
1589731200,23
1589732100,23
1589733000,28
1589733900,78
1589734800,79
1589735700,76
1589736600,65
1589737500,91
1589738400,67
1589739300,71
1589740200,88
1589741100,83
1589742000,84
1589742900,99
1589743800,78
1589744700,83
1589745600,93
1589746500,17
1589747400,27
1589748300,33
1589749200,32
1589750100,35
1589751000,41
1589751900,27
1589752800,28
1589753700,17
1589754600,33
1589755500,28
1589756400,17
1589757300,23
1589758200,37
1589759100,17
1589760000,25
1589760900,27
1589761800,25
1589762700,27
1589763600,20
1589764500,28
1589765400,33
1589766300,18
1589767200,17
1589768100,39
1589769000,22
1589769900,19
1589770800,28
1589771700,27
1589772600,26
1589773500,25
1589774400,18
1589775300,23
1589776200,24
1589777100,11
1589778000,45
1589778900,46
1589779800,36
1589780700,60
1589781600,24
1589782500,52
1589783400,61
1589784300,199
1589785200,422
1589786100,197
1589787000,90
1589787900,208
1589788800,243
1589789700,141
1589790600,231
1589791500,334
1589792400,240
1589793300,351
1589794200,204
1589795100,52
1589796000,53
1589796900,67
1589797800,49
1589798700,20
1589799600,12
1589800500,87
1589801400,32
1589802300,120
1589803200,36
1589804100,17
1589805000,44
1589805900,79
1589806800,75
1589807700,73
1589808600,69
1589809500,83
1589810400,77
1589811300,68
1589812200,68
1589813100,91
1589814000,157
1589814900,70
1589815800,84
1589816700,70
1589817600,90
1589818500,70
1589819400,77
1589820300,83
1589821200,69
1589822100,94
1589823000,105
1589823900,80
1589824800,91
1589825700,98
1589826600,78
1589827500,124
1589828400,101
1589829300,84
1589830200,99
1589831100,89
1589832000,93
1589832900,85
1589833800,88
1589834700,81
1589835600,38
1589836500,25
1589837400,22
1589838300,14
1589839200,10
1589840100,35
1589841000,15
1589841900,10
1589842800,23
1589843700,22
1589844600,10
1589845500,20
1589846400,13
1589847300,25
1589848200,16
1589849100,11
1589850000,22
1589850900,39
1589851800,12
1589852700,17
1589853600,13
1589854500,14
1589855400,31
1589856300,10
1589857200,11
1589858100,29
1589859000,20
1589859900,16
1589860800,22
1589861700,10
1589862600,14
1589863500,39
1589864400,15
1589865300,17
1589866200,17
1589867100,9
1589868000,29
1589868900,44
1589869800,10
1589870700,19
1589871600,28
1589872500,9
1589873400,298
1589874300,70
1589875200,42
1589876100,49
1589877000,37
1589877900,315
1589878800,64
1589879700,114
1589880600,75
1589881500,31
1589882400,21
1589883300,25
1589884200,27
1589885100,11
1589886000,22
1589886900,55
1589887800,25
1589888700,20
1589889600,13
1589890500,11
1589891400,29
1589892300,26
1589893200,73
1589894100,76
1589895000,85
1589895900,83
1589896800,51
1589897700,26
1589898600,33
1589899500,29
1589900400,31
1589901300,147
1589902200,51
1589903100,110
1589904000,115
1589904900,71
1589905800,87
1589906700,76
1589907600,84
1589908500,81
1589909400,77
1589910300,82
1589911200,83
1589912100,73
1589913000,79
1589913900,85
1589914800,86
1589915700,92
1589916600,86
1589917500,83
1589918400,105
1589919300,26
1589920200,25
1589921100,37
1589922000,22
1589922900,11
1589923800,36
1589924700,9
1589925600,13
1589926500,27
1589927400,16
1589928300,16
1589929200,14
1589930100,23
1589931000,20
1589931900,11
1589932800,11
1589933700,34
1589934600,12
1589935500,11
1589936400,28
1589937300,26
1589938200,18
1589939100,20
1589940000,11
1589940900,13
1589941800,32
1589942700,11
1589943600,14
1589944500,17
1589945400,19
1589946300,24
1589947200,17
1589948100,10
1589949000,16
1589949900,26
1589950800,19
1589951700,17
1589952600,13
1589953500,10
1589954400,73
1589955300,47
1589956200,96
1589957100,64
1589958000,192
1589958900,540
1589959800,241
1589960700,12
1589961600,25
1589962500,90
1589963400,129
1589964300,34
1589965200,264
1589966100,75
1589967000,380
1589967900,44
1589968800,30
1589969700,62
1589970600,45
1589971500,22
1589972400,24
1589973300,28
1589974200,16
1589975100,14
1589976000,28
1589976900,75
1589977800,68
1589978700,45
1589979600,62
1589980500,77
1589981400,71
1589982300,72
1589983200,82
1589984100,74
1589985000,79
1589985900,83
1589986800,54
1589987700,24
1589988600,30
1589989500,32
1589990400,63
1589991300,69
1589992200,81
1589993100,65
1589994000,87
1589994900,68
1589995800,79
1589996700,74
1589997600,73
1589998500,71
1589999400,79
1590000300,90
1590001200,131
1590002100,113
1590003000,119
1590003900,138
1590004800,107
1590005700,127
1590006600,90
1590007500,85
1590008400,87
1590009300,86
1590010200,47
1590011100,25
1590012000,11
1590012900,8
1590013800,64
1590014700,9
1590015600,9
1590016500,32
1590017400,9
1590018300,14
1590019200,16
1590020100,21
1590021000,17
1590021900,10
1590022800,24
1590023700,32
1590024600,10
1590025500,8
1590026400,30
1590027300,13
1590028200,10
1590029100,16
1590030000,17
1590030900,22
1590031800,11
1590032700,9
1590033600,25
1590034500,17
1590035400,9
1590036300,22
1590037200,13
1590038100,20
1590039000,19
1590039900,8
1590040800,14
1590041700,27
1590042600,13
1590043500,80
1590044400,68
1590045300,62
1590046200,87
1590047100,62
1590048000,62
1590048900,74
1590049800,77
1590050700,65
1590051600,68
1590052500,60
1590053400,76
1590054300,71
1590055200,200
1590056100,71
1590057000,71
1590057900,61
1590058800,73
1590059700,80
1590060600,65
1590061500,70
1590062400,17
1590063300,29
1590064200,12
1590065100,10
1590066000,31
1590066900,10
1590067800,29
1590068700,74
1590069600,73
1590070500,65
1590071400,65
1590072300,61
1590073200,89
1590074100,65
1590075000,64
1590075900,91
1590076800,60
1590077700,66
1590078600,74
1590079500,69
1590080400,74
1590081300,63
