timestamp,power
1588413600,159
1588414500,165
1588415400,288
1588416300,691
1588417200,488
1588418100,1018
1588419000,1080
1588419900,458
1588420800,219
1588421700,218
1588422600,939
1588423500,921
1588424400,1678
1588425300,1325
1588426200,1159
1588427100,1282
1588428000,697
1588428900,1253
1588429800,1595
1588430700,997
1588431600,574
1588432500,544
1588433400,349
1588434300,165
1588435200,212
1588436100,434
1588437000,891
1588437900,654
1588438800,139
1588439700,173
1588440600,191
1588441500,193
1588442400,265
1588443300,380
1588444200,333
1588445100,427
1588446000,429
1588446900,368
1588447800,280
1588448700,333
1588449600,345
1588450500,352
1588451400,247
1588452300,225
1588453200,223
1588454100,247
1588455000,294
1588455900,265
1588456800,156
1588457700,112
1588458600,123
1588459500,98
1588460400,111
1588461300,94
1588462200,115
1588463100,124
1588464000,123
1588464900,101
1588465800,85
1588466700,116
1588467600,94
1588468500,112
1588469400,120
1588470300,141
1588471200,114
1588472100,115
1588473000,105
1588473900,107
1588474800,112
1588475700,89
1588476600,120
1588477500,146
1588478400,118
1588479300,127
1588480200,122
1588481100,216
1588482000,617
1588482900,284
1588483800,287
1588484700,338
1588485600,169
1588486500,182
1588487400,502
1588488300,202
1588489200,816
1588490100,827
1588491000,292
1588491900,247
1588492800,349
1588493700,160
1588494600,173
1588495500,190
1588496400,188
1588497300,204
1588498200,159
1588499100,144
1588500000,131
1588500900,187
1588501800,156
1588502700,144
1588503600,155
1588504500,145
1588505400,147
1588506300,132
1588507200,144
1588508100,145
1588509000,149
1588509900,157
1588510800,186
1588511700,164
1588512600,166
1588513500,155
1588514400,150
1588515300,135
1588516200,135
1588517100,153
1588518000,167
1588518900,182
1588519800,155
1588520700,112
1588521600,117
1588522500,125
1588523400,142
1588524300,199
1588525200,260
1588526100,187
1588527000,138
1588527900,165
1588528800,252
1588529700,327
1588530600,215
1588531500,298
1588532400,310
1588533300,316
1588534200,244
1588535100,332
1588536000,204
1588536900,190
1588537800,640
1588538700,258
1588539600,445
1588540500,98
1588541400,79
1588542300,311
1588543200,453
1588544100,82
1588545000,107
1588545900,87
1588546800,90
1588547700,101
1588548600,122
1588549500,115
1588550400,103
1588551300,129
1588552200,135
1588553100,122
1588554000,97
1588554900,113
1588555800,82
1588556700,94
1588557600,114
1588558500,143
1588559400,120
1588560300,112
1588561200,82
1588562100,100
1588563000,177
1588563900,140
1588564800,108
1588565700,310
1588566600,239
1588567500,214
1588568400,246
1588569300,190
1588570200,172
1588571100,138
1588572000,125
1588572900,137
1588573800,127
1588574700,116
1588575600,94
1588576500,106
1588577400,117
1588578300,107
1588579200,132
1588580100,113
1588581000,126
1588581900,127
1588582800,143
1588583700,155
1588584600,107
1588585500,426
1588586400,284
1588587300,181
1588588200,233
1588589100,591
1588590000,584
1588590900,167
1588591800,176
1588592700,271
1588593600,314
1588594500,202
1588595400,187
1588596300,484
1588597200,162
1588598100,150
1588599000,151
1588599900,164
1588600800,170
1588601700,125
1588602600,118
1588603500,143
1588604400,211
1588605300,175
1588606200,136
1588607100,173
1588608000,224
1588608900,210
1588609800,214
1588610700,221
1588611600,183
1588612500,221
1588613400,235
1588614300,199
1588615200,160
1588616100,200
1588617000,307
1588617900,304
1588618800,304
1588619700,372
1588620600,368
1588621500,278
1588622400,302
1588623300,326
1588624200,570
1588625100,883
1588626000,416
1588626900,632
1588627800,614
1588628700,118
1588629600,120
1588630500,567
1588631400,270
1588632300,142
1588633200,146
1588634100,115
1588635000,91
1588635900,92
1588636800,112
1588637700,91
1588638600,107
1588639500,124
1588640400,161
1588641300,102
1588642200,91
1588643100,104
1588644000,127
1588644900,92
1588645800,127
1588646700,117
1588647600,161
1588648500,121
1588649400,142
1588650300,141
1588651200,279
1588652100,155
1588653000,155
1588653900,167
1588654800,218
1588655700,199
1588656600,127
1588657500,165
1588658400,206
1588659300,97
1588660200,112
1588661100,117
1588662000,134
1588662900,111
1588663800,123
1588664700,105
1588665600,151
1588666500,126
1588667400,118
1588668300,127
1588669200,146
1588670100,155
1588671000,125
1588671900,317
1588672800,146
1588673700,175
1588674600,363
1588675500,253
1588676400,388
1588677300,175
1588678200,322
1588679100,179
1588680000,221
1588680900,163
1588681800,170
1588682700,154
1588683600,190
1588684500,156
1588685400,151
1588686300,137
1588687200,80
1588688100,114
1588689000,229
1588689900,117
1588690800,262
1588691700,170
1588692600,121
1588693500,120
1588694400,122
1588695300,127
1588696200,214
1588697100,409
1588698000,606
1588698900,177
1588699800,229
1588700700,189
1588701600,182
1588702500,219
1588703400,268
1588704300,402
1588705200,326
1588706100,297
1588707000,306
1588707900,366
1588708800,306
1588709700,249
1588710600,224
1588711500,215
1588712400,135
1588713300,135
1588714200,104
1588715100,116
1588716000,131
1588716900,133
1588717800,116
1588718700,89
1588719600,106
1588720500,117
1588721400,113
1588722300,99
1588723200,109
1588724100,130
1588725000,112
1588725900,120
1588726800,115
1588727700,120
1588728600,99
1588729500,90
1588730400,75
1588731300,114
1588732200,131
1588733100,90
1588734000,118
1588734900,99
1588735800,149
1588736700,159
1588737600,408
1588738500,228
1588739400,363
1588740300,268
1588741200,258
1588742100,194
1588743000,171
1588743900,170
1588744800,205
1588745700,127
1588746600,115
1588747500,96
1588748400,85
1588749300,108
1588750200,110
1588751100,107
1588752000,141
1588752900,402
1588753800,475
1588754700,153
1588755600,127
1588756500,217
1588757400,322
1588758300,318
1588759200,613
1588760100,301
1588761000,429
1588761900,479
1588762800,156
1588763700,159
1588764600,170
1588765500,149
1588766400,181
1588767300,171
1588768200,167
1588769100,109
1588770000,177
1588770900,181
1588771800,173
1588772700,195
1588773600,278
1588774500,154
1588775400,149
1588776300,158
1588777200,151
1588778100,163
1588779000,104
1588779900,119
1588780800,166
1588781700,159
1588782600,124
1588783500,315
1588784400,241
1588785300,126
1588786200,168
1588787100,173
1588788000,154
1588788900,167
1588789800,198
1588790700,241
1588791600,248
1588792500,248
1588793400,226
1588794300,358
1588795200,273
1588796100,254
1588797000,296
1588797900,780
1588798800,306
1588799700,579
1588800600,224
1588801500,135
1588802400,527
1588803300,348
1588804200,135
1588805100,151
1588806000,146
1588806900,118
1588807800,114
1588808700,112
1588809600,138
1588810500,138
1588811400,126
1588812300,114
1588813200,120
1588814100,134
1588815000,126
1588815900,123
1588816800,674
1588817700,162
1588818600,118
1588819500,129
1588820400,186
1588821300,177
1588822200,198
1588823100,509
1588824000,831
1588824900,582
1588825800,405
1588826700,396
1588827600,260
1588828500,187
1588829400,230
1588830300,190
1588831200,105
1588832100,121
1588833000,140
1588833900,131
1588834800,134
1588835700,135
1588836600,158
1588837500,149
1588838400,120
1588839300,142
1588840200,134
1588841100,143
1588842000,126
1588842900,187
1588843800,139
1588844700,143
1588845600,315
1588846500,509
1588847400,345
1588848300,527
1588849200,272
1588850100,204
1588851000,165
1588851900,197
1588852800,228
1588853700,185
1588854600,162
1588855500,150
1588856400,182
1588857300,178
1588858200,129
1588859100,158
1588860000,152
1588860900,166
1588861800,254
1588862700,143
1588863600,121
1588864500,143
1588865400,217
1588866300,197
1588867200,196
1588868100,174
1588869000,221
1588869900,376
1588870800,428
1588871700,420
1588872600,353
1588873500,543
1588874400,438
1588875300,302
1588876200,195
1588877100,211
1588878000,237
1588878900,315
1588879800,315
1588880700,403
1588881600,331
1588882500,196
1588883400,183
1588884300,233
1588885200,210
1588886100,248
1588887000,227
1588887900,112
1588888800,98
1588889700,93
1588890600,94
1588891500,62
1588892400,103
1588893300,99
1588894200,90
1588895100,115
1588896000,92
1588896900,122
1588897800,98
1588898700,119
1588899600,115
1588900500,116
1588901400,131
1588902300,121
1588903200,488
1588904100,291
1588905000,152
1588905900,118
1588906800,155
1588907700,123
1588908600,395
1588909500,823
1588910400,831
1588911300,558
1588912200,201
1588913100,258
1588914000,187
1588914900,151
1588915800,148
1588916700,166
1588917600,122
1588918500,123
1588919400,102
1588920300,122
1588921200,108
1588922100,108
1588923000,128
1588923900,126
1588924800,112
1588925700,123
1588926600,115
1588927500,112
1588928400,706
1588929300,779
1588930200,652
1588931100,769
1588932000,464
1588932900,493
1588933800,914
1588934700,547
1588935600,137
1588936500,155
1588937400,165
1588938300,132
1588939200,222
1588940100,119
1588941000,138
1588941900,127
1588942800,167
1588943700,197
1588944600,266
1588945500,203
1588946400,126
1588947300,172
1588948200,170
1588949100,150
1588950000,159
1588950900,150
1588951800,137
1588952700,148
1588953600,119
1588954500,118
1588955400,212
1588956300,220
1588957200,202
1588958100,179
1588959000,223
1588959900,211
1588960800,199
1588961700,205
1588962600,267
1588963500,343
1588964400,240
1588965300,362
1588966200,791
1588967100,527
1588968000,609
1588968900,847
1588969800,351
1588970700,507
1588971600,1059
1588972500,104
1588973400,420
1588974300,91
1588975200,107
1588976100,538
1588977000,306
1588977900,107
1588978800,78
1588979700,74
1588980600,76
1588981500,108
1588982400,110
1588983300,115
1588984200,100
1588985100,84
1588986000,71
1588986900,93
1588987800,67
1588988700,102
1588989600,453
1588990500,389
1588991400,128
1588992300,132
1588993200,132
1588994100,121
1588995000,118
1588995900,145
1588996800,130
1588997700,754
1588998600,889
1588999500,877
1589000400,699
1589001300,241
1589002200,145
1589003100,213
1589004000,157
1589004900,122
1589005800,129
1589006700,256
1589007600,111
1589008500,138
1589009400,138
1589010300,114
1589011200,134
1589012100,606
1589013000,432
1589013900,443
1589014800,406
1589015700,448
1589016600,189
1589017500,189
1589018400,385
1589019300,398
1589020200,662
1589021100,670
1589022000,641
1589022900,747
1589023800,596
1589024700,413
1589025600,299
1589026500,800
1589027400,196
1589028300,161
1589029200,151
1589030100,176
1589031000,170
1589031900,152
1589032800,170
1589033700,127
1589034600,311
1589035500,149
1589036400,175
1589037300,242
1589038200,452
1589039100,808
1589040000,634
1589040900,686
1589041800,199
1589042700,202
1589043600,398
1589044500,182
1589045400,181
1589046300,150
1589047200,173
1589048100,191
1589049000,227
1589049900,284
1589050800,267
1589051700,271
1589052600,259
1589053500,300
1589054400,365
1589055300,292
1589056200,193
1589057100,118
1589058000,96
1589058900,86
1589059800,98
1589060700,125
1589061600,132
1589062500,85
1589063400,87
1589064300,82
1589065200,86
1589066100,120
1589067000,121
1589067900,109
1589068800,90
1589069700,80
1589070600,78
1589071500,99
1589072400,120
1589073300,120
1589074200,88
1589075100,93
1589076000,77
1589076900,91
1589077800,100
1589078700,311
1589079600,767
1589080500,311
1589081400,115
1589082300,124
1589083200,148
1589084100,162
1589085000,207
1589085900,163
1589086800,122
1589087700,188
1589088600,857
1589089500,1837
1589090400,1169
1589091300,332
1589092200,196
1589093100,173
1589094000,179
1589094900,152
1589095800,368
1589096700,1028
1589097600,913
1589098500,532
1589099400,142
1589100300,137
1589101200,129
1589102100,145
1589103000,151
1589103900,160
1589104800,177
1589105700,152
1589106600,143
1589107500,1261
1589108400,727
1589109300,130
1589110200,143
1589111100,286
1589112000,170
1589112900,246
1589113800,163
1589114700,133
1589115600,134
1589116500,142
1589117400,113
1589118300,121
1589119200,109
1589120100,116
1589121000,92
1589121900,115
1589122800,130
1589123700,104
1589124600,114
1589125500,116
1589126400,105
1589127300,106
1589128200,135
1589129100,296
1589130000,144
1589130900,191
1589131800,223
1589132700,484
1589133600,642
1589134500,302
1589135400,455
1589136300,205
1589137200,218
1589138100,694
1589139000,452
1589139900,291
1589140800,222
1589141700,101
1589142600,123
1589143500,111
1589144400,108
1589145300,89
1589146200,91
1589147100,106
1589148000,77
1589148900,94
1589149800,89
1589150700,90
1589151600,75
1589152500,103
1589153400,92
1589154300,91
1589155200,81
1589156100,86
1589157000,73
1589157900,93
1589158800,97
1589159700,96
1589160600,68
1589161500,89
1589162400,96
1589163300,85
1589164200,93
1589165100,111
1589166000,92
1589166900,85
1589167800,173
1589168700,122
1589169600,259
1589170500,199
1589171400,140
1589172300,152
1589173200,196
1589174100,144
1589175000,274
1589175900,191
1589176800,174
1589177700,169
1589178600,161
1589179500,166
1589180400,171
1589181300,164
1589182200,180
1589183100,172
1589184000,162
1589184900,143
1589185800,159
1589186700,157
1589187600,181
1589188500,217
1589189400,494
1589190300,499
1589191200,406
1589192100,275
1589193000,332
1589193900,301
1589194800,259
1589195700,173
1589196600,137
1589197500,180
1589198400,178
1589199300,184
1589200200,187
1589201100,164
1589202000,212
1589202900,121
1589203800,176
1589204700,146
1589205600,127
1589206500,147
1589207400,146
1589208300,205
1589209200,126
1589210100,113
1589211000,115
1589211900,162
1589212800,156
1589213700,138
1589214600,94
1589215500,96
1589216400,116
1589217300,121
1589218200,155
1589219100,160
1589220000,131
1589220900,145
1589221800,225
1589222700,222
1589223600,319
1589224500,347
1589225400,327
1589226300,292
1589227200,157
1589228100,87
1589229000,82
1589229900,98
1589230800,119
1589231700,114
1589232600,98
1589233500,76
1589234400,70
1589235300,71
1589236200,96
1589237100,113
1589238000,110
1589238900,84
1589239800,79
1589240700,69
1589241600,82
1589242500,73
1589243400,107
1589244300,110
1589245200,89
1589246100,72
1589247000,92
1589247900,70
1589248800,72
1589249700,98
1589250600,119
1589251500,95
1589252400,105
1589253300,76
1589254200,154
1589255100,231
1589256000,496
1589256900,153
1589257800,177
1589258700,166
1589259600,199
1589260500,145
1589261400,137
1589262300,170
1589263200,152
1589264100,123
1589265000,136
1589265900,96
1589266800,100
1589267700,129
1589268600,123
1589269500,98
1589270400,111
1589271300,110
1589272200,97
1589273100,119
1589274000,130
1589274900,174
1589275800,96
1589276700,133
1589277600,127
1589278500,314
1589279400,750
1589280300,267
1589281200,133
1589282100,431
1589283000,186
1589283900,124
1589284800,135
1589285700,107
1589286600,117
1589287500,130
1589288400,145
1589289300,170
1589290200,142
1589291100,128
1589292000,122
1589292900,214
1589293800,361
1589294700,177
1589295600,154
1589296500,295
1589297400,252
1589298300,425
1589299200,264
1589300100,169
1589301000,157
1589301900,165
1589302800,191
1589303700,233
1589304600,223
1589305500,282
1589306400,283
1589307300,282
1589308200,267
1589309100,257
1589310000,237
1589310900,250
1589311800,316
1589312700,324
1589313600,430
1589314500,532
1589315400,795
1589316300,316
1589317200,383
1589318100,656
1589319000,155
1589319900,145
1589320800,105
1589321700,92
1589322600,122
1589323500,101
1589324400,122
1589325300,137
1589326200,121
1589327100,94
1589328000,101
1589328900,109
1589329800,116
1589330700,107
1589331600,139
1589332500,137
1589333400,103
1589334300,99
1589335200,523
1589336100,196
1589337000,118
1589337900,148
1589338800,172
1589339700,128
1589340600,141
1589341500,148
1589342400,261
1589343300,239
1589344200,175
1589345100,179
1589346000,226
1589346900,141
1589347800,137
1589348700,108
1589349600,157
1589350500,171
1589351400,157
1589352300,109
1589353200,114
1589354100,92
1589355000,94
1589355900,93
1589356800,126
1589357700,131
1589358600,125
1589359500,105
1589360400,99
1589361300,145
1589362200,144
1589363100,274
1589364000,417
1589364900,260
1589365800,394
1589366700,497
1589367600,325
1589368500,125
1589369400,141
1589370300,200
1589371200,181
1589372100,240
1589373000,203
1589373900,216
1589374800,173
1589375700,160
1589376600,199
1589377500,227
1589378400,133
1589379300,127
1589380200,101
1589381100,108
1589382000,117
1589382900,166
1589383800,136
1589384700,134
1589385600,127
1589386500,107
1589387400,112
1589388300,111
1589389200,129
1589390100,190
1589391000,205
1589391900,127
1589392800,183
1589393700,249
1589394600,237
1589395500,304
1589396400,351
1589397300,364
1589398200,269
1589399100,269
1589400000,230
1589400900,197
1589401800,239
1589402700,225
1589403600,113
1589404500,97
1589405400,84
1589406300,74
1589407200,76
1589408100,73
1589409000,109
1589409900,113
1589410800,101
1589411700,87
1589412600,106
1589413500,96
1589414400,106
1589415300,121
1589416200,136
1589417100,132
1589418000,98
1589418900,101
1589419800,110
1589420700,104
1589421600,104
1589422500,128
1589423400,137
1589424300,133
1589425200,123
1589426100,130
1589427000,133
1589427900,157
1589428800,252
1589429700,216
1589430600,165
1589431500,172
1589432400,209
1589433300,161
1589434200,142
1589435100,164
1589436000,164
1589436900,181
1589437800,176
1589438700,143
1589439600,113
1589440500,119
1589441400,121
1589442300,157
1589443200,152
1589444100,143
1589445000,108
1589445900,119
1589446800,391
1589447700,324
1589448600,266
1589449500,173
1589450400,156
1589451300,119
1589452200,140
1589453100,184
1589454000,248
1589454900,349
1589455800,231
1589456700,173
1589457600,163
1589458500,164
1589459400,166
1589460300,148
1589461200,155
1589462100,190
1589463000,170
1589463900,108
1589464800,96
1589465700,97
1589466600,125
1589467500,158
1589468400,703
1589469300,340
1589470200,197
1589471100,222
1589472000,258
1589472900,239
1589473800,219
1589474700,319
1589475600,376
1589476500,362
1589477400,256
1589478300,264
1589479200,306
1589480100,303
1589481000,289
1589481900,305
1589482800,356
1589483700,268
1589484600,364
1589485500,743
1589486400,331
1589487300,596
1589488200,262
1589489100,199
1589490000,555
1589490900,380
1589491800,134
1589492700,156
1589493600,137
1589494500,136
1589495400,137
1589496300,134
1589497200,123
1589498100,124
1589499000,137
1589499900,157
1589500800,139
1589501700,118
1589502600,120
1589503500,138
1589504400,126
1589505300,134
1589506200,139
1589507100,152
1589508000,120
1589508900,132
1589509800,122
1589510700,131
1589511600,146
1589512500,147
1589513400,200
1589514300,405
1589515200,288
1589516100,273
1589517000,265
1589517900,247
1589518800,242
1589519700,156
1589520600,149
1589521500,148
1589522400,160
1589523300,200
1589524200,137
1589525100,163
1589526000,121
1589526900,102
1589527800,116
1589528700,143
1589529600,133
1589530500,120
1589531400,121
1589532300,126
1589533200,132
1589534100,139
1589535000,189
1589535900,144
1589536800,133
1589537700,160
1589538600,647
1589539500,183
1589540400,129
1589541300,128
1589542200,142
1589543100,273
1589544000,331
1589544900,229
1589545800,181
1589546700,315
1589547600,192
1589548500,225
1589549400,286
1589550300,246
1589551200,391
1589552100,151
1589553000,225
1589553900,201
1589554800,267
1589555700,326
1589556600,208
1589557500,212
1589558400,307
1589559300,193
1589560200,130
1589561100,285
1589562000,557
1589562900,438
1589563800,443
1589564700,363
1589565600,178
1589566500,162
1589567400,195
1589568300,200
1589569200,303
1589570100,366
1589571000,346
1589571900,375
1589572800,363
1589573700,613
1589574600,589
1589575500,130
1589576400,109
1589577300,118
1589578200,125
1589579100,160
1589580000,158
1589580900,138
1589581800,97
1589582700,93
1589583600,101
1589584500,106
1589585400,154
1589586300,140
1589587200,122
1589588100,122
1589589000,103
1589589900,98
1589590800,124
1589591700,156
1589592600,117
1589593500,114
1589594400,298
1589595300,443
1589596200,127
1589597100,152
1589598000,168
1589598900,145
1589599800,95
1589600700,110
1589601600,108
1589602500,171
1589603400,146
1589604300,170
1589605200,161
1589606100,171
1589607000,170
1589607900,176
1589608800,188
1589609700,281
1589610600,307
1589611500,208
1589612400,210
1589613300,137
1589614200,170
1589615100,348
1589616000,520
1589616900,557
1589617800,833
1589618700,499
1589619600,521
1589620500,427
1589621400,570
1589622300,723
1589623200,682
1589624100,397
1589625000,238
1589625900,459
1589626800,236
1589627700,199
1589628600,255
1589629500,228
1589630400,173
1589631300,183
1589632200,185
1589633100,557
1589634000,376
1589634900,150
1589635800,168
1589636700,178
1589637600,169
1589638500,159
1589639400,199
1589640300,454
1589641200,519
1589642100,191
1589643000,181
1589643900,203
1589644800,189
1589645700,152
1589646600,158
1589647500,138
1589648400,611
1589649300,997
1589650200,1503
1589651100,1028
1589652000,278
1589652900,504
1589653800,866
1589654700,1057
1589655600,632
1589656500,893
1589657400,463
1589658300,808
1589659200,1160
1589660100,1023
1589661000,1043
1589661900,556
1589662800,259
1589663700,761
1589664600,186
1589665500,97
1589666400,98
1589667300,121
1589668200,108
1589669100,92
1589670000,94
1589670900,113
1589671800,119
1589672700,124
1589673600,118
1589674500,114
1589675400,108
1589676300,112
1589677200,119
1589678100,126
1589679000,135
1589679900,118
1589680800,120
1589681700,97
1589682600,105
1589683500,123
1589684400,131
1589685300,137
1589686200,108
1589687100,91
1589688000,132
1589688900,139
1589689800,145
1589690700,129
1589691600,129
1589692500,149
1589693400,108
1589694300,120
1589695200,381
1589696100,946
1589697000,919
1589697900,357
1589698800,171
1589699700,330
1589700600,719
1589701500,541
1589702400,503
1589703300,174
1589704200,190
1589705100,446
1589706000,689
1589706900,402
1589707800,188
1589708700,203
1589709600,190
1589710500,190
1589711400,240
1589712300,524
1589713200,796
1589714100,717
1589715000,231
1589715900,117
1589716800,225
1589717700,185
1589718600,138
1589719500,141
1589720400,114
1589721300,104
1589722200,104
1589723100,100
1589724000,112
1589724900,107
1589725800,111
1589726700,102
1589727600,107
1589728500,107
1589729400,177
1589730300,118
1589731200,143
1589732100,125
1589733000,122
1589733900,112
1589734800,111
1589735700,186
1589736600,206
1589737500,208
1589738400,207
1589739300,234
1589740200,284
1589741100,212
1589742000,241
1589742900,218
1589743800,299
1589744700,275
1589745600,332
1589746500,324
1589747400,597
1589748300,235
1589749200,174
1589750100,134
1589751000,136
1589751900,110
1589752800,96
1589753700,86
1589754600,88
1589755500,89
1589756400,105
1589757300,90
1589758200,92
1589759100,74
1589760000,99
1589760900,88
1589761800,87
1589762700,70
1589763600,107
1589764500,122
1589765400,84
1589766300,76
1589767200,108
1589768100,85
1589769000,64
1589769900,100
1589770800,118
1589771700,98
1589772600,143
1589773500,131
1589774400,276
1589775300,177
1589776200,162
1589777100,175
1589778000,158
1589778900,239
1589779800,166
1589780700,172
1589781600,158
1589782500,235
1589783400,130
1589784300,110
1589785200,134
1589786100,113
1589787000,117
1589787900,106
1589788800,98
1589789700,101
1589790600,98
1589791500,110
1589792400,125
1589793300,160
1589794200,113
1589795100,791
1589796000,351
1589796900,334
1589797800,243
1589798700,495
1589799600,250
1589800500,146
1589801400,137
1589802300,144
1589803200,131
1589804100,155
1589805000,207
1589805900,169
1589806800,195
1589807700,162
1589808600,136
1589809500,113
1589810400,199
1589811300,131
1589812200,130
1589813100,135
1589814000,363
1589814900,282
1589815800,358
1589816700,221
1589817600,252
1589818500,229
1589819400,267
1589820300,221
1589821200,173
1589822100,165
1589823000,172
1589823900,174
1589824800,157
1589825700,160
1589826600,297
1589827500,279
1589828400,227
1589829300,298
1589830200,384
1589831100,696
1589832000,515
1589832900,444
1589833800,311
1589834700,177
1589835600,214
1589836500,665
1589837400,103
1589838300,96
1589839200,92
1589840100,116
1589841000,136
1589841900,86
1589842800,81
1589843700,72
1589844600,74
1589845500,93
1589846400,89
1589847300,91
1589848200,95
1589849100,81
1589850000,82
1589850900,76
1589851800,107
1589852700,576
1589853600,212
1589854500,112
1589855400,147
1589856300,148
1589857200,135
1589858100,126
1589859000,180
1589859900,177
1589860800,316
1589861700,150
1589862600,175
1589863500,157
1589864400,205
1589865300,146
1589866200,122
1589867100,130
1589868000,240
1589868900,153
1589869800,145
1589870700,141
1589871600,109
1589872500,120
1589873400,300
1589874300,238
1589875200,124
1589876100,118
1589877000,139
1589877900,131
1589878800,132
1589879700,144
1589880600,146
1589881500,144
1589882400,352
1589883300,351
1589884200,207
1589885100,560
1589886000,334
1589886900,147
1589887800,236
1589888700,137
1589889600,181
1589890500,128
1589891400,174
1589892300,126
1589893200,108
1589894100,132
1589895000,107
1589895900,109
1589896800,99
1589897700,174
1589898600,184
1589899500,163
1589900400,115
1589901300,189
1589902200,151
1589903100,324
1589904000,280
1589904900,367
1589905800,182
1589906700,144
1589907600,122
1589908500,233
1589909400,121
1589910300,126
1589911200,149
1589912100,163
1589913000,162
1589913900,163
1589914800,232
1589915700,298
1589916600,263
1589917500,236
1589918400,235
1589919300,477
1589920200,372
1589921100,301
1589922000,308
1589922900,162
1589923800,169
1589924700,655
1589925600,111
1589926500,129
1589927400,107
1589928300,102
1589929200,90
1589930100,89
1589931000,82
1589931900,92
1589932800,102
1589933700,124
1589934600,105
1589935500,99
1589936400,78
1589937300,83
1589938200,93
1589939100,101
1589940000,114
1589940900,121
1589941800,97
1589942700,89
1589943600,82
1589944500,87
1589945400,120
1589946300,276
1589947200,237
1589948100,435
1589949000,370
1589949900,183
1589950800,222
1589951700,155
1589952600,137
1589953500,128
1589954400,137
1589955300,194
1589956200,106
1589957100,106
1589958000,123
1589958900,114
1589959800,108
1589960700,124
1589961600,114
1589962500,147
1589963400,149
1589964300,144
1589965200,139
1589966100,204
1589967000,323
1589967900,691
1589968800,171
1589969700,158
1589970600,136
1589971500,123
1589972400,130
1589973300,526
1589974200,366
1589975100,338
1589976000,205
1589976900,172
1589977800,142
1589978700,107
1589979600,130
1589980500,120
1589981400,129
1589982300,132
1589983200,160
1589984100,175
1589985000,117
1589985900,116
1589986800,124
1589987700,142
1589988600,131
1589989500,105
1589990400,139
1589991300,134
1589992200,113
1589993100,118
1589994000,130
1589994900,216
1589995800,150
1589996700,117
1589997600,138
1589998500,178
1589999400,147
1590000300,171
1590001200,205
1590002100,173
1590003000,191
1590003900,214
1590004800,399
1590005700,318
1590006600,285
1590007500,279
1590008400,241
1590009300,212
1590010200,115
1590011100,95
1590012000,123
1590012900,108
1590013800,107
1590014700,99
1590015600,65
1590016500,99
1590017400,75
1590018300,76
1590019200,111
1590020100,101
1590021000,90
1590021900,89
1590022800,87
1590023700,67
1590024600,90
1590025500,87
1590026400,108
1590027300,93
1590028200,90
1590029100,583
1590030000,117
1590030900,149
1590031800,165
1590032700,163
1590033600,164
1590034500,171
1590035400,192
1590036300,196
1590037200,140
1590038100,159
1590039000,168
1590039900,340
1590040800,184
1590041700,144
1590042600,274
1590043500,234
1590044400,119
1590045300,137
1590046200,154
1590047100,265
1590048000,306
1590048900,223
1590049800,139
1590050700,102
1590051600,129
1590052500,159
1590053400,153
1590054300,135
1590055200,111
1590056100,104
1590057000,122
1590057900,131
1590058800,123
1590059700,115
1590060600,102
1590061500,152
1590062400,127
1590063300,101
1590064200,95
1590065100,89
1590066000,88
1590066900,104
1590067800,117
1590068700,132
1590069600,109
1590070500,84
1590071400,97
1590072300,92
1590073200,78
1590074100,105
1590075000,124
1590075900,119
1590076800,99
1590077700,91
1590078600,104
