timestamp,power
1588950900,55
1588951800,63
1588952700,65
1588953600,74
1588954500,40
1588955400,58
1588956300,51
1588957200,57
1588958100,62
1588959000,89
1588959900,67
1588960800,105
1588961700,470
1588962600,123
1588963500,107
1588964400,143
1588965300,99
1588966200,134
1588967100,115
1588968000,95
1588968900,115
1588969800,93
1588970700,107
1588971600,98
1588972500,126
1588973400,120
1588974300,123
1588975200,91
1588976100,119
1588977000,94
1588977900,108
1588978800,112
1588979700,130
1588980600,93
1588981500,70
1588982400,40
1588983300,63
1588984200,47
1588985100,58
1588986000,73
1588986900,72
1588987800,44
1588988700,64
1588989600,47
1588990500,52
1588991400,69
1588992300,73
1588993200,67
1588994100,57
1588995000,49
1588995900,56
1588996800,52
1588997700,46
1588998600,79
1588999500,62
1589000400,50
1589001300,59
1589002200,49
1589003100,48
1589004000,72
1589004900,67
1589005800,73
1589006700,50
1589007600,53
1589008500,76
1589009400,59
1589010300,44
1589011200,85
1589012100,65
1589013000,78
1589013900,52
1589014800,58
1589015700,51
1589016600,63
1589017500,62
1589018400,86
1589019300,54
1589020200,58
1589021100,54
1589022000,59
1589022900,42
1589023800,93
1589024700,63
1589025600,83
1589026500,52
1589027400,170
1589028300,423
1589029200,76
1589030100,61
1589031000,124
1589031900,54
1589032800,53
1589033700,59
1589034600,54
1589035500,50
1589036400,70
1589037300,63
1589038200,62
1589039100,48
1589040000,51
1589040900,58
1589041800,68
1589042700,49
1589043600,65
1589044500,46
1589045400,53
1589046300,79
1589047200,73
1589048100,71
1589049000,53
1589049900,48
1589050800,61
1589051700,49
1589052600,48
1589053500,78
1589054400,69
1589055300,65
1589056200,55
1589057100,52
1589058000,61
1589058900,52
1589059800,45
1589060700,80
1589061600,52
1589062500,57
1589063400,53
1589064300,58
1589065200,63
1589066100,81
1589067000,66
1589067900,72
1589068800,45
1589069700,56
1589070600,55
1589071500,53
1589072400,53
1589073300,73
1589074200,66
1589075100,83
1589076000,42
1589076900,57
1589077800,54
1589078700,58
1589079600,47
1589080500,63
1589081400,62
1589082300,71
1589083200,39
1589084100,60
1589085000,49
1589085900,75
1589086800,61
1589087700,59
1589088600,40
1589089500,71
1589090400,41
1589091300,90
1589092200,48
1589093100,58
1589094000,50
1589094900,59
1589095800,50
1589096700,94
1589097600,47
1589098500,59
1589099400,53
1589100300,56
1589101200,52
1589102100,82
1589103000,67
1589103900,77
1589104800,45
1589105700,56
1589106600,57
1589107500,54
1589108400,58
1589109300,81
1589110200,69
1589111100,68
1589112000,55
1589112900,60
1589113800,57
1589114700,65
1589115600,90
1589116500,88
1589117400,76
1589118300,72
1589119200,58
1589120100,66
1589121000,58
1589121900,47
1589122800,87
1589123700,50
1589124600,59
1589125500,50
1589126400,52
1589127300,62
1589128200,78
1589129100,56
1589130000,61
1589130900,41
1589131800,68
1589132700,41
1589133600,81
1589134500,72
1589135400,63
1589136300,48
1589137200,62
1589138100,40
1589139000,71
1589139900,41
1589140800,75
1589141700,74
1589142600,76
1589143500,45
1589144400,67
1589145300,41
1589146200,68
1589147100,43
1589148000,62
1589148900,72
1589149800,79
1589150700,56
1589151600,61
1589152500,42
1589153400,69
1589154300,44
1589155200,61
1589156100,58
1589157000,76
1589157900,76
1589158800,51
1589159700,49
1589160600,60
1589161500,47
1589162400,56
1589163300,56
1589164200,65
1589165100,85
1589166000,51
1589166900,52
1589167800,58
1589168700,50
1589169600,59
1589170500,50
1589171400,47
1589172300,81
1589173200,67
1589174100,74
1589175000,57
1589175900,65
1589176800,69
1589177700,72
1589178600,63
1589179500,90
1589180400,83
1589181300,98
1589182200,64
1589183100,69
1589184000,62
1589184900,66
1589185800,150
1589186700,83
1589187600,93
1589188500,89
1589189400,59
1589190300,81
1589191200,52
1589192100,74
1589193000,61
1589193900,92
1589194800,91
1589195700,71
1589196600,50
1589197500,92
1589198400,59
1589199300,79
1589200200,55
1589201100,93
1589202000,85
1589202900,73
1589203800,68
1589204700,82
1589205600,67
1589206500,77
1589207400,72
1589208300,74
1589209200,69
1589210100,54
1589211000,88
1589211900,55
1589212800,87
1589213700,96
1589214600,90
1589215500,78
1589216400,76
1589217300,75
1589218200,90
1589219100,77
1589220000,94
1589220900,88
1589221800,71
1589222700,86
1589223600,67
1589224500,76
1589225400,91
1589226300,63
1589227200,74
1589228100,57
1589229000,53
1589229900,67
1589230800,70
1589231700,84
1589232600,63
1589233500,54
1589234400,60
1589235300,52
1589236200,56
1589237100,55
1589238000,48
1589238900,81
1589239800,65
1589240700,59
1589241600,53
1589242500,51
1589243400,61
1589244300,51
1589245200,77
1589246100,57
1589247000,49
1589247900,62
1589248800,51
1589249700,60
1589250600,87
1589251500,61
1589252400,66
1589253300,43
1589254200,55
1589255100,65
1589256000,75
1589256900,143
1589257800,87
1589258700,50
1589259600,76
1589260500,48
1589261400,99
1589262300,68
1589263200,93
1589264100,102
1589265000,93
1589265900,66
1589266800,96
1589267700,137
1589268600,127
1589269500,66
1589270400,98
1589271300,92
1589272200,74
1589273100,57
1589274000,55
1589274900,46
1589275800,63
1589276700,49
1589277600,59
1589278500,81
1589279400,60
1589280300,64
1589281200,44
1589282100,106
1589283000,120
1589283900,116
1589284800,89
1589285700,85
1589286600,51
1589287500,69
1589288400,37
1589289300,75
1589290200,50
1589291100,83
1589292000,82
1589292900,167
1589293800,135
1589294700,108
1589295600,71
1589296500,69
1589297400,53
1589298300,57
1589299200,50
1589300100,49
1589301000,77
1589301900,69
1589302800,53
1589303700,51
1589304600,45
1589305500,64
1589306400,65
1589307300,73
1589308200,71
1589309100,73
1589310000,73
1589310900,50
1589311800,51
1589312700,58
1589313600,50
1589314500,56
1589315400,53
1589316300,59
1589317200,79
1589318100,48
1589319000,50
1589319900,62
1589320800,49
1589321700,69
1589322600,68
1589323500,51
1589324400,59
1589325300,48
1589326200,58
1589327100,64
1589328000,73
1589328900,83
1589329800,53
1589330700,54
1589331600,56
1589332500,49
1589333400,62
1589334300,48
1589335200,58
1589336100,82
1589337000,52
1589337900,60
1589338800,50
1589339700,49
1589340600,60
1589341500,56
1589342400,81
1589343300,69
1589344200,49
1589345100,59
1589346000,51
1589346900,46
1589347800,63
1589348700,62
1589349600,137
1589350500,126
1589351400,82
1589352300,74
1589353200,67
1589354100,62
1589355000,52
1589355900,67
1589356800,69
1589357700,47
1589358600,54
1589359500,54
1589360400,49
1589361300,82
1589362200,71
1589363100,63
1589364000,58
1589364900,47
1589365800,61
1589366700,60
1589367600,51
1589368500,72
1589369400,81
1589370300,68
1589371200,165
1589372100,161
1589373000,98
1589373900,106
1589374800,124
1589375700,100
1589376600,49
1589377500,98
1589378400,206
1589379300,165
1589380200,130
1589381100,137
1589382000,45
1589382900,63
1589383800,47
1589384700,68
1589385600,75
1589386500,54
1589387400,52
1589388300,56
1589389200,48
1589390100,85
1589391000,70
1589391900,66
1589392800,58
1589393700,48
1589394600,59
1589395500,50
1589396400,48
1589397300,61
1589398200,51
1589399100,78
1589400000,73
1589400900,48
1589401800,62
1589402700,49
1589403600,49
1589404500,60
1589405400,49
1589406300,66
1589407200,79
1589408100,62
1589409000,62
1589409900,48
1589410800,49
1589411700,60
1589412600,50
1589413500,48
1589414400,62
1589415300,70
1589416200,82
1589417100,52
1589418000,52
1589418900,57
1589419800,52
1589420700,50
1589421600,61
1589422500,42
1589423400,75
1589424300,66
1589425200,74
1589426100,54
1589427000,56
1589427900,51
1589428800,57
1589429700,39
1589430600,69
1589431500,38
1589432400,67
1589433300,72
1589434200,61
1589435100,63
1589436000,79
1589436900,55
1589437800,85
1589438700,47
1589439600,69
1589440500,71
1589441400,92
1589442300,67
1589443200,82
1589444100,60
1589445000,88
1589445900,55
1589446800,67
1589447700,71
1589448600,99
1589449500,84
1589450400,80
1589451300,57
1589452200,126
1589453100,94
1589454000,208
1589454900,92
1589455800,157
1589456700,151
1589457600,112
1589458500,70
1589459400,92
1589460300,59
1589461200,86
1589462100,109
1589463000,99
1589463900,82
1589464800,78
1589465700,58
1589466600,90
1589467500,55
1589468400,79
1589469300,86
1589470200,100
1589471100,71
1589472000,69
1589472900,51
1589473800,80
1589474700,62
1589475600,99
1589476500,143
1589477400,122
1589478300,108
1589479200,51
1589480100,46
1589481000,70
1589481900,37
1589482800,39
1589483700,38
1589484600,38
1589485500,59
1589486400,65
1589487300,24
1589488200,51
1589489100,26
1589490000,43
1589490900,34
1589491800,38
1589492700,35
1589493600,61
1589494500,59
1589495400,77
1589496300,44
1589497200,58
1589498100,41
1589499000,41
1589499900,32
1589500800,45
1589501700,23
1589502600,71
1589503500,31
1589504400,37
1589505300,27
1589506200,34
1589507100,30
1589508000,35
1589508900,18
1589509800,67
1589510700,40
1589511600,53
1589512500,28
1589513400,34
1589514300,26
1589515200,38
1589516100,18
1589517000,47
1589517900,16
1589518800,37
1589519700,52
1589520600,56
1589521500,185
1589522400,60
1589523300,31
1589524200,387
1589525100,201
1589526000,275
1589526900,81
1589527800,117
1589528700,122
1589529600,164
1589530500,169
1589531400,138
1589532300,111
1589533200,74
1589534100,53
1589535000,65
1589535900,66
1589536800,64
1589537700,55
1589538600,92
1589539500,45
1589540400,56
1589541300,52
1589542200,67
1589543100,38
1589544000,49
1589544900,28
1589545800,86
1589546700,43
1589547600,39
1589548500,29
1589549400,36
1589550300,33
1589551200,48
1589552100,19
1589553000,75
1589553900,52
1589554800,71
1589555700,52
1589556600,61
1589557500,164
1589558400,761
1589559300,344
1589560200,323
1589561100,532
1589562000,327
1589562900,80
1589563800,84
1589564700,88
1589565600,78
1589566500,106
1589567400,117
1589568300,113
1589569200,106
1589570100,104
1589571000,106
1589571900,115
1589572800,92
1589573700,112
1589574600,102
1589575500,126
1589576400,106
1589577300,109
1589578200,98
1589579100,123
1589580000,111
1589580900,123
1589581800,91
1589582700,106
1589583600,101
1589584500,113
1589585400,114
1589586300,122
1589587200,94
1589588100,111
1589589000,44
1589589900,61
1589590800,80
1589591700,70
1589592600,48
1589593500,69
1589594400,43
1589595300,85
1589596200,65
1589597100,62
1589598000,55
1589598900,61
1589599800,45
1589600700,77
1589601600,66
1589602500,80
1589603400,45
1589604300,60
1589605200,57
1589606100,59
1589607000,68
1589607900,65
1589608800,41
1589609700,75
1589610600,63
1589611500,75
1589612400,150
1589613300,67
1589614200,54
1589615100,69
1589616000,66
1589616900,144
1589617800,40
1589618700,61
1589619600,50
1589620500,59
1589621400,73
1589622300,80
1589623200,49
1589624100,80
1589625000,121
1589625900,68
1589626800,234
1589627700,105
1589628600,70
1589629500,61
1589630400,44
1589631300,68
1589632200,55
1589633100,91
1589634000,409
1589634900,224
1589635800,142
1589636700,62
1589637600,67
1589638500,606
1589639400,584
1589640300,103
1589641200,65
1589642100,84
1589643000,82
1589643900,97
1589644800,93
1589645700,64
1589646600,41
1589647500,69
1589648400,40
1589649300,62
1589650200,74
1589651100,70
1589652000,53
1589652900,55
1589653800,42
1589654700,67
1589655600,41
1589656500,87
1589657400,60
1589658300,55
1589659200,54
1589660100,55
1589661000,49
1589661900,61
1589662800,47
1589663700,90
1589664600,51
1589665500,57
1589666400,53
1589667300,51
1589668200,58
1589669100,68
1589670000,68
1589670900,69
1589671800,46
1589672700,58
1589673600,53
1589674500,49
1589675400,59
1589676300,75
1589677200,67
1589678100,57
1589679000,53
1589679900,48
1589680800,62
1589681700,43
1589682600,84
1589683500,62
1589684400,56
1589685300,54
1589686200,57
1589687100,40
1589688000,68
1589688900,40
1589689800,95
1589690700,55
1589691600,56
1589692500,52
1589693400,57
1589694300,39
1589695200,70
1589696100,47
1589697000,81
1589697900,58
1589698800,56
1589699700,48
1589700600,62
1589701500,41
1589702400,75
1589703300,66
1589704200,73
1589705100,53
1589706000,54
1589706900,54
1589707800,58
1589708700,42
1589709600,75
1589710500,68
1589711400,64
1589712300,54
1589713200,53
1589714100,142
1589715000,96
1589715900,73
1589716800,82
1589717700,53
1589718600,61
1589719500,55
1589720400,48
1589721300,64
1589722200,67
1589723100,80
1589724000,49
1589724900,183
1589725800,139
1589726700,51
1589727600,64
1589728500,80
1589729400,49
1589730300,64
1589731200,54
1589732100,62
1589733000,69
1589733900,82
1589734800,129
1589735700,112
1589736600,83
1589737500,76
1589738400,22
1589739300,39
1589740200,26
1589741100,48
1589742000,78
1589742900,51
1589743800,45
1589744700,62
1589745600,37
1589746500,48
1589747400,58
1589748300,32
1589749200,37
1589750100,27
1589751000,34
1589751900,59
1589752800,36
1589753700,40
1589754600,22
1589755500,39
1589756400,24
1589757300,32
1589758200,59
1589759100,40
1589760000,28
1589760900,36
1589761800,21
1589762700,41
1589763600,25
1589764500,57
1589765400,40
1589766300,28
1589767200,36
1589768100,28
1589769000,27
1589769900,43
1589770800,46
1589771700,40
1589772600,28
1589773500,28
1589774400,34
1589775300,29
1589776200,41
1589777100,57
1589778000,34
1589778900,37
1589779800,30
1589780700,40
1589781600,118
1589782500,40
1589783400,42
1589784300,135
1589785200,33
1589786100,63
1589787000,42
1589787900,58
1589788800,74
1589789700,72
1589790600,71
1589791500,50
1589792400,39
1589793300,116
1589794200,93
1589795100,49
1589796000,63
1589796900,50
1589797800,39
1589798700,40
1589799600,32
1589800500,52
1589801400,28
1589802300,62
1589803200,40
1589804100,34
1589805000,66
1589805900,49
1589806800,77
1589807700,50
1589808600,55
1589809500,67
1589810400,45
1589811300,132
1589812200,60
1589813100,63
1589814000,53
1589814900,51
1589815800,55
1589816700,70
1589817600,42
1589818500,69
1589819400,41
1589820300,49
1589821200,58
1589822100,72
1589823000,49
1589823900,65
1589824800,50
1589825700,66
1589826600,69
1589827500,87
1589828400,78
1589829300,51
1589830200,39
1589831100,60
1589832000,37
1589832900,64
1589833800,52
1589834700,61
1589835600,44
1589836500,51
1589837400,47
1589838300,68
1589839200,60
1589840100,71
1589841000,37
1589841900,54
1589842800,46
1589843700,50
1589844600,45
1589845500,77
1589846400,51
1589847300,63
1589848200,35
1589849100,61
1589850000,39
1589850900,50
1589851800,67
1589852700,72
1589853600,52
1589854500,54
1589855400,38
1589856300,61
1589857200,38
1589858100,49
1589859000,59
1589859900,72
1589860800,48
1589861700,52
1589862600,36
1589863500,61
1589864400,37
1589865300,58
1589866200,78
1589867100,72
1589868000,66
1589868900,77
1589869800,67
1589870700,84
1589871600,72
1589872500,165
1589873400,57
1589874300,56
1589875200,54
1589876100,49
1589877000,88
1589877900,50
1589878800,72
1589879700,69
1589880600,44
1589881500,65
1589882400,45
1589883300,57
1589884200,76
1589885100,71
1589886000,53
1589886900,56
1589887800,43
1589888700,66
1589889600,41
1589890500,87
1589891400,49
1589892300,54
1589893200,55
1589894100,55
1589895000,77
1589895900,101
1589896800,59
1589897700,66
1589898600,43
1589899500,62
1589900400,48
1589901300,49
1589902200,80
1589903100,70
1589904000,50
1589904900,61
1589905800,58
1589906700,74
1589907600,64
1589908500,78
1589909400,83
1589910300,205
1589911200,64
1589912100,52
1589913000,54
1589913900,57
1589914800,57
1589915700,85
1589916600,55
1589917500,59
1589918400,51
1589919300,52
1589920200,59
1589921100,55
1589922000,76
1589922900,66
1589923800,45
1589924700,67
1589925600,42
1589926500,57
1589927400,60
1589928300,79
1589929200,58
1589930100,55
1589931000,41
1589931900,68
1589932800,39
1589933700,62
1589934600,73
1589935500,72
1589936400,52
1589937300,58
1589938200,43
1589939100,66
1589940000,40
1589940900,93
1589941800,55
1589942700,61
1589943600,48
1589944500,57
1589945400,49
1589946300,59
1589947200,60
1589948100,87
1589949000,38
1589949900,65
1589950800,43
1589951700,55
1589952600,51
1589953500,66
1589954400,68
1589955300,70
1589956200,37
1589957100,70
1589958000,40
1589958900,58
1589959800,67
1589960700,77
1589961600,50
1589962500,60
1589963400,53
1589964300,93
1589965200,61
1589966100,111
1589967000,87
1589967900,73
1589968800,69
1589969700,67
1589970600,59
1589971500,140
1589972400,100
1589973300,92
1589974200,55
1589975100,74
1589976000,71
1589976900,65
1589977800,72
1589978700,74
1589979600,73
1589980500,70
1589981400,60
1589982300,64
1589983200,57
1589984100,68
1589985000,87
1589985900,66
1589986800,75
1589987700,45
1589988600,87
1589989500,118
1589990400,91
1589991300,139
1589992200,215
1589993100,97
1589994000,74
1589994900,42
1589995800,40
1589996700,47
1589997600,181
1589998500,130
1589999400,21
1590000300,46
1590001200,20
1590002100,42
1590003000,36
1590003900,55
1590004800,40
1590005700,32
1590006600,27
1590007500,39
1590008400,18
1590009300,48
1590010200,39
1590011100,53
1590012000,26
1590012900,34
1590013800,38
1590014700,43
1590015600,27
1590016500,61
1590017400,18
1590018300,49
1590019200,18
1590020100,46
1590021000,50
1590021900,45
1590022800,30
1590023700,37
1590024600,18
1590025500,51
1590026400,35
1590027300,67
1590028200,28
1590029100,36
1590030000,31
1590030900,36
1590031800,21
1590032700,44
1590033600,46
1590034500,126
1590035400,36
1590036300,56
1590037200,63
1590038100,47
1590039000,57
1590039900,73
1590040800,65
1590041700,69
1590042600,66
1590043500,56
1590044400,73
1590045300,58
1590046200,99
1590047100,47
1590048000,67
1590048900,58
1590049800,64
1590050700,61
1590051600,88
1590052500,65
1590053400,71
1590054300,49
1590055200,71
1590056100,53
1590057000,70
1590057900,86
1590058800,58
1590059700,70
1590060600,52
1590061500,57
1590062400,64
1590063300,78
1590064200,75
1590065100,66
1590066000,48
1590066900,77
1590067800,44
1590068700,93
1590069600,62
1590070500,67
1590071400,58
1590072300,63
1590073200,59
1590074100,80
1590075000,72
1590075900,67
1590076800,60
1590077700,300
1590078600,133
1590079500,127
1590080400,158
1590081300,67
