timestamp,power
1588440600,158
1588441500,61
1588442400,83
1588443300,49
1588444200,74
1588445100,50
1588446000,51
1588446900,54
1588447800,55
1588448700,46
1588449600,50
1588450500,45
1588451400,64
1588452300,36
1588453200,70
1588454100,39
1588455000,51
1588455900,49
1588456800,250
1588457700,57
1588458600,31
1588459500,28
1588460400,25
1588461300,33
1588462200,22
1588463100,36
1588464000,22
1588464900,42
1588465800,38
1588466700,45
1588467600,28
1588468500,37
1588469400,56
1588470300,36
1588471200,39
1588472100,29
1588473000,43
1588473900,45
1588474800,28
1588475700,42
1588476600,67
1588477500,40
1588478400,27
1588479300,43
1588480200,32
1588481100,36
1588482000,43
1588482900,69
1588483800,27
1588484700,53
1588485600,43
1588486500,38
1588487400,43
1588488300,44
1588489200,55
1588490100,45
1588491000,404
1588491900,1002
1588492800,436
1588493700,86
1588494600,177
1588495500,308
1588496400,540
1588497300,441
1588498200,413
1588499100,270
1588500000,99
1588500900,230
1588501800,140
1588502700,79
1588503600,103
1588504500,47
1588505400,61
1588506300,93
1588507200,38
1588508100,59
1588509000,35
1588509900,55
1588510800,50
1588511700,37
1588512600,46
1588513500,37
1588514400,50
1588515300,30
1588516200,45
1588517100,38
1588518000,36
1588518900,61
1588519800,186
1588520700,86
1588521600,32
1588522500,39
1588523400,337
1588524300,845
1588525200,1665
1588526100,1455
1588527000,680
1588527900,221
1588528800,205
1588529700,207
1588530600,205
1588531500,224
1588532400,598
1588533300,698
1588534200,725
1588535100,688
1588536000,111
1588536900,37
1588537800,25
1588538700,47
1588539600,23
1588540500,38
1588541400,50
1588542300,42
1588543200,22
1588544100,33
1588545000,25
1588545900,29
1588546800,30
1588547700,22
1588548600,43
1588549500,33
1588550400,58
1588551300,37
1588552200,34
1588553100,38
1588554000,26
1588554900,45
1588555800,24
1588556700,58
1588557600,24
1588558500,40
1588559400,30
1588560300,26
1588561200,42
1588562100,20
1588563000,91
1588563900,191
1588564800,275
1588565700,347
1588566600,190
1588567500,123
1588568400,172
1588569300,48
1588570200,24
1588571100,40
1588572000,45
1588572900,34
1588573800,32
1588574700,33
1588575600,26
1588576500,38
1588577400,32
1588578300,73
1588579200,40
1588580100,43
1588581000,52
1588581900,40
1588582800,41
1588583700,25
1588584600,35
1588585500,30
1588586400,42
1588587300,33
1588588200,51
1588589100,91
1588590000,104
1588590900,120
1588591800,74
1588592700,86
1588593600,161
1588594500,93
1588595400,89
1588596300,74
1588597200,83
1588598100,142
1588599000,150
1588599900,103
1588600800,112
1588601700,60
1588602600,75
1588603500,52
1588604400,47
1588605300,113
1588606200,100
1588607100,343
1588608000,199
1588608900,238
1588609800,177
1588610700,137
1588611600,89
1588612500,76
1588613400,119
1588614300,719
1588615200,367
1588616100,200
1588617000,210
1588617900,248
1588618800,254
1588619700,221
1588620600,202
1588621500,270
1588622400,203
1588623300,134
1588624200,30
1588625100,44
1588626000,45
1588626900,73
1588627800,43
1588628700,35
1588629600,67
1588630500,30
1588631400,65
1588632300,55
1588633200,40
1588634100,50
1588635000,33
1588635900,56
1588636800,58
1588637700,52
1588638600,41
1588639500,36
1588640400,75
1588641300,48
1588642200,48
1588643100,77
1588644000,41
1588644900,76
1588645800,39
1588646700,63
1588647600,29
1588648500,62
1588649400,125
1588650300,111
1588651200,382
1588652100,197
1588653000,101
1588653900,44
1588654800,154
1588655700,81
1588656600,59
1588657500,49
1588658400,40
1588659300,52
1588660200,34
1588661100,52
1588662000,41
1588662900,43
1588663800,92
1588664700,31
1588665600,54
1588666500,39
1588667400,37
1588668300,49
1588669200,29
1588670100,52
1588671000,43
1588671900,65
1588672800,63
1588673700,29
1588674600,46
1588675500,433
1588676400,188
1588677300,55
1588678200,61
1588679100,82
1588680000,82
1588680900,141
1588681800,111
1588682700,136
1588683600,189
1588684500,116
1588685400,127
1588686300,154
1588687200,127
1588688100,102
1588689000,100
1588689900,70
1588690800,54
1588691700,244
1588692600,297
1588693500,121
1588694400,78
1588695300,51
1588696200,58
1588697100,109
1588698000,161
1588698900,100
1588699800,107
1588700700,196
1588701600,138
1588702500,153
1588703400,135
1588704300,176
1588705200,209
1588706100,301
1588707000,203
1588707900,148
1588708800,181
1588709700,111
1588710600,129
1588711500,74
1588712400,26
1588713300,33
1588714200,30
1588715100,41
1588716000,38
1588716900,28
1588717800,29
1588718700,22
1588719600,37
1588720500,22
1588721400,30
1588722300,67
1588723200,46
1588724100,81
1588725000,39
1588725900,42
1588726800,60
1588727700,54
1588728600,48
1588729500,45
1588730400,50
1588731300,55
1588732200,38
1588733100,42
1588734000,43
1588734900,51
1588735800,112
1588736700,166
1588737600,421
1588738500,204
1588739400,515
1588740300,618
1588741200,675
1588742100,210
1588743000,73
1588743900,82
1588744800,67
1588745700,58
1588746600,89
1588747500,31
1588748400,78
1588749300,41
1588750200,35
1588751100,59
1588752000,38
1588752900,46
1588753800,40
1588754700,36
1588755600,43
1588756500,58
1588757400,63
1588758300,46
1588759200,41
1588760100,44
1588761000,41
1588761900,48
1588762800,31
1588763700,616
1588764600,1422
1588765500,1291
1588766400,739
1588767300,565
1588768200,531
1588769100,451
1588770000,806
1588770900,263
1588771800,149
1588772700,152
1588773600,128
1588774500,103
1588775400,115
1588776300,87
1588777200,32
1588778100,33
1588779000,47
1588779900,33
1588780800,83
1588781700,41
1588782600,215
1588783500,185
1588784400,260
1588785300,291
1588786200,291
1588787100,170
1588788000,170
1588788900,196
1588789800,159
1588790700,521
1588791600,692
1588792500,601
1588793400,189
1588794300,176
1588795200,197
1588796100,119
1588797000,108
1588797900,45
1588798800,33
1588799700,56
1588800600,22
1588801500,27
1588802400,36
1588803300,21
1588804200,57
1588805100,21
1588806000,42
1588806900,26
1588807800,24
1588808700,50
1588809600,38
1588810500,35
1588811400,33
1588812300,34
1588813200,42
1588814100,28
1588815000,47
1588815900,19
1588816800,45
1588817700,20
1588818600,32
1588819500,34
1588820400,28
1588821300,52
1588822200,92
1588823100,126
1588824000,418
1588824900,169
1588825800,75
1588826700,97
1588827600,80
1588828500,72
1588829400,40
1588830300,42
1588831200,31
1588832100,36
1588833000,36
1588833900,39
1588834800,48
1588835700,22
1588836600,44
1588837500,30
1588838400,31
1588839300,46
1588840200,23
1588841100,46
1588842000,40
1588842900,27
1588843800,42
1588844700,27
1588845600,39
1588846500,30
1588847400,77
1588848300,208
1588849200,28
1588850100,58
1588851000,61
1588851900,64
1588852800,186
1588853700,55
1588854600,68
1588855500,109
1588856400,80
1588857300,81
1588858200,57
1588859100,101
1588860000,60
1588860900,51
1588861800,65
1588862700,130
1588863600,63
1588864500,87
1588865400,57
1588866300,77
1588867200,73
1588868100,35
1588869000,43
1588869900,25
1588870800,47
1588871700,37
1588872600,409
1588873500,441
1588874400,60
1588875300,269
1588876200,299
1588877100,212
1588878000,204
1588878900,181
1588879800,128
1588880700,102
1588881600,207
1588882500,103
1588883400,95
1588884300,56
1588885200,20
1588886100,47
1588887000,19
1588887900,36
1588888800,25
1588889700,24
1588890600,45
1588891500,67
1588892400,35
1588893300,37
1588894200,44
1588895100,43
1588896000,52
1588896900,35
1588897800,45
1588898700,23
1588899600,39
1588900500,28
1588901400,30
1588902300,41
1588903200,30
1588904100,43
1588905000,21
1588905900,42
1588906800,25
1588907700,28
1588908600,73
1588909500,51
1588910400,275
1588911300,364
1588912200,623
1588913100,457
1588914000,82
1588914900,105
1588915800,93
1588916700,233
1588917600,769
1588918500,1072
1588919400,1091
1588920300,346
1588921200,86
1588922100,77
1588923000,820
1588923900,918
1588924800,630
1588925700,623
1588926600,129
1588927500,48
1588928400,208
1588929300,383
1588930200,326
1588931100,197
1588932000,75
1588932900,584
1588933800,646
1588934700,833
1588935600,868
1588936500,343
1588937400,308
1588938300,133
1588939200,59
1588940100,78
1588941000,728
1588941900,382
1588942800,634
1588943700,133
1588944600,54
1588945500,52
1588946400,149
1588947300,88
1588948200,48
1588949100,50
1588950000,50
1588950900,98
1588951800,50
1588952700,45
1588953600,47
1588954500,37
1588955400,152
1588956300,94
1588957200,69
1588958100,97
1588959000,70
1588959900,564
1588960800,238
1588961700,265
1588962600,183
1588963500,201
1588964400,235
1588965300,183
1588966200,181
1588967100,147
1588968000,152
1588968900,175
1588969800,94
1588970700,52
1588971600,29
1588972500,53
1588973400,20
1588974300,35
1588975200,22
1588976100,37
1588977000,35
1588977900,30
1588978800,36
1588979700,21
1588980600,31
1588981500,53
1588982400,39
1588983300,35
1588984200,33
1588985100,42
1588986000,33
1588986900,41
1588987800,35
1588988700,24
1588989600,38
1588990500,28
1588991400,33
1588992300,44
1588993200,29
1588994100,39
1588995000,111
1588995900,24
1588996800,51
1588997700,63
1588998600,59
1588999500,60
1589000400,20
1589001300,52
1589002200,77
1589003100,205
1589004000,426
1589004900,403
1589005800,164
1589006700,61
1589007600,89
1589008500,49
1589009400,66
1589010300,141
1589011200,294
1589012100,163
1589013000,75
1589013900,58
1589014800,44
1589015700,263
1589016600,632
1589017500,753
1589018400,425
1589019300,267
1589020200,171
1589021100,154
1589022000,106
1589022900,69
1589023800,69
1589024700,50
1589025600,52
1589026500,73
1589027400,56
1589028300,41
1589029200,45
1589030100,43
1589031000,47
1589031900,51
1589032800,165
1589033700,74
1589034600,45
1589035500,58
1589036400,48
1589037300,70
1589038200,50
1589039100,68
1589040000,98
1589040900,53
1589041800,52
1589042700,82
1589043600,98
1589044500,148
1589045400,44
1589046300,244
1589047200,665
1589048100,578
1589049000,440
1589049900,176
1589050800,162
1589051700,150
1589052600,142
1589053500,145
1589054400,139
1589055300,165
1589056200,145
1589057100,174
1589058000,164
1589058900,143
1589059800,91
1589060700,66
1589061600,47
1589062500,33
1589063400,44
1589064300,22
1589065200,42
1589066100,21
1589067000,38
1589067900,21
1589068800,35
1589069700,42
1589070600,40
1589071500,35
1589072400,34
1589073300,40
1589074200,32
1589075100,36
1589076000,37
1589076900,35
1589077800,35
1589078700,28
1589079600,40
1589080500,42
1589081400,88
1589082300,26
1589083200,34
1589084100,31
1589085000,36
1589085900,37
1589086800,23
1589087700,36
1589088600,27
1589089500,54
1589090400,61
1589091300,82
1589092200,217
1589093100,776
1589094000,385
1589094900,128
1589095800,79
1589096700,106
1589097600,617
1589098500,581
1589099400,469
1589100300,310
1589101200,270
1589102100,86
1589103000,564
1589103900,466
1589104800,677
1589105700,650
1589106600,633
1589107500,337
1589108400,69
1589109300,70
1589110200,61
1589111100,72
1589112000,75
1589112900,65
1589113800,87
1589114700,62
1589115600,79
1589116500,69
1589117400,70
1589118300,79
1589119200,75
1589120100,89
1589121000,59
1589121900,83
1589122800,63
1589123700,65
1589124600,204
1589125500,70
1589126400,40
1589127300,56
1589128200,628
1589129100,284
1589130000,222
1589130900,716
1589131800,223
1589132700,131
1589133600,165
1589134500,144
1589135400,181
1589136300,159
1589137200,164
1589138100,157
1589139000,162
1589139900,154
1589140800,215
1589141700,126
1589142600,81
1589143500,22
1589144400,40
1589145300,30
1589146200,33
1589147100,25
1589148000,40
1589148900,26
1589149800,32
1589150700,33
1589151600,38
1589152500,23
1589153400,36
1589154300,21
1589155200,51
1589156100,37
1589157000,51
1589157900,54
1589158800,45
1589159700,42
1589160600,42
1589161500,48
1589162400,52
1589163300,39
1589164200,43
1589165100,34
1589166000,42
1589166900,34
1589167800,63
1589168700,156
1589169600,464
1589170500,157
1589171400,148
1589172300,328
1589173200,103
1589174100,64
1589175000,24
1589175900,47
1589176800,58
1589177700,44
1589178600,67
1589179500,49
1589180400,47
1589181300,40
1589182200,33
1589183100,46
1589184000,41
1589184900,47
1589185800,22
1589186700,139
1589187600,24
1589188500,50
1589189400,37
1589190300,47
1589191200,323
1589192100,277
1589193000,185
1589193900,154
1589194800,156
1589195700,144
1589196600,103
1589197500,76
1589198400,134
1589199300,129
1589200200,105
1589201100,73
1589202000,92
1589202900,105
1589203800,697
1589204700,357
1589205600,579
1589206500,77
1589207400,55
1589208300,79
1589209200,68
1589210100,116
1589211000,151
1589211900,63
1589212800,47
1589213700,61
1589214600,52
1589215500,139
1589216400,204
1589217300,176
1589218200,171
1589219100,195
1589220000,294
1589220900,172
1589221800,166
1589222700,146
1589223600,156
1589224500,170
1589225400,206
1589226300,125
1589227200,148
1589228100,65
1589229000,43
1589229900,52
1589230800,34
1589231700,62
1589232600,35
1589233500,49
1589234400,34
1589235300,45
1589236200,24
1589237100,40
1589238000,41
1589238900,41
1589239800,46
1589240700,42
1589241600,68
1589242500,48
1589243400,51
1589244300,46
1589245200,45
1589246100,54
1589247000,39
1589247900,50
1589248800,21
1589249700,59
1589250600,35
1589251500,57
1589252400,38
1589253300,52
1589254200,48
1589255100,163
1589256000,394
1589256900,279
1589257800,541
1589258700,586
1589259600,549
1589260500,179
1589261400,253
1589262300,338
1589263200,333
1589264100,349
1589265000,161
1589265900,76
1589266800,76
1589267700,59
1589268600,64
1589269500,50
1589270400,62
1589271300,54
1589272200,92
1589273100,43
1589274000,57
1589274900,81
1589275800,50
1589276700,100
1589277600,106
1589278500,315
1589279400,383
1589280300,669
1589281200,675
1589282100,634
1589283000,429
1589283900,90
1589284800,131
1589285700,106
1589286600,74
1589287500,73
1589288400,74
1589289300,124
1589290200,98
1589291100,168
1589292000,136
1589292900,131
1589293800,188
1589294700,130
1589295600,209
1589296500,138
1589297400,208
1589298300,75
1589299200,88
1589300100,56
1589301000,298
1589301900,162
1589302800,94
1589303700,142
1589304600,126
1589305500,161
1589306400,174
1589307300,156
1589308200,115
1589309100,134
1589310000,185
1589310900,283
1589311800,165
1589312700,176
1589313600,204
1589314500,128
1589315400,118
1589316300,110
1589317200,111
1589318100,46
1589319000,41
1589319900,24
1589320800,31
1589321700,25
1589322600,25
1589323500,32
1589324400,20
1589325300,37
1589326200,29
1589327100,53
1589328000,33
1589328900,32
1589329800,38
1589330700,26
1589331600,52
1589332500,20
1589333400,49
1589334300,20
1589335200,49
1589336100,20
1589337000,37
1589337900,35
1589338800,32
1589339700,110
1589340600,203
1589341500,134
1589342400,302
1589343300,145
1589344200,420
1589345100,606
1589346000,443
1589346900,131
1589347800,70
1589348700,55
1589349600,76
1589350500,76
1589351400,52
1589352300,26
1589353200,48
1589354100,39
1589355000,43
1589355900,38
1589356800,26
1589357700,55
1589358600,27
1589359500,47
1589360400,34
1589361300,40
1589362200,48
1589363100,20
1589364000,51
1589364900,31
1589365800,43
1589366700,40
1589367600,34
1589368500,269
1589369400,922
1589370300,858
1589371200,632
1589372100,498
1589373000,562
1589373900,669
1589374800,181
1589375700,65
1589376600,72
1589377500,69
1589378400,32
1589379300,79
1589380200,48
1589381100,75
1589382000,142
1589382900,108
1589383800,67
1589384700,66
1589385600,66
1589386500,106
1589387400,86
1589388300,43
1589389200,40
1589390100,55
1589391000,74
1589391900,134
1589392800,295
1589393700,240
1589394600,150
1589395500,209
1589396400,210
1589397300,193
1589398200,166
1589399100,155
1589400000,161
1589400900,128
1589401800,143
1589402700,147
1589403600,116
1589404500,19
1589405400,35
1589406300,25
1589407200,35
1589408100,41
1589409000,32
1589409900,26
1589410800,28
1589411700,42
1589412600,37
1589413500,48
1589414400,30
1589415300,40
1589416200,34
1589417100,25
1589418000,40
1589418900,22
1589419800,42
1589420700,31
1589421600,33
1589422500,33
1589423400,22
1589424300,44
1589425200,19
1589426100,53
1589427000,109
1589427900,685
1589428800,530
1589429700,203
1589430600,105
1589431500,67
1589432400,123
1589433300,38
1589434200,40
1589435100,31
1589436000,32
1589436900,31
1589437800,29
1589438700,39
1589439600,20
1589440500,37
1589441400,28
1589442300,32
1589443200,32
1589444100,30
1589445000,31
1589445900,28
1589446800,35
1589447700,29
1589448600,30
1589449500,28
1589450400,36
1589451300,36
1589452200,257
1589453100,151
1589454000,34
1589454900,56
1589455800,38
1589456700,57
1589457600,54
1589458500,77
1589459400,86
1589460300,68
1589461200,122
1589462100,77
1589463000,87
1589463900,101
1589464800,79
1589465700,85
1589466600,75
1589467500,98
1589468400,112
1589469300,86
1589470200,62
1589471100,72
1589472000,67
1589472900,81
1589473800,104
1589474700,351
1589475600,359
1589476500,89
1589477400,270
1589478300,194
1589479200,160
1589480100,263
1589481000,138
1589481900,141
1589482800,121
1589483700,176
1589484600,152
1589485500,149
1589486400,193
1589487300,108
1589488200,44
1589489100,24
1589490000,38
1589490900,21
1589491800,38
1589492700,25
1589493600,38
1589494500,31
1589495400,25
1589496300,31
1589497200,43
1589498100,50
1589499000,27
1589499900,43
1589500800,32
1589501700,34
1589502600,29
1589503500,32
1589504400,47
1589505300,32
1589506200,33
1589507100,31
1589508000,35
1589508900,33
1589509800,32
1589510700,34
1589511600,33
1589512500,100
1589513400,132
1589514300,133
1589515200,320
1589516100,482
1589517000,213
1589517900,135
1589518800,92
1589519700,64
1589520600,67
1589521500,512
1589522400,542
1589523300,452
1589524200,112
1589525100,75
1589526000,77
1589526900,114
1589527800,88
1589528700,79
1589529600,68
1589530500,584
1589531400,1234
1589532300,639
1589533200,658
1589534100,455
1589535000,270
1589535900,228
1589536800,457
1589537700,152
1589538600,62
1589539500,64
1589540400,328
1589541300,319
1589542200,488
1589543100,267
1589544000,144
1589544900,93
1589545800,126
1589546700,72
1589547600,78
1589548500,62
1589549400,63
1589550300,61
1589551200,63
1589552100,67
1589553000,58
1589553900,59
1589554800,94
1589555700,60
1589556600,87
1589557500,90
1589558400,94
1589559300,83
1589560200,208
1589561100,85
1589562000,138
1589562900,714
1589563800,155
1589564700,117
1589565600,362
1589566500,627
1589567400,673
1589568300,370
1589569200,130
1589570100,152
1589571000,151
1589571900,138
1589572800,158
1589573700,233
1589574600,183
1589575500,129
1589576400,135
1589577300,152
1589578200,94
1589579100,21
1589580000,36
1589580900,21
1589581800,42
1589582700,44
1589583600,40
1589584500,30
1589585400,33
1589586300,31
1589587200,52
1589588100,38
1589589000,27
1589589900,33
1589590800,33
1589591700,36
1589592600,35
1589593500,37
1589594400,32
1589595300,25
1589596200,36
1589597100,34
1589598000,34
1589598900,31
1589599800,30
1589600700,29
1589601600,34
1589602500,61
1589603400,44
1589604300,125
1589605200,75
1589606100,66
1589607000,69
1589607900,195
1589608800,574
1589609700,222
1589610600,136
1589611500,124
1589612400,128
1589613300,129
1589614200,122
1589615100,310
1589616000,651
1589616900,248
1589617800,383
1589618700,427
1589619600,91
1589620500,92
1589621400,75
1589622300,123
1589623200,222
1589624100,303
1589625000,213
1589625900,216
1589626800,473
1589627700,446
1589628600,118
1589629500,121
1589630400,136
1589631300,125
1589632200,124
1589633100,119
1589634000,122
1589634900,111
1589635800,130
1589636700,66
1589637600,78
1589638500,78
1589639400,66
1589640300,111
1589641200,72
1589642100,98
1589643000,77
1589643900,96
1589644800,137
1589645700,110
1589646600,94
1589647500,85
1589648400,92
1589649300,84
1589650200,99
1589651100,104
1589652000,85
1589652900,77
1589653800,82
1589654700,82
1589655600,130
1589656500,214
1589657400,159
1589658300,226
1589659200,237
1589660100,116
1589661000,91
1589661900,81
1589662800,62
1589663700,125
1589664600,79
1589665500,125
1589666400,86
1589667300,66
1589668200,75
1589669100,54
1589670000,65
1589670900,59
1589671800,77
1589672700,52
1589673600,67
1589674500,47
1589675400,73
1589676300,46
1589677200,73
1589678100,46
1589679000,62
1589679900,52
1589680800,63
1589681700,62
1589682600,51
1589683500,62
1589684400,45
1589685300,67
1589686200,103
1589687100,59
1589688000,63
1589688900,50
1589689800,62
1589690700,44
1589691600,68
1589692500,114
1589693400,79
1589694300,87
1589695200,280
1589696100,443
1589697000,767
1589697900,539
1589698800,490
1589699700,597
1589700600,508
1589701500,193
1589702400,134
1589703300,119
1589704200,75
1589705100,91
1589706000,268
1589706900,325
1589707800,768
1589708700,1068
1589709600,983
1589710500,473
1589711400,341
1589712300,86
1589713200,70
1589714100,127
1589715000,429
1589715900,410
1589716800,695
1589717700,75
1589718600,43
1589719500,47
1589720400,34
1589721300,61
1589722200,94
1589723100,36
1589724000,43
1589724900,124
1589725800,25
1589726700,51
1589727600,24
1589728500,112
1589729400,85
1589730300,79
1589731200,61
1589732100,60
1589733000,61
1589733900,65
1589734800,60
1589735700,115
1589736600,84
1589737500,98
1589738400,177
1589739300,183
1589740200,161
1589741100,156
1589742000,206
1589742900,172
1589743800,207
1589744700,129
1589745600,162
1589746500,92
1589747400,42
1589748300,22
1589749200,38
1589750100,20
1589751000,47
1589751900,25
1589752800,34
1589753700,25
1589754600,30
1589755500,41
1589756400,44
1589757300,51
1589758200,27
1589759100,42
1589760000,62
1589760900,52
1589761800,54
1589762700,53
1589763600,45
1589764500,41
1589765400,31
1589766300,42
1589767200,27
1589768100,52
1589769000,30
1589769900,33
1589770800,36
1589771700,26
1589772600,62
1589773500,132
1589774400,406
1589775300,223
1589776200,118
1589777100,91
1589778000,110
1589778900,51
1589779800,33
1589780700,49
1589781600,42
1589782500,33
1589783400,47
1589784300,26
1589785200,58
1589786100,27
1589787000,49
1589787900,31
1589788800,33
1589789700,45
1589790600,27
1589791500,53
1589792400,28
1589793300,46
1589794200,34
1589795100,37
1589796000,43
1589796900,29
1589797800,49
1589798700,107
1589799600,99
1589800500,53
1589801400,91
1589802300,60
1589803200,80
1589804100,107
1589805000,78
1589805900,60
1589806800,76
1589807700,39
1589808600,78
1589809500,61
1589810400,83
1589811300,45
1589812200,55
1589813100,31
1589814000,52
1589814900,93
1589815800,550
1589816700,195
1589817600,92
1589818500,114
1589819400,63
1589820300,123
1589821200,190
1589822100,448
1589823000,341
1589823900,160
1589824800,116
1589825700,183
1589826600,189
1589827500,167
1589828400,157
1589829300,171
1589830200,168
1589831100,146
1589832000,179
1589832900,88
1589833800,31
1589834700,23
1589835600,33
1589836500,24
1589837400,36
1589838300,20
1589839200,37
1589840100,24
1589841000,38
1589841900,49
1589842800,36
1589843700,42
1589844600,23
1589845500,45
1589846400,26
1589847300,44
1589848200,21
1589849100,43
1589850000,28
1589850900,35
1589851800,30
1589852700,31
1589853600,41
1589854500,64
1589855400,43
1589856300,38
1589857200,57
1589858100,34
1589859000,93
1589859900,257
1589860800,274
1589861700,291
1589862600,568
1589863500,599
1589864400,506
1589865300,118
1589866200,64
1589867100,64
1589868000,59
1589868900,80
1589869800,44
1589870700,28
1589871600,47
1589872500,21
1589873400,50
1589874300,21
1589875200,40
1589876100,29
1589877000,31
1589877900,42
1589878800,21
1589879700,45
1589880600,57
1589881500,490
1589882400,607
1589883300,612
1589884200,579
1589885100,82
1589886000,193
1589886900,455
1589887800,112
1589888700,106
1589889600,118
1589890500,159
1589891400,128
1589892300,121
1589893200,142
1589894100,80
1589895000,119
1589895900,107
1589896800,127
1589897700,105
1589898600,113
1589899500,149
1589900400,330
1589901300,635
1589902200,601
1589903100,298
1589904000,244
1589904900,100
1589905800,101
1589906700,95
1589907600,130
1589908500,130
1589909400,803
1589910300,282
1589911200,118
1589912100,198
1589913000,206
1589913900,154
1589914800,166
1589915700,140
1589916600,194
1589917500,120
1589918400,185
1589919300,135
1589920200,56
1589921100,29
1589922000,41
1589922900,32
1589923800,29
1589924700,38
1589925600,25
1589926500,51
1589927400,41
1589928300,54
1589929200,27
1589930100,49
1589931000,31
1589931900,39
1589932800,44
1589933700,35
1589934600,38
1589935500,36
1589936400,38
1589937300,40
1589938200,37
1589939100,35
1589940000,46
1589940900,34
1589941800,34
1589942700,38
1589943600,36
1589944500,39
1589945400,91
1589946300,235
1589947200,343
1589948100,102
1589949000,104
1589949900,140
1589950800,116
1589951700,92
1589952600,53
1589953500,61
1589954400,51
1589955300,57
1589956200,50
1589957100,52
1589958000,56
1589958900,45
1589959800,52
1589960700,51
1589961600,46
1589962500,51
1589963400,49
1589964300,47
1589965200,50
1589966100,38
1589967000,97
1589967900,41
1589968800,60
1589969700,42
1589970600,49
1589971500,51
1589972400,40
1589973300,66
1589974200,264
1589975100,844
1589976000,266
1589976900,170
1589977800,172
1589978700,85
1589979600,162
1589980500,87
1589981400,81
1589982300,101
1589983200,66
1589984100,33
1589985000,35
1589985900,37
1589986800,42
1589987700,29
1589988600,40
1589989500,26
1589990400,89
1589991300,80
1589992200,46
1589993100,46
1589994000,33
1589994900,47
1589995800,24
1589996700,127
1589997600,203
1589998500,150
1589999400,70
1590000300,84
1590001200,70
1590002100,69
1590003000,164
1590003900,95
1590004800,157
1590005700,182
1590006600,209
1590007500,136
1590008400,172
1590009300,25
1590010200,36
1590011100,25
1590012000,63
1590012900,55
1590013800,63
1590014700,72
1590015600,48
1590016500,68
1590017400,48
1590018300,68
1590019200,45
1590020100,62
1590021000,46
1590021900,53
1590022800,61
1590023700,49
1590024600,58
1590025500,44
1590026400,66
1590027300,44
1590028200,60
1590029100,49
1590030000,59
1590030900,50
1590031800,105
1590032700,52
1590033600,43
1590034500,60
1590035400,48
1590036300,58
1590037200,80
1590038100,85
1590039000,60
1590039900,337
1590040800,591
1590041700,439
1590042600,609
1590043500,611
1590044400,311
1590045300,197
1590046200,151
1590047100,126
1590048000,144
1590048900,264
1590049800,565
1590050700,678
1590051600,638
1590052500,871
1590053400,1286
1590054300,623
1590055200,224
1590056100,79
1590057000,66
1590057900,92
1590058800,642
1590059700,305
1590060600,521
1590061500,52
1590062400,37
1590063300,49
1590064200,46
1590065100,185
1590066000,181
1590066900,104
1590067800,51
1590068700,57
1590069600,38
1590070500,75
1590071400,67
1590072300,51
1590073200,34
1590074100,69
1590075000,132
1590075900,103
1590076800,121
1590077700,85
1590078600,160
1590079500,81
