timestamp,power
1588560300,20
1588561200,39
1588562100,46
1588563000,50
1588563900,70
1588564800,47
1588565700,45
1588566600,64
1588567500,45
1588568400,42
1588569300,27
1588570200,20
1588571100,32
1588572000,48
1588572900,103
1588573800,191
1588574700,110
1588575600,83
1588576500,99
1588577400,104
1588578300,97
1588579200,118
1588580100,88
1588581000,73
1588581900,62
1588582800,57
1588583700,57
1588584600,40
1588585500,42
1588586400,249
1588587300,227
1588588200,217
1588589100,123
1588590000,89
1588590900,124
1588591800,93
1588592700,71
1588593600,50
1588594500,31
1588595400,50
1588596300,182
1588597200,187
1588598100,151
1588599000,143
1588599900,143
1588600800,174
1588601700,213
1588602600,197
1588603500,191
1588604400,174
1588605300,169
1588606200,182
1588607100,202
1588608000,219
1588608900,197
1588609800,180
1588610700,163
1588611600,100
1588612500,111
1588613400,174
1588614300,145
1588615200,147
1588616100,162
1588617000,102
1588617900,124
1588618800,117
1588619700,115
1588620600,177
1588621500,149
1588622400,223
1588623300,651
1588624200,187
1588625100,689
1588626000,125
1588626900,58
1588627800,60
1588628700,61
1588629600,47
1588630500,51
1588631400,59
1588632300,44
1588633200,39
1588634100,20
1588635000,18
1588635900,42
1588636800,44
1588637700,43
1588638600,37
1588639500,48
1588640400,58
1588641300,71
1588642200,52
1588643100,35
1588644000,19
1588644900,19
1588645800,45
1588646700,46
1588647600,41
1588648500,19
1588649400,26
1588650300,70
1588651200,72
1588652100,72
1588653000,46
1588653900,21
1588654800,26
1588655700,47
1588656600,46
1588657500,43
1588658400,27
1588659300,220
1588660200,146
1588661100,166
1588662000,146
1588662900,105
1588663800,68
1588664700,53
1588665600,67
1588666500,62
1588667400,51
1588668300,37
1588669200,41
1588670100,64
1588671000,73
1588671900,102
1588672800,169
1588673700,150
1588674600,113
1588675500,105
1588676400,105
1588677300,95
1588678200,91
1588679100,103
1588680000,116
1588680900,121
1588681800,114
1588682700,122
1588683600,239
1588684500,303
1588685400,220
1588686300,412
1588687200,191
1588688100,185
1588689000,214
1588689900,166
1588690800,165
1588691700,143
1588692600,167
1588693500,174
1588694400,191
1588695300,152
1588696200,151
1588697100,218
1588698000,83
1588698900,98
1588699800,107
1588700700,126
1588701600,126
1588702500,137
1588703400,176
1588704300,194
1588705200,177
1588706100,158
1588707000,124
1588707900,129
1588708800,787
1588709700,363
1588710600,598
1588711500,474
1588712400,156
1588713300,112
1588714200,120
1588715100,93
1588716000,51
1588716900,27
1588717800,25
1588718700,51
1588719600,52
1588720500,50
1588721400,27
1588722300,36
1588723200,75
1588724100,80
1588725000,77
1588725900,37
1588726800,26
1588727700,34
1588728600,54
1588729500,50
1588730400,47
1588731300,26
1588732200,26
1588733100,71
1588734000,82
1588734900,77
1588735800,51
1588736700,27
1588737600,37
1588738500,52
1588739400,52
1588740300,40
1588741200,26
1588742100,28
1588743000,53
1588743900,84
1588744800,250
1588745700,105
1588746600,192
1588747500,153
1588748400,133
1588749300,129
1588750200,105
1588751100,72
1588752000,71
1588752900,146
1588753800,133
1588754700,161
1588755600,136
1588756500,117
1588757400,79
1588758300,134
1588759200,206
1588760100,371
1588761000,106
1588761900,125
1588762800,131
1588763700,151
1588764600,205
1588765500,127
1588766400,109
1588767300,141
1588768200,129
1588769100,110
1588770000,199
1588770900,96
1588771800,61
1588772700,85
1588773600,102
1588774500,141
1588775400,117
1588776300,133
1588777200,176
1588778100,176
1588779000,136
1588779900,233
1588780800,498
1588781700,180
1588782600,214
1588783500,122
1588784400,183
1588785300,224
1588786200,163
1588787100,157
1588788000,149
1588788900,126
1588789800,103
1588790700,113
1588791600,114
1588792500,118
1588793400,140
1588794300,260
1588795200,723
1588796100,177
1588797000,766
1588797900,159
1588798800,44
1588799700,25
1588800600,29
1588801500,47
1588802400,44
1588803300,37
1588804200,18
1588805100,37
1588806000,74
1588806900,72
1588807800,63
1588808700,18
1588809600,19
1588810500,44
1588811400,44
1588812300,44
1588813200,26
1588814100,19
1588815000,32
1588815900,58
1588816800,74
1588817700,63
1588818600,44
1588819500,20
1588820400,47
1588821300,44
1588822200,39
1588823100,20
1588824000,17
1588824900,45
1588825800,46
1588826700,42
1588827600,50
1588828500,48
1588829400,71
1588830300,70
1588831200,179
1588832100,98
1588833000,44
1588833900,54
1588834800,67
1588835700,55
1588836600,48
1588837500,51
1588838400,55
1588839300,74
1588840200,69
1588841100,42
1588842000,20
1588842900,18
1588843800,41
1588844700,75
1588845600,428
1588846500,253
1588847400,244
1588848300,86
1588849200,87
1588850100,72
1588851000,51
1588851900,30
1588852800,22
1588853700,74
1588854600,127
1588855500,129
1588856400,199
1588857300,83
1588858200,57
1588859100,54
1588860000,59
1588860900,55
1588861800,49
1588862700,30
1588863600,19
1588864500,31
1588865400,46
1588866300,69
1588867200,79
1588868100,98
1588869000,94
1588869900,100
1588870800,104
1588871700,76
1588872600,64
1588873500,54
1588874400,67
1588875300,86
1588876200,110
1588877100,94
1588878000,111
1588878900,163
1588879800,200
1588880700,169
1588881600,108
1588882500,71
1588883400,656
1588884300,210
1588885200,652
1588886100,264
1588887000,90
1588887900,56
1588888800,66
1588889700,51
1588890600,49
1588891500,31
1588892400,24
1588893300,35
1588894200,50
1588895100,49
1588896000,53
1588896900,53
1588897800,55
1588898700,74
1588899600,48
1588900500,39
1588901400,22
1588902300,26
1588903200,50
1588904100,47
1588905000,48
1588905900,21
1588906800,48
1588907700,72
1588908600,74
1588909500,66
1588910400,25
1588911300,23
1588912200,39
1588913100,49
1588914000,47
1588914900,29
1588915800,27
1588916700,101
1588917600,140
1588918500,115
1588919400,94
1588920300,68
1588921200,78
1588922100,48
1588923000,45
1588923900,37
1588924800,18
1588925700,21
1588926600,47
1588927500,86
1588928400,231
1588929300,71
1588930200,130
1588931100,48
1588932000,46
1588932900,44
1588933800,152
1588934700,349
1588935600,38
1588936500,47
1588937400,71
1588938300,56
1588939200,46
1588940100,66
1588941000,69
1588941900,67
1588942800,59
1588943700,106
1588944600,67
1588945500,83
1588946400,84
1588947300,105
1588948200,82
1588949100,178
1588950000,120
1588950900,100
1588951800,100
1588952700,75
1588953600,62
1588954500,51
1588955400,57
1588956300,138
1588957200,116
1588958100,124
1588959000,119
1588959900,124
1588960800,100
1588961700,156
1588962600,141
1588963500,116
1588964400,136
1588965300,133
1588966200,151
1588967100,155
1588968000,108
1588968900,760
1588969800,466
1588970700,176
1588971600,718
1588972500,162
1588973400,698
1588974300,146
1588975200,60
1588976100,74
1588977000,53
1588977900,44
1588978800,39
1588979700,44
1588980600,45
1588981500,27
1588982400,19
1588983300,32
1588984200,44
1588985100,58
1588986000,64
1588986900,46
1588987800,47
1588988700,49
1588989600,44
1588990500,41
1588991400,19
1588992300,19
1588993200,43
1588994100,45
1588995000,51
1588995900,49
1588996800,47
1588997700,66
1588998600,56
1588999500,46
1589000400,21
1589001300,20
1589002200,40
1589003100,47
1589004000,45
1589004900,163
1589005800,104
1589006700,83
1589007600,71
1589008500,58
1589009400,29
1589010300,57
1589011200,64
1589012100,56
1589013000,56
1589013900,41
1589014800,72
1589015700,460
1589016600,732
1589017500,329
1589018400,350
1589019300,361
1589020200,260
1589021100,121
1589022000,674
1589022900,130
1589023800,104
1589024700,98
1589025600,394
1589026500,949
1589027400,607
1589028300,434
1589029200,205
1589030100,352
1589031000,70
1589031900,160
1589032800,446
1589033700,164
1589034600,121
1589035500,627
1589036400,636
1589037300,858
1589038200,358
1589039100,447
1589040000,568
1589040900,155
1589041800,145
1589042700,242
1589043600,133
1589044500,63
1589045400,47
1589046300,79
1589047200,776
1589048100,416
1589049000,773
1589049900,371
1589050800,409
1589051700,593
1589052600,210
1589053500,169
1589054400,129
1589055300,155
1589056200,134
1589057100,74
1589058000,83
1589058900,62
1589059800,60
1589060700,59
1589061600,46
1589062500,44
1589063400,18
1589064300,20
1589065200,39
1589066100,49
1589067000,74
1589067900,54
1589068800,43
1589069700,47
1589070600,45
1589071500,43
1589072400,35
1589073300,18
1589074200,23
1589075100,46
1589076000,61
1589076900,71
1589077800,46
1589078700,44
1589079600,45
1589080500,45
1589081400,44
1589082300,20
1589083200,19
1589084100,39
1589085000,47
1589085900,64
1589086800,56
1589087700,49
1589088600,55
1589089500,47
1589090400,47
1589091300,123
1589092200,118
1589093100,50
1589094000,65
1589094900,135
1589095800,475
1589096700,119
1589097600,91
1589098500,296
1589099400,514
1589100300,292
1589101200,255
1589102100,229
1589103000,279
1589103900,683
1589104800,387
1589105700,272
1589106600,97
1589107500,106
1589108400,276
1589109300,334
1589110200,86
1589111100,47
1589112000,45
1589112900,74
1589113800,111
1589114700,768
1589115600,126
1589116500,651
1589117400,183
1589118300,70
1589119200,52
1589120100,44
1589121000,31
1589121900,112
1589122800,101
1589123700,71
1589124600,68
1589125500,108
1589126400,93
1589127300,100
1589128200,308
1589129100,198
1589130000,306
1589130900,308
1589131800,239
1589132700,177
1589133600,553
1589134500,366
1589135400,103
1589136300,84
1589137200,73
1589138100,462
1589139000,690
1589139900,115
1589140800,130
1589141700,146
1589142600,207
1589143500,755
1589144400,629
1589145300,559
1589146200,133
1589147100,43
1589148000,51
1589148900,46
1589149800,32
1589150700,18
1589151600,30
1589152500,58
1589153400,75
1589154300,67
1589155200,45
1589156100,26
1589157000,43
1589157900,47
1589158800,43
1589159700,23
1589160600,19
1589161500,36
1589162400,72
1589163300,72
1589164200,63
1589165100,40
1589166000,20
1589166900,47
1589167800,45
1589168700,44
1589169600,22
1589170500,19
1589171400,43
1589172300,77
1589173200,73
1589174100,62
1589175000,42
1589175900,120
1589176800,89
1589177700,112
1589178600,78
1589179500,56
1589180400,51
1589181300,90
1589182200,85
1589183100,358
1589184000,403
1589184900,277
1589185800,157
1589186700,93
1589187600,46
1589188500,45
1589189400,37
1589190300,18
1589191200,62
1589192100,132
1589193000,140
1589193900,103
1589194800,74
1589195700,70
1589196600,87
1589197500,70
1589198400,57
1589199300,49
1589200200,42
1589201100,31
1589202000,45
1589202900,78
1589203800,158
1589204700,68
1589205600,94
1589206500,128
1589207400,110
1589208300,101
1589209200,86
1589210100,80
1589211000,111
1589211900,138
1589212800,155
1589213700,171
1589214600,146
1589215500,136
1589216400,157
1589217300,156
1589218200,101
1589219100,85
1589220000,72
1589220900,85
1589221800,106
1589222700,157
1589223600,189
1589224500,167
1589225400,167
1589226300,212
1589227200,769
1589228100,191
1589229000,715
1589229900,125
1589230800,42
1589231700,63
1589232600,76
1589233500,65
1589234400,44
1589235300,35
1589236200,48
1589237100,43
1589238000,43
1589238900,21
1589239800,19
1589240700,37
1589241600,69
1589242500,73
1589243400,53
1589244300,43
1589245200,34
1589246100,45
1589247000,45
1589247900,36
1589248800,19
1589249700,19
1589250600,48
1589251500,76
1589252400,72
1589253300,48
1589254200,40
1589255100,36
1589256000,44
1589256900,44
1589257800,31
1589258700,20
1589259600,27
1589260500,50
1589261400,86
1589262300,257
1589263200,109
1589264100,93
1589265000,96
1589265900,117
1589266800,112
1589267700,49
1589268600,29
1589269500,70
1589270400,60
1589271300,75
1589272200,60
1589273100,194
1589274000,239
1589274900,194
1589275800,71
1589276700,75
1589277600,43
1589278500,43
1589279400,65
1589280300,158
1589281200,185
1589282100,143
1589283000,121
1589283900,104
1589284800,138
1589285700,120
1589286600,130
1589287500,113
1589288400,132
1589289300,133
1589290200,149
1589291100,146
1589292000,131
1589292900,61
1589293800,63
1589294700,90
1589295600,103
1589296500,91
1589297400,77
1589298300,86
1589299200,131
1589300100,130
1589301000,135
1589301900,84
1589302800,75
1589303700,101
1589304600,98
1589305500,98
1589306400,77
1589307300,65
1589308200,122
1589309100,126
1589310000,122
1589310900,109
1589311800,129
1589312700,135
1589313600,155
1589314500,264
1589315400,522
1589316300,297
1589317200,626
1589318100,140
1589319000,83
1589319900,46
1589320800,30
1589321700,20
1589322600,31
1589323500,46
1589324400,43
1589325300,49
1589326200,50
1589327100,46
1589328000,68
1589328900,59
1589329800,44
1589330700,27
1589331600,18
1589332500,34
1589333400,45
1589334300,43
1589335200,54
1589336100,48
1589337000,46
1589337900,73
1589338800,47
1589339700,43
1589340600,26
1589341500,19
1589342400,34
1589343300,45
1589344200,43
1589345100,63
1589346000,52
1589346900,50
1589347800,68
1589348700,170
1589349600,93
1589350500,44
1589351400,43
1589352300,72
1589353200,133
1589354100,111
1589355000,126
1589355900,74
1589356800,60
1589357700,72
1589358600,160
1589359500,462
1589360400,379
1589361300,204
1589362200,51
1589363100,171
1589364000,101
1589364900,85
1589365800,184
1589366700,53
1589367600,38
1589368500,56
1589369400,57
1589370300,57
1589371200,43
1589372100,41
1589373000,76
1589373900,107
1589374800,183
1589375700,116
1589376600,52
1589377500,78
1589378400,59
1589379300,59
1589380200,71
1589381100,43
1589382000,26
1589382900,66
1589383800,74
1589384700,72
1589385600,110
1589386500,86
1589387400,74
1589388300,94
1589389200,116
1589390100,115
1589391000,109
1589391900,140
1589392800,185
1589393700,125
1589394600,95
1589395500,62
1589396400,86
1589397300,124
1589398200,126
1589399100,124
1589400000,147
1589400900,761
1589401800,256
1589402700,661
1589403600,303
1589404500,125
1589405400,62
1589406300,60
1589407200,69
1589408100,64
1589409000,62
1589409900,76
1589410800,58
1589411700,66
1589412600,107
1589413500,84
1589414400,62
1589415300,59
1589416200,43
1589417100,49
1589418000,80
1589418900,61
1589419800,60
1589420700,58
1589421600,83
1589422500,86
1589423400,87
1589424300,61
1589425200,57
1589426100,48
1589427000,45
1589427900,62
1589428800,62
1589429700,77
1589430600,49
1589431500,67
1589432400,88
1589433300,109
1589434200,73
1589435100,78
1589436000,201
1589436900,89
1589437800,112
1589438700,98
1589439600,127
1589440500,211
1589441400,264
1589442300,247
1589443200,223
1589444100,80
1589445000,227
1589445900,219
1589446800,56
1589447700,125
1589448600,452
1589449500,385
1589450400,416
1589451300,96
1589452200,62
1589453100,105
1589454000,99
1589454900,115
1589455800,61
1589456700,53
1589457600,59
1589458500,96
1589459400,92
1589460300,76
1589461200,53
1589462100,47
1589463000,65
1589463900,90
1589464800,197
1589465700,154
1589466600,127
1589467500,98
1589468400,78
1589469300,81
1589470200,80
1589471100,79
1589472000,74
1589472900,54
1589473800,52
1589474700,110
1589475600,114
1589476500,104
1589477400,98
1589478300,156
1589479200,195
1589480100,250
1589481000,234
1589481900,181
1589482800,189
1589483700,142
1589484600,176
1589485500,168
1589486400,206
1589487300,153
1589488200,82
1589489100,60
1589490000,405
1589490900,334
1589491800,415
1589492700,386
1589493600,76
1589494500,48
1589495400,72
1589496300,70
1589497200,54
1589498100,37
1589499000,19
1589499900,22
1589500800,45
1589501700,46
1589502600,43
1589503500,35
1589504400,50
1589505300,63
1589506200,70
1589507100,53
1589508000,40
1589508900,20
1589509800,18
1589510700,44
1589511600,45
1589512500,43
1589513400,32
1589514300,50
1589515200,56
1589516100,71
1589517000,64
1589517900,43
1589518800,26
1589519700,20
1589520600,34
1589521500,180
1589522400,68
1589523300,103
1589524200,83
1589525100,78
1589526000,116
1589526900,52
1589527800,100
1589528700,61
1589529600,51
1589530500,71
1589531400,82
1589532300,102
1589533200,150
1589534100,673
1589535000,272
1589535900,688
1589536800,433
1589537700,160
1589538600,97
1589539500,66
1589540400,65
1589541300,78
1589542200,65
1589543100,94
1589544000,77
1589544900,67
1589545800,83
1589546700,72
1589547600,124
1589548500,105
1589549400,92
1589550300,73
1589551200,91
1589552100,188
1589553000,320
1589553900,287
1589554800,95
1589555700,116
1589556600,130
1589557500,121
1589558400,122
1589559300,102
1589560200,108
1589561100,108
1589562000,118
1589562900,116
1589563800,94
1589564700,111
1589565600,176
1589566500,172
1589567400,146
1589568300,137
1589569200,110
1589570100,121
1589571000,147
1589571900,173
1589572800,168
1589573700,414
1589574600,398
1589575500,437
1589576400,537
1589577300,152
1589578200,69
1589579100,41
1589580000,42
1589580900,61
1589581800,77
1589582700,68
1589583600,45
1589584500,27
1589585400,45
1589586300,45
1589587200,45
1589588100,24
1589589000,19
1589589900,38
1589590800,64
1589591700,74
1589592600,62
1589593500,44
1589594400,27
1589595300,47
1589596200,45
1589597100,44
1589598000,21
1589598900,19
1589599800,40
1589600700,61
1589601600,75
1589602500,58
1589603400,45
1589604300,30
1589605200,47
1589606100,44
1589607000,43
1589607900,33
1589608800,155
1589609700,112
1589610600,88
1589611500,83
1589612400,66
1589613300,50
1589614200,39
1589615100,47
1589616000,44
1589616900,33
1589617800,21
1589618700,64
1589619600,170
1589620500,220
1589621400,183
1589622300,626
1589623200,340
1589624100,165
1589625000,154
1589625900,52
1589626800,49
1589627700,29
1589628600,388
1589629500,489
1589630400,792
1589631300,690
1589632200,908
1589633100,433
1589634000,253
1589634900,400
1589635800,239
1589636700,315
1589637600,1011
1589638500,1564
1589639400,1472
1589640300,439
1589641200,127
1589642100,66
1589643000,53
1589643900,59
1589644800,81
1589645700,143
1589646600,231
1589647500,941
1589648400,915
1589649300,775
1589650200,190
1589651100,116
1589652000,99
1589652900,236
1589653800,269
1589654700,135
1589655600,120
1589656500,129
1589657400,165
1589658300,161
1589659200,138
1589660100,133
1589661000,87
1589661900,55
1589662800,51
1589663700,62
1589664600,62
1589665500,61
1589666400,59
1589667300,47
1589668200,57
1589669100,56
1589670000,45
1589670900,38
1589671800,19
1589672700,21
1589673600,48
1589674500,47
1589675400,75
1589676300,52
1589677200,45
1589678100,50
1589679000,46
1589679900,45
1589680800,32
1589681700,19
1589682600,27
1589683500,46
1589684400,61
1589685300,74
1589686200,57
1589687100,47
1589688000,32
1589688900,48
1589689800,47
1589690700,37
1589691600,21
1589692500,24
1589693400,48
1589694300,67
1589695200,75
1589696100,47
1589697000,180
1589697900,114
1589698800,75
1589699700,55
1589700600,247
1589701500,117
1589702400,124
1589703300,137
1589704200,121
1589705100,110
1589706000,548
1589706900,384
1589707800,459
1589708700,474
1589709600,97
1589710500,44
1589711400,56
1589712300,226
1589713200,120
1589714100,87
1589715000,486
1589715900,465
1589716800,372
1589717700,602
1589718600,134
1589719500,75
1589720400,50
1589721300,31
1589722200,62
1589723100,135
1589724000,84
1589724900,78
1589725800,55
1589726700,105
1589727600,69
1589728500,90
1589729400,59
1589730300,74
1589731200,165
1589732100,375
1589733000,341
1589733900,556
1589734800,354
1589735700,153
1589736600,77
1589737500,78
1589738400,216
1589739300,881
1589740200,241
1589741100,607
1589742000,86
1589742900,160
1589743800,335
1589744700,522
1589745600,522
1589746500,502
1589747400,144
1589748300,113
1589749200,135
1589750100,137
1589751000,143
1589751900,114
1589752800,95
1589753700,87
1589754600,74
1589755500,34
1589756400,18
1589757300,39
1589758200,44
1589759100,46
1589760000,35
1589760900,25
1589761800,56
1589762700,74
1589763600,70
1589764500,57
1589765400,18
1589766300,21
1589767200,46
1589768100,45
1589769000,44
1589769900,30
1589770800,40
1589771700,61
1589772600,76
1589773500,71
1589774400,43
1589775300,20
1589776200,29
1589777100,47
1589778000,46
1589778900,40
1589779800,34
1589780700,108
1589781600,172
1589782500,263
1589783400,289
1589784300,227
1589785200,132
1589786100,103
1589787000,97
1589787900,125
1589788800,148
1589789700,112
1589790600,127
1589791500,124
1589792400,87
1589793300,85
1589794200,269
1589795100,822
1589796000,391
1589796900,259
1589797800,78
1589798700,74
1589799600,376
1589800500,389
1589801400,371
1589802300,509
1589803200,103
1589804100,78
1589805000,174
1589805900,93
1589806800,93
1589807700,267
1589808600,142
1589809500,102
1589810400,93
1589811300,121
1589812200,129
1589813100,124
1589814000,147
1589814900,121
1589815800,119
1589816700,71
1589817600,60
1589818500,66
1589819400,31
1589820300,35
1589821200,103
1589822100,108
1589823000,119
1589823900,121
1589824800,130
1589825700,137
1589826600,113
1589827500,69
1589828400,63
1589829300,63
1589830200,60
1589831100,80
1589832000,112
1589832900,105
1589833800,88
1589834700,77
1589835600,53
1589836500,348
1589837400,384
1589838300,360
1589839200,408
1589840100,67
1589841000,51
1589841900,50
1589842800,46
1589843700,105
1589844600,59
1589845500,56
1589846400,34
1589847300,31
1589848200,39
1589849100,38
1589850000,50
1589850900,87
1589851800,83
1589852700,75
1589853600,56
1589854500,37
1589855400,37
1589856300,37
1589857200,37
1589858100,40
1589859000,45
1589859900,50
1589860800,67
1589861700,64
1589862600,95
1589863500,63
1589864400,39
1589865300,26
1589866200,22
1589867100,37
1589868000,261
1589868900,61
1589869800,171
1589870700,152
1589871600,191
1589872500,144
1589873400,101
1589874300,208
1589875200,211
1589876100,104
1589877000,39
1589877900,88
1589878800,74
1589879700,55
1589880600,51
1589881500,89
1589882400,72
1589883300,37
1589884200,37
1589885100,40
1589886000,74
1589886900,75
1589887800,132
1589888700,117
1589889600,106
1589890500,76
1589891400,55
1589892300,28
1589893200,27
1589894100,28
1589895000,28
1589895900,27
1589896800,35
1589897700,58
1589898600,55
1589899500,54
1589900400,39
1589901300,27
1589902200,225
1589903100,93
1589904000,200
1589904900,70
1589905800,50
1589906700,47
1589907600,37
1589908500,21
1589909400,49
1589910300,120
1589911200,104
1589912100,77
1589913000,92
1589913900,143
1589914800,140
1589915700,137
1589916600,126
1589917500,111
1589918400,970
1589919300,979
1589920200,477
1589921100,408
1589922000,115
1589922900,49
1589923800,49
1589924700,47
1589925600,41
1589926500,19
1589927400,21
1589928300,19
1589929200,20
1589930100,20
1589931000,19
1589931900,30
1589932800,50
1589933700,48
1589934600,45
1589935500,30
1589936400,21
1589937300,19
1589938200,19
1589939100,21
1589940000,19
1589940900,21
1589941800,36
1589942700,49
1589943600,48
1589944500,44
1589945400,22
1589946300,21
1589947200,21
1589948100,21
1589949000,20
1589949900,21
1589950800,22
1589951700,44
1589952600,54
1589953500,116
1589954400,116
1589955300,80
1589956200,61
1589957100,55
1589958000,26
1589958900,25
1589959800,20
1589960700,19
1589961600,35
1589962500,50
1589963400,46
1589964300,46
1589965200,19
1589966100,20
1589967000,22
1589967900,19
1589968800,21
1589969700,41
1589970600,118
1589971500,74
1589972400,70
1589973300,65
1589974200,36
1589975100,74
1589976000,104
1589976900,103
1589977800,102
1589978700,102
1589979600,111
1589980500,212
1589981400,140
1589982300,131
1589983200,117
1589984100,101
1589985000,137
1589985900,361
1589986800,251
1589987700,165
1589988600,104
1589989500,104
1589990400,56
1589991300,45
1589992200,30
1589993100,20
1589994000,18
1589994900,21
1589995800,20
1589996700,42
1589997600,48
1589998500,65
1589999400,53
1590000300,55
1590001200,88
1590002100,120
1590003000,97
1590003900,298
1590004800,632
1590005700,893
1590006600,1081
1590007500,1422
1590008400,1466
1590009300,205
1590010200,149
1590011100,118
1590012000,106
1590012900,516
1590013800,142
1590014700,654
1590015600,165
1590016500,76
1590017400,76
1590018300,75
1590019200,74
1590020100,75
1590021000,74
1590021900,73
1590022800,75
1590023700,73
1590024600,73
1590025500,74
1590026400,72
1590027300,72
1590028200,74
1590029100,71
1590030000,72
1590030900,73
1590031800,72
1590032700,72
1590033600,60
1590034500,48
1590035400,49
1590036300,46
1590037200,49
1590038100,47
1590039000,46
1590039900,48
1590040800,47
1590041700,48
1590042600,62
1590043500,214
1590044400,145
1590045300,73
1590046200,71
1590047100,70
1590048000,74
1590048900,69
1590049800,130
1590050700,147
1590051600,252
1590052500,217
1590053400,207
1590054300,159
1590055200,189
1590056100,151
1590057000,81
1590057900,195
1590058800,93
1590059700,109
1590060600,46
1590061500,45
1590062400,46
1590063300,65
1590064200,45
1590065100,54
1590066000,88
1590066900,72
1590067800,45
1590068700,151
1590069600,85
1590070500,82
1590071400,83
1590072300,114
1590073200,114
1590074100,114
1590075000,115
1590075900,124
1590076800,119
1590077700,108
1590078600,152
1590079500,106
