timestamp,power
1588694400,25
1588695300,29
1588696200,111
1588697100,92
1588698000,145
1588698900,309
1588699800,218
1588700700,208
1588701600,130
1588702500,142
1588703400,143
1588704300,127
1588705200,123
1588706100,115
1588707000,139
1588707900,163
1588708800,215
1588709700,231
1588710600,229
1588711500,222
1588712400,210
1588713300,201
1588714200,205
1588715100,185
1588716000,197
1588716900,271
1588717800,217
1588718700,204
1588719600,639
1588720500,552
1588721400,97
1588722300,527
1588723200,404
1588724100,43
1588725000,47
1588725900,68
1588726800,42
1588727700,79
1588728600,65
1588729500,84
1588730400,77
1588731300,63
1588732200,76
1588733100,69
1588734000,42
1588734900,53
1588735800,41
1588736700,65
1588737600,77
1588738500,67
1588739400,76
1588740300,70
1588741200,78
1588742100,71
1588743000,41
1588743900,57
1588744800,56
1588745700,47
1588746600,76
1588747500,76
1588748400,92
1588749300,245
1588750200,149
1588751100,164
1588752000,158
1588752900,180
1588753800,110
1588754700,78
1588755600,65
1588756500,56
1588757400,68
1588758300,61
1588759200,72
1588760100,67
1588761000,56
1588761900,56
1588762800,56
1588763700,34
1588764600,45
1588765500,33
1588766400,80
1588767300,67
1588768200,119
1588769100,142
1588770000,138
1588770900,139
1588771800,129
1588772700,107
1588773600,120
1588774500,126
1588775400,109
1588776300,146
1588777200,131
1588778100,157
1588779000,611
1588779900,243
1588780800,449
1588781700,137
1588782600,119
1588783500,134
1588784400,189
1588785300,138
1588786200,133
1588787100,142
1588788000,132
1588788900,147
1588789800,143
1588790700,128
1588791600,137
1588792500,129
1588793400,107
1588794300,126
1588795200,114
1588796100,166
1588797000,140
1588797900,135
1588798800,203
1588799700,235
1588800600,144
1588801500,124
1588802400,114
1588803300,132
1588804200,125
1588805100,53
1588806000,61
1588806900,90
1588807800,70
1588808700,63
1588809600,78
1588810500,82
1588811400,65
1588812300,48
1588813200,41
1588814100,70
1588815000,42
1588815900,65
1588816800,73
1588817700,83
1588818600,78
1588819500,60
1588820400,57
1588821300,81
1588822200,34
1588823100,44
1588824000,34
1588824900,51
1588825800,60
1588826700,59
1588827600,64
1588828500,79
1588829400,56
1588830300,68
1588831200,49
1588832100,58
1588833000,50
1588833900,70
1588834800,243
1588835700,118
1588836600,117
1588837500,120
1588838400,107
1588839300,124
1588840200,62
1588841100,20
1588842000,25
1588842900,20
1588843800,33
1588844700,322
1588845600,492
1588846500,523
1588847400,255
1588848300,57
1588849200,72
1588850100,62
1588851000,71
1588851900,21
1588852800,13
1588853700,33
1588854600,30
1588855500,38
1588856400,49
1588857300,43
1588858200,51
1588859100,43
1588860000,36
1588860900,38
1588861800,26
1588862700,13
1588863600,25
1588864500,21
1588865400,59
1588866300,43
1588867200,36
1588868100,48
1588869000,53
1588869900,35
1588870800,40
1588871700,41
1588872600,157
1588873500,87
1588874400,88
1588875300,124
1588876200,127
1588877100,128
1588878000,133
1588878900,187
1588879800,445
1588880700,114
1588881600,156
1588882500,337
1588883400,641
1588884300,278
1588885200,325
1588886100,913
1588887000,606
1588887900,62
1588888800,65
1588889700,58
1588890600,100
1588891500,17
1588892400,16
1588893300,24
1588894200,32
1588895100,37
1588896000,38
1588896900,37
1588897800,66
1588898700,36
1588899600,47
1588900500,36
1588901400,44
1588902300,26
1588903200,14
1588904100,26
1588905000,31
1588905900,42
1588906800,49
1588907700,37
1588908600,62
1588909500,40
1588910400,34
1588911300,42
1588912200,29
1588913100,22
1588914000,20
1588914900,14
1588915800,58
1588916700,47
1588917600,61
1588918500,96
1588919400,175
1588920300,168
1588921200,121
1588922100,96
1588923000,116
1588923900,78
1588924800,68
1588925700,91
1588926600,97
1588927500,188
1588928400,193
1588929300,197
1588930200,177
1588931100,164
1588932000,152
1588932900,128
1588933800,138
1588934700,188
1588935600,348
1588936500,259
1588937400,233
1588938300,115
1588939200,281
1588940100,135
1588941000,75
1588941900,85
1588942800,59
1588943700,44
1588944600,75
1588945500,115
1588946400,59
1588947300,89
1588948200,114
1588949100,193
1588950000,144
1588950900,140
1588951800,123
1588952700,116
1588953600,145
1588954500,121
1588955400,183
1588956300,120
1588957200,64
1588958100,74
1588959000,68
1588959900,82
1588960800,174
1588961700,271
1588962600,161
1588963500,141
1588964400,122
1588965300,155
1588966200,131
1588967100,168
1588968000,145
1588968900,147
1588969800,160
1588970700,265
1588971600,370
1588972500,293
1588973400,258
1588974300,184
1588975200,274
1588976100,459
1588977000,621
1588977900,237
1588978800,325
1588979700,594
1588980600,53
1588981500,32
1588982400,29
1588983300,16
1588984200,45
1588985100,67
1588986000,39
1588986900,52
1588987800,38
1588988700,59
1588989600,49
1588990500,37
1588991400,52
1588992300,56
1588993200,41
1588994100,47
1588995000,38
1588995900,69
1588996800,38
1588997700,39
1588998600,49
1588999500,56
1589000400,49
1589001300,38
1589002200,69
1589003100,411
1589004000,1063
1589004900,578
1589005800,440
1589006700,205
1589007600,82
1589008500,67
1589009400,139
1589010300,275
1589011200,255
1589012100,242
1589013000,231
1589013900,260
1589014800,277
1589015700,268
1589016600,282
1589017500,223
1589018400,153
1589019300,72
1589020200,72
1589021100,99
1589022000,121
1589022900,105
1589023800,46
1589024700,60
1589025600,44
1589026500,35
1589027400,49
1589028300,50
1589029200,42
1589030100,46
1589031000,36
1589031900,58
1589032800,45
1589033700,35
1589034600,56
1589035500,101
1589036400,93
1589037300,67
1589038200,80
1589039100,77
1589040000,75
1589040900,86
1589041800,75
1589042700,94
1589043600,88
1589044500,74
1589045400,106
1589046300,85
1589047200,90
1589048100,178
1589049000,187
1589049900,273
1589050800,288
1589051700,292
1589052600,622
1589053500,906
1589054400,492
1589055300,319
1589056200,322
1589057100,358
1589058000,346
1589058900,323
1589059800,325
1589060700,648
1589061600,737
1589062500,732
1589063400,371
1589064300,127
1589065200,68
1589066100,80
1589067000,61
1589067900,51
1589068800,54
1589069700,35
1589070600,51
1589071500,38
1589072400,55
1589073300,48
1589074200,36
1589075100,47
1589076000,58
1589076900,35
1589077800,50
1589078700,37
1589079600,61
1589080500,43
1589081400,36
1589082300,50
1589083200,55
1589084100,37
1589085000,50
1589085900,35
1589086800,64
1589087700,41
1589088600,36
1589089500,50
1589090400,54
1589091300,40
1589092200,75
1589093100,788
1589094000,243
1589094900,367
1589095800,301
1589096700,173
1589097600,320
1589098500,529
1589099400,108
1589100300,357
1589101200,269
1589102100,197
1589103000,174
1589103900,102
1589104800,54
1589105700,30
1589106600,28
1589107500,41
1589108400,59
1589109300,59
1589110200,204
1589111100,547
1589112000,594
1589112900,410
1589113800,66
1589114700,42
1589115600,58
1589116500,59
1589117400,19
1589118300,56
1589119200,55
1589120100,50
1589121000,53
1589121900,40
1589122800,61
1589123700,52
1589124600,34
1589125500,27
1589126400,22
1589127300,47
1589128200,20
1589129100,48
1589130000,51
1589130900,60
1589131800,54
1589132700,40
1589133600,117
1589134500,334
1589135400,671
1589136300,669
1589137200,691
1589138100,824
1589139000,547
1589139900,653
1589140800,488
1589141700,244
1589142600,219
1589143500,644
1589144400,580
1589145300,216
1589146200,545
1589147100,448
1589148000,34
1589148900,69
1589149800,32
1589150700,18
1589151600,23
1589152500,30
1589153400,27
1589154300,37
1589155200,47
1589156100,58
1589157000,36
1589157900,50
1589158800,35
1589159700,67
1589160600,37
1589161500,40
1589162400,45
1589163300,32
1589164200,28
1589165100,12
1589166000,22
1589166900,51
1589167800,39
1589168700,48
1589169600,36
1589170500,69
1589171400,34
1589172300,43
1589173200,42
1589174100,53
1589175000,47
1589175900,11
1589176800,25
1589177700,40
1589178600,20
1589179500,53
1589180400,52
1589181300,224
1589182200,142
1589183100,127
1589184000,129
1589184900,185
1589185800,109
1589186700,179
1589187600,135
1589188500,118
1589189400,147
1589190300,120
1589191200,172
1589192100,155
1589193000,71
1589193900,82
1589194800,66
1589195700,129
1589196600,142
1589197500,153
1589198400,154
1589199300,124
1589200200,356
1589201100,329
1589202000,339
1589202900,392
1589203800,183
1589204700,116
1589205600,69
1589206500,94
1589207400,91
1589208300,88
1589209200,82
1589210100,83
1589211000,101
1589211900,58
1589212800,68
1589213700,68
1589214600,65
1589215500,83
1589216400,82
1589217300,116
1589218200,91
1589219100,86
1589220000,108
1589220900,116
1589221800,206
1589222700,198
1589223600,198
1589224500,194
1589225400,193
1589226300,196
1589227200,191
1589228100,198
1589229000,666
1589229900,371
1589230800,254
1589231700,229
1589232600,250
1589233500,163
1589234400,128
1589235300,83
1589236200,36
1589237100,29
1589238000,20
1589238900,21
1589239800,69
1589240700,42
1589241600,55
1589242500,40
1589243400,65
1589244300,49
1589245200,40
1589246100,54
1589247000,47
1589247900,28
1589248800,22
1589249700,19
1589250600,54
1589251500,43
1589252400,53
1589253300,43
1589254200,62
1589255100,51
1589256000,41
1589256900,53
1589257800,58
1589258700,29
1589259600,27
1589260500,18
1589261400,50
1589262300,24
1589263200,47
1589264100,62
1589265000,75
1589265900,133
1589266800,381
1589267700,193
1589268600,139
1589269500,141
1589270400,116
1589271300,313
1589272200,606
1589273100,228
1589274000,226
1589274900,632
1589275800,164
1589276700,108
1589277600,89
1589278500,80
1589279400,221
1589280300,206
1589281200,44
1589282100,41
1589283000,72
1589283900,76
1589284800,80
1589285700,87
1589286600,92
1589287500,95
1589288400,93
1589289300,78
1589290200,81
1589291100,103
1589292000,66
1589292900,146
1589293800,98
1589294700,62
1589295600,95
1589296500,79
1589297400,91
1589298300,78
1589299200,93
1589300100,93
1589301000,87
1589301900,182
1589302800,70
1589303700,139
1589304600,134
1589305500,289
1589306400,145
1589307300,169
1589308200,168
1589309100,155
1589310000,151
1589310900,170
1589311800,172
1589312700,174
1589313600,160
1589314500,140
1589315400,172
1589316300,152
1589317200,110
1589318100,150
1589319000,44
1589319900,64
1589320800,36
1589321700,49
1589322600,39
1589323500,55
1589324400,52
1589325300,13
1589326200,24
1589327100,30
1589328000,20
1589328900,53
1589329800,40
1589330700,50
1589331600,57
1589332500,36
1589333400,52
1589334300,37
1589335200,62
1589336100,29
1589337000,13
1589337900,27
1589338800,27
1589339700,30
1589340600,47
1589341500,38
1589342400,53
1589343300,54
1589344200,39
1589345100,47
1589346000,37
1589346900,58
1589347800,15
1589348700,13
1589349600,168
1589350500,177
1589351400,281
1589352300,190
1589353200,248
1589354100,348
1589355000,251
1589355900,158
1589356800,184
1589357700,108
1589358600,107
1589359500,75
1589360400,134
1589361300,93
1589362200,224
1589363100,251
1589364000,258
1589364900,252
1589365800,251
1589366700,182
1589367600,39
1589368500,24
1589369400,17
1589370300,34
1589371200,28
1589372100,31
1589373000,48
1589373900,57
1589374800,41
1589375700,50
1589376600,36
1589377500,50
1589378400,56
1589379300,16
1589380200,27
1589381100,13
1589382000,41
1589382900,58
1589383800,71
1589384700,82
1589385600,96
1589386500,106
1589387400,109
1589388300,110
1589389200,131
1589390100,32
1589391000,38
1589391900,199
1589392800,107
1589393700,140
1589394600,132
1589395500,125
1589396400,127
1589397300,156
1589398200,514
1589399100,528
1589400000,377
1589400900,70
1589401800,60
1589402700,63
1589403600,59
1589404500,31
1589405400,77
1589406300,52
1589407200,104
1589408100,38
1589409000,57
1589409900,50
1589410800,36
1589411700,38
1589412600,35
1589413500,14
1589414400,28
1589415300,15
1589416200,62
1589417100,50
1589418000,38
1589418900,51
1589419800,51
1589420700,62
1589421600,41
1589422500,31
1589423400,27
1589424300,35
1589425200,23
1589426100,18
1589427000,37
1589427900,70
1589428800,39
1589429700,41
1589430600,47
1589431500,48
1589432400,56
1589433300,30
1589434200,14
1589435100,33
1589436000,223
1589436900,211
1589437800,143
1589438700,127
1589439600,144
1589440500,123
1589441400,125
1589442300,111
1589443200,140
1589444100,177
1589445000,145
1589445900,170
1589446800,165
1589447700,138
1589448600,71
1589449500,84
1589450400,105
1589451300,84
1589452200,80
1589453100,92
1589454000,97
1589454900,90
1589455800,28
1589456700,14
1589457600,30
1589458500,65
1589459400,236
1589460300,121
1589461200,128
1589462100,140
1589463000,53
1589463900,42
1589464800,68
1589465700,36
1589466600,53
1589467500,64
1589468400,351
1589469300,232
1589470200,265
1589471100,88
1589472000,154
1589472900,66
1589473800,51
1589474700,36
1589475600,68
1589476500,39
1589477400,36
1589478300,50
1589479200,37
1589480100,25
1589481000,87
1589481900,75
1589482800,136
1589483700,126
1589484600,125
1589485500,115
1589486400,134
1589487300,137
1589488200,214
1589489100,173
1589490000,124
1589490900,92
1589491800,145
1589492700,92
1589493600,121
1589494500,114
1589495400,142
1589496300,40
1589497200,55
1589498100,51
1589499000,36
1589499900,50
1589500800,54
1589501700,30
1589502600,30
1589503500,14
1589504400,40
1589505300,21
1589506200,36
1589507100,52
1589508000,50
1589508900,52
1589509800,44
1589510700,36
1589511600,60
1589512500,47
1589513400,32
1589514300,27
1589515200,17
1589516100,41
1589517000,16
1589517900,35
1589518800,212
1589519700,158
1589520600,118
1589521500,348
1589522400,466
1589523300,162
1589524200,276
1589525100,136
1589526000,133
1589526900,129
1589527800,125
1589528700,125
1589529600,141
1589530500,220
1589531400,268
1589532300,149
1589533200,190
1589534100,218
1589535000,202
1589535900,168
1589536800,299
1589537700,281
1589538600,213
1589539500,126
1589540400,81
1589541300,105
1589542200,90
1589543100,80
1589544000,91
1589544900,147
1589545800,632
1589546700,424
1589547600,282
1589548500,376
1589549400,283
1589550300,166
1589551200,142
1589552100,152
1589553000,163
1589553900,141
1589554800,148
1589555700,100
1589556600,510
1589557500,585
1589558400,520
1589559300,169
1589560200,159
1589561100,151
1589562000,166
1589562900,141
1589563800,183
1589564700,154
1589565600,167
1589566500,454
1589567400,404
1589568300,248
1589569200,286
1589570100,470
1589571000,339
1589571900,196
1589572800,165
1589573700,160
1589574600,218
1589575500,205
1589576400,227
1589577300,226
1589578200,159
1589579100,125
1589580000,126
1589580900,117
1589581800,142
1589582700,111
1589583600,83
1589584500,28
1589585400,24
1589586300,55
1589587200,38
1589588100,36
1589589000,58
1589589900,44
1589590800,44
1589591700,39
1589592600,43
1589593500,35
1589594400,12
1589595300,18
1589596200,29
1589597100,39
1589598000,50
1589598900,109
1589599800,127
1589600700,64
1589601600,34
1589602500,46
1589603400,38
1589604300,32
1589605200,26
1589606100,13
1589607000,19
1589607900,47
1589608800,37
1589609700,50
1589610600,251
1589611500,221
1589612400,308
1589613300,713
1589614200,505
1589615100,260
1589616000,752
1589616900,294
1589617800,92
1589618700,123
1589619600,99
1589620500,120
1589621400,143
1589622300,132
1589623200,449
1589624100,107
1589625000,84
1589625900,165
1589626800,218
1589627700,202
1589628600,132
1589629500,185
1589630400,175
1589631300,188
1589632200,168
1589633100,151
1589634000,190
1589634900,138
1589635800,124
1589636700,161
1589637600,168
1589638500,107
1589639400,100
1589640300,129
1589641200,157
1589642100,172
1589643000,176
1589643900,206
1589644800,658
1589645700,44
1589646600,56
1589647500,50
1589648400,68
1589649300,68
1589650200,361
1589651100,525
1589652000,635
1589652900,464
1589653800,280
1589654700,223
1589655600,316
1589656500,185
1589657400,179
1589658300,173
1589659200,188
1589660100,272
1589661000,240
1589661900,185
1589662800,170
1589663700,169
1589664600,166
1589665500,131
1589666400,190
1589667300,355
1589668200,910
1589669100,416
1589670000,119
1589670900,601
1589671800,234
1589672700,45
1589673600,48
1589674500,55
1589675400,65
1589676300,38
1589677200,47
1589678100,60
1589679000,28
1589679900,30
1589680800,15
1589681700,45
1589682600,18
1589683500,86
1589684400,143
1589685300,98
1589686200,50
1589687100,39
1589688000,39
1589688900,69
1589689800,27
1589690700,29
1589691600,16
1589692500,33
1589693400,29
1589694300,39
1589695200,51
1589696100,59
1589697000,54
1589697900,148
1589698800,207
1589699700,266
1589700600,23
1589701500,51
1589702400,387
1589703300,158
1589704200,140
1589705100,145
1589706000,225
1589706900,185
1589707800,99
1589708700,49
1589709600,58
1589710500,70
1589711400,34
1589712300,50
1589713200,28
1589714100,32
1589715000,31
1589715900,38
1589716800,42
1589717700,64
1589718600,34
1589719500,49
1589720400,36
1589721300,60
1589722200,42
1589723100,35
1589724000,53
1589724900,49
1589725800,43
1589726700,14
1589727600,15
1589728500,38
1589729400,18
1589730300,85
1589731200,81
1589732100,93
1589733000,93
1589733900,129
1589734800,97
1589735700,80
1589736600,96
1589737500,83
1589738400,77
1589739300,76
1589740200,68
1589741100,156
1589742000,161
1589742900,186
1589743800,213
1589744700,196
1589745600,218
1589746500,172
1589747400,155
1589748300,53
1589749200,40
1589750100,57
1589751000,53
1589751900,17
1589752800,24
1589753700,13
1589754600,46
1589755500,35
1589756400,39
1589757300,49
1589758200,54
1589759100,47
1589760000,36
1589760900,37
1589761800,65
1589762700,31
1589763600,25
1589764500,29
1589765400,23
1589766300,34
1589767200,39
1589768100,48
1589769000,46
1589769900,48
1589770800,50
1589771700,34
1589772600,43
1589773500,58
1589774400,18
1589775300,27
1589776200,12
1589777100,36
1589778000,29
1589778900,36
1589779800,52
1589780700,283
1589781600,746
1589782500,675
1589783400,151
1589784300,573
1589785200,443
1589786100,87
1589787000,101
1589787900,100
1589788800,95
1589789700,91
1589790600,74
1589791500,63
1589792400,55
1589793300,45
1589794200,51
1589795100,41
1589796000,69
1589796900,31
1589797800,102
1589798700,42
1589799600,119
1589800500,90
1589801400,42
1589802300,62
1589803200,137
1589804100,146
1589805000,143
1589805900,83
1589806800,106
1589807700,64
1589808600,56
1589809500,86
1589810400,65
1589811300,83
1589812200,99
1589813100,80
1589814000,108
1589814900,166
1589815800,170
1589816700,223
1589817600,359
1589818500,367
1589819400,306
1589820300,305
1589821200,181
1589822100,182
1589823000,168
1589823900,167
1589824800,184
1589825700,175
1589826600,173
1589827500,161
1589828400,171
1589829300,178
1589830200,160
1589831100,176
1589832000,134
1589832900,160
1589833800,149
1589834700,116
1589835600,140
1589836500,190
1589837400,148
1589838300,146
1589839200,130
1589840100,58
1589841000,38
1589841900,50
1589842800,35
1589843700,61
1589844600,14
1589845500,16
1589846400,24
1589847300,31
1589848200,51
1589849100,38
1589850000,42
1589850900,57
1589851800,44
1589852700,50
1589853600,37
1589854500,47
1589855400,41
1589856300,16
1589857200,26
1589858100,14
1589859000,44
1589859900,49
1589860800,38
1589861700,51
1589862600,56
1589863500,37
1589864400,47
1589865300,195
1589866200,166
1589867100,245
1589868000,202
1589868900,594
1589869800,227
1589870700,114
1589871600,105
1589872500,68
1589873400,49
1589874300,41
1589875200,51
1589876100,38
1589877000,61
1589877900,46
1589878800,37
1589879700,48
1589880600,33
1589881500,19
1589882400,23
1589883300,15
1589884200,58
1589885100,45
1589886000,43
1589886900,46
1589887800,45
1589888700,61
1589889600,37
1589890500,42
1589891400,30
1589892300,28
1589893200,26
1589894100,15
1589895000,32
1589895900,65
1589896800,138
1589897700,219
1589898600,133
1589899500,67
1589900400,39
1589901300,38
1589902200,48
1589903100,55
1589904000,89
1589904900,84
1589905800,311
1589906700,287
1589907600,166
1589908500,189
1589909400,153
1589910300,178
1589911200,172
1589912100,150
1589913000,166
1589913900,230
1589914800,584
1589915700,640
1589916600,260
1589917500,680
1589918400,745
1589919300,408
1589920200,368
1589921100,334
1589922000,312
1589922900,126
1589923800,130
1589924700,125
1589925600,144
1589926500,107
1589927400,107
1589928300,40
1589929200,27
1589930100,33
1589931000,39
1589931900,47
1589932800,62
1589933700,36
1589934600,50
1589935500,37
1589936400,64
1589937300,30
1589938200,15
1589939100,28
1589940000,47
1589940900,26
1589941800,42
1589942700,39
1589943600,67
1589944500,38
1589945400,50
1589946300,35
1589947200,59
1589948100,32
1589949000,14
1589949900,27
1589950800,33
1589951700,22
1589952600,50
1589953500,37
1589954400,263
1589955300,608
1589956200,365
1589957100,241
1589958000,181
1589958900,160
1589959800,119
1589960700,122
1589961600,248
1589962500,295
1589963400,225
1589964300,95
1589965200,68
1589966100,199
1589967000,300
1589967900,102
1589968800,62
1589969700,76
1589970600,53
1589971500,81
1589972400,82
1589973300,82
1589974200,93
1589975100,79
1589976000,152
1589976900,239
1589977800,143
1589978700,87
1589979600,67
1589980500,65
1589981400,73
1589982300,44
1589983200,245
1589984100,48
1589985000,86
1589985900,76
1589986800,68
1589987700,81
1589988600,85
1589989500,73
1589990400,99
1589991300,69
1589992200,108
1589993100,58
1589994000,66
1589994900,64
1589995800,108
1589996700,208
1589997600,151
1589998500,167
1589999400,120
1590000300,77
1590001200,99
1590002100,92
1590003000,91
1590003900,61
1590004800,61
1590005700,83
1590006600,44
1590007500,37
1590008400,62
1590009300,48
1590010200,38
1590011100,44
1590012000,58
1590012900,36
1590013800,59
1590014700,51
1590015600,19
1590016500,22
1590017400,20
1590018300,35
1590019200,24
1590020100,44
1590021000,61
1590021900,36
1590022800,48
1590023700,44
1590024600,51
1590025500,41
1590026400,34
1590027300,46
1590028200,13
1590029100,21
1590030000,24
1590030900,138
1590031800,176
1590032700,304
1590033600,206
1590034500,138
1590035400,83
1590036300,46
1590037200,52
1590038100,42
1590039000,14
1590039900,14
1590040800,42
1590041700,19
1590042600,49
1590043500,53
1590044400,52
1590045300,49
1590046200,34
1590047100,58
1590048000,43
1590048900,36
1590049800,39
1590050700,33
1590051600,25
1590052500,12
1590053400,16
1590054300,61
1590055200,37
1590056100,49
1590057000,37
1590057900,59
1590058800,42
1590059700,34
1590060600,56
1590061500,39
1590062400,20
1590063300,17
1590064200,24
1590065100,32
1590066000,36
1590066900,48
1590067800,55
1590068700,37
1590069600,46
1590070500,34
1590071400,89
1590072300,37
1590073200,38
1590074100,19
1590075000,34
1590075900,57
1590076800,92
1590077700,117
1590078600,47
1590079500,41
1590080400,43
