timestamp,power
1588698000,63
1588698900,45
1588699800,51
1588700700,42
1588701600,53
1588702500,41
1588703400,35
1588704300,49
1588705200,56
1588706100,76
1588707000,78
1588707900,94
1588708800,104
1588709700,113
1588710600,114
1588711500,49
1588712400,46
1588713300,281
1588714200,453
1588715100,191
1588716000,62
1588716900,46
1588717800,49
1588718700,61
1588719600,70
1588720500,57
1588721400,58
1588722300,42
1588723200,54
1588724100,67
1588725000,67
1588725900,71
1588726800,53
1588727700,46
1588728600,53
1588729500,50
1588730400,43
1588731300,78
1588732200,64
1588733100,42
1588734000,56
1588734900,51
1588735800,43
1588736700,59
1588737600,103
1588738500,232
1588739400,97
1588740300,87
1588741200,63
1588742100,55
1588743000,61
1588743900,62
1588744800,54
1588745700,37
1588746600,26
1588747500,37
1588748400,31
1588749300,45
1588750200,55
1588751100,31
1588752000,41
1588752900,378
1588753800,1830
1588754700,2081
1588755600,2094
1588756500,761
1588757400,576
1588758300,610
1588759200,617
1588760100,594
1588761000,139
1588761900,56
1588762800,34
1588763700,41
1588764600,28
1588765500,45
1588766400,47
1588767300,36
1588768200,53
1588769100,45
1588770000,26
1588770900,27
1588771800,43
1588772700,27
1588773600,49
1588774500,57
1588775400,29
1588776300,31
1588777200,38
1588778100,28
1588779000,34
1588779900,63
1588780800,35
1588781700,33
1588782600,40
1588783500,677
1588784400,1050
1588785300,986
1588786200,656
1588787100,597
1588788000,626
1588788900,602
1588789800,584
1588790700,610
1588791600,249
1588792500,111
1588793400,82
1588794300,81
1588795200,108
1588796100,76
1588797000,65
1588797900,101
1588798800,64
1588799700,47
1588800600,416
1588801500,528
1588802400,576
1588803300,63
1588804200,71
1588805100,60
1588806000,49
1588806900,46
1588807800,59
1588808700,51
1588809600,74
1588810500,83
1588811400,50
1588812300,42
1588813200,60
1588814100,49
1588815000,44
1588815900,71
1588816800,73
1588817700,44
1588818600,58
1588819500,48
1588820400,46
1588821300,58
1588822200,61
1588823100,69
1588824000,59
1588824900,46
1588825800,46
1588826700,89
1588827600,145
1588828500,43
1588829400,62
1588830300,34
1588831200,26
1588832100,40
1588833000,34
1588833900,24
1588834800,755
1588835700,1654
1588836600,1593
1588837500,1232
1588838400,82
1588839300,98
1588840200,209
1588841100,112
1588842000,79
1588842900,65
1588843800,68
1588844700,64
1588845600,92
1588846500,98
1588847400,920
1588848300,67
1588849200,53
1588850100,49
1588851000,61
1588851900,50
1588852800,56
1588853700,65
1588854600,30
1588855500,31
1588856400,48
1588857300,32
1588858200,41
1588859100,72
1588860000,32
1588860900,30
1588861800,44
1588862700,31
1588863600,39
1588864500,80
1588865400,55
1588866300,47
1588867200,68
1588868100,40
1588869000,57
1588869900,82
1588870800,37
1588871700,42
1588872600,90
1588873500,78
1588874400,40
1588875300,72
1588876200,34
1588877100,30
1588878000,48
1588878900,92
1588879800,79
1588880700,113
1588881600,73
1588882500,63
1588883400,78
1588884300,54
1588885200,46
1588886100,87
1588887000,57
1588887900,50
1588888800,62
1588889700,43
1588890600,44
1588891500,72
1588892400,50
1588893300,30
1588894200,60
1588895100,34
1588896000,30
1588896900,56
1588897800,57
1588898700,61
1588899600,88
1588900500,65
1588901400,44
1588902300,59
1588903200,71
1588904100,58
1588905000,61
1588905900,49
1588906800,44
1588907700,60
1588908600,59
1588909500,67
1588910400,60
1588911300,49
1588912200,42
1588913100,69
1588914000,55
1588914900,67
1588915800,68
1588916700,166
1588917600,43
1588918500,56
1588919400,57
1588920300,173
1588921200,568
1588922100,1934
1588923000,127
1588923900,91
1588924800,69
1588925700,163
1588926600,150
1588927500,105
1588928400,114
1588929300,619
1588930200,432
1588931100,537
1588932000,138
1588932900,80
1588933800,75
1588934700,72
1588935600,58
1588936500,82
1588937400,94
1588938300,42
1588939200,52
1588940100,43
1588941000,39
1588941900,64
1588942800,69
1588943700,43
1588944600,55
1588945500,40
1588946400,42
1588947300,60
1588948200,62
1588949100,52
1588950000,58
1588950900,181
1588951800,151
1588952700,75
1588953600,81
1588954500,48
1588955400,28
1588956300,49
1588957200,41
1588958100,37
1588959000,70
1588959900,34
1588960800,28
1588961700,43
1588962600,25
1588963500,43
1588964400,65
1588965300,34
1588966200,45
1588967100,37
1588968000,25
1588968900,49
1588969800,96
1588970700,43
1588971600,54
1588972500,47
1588973400,29
1588974300,58
1588975200,57
1588976100,26
1588977000,46
1588977900,31
1588978800,31
1588979700,61
1588980600,49
1588981500,34
1588982400,57
1588983300,32
1588984200,36
1588985100,52
1588986000,54
1588986900,38
1588987800,40
1588988700,26
1588989600,41
1588990500,49
1588991400,53
1588992300,43
1588993200,32
1588994100,30
1588995000,44
1588995900,42
1588996800,52
1588997700,48
1588998600,30
1588999500,30
1589000400,45
1589001300,163
1589002200,54
1589003100,48
1589004000,41
1589004900,35
1589005800,45
1589006700,37
1589007600,466
1589008500,402
1589009400,73
1589010300,33
1589011200,39
1589012100,33
1589013000,58
1589013900,44
1589014800,25
1589015700,38
1589016600,37
1589017500,54
1589018400,227
1589019300,41
1589020200,28
1589021100,40
1589022000,33
1589022900,40
1589023800,70
1589024700,50
1589025600,28
1589026500,45
1589027400,28
1589028300,44
1589029200,67
1589030100,28
1589031000,29
1589031900,40
1589032800,27
1589033700,52
1589034600,59
1589035500,27
1589036400,34
1589037300,39
1589038200,27
1589039100,58
1589040000,55
1589040900,96
1589041800,54
1589042700,45
1589043600,33
1589044500,66
1589045400,45
1589046300,26
1589047200,41
1589048100,27
1589049000,32
1589049900,68
1589050800,36
1589051700,29
1589052600,45
1589053500,32
1589054400,49
1589055300,85
1589056200,86
1589057100,56
1589058000,54
1589058900,35
1589059800,48
1589060700,64
1589061600,30
1589062500,37
1589063400,40
1589064300,31
1589065200,54
1589066100,61
1589067000,27
1589067900,42
1589068800,35
1589069700,29
1589070600,59
1589071500,57
1589072400,30
1589073300,57
1589074200,32
1589075100,29
1589076000,66
1589076900,50
1589077800,31
1589078700,43
1589079600,30
1589080500,34
1589081400,63
1589082300,49
1589083200,33
1589084100,41
1589085000,30
1589085900,35
1589086800,61
1589087700,46
1589088600,155
1589089500,76
1589090400,29
1589091300,70
1589092200,79
1589093100,65
1589094000,81
1589094900,66
1589095800,45
1589096700,70
1589097600,63
1589098500,323
1589099400,269
1589100300,64
1589101200,70
1589102100,241
1589103000,211
1589103900,276
1589104800,335
1589105700,209
1589106600,201
1589107500,417
1589108400,169
1589109300,39
1589110200,43
1589111100,59
1589112000,96
1589112900,91
1589113800,478
1589114700,462
1589115600,57
1589116500,50
1589117400,88
1589118300,76
1589119200,52
1589120100,61
1589121000,32
1589121900,33
1589122800,70
1589123700,52
1589124600,36
1589125500,42
1589126400,29
1589127300,41
1589128200,65
1589129100,46
1589130000,41
1589130900,37
1589131800,30
1589132700,51
1589133600,61
1589134500,68
1589135400,63
1589136300,47
1589137200,45
1589138100,98
1589139000,81
1589139900,58
1589140800,60
1589141700,42
1589142600,64
1589143500,110
1589144400,116
1589145300,94
1589146200,86
1589147100,75
1589148000,61
1589148900,86
1589149800,80
1589150700,56
1589151600,38
1589152500,45
1589153400,71
1589154300,75
1589155200,52
1589156100,48
1589157000,62
1589157900,53
1589158800,59
1589159700,81
1589160600,53
1589161500,40
1589162400,46
1589163300,56
1589164200,54
1589165100,62
1589166000,51
1589166900,38
1589167800,29
1589168700,34
1589169600,61
1589170500,55
1589171400,29
1589172300,42
1589173200,40
1589174100,120
1589175000,79
1589175900,68
1589176800,33
1589177700,25
1589178600,53
1589179500,74
1589180400,76
1589181300,84
1589182200,75
1589183100,209
1589184000,1724
1589184900,1656
1589185800,1534
1589186700,131
1589187600,102
1589188500,102
1589189400,113
1589190300,342
1589191200,219
1589192100,106
1589193000,62
1589193900,48
1589194800,53
1589195700,66
1589196600,78
1589197500,76
1589198400,40
1589199300,43
1589200200,29
1589201100,41
1589202000,70
1589202900,40
1589203800,27
1589204700,36
1589205600,47
1589206500,50
1589207400,49
1589208300,41
1589209200,57
1589210100,1579
1589211000,1060
1589211900,166
1589212800,170
1589213700,38
1589214600,52
1589215500,63
1589216400,76
1589217300,99
1589218200,97
1589219100,429
1589220000,195
1589220900,257
1589221800,149
1589222700,139
1589223600,109
1589224500,133
1589225400,93
1589226300,95
1589227200,92
1589228100,103
1589229000,91
1589229900,1132
1589230800,1622
1589231700,1370
1589232600,61
1589233500,77
1589234400,51
1589235300,39
1589236200,39
1589237100,54
1589238000,61
1589238900,47
1589239800,42
1589240700,48
1589241600,41
1589242500,30
1589243400,55
1589244300,58
1589245200,41
1589246100,30
1589247000,29
1589247900,48
1589248800,69
1589249700,35
1589250600,30
1589251500,45
1589252400,45
1589253300,39
1589254200,50
1589255100,43
1589256000,45
1589256900,30
1589257800,28
1589258700,51
1589259600,67
1589260500,31
1589261400,169
1589262300,33
1589263200,44
1589264100,53
1589265000,49
1589265900,73
1589266800,132
1589267700,847
1589268600,1679
1589269500,1629
1589270400,1124
1589271300,73
1589272200,59
1589273100,74
1589274000,86
1589274900,103
1589275800,361
1589276700,55
1589277600,501
1589278500,368
1589279400,278
1589280300,68
1589281200,68
1589282100,66
1589283000,52
1589283900,44
1589284800,31
1589285700,72
1589286600,51
1589287500,32
1589288400,42
1589289300,92
1589290200,543
1589291100,345
1589292000,98
1589292900,79
1589293800,80
1589294700,489
1589295600,125
1589296500,149
1589297400,189
1589298300,96
1589299200,89
1589300100,77
1589301000,78
1589301900,104
1589302800,83
1589303700,65
1589304600,801
1589305500,676
1589306400,1328
1589307300,1608
1589308200,161
1589309100,57
1589310000,69
1589310900,61
1589311800,49
1589312700,65
1589313600,88
1589314500,105
1589315400,62
1589316300,53
1589317200,51
1589318100,83
1589319000,89
1589319900,53
1589320800,52
1589321700,63
1589322600,71
1589323500,55
1589324400,71
1589325300,53
1589326200,54
1589327100,51
1589328000,40
1589328900,42
1589329800,75
1589330700,65
1589331600,38
1589332500,42
1589333400,42
1589334300,54
1589335200,73
1589336100,56
1589337000,36
1589337900,49
1589338800,57
1589339700,41
1589340600,56
1589341500,60
1589342400,52
1589343300,52
1589344200,41
1589345100,101
1589346000,1580
1589346900,103
1589347800,34
1589348700,152
1589349600,28
1589350500,36
1589351400,60
1589352300,166
1589353200,188
1589354100,147
1589355000,156
1589355900,146
1589356800,132
1589357700,124
1589358600,555
1589359500,1734
1589360400,1532
1589361300,224
1589362200,179
1589363100,320
1589364000,368
1589364900,83
1589365800,60
1589366700,57
1589367600,87
1589368500,98
1589369400,46
1589370300,44
1589371200,40
1589372100,44
1589373000,34
1589373900,50
1589374800,37
1589375700,46
1589376600,37
1589377500,26
1589378400,25
1589379300,71
1589380200,56
1589381100,27
1589382000,29
1589382900,33
1589383800,45
1589384700,69
1589385600,281
1589386500,91
1589387400,513
1589388300,175
1589389200,63
1589390100,89
1589391000,100
1589391900,321
1589392800,420
1589393700,1564
1589394600,348
1589395500,98
1589396400,88
1589397300,72
1589398200,101
1589399100,85
1589400000,109
1589400900,670
1589401800,673
1589402700,650
1589403600,668
1589404500,517
1589405400,61
1589406300,69
1589407200,64
1589408100,41
1589409000,49
1589409900,57
1589410800,63
1589411700,36
1589412600,52
1589413500,50
1589414400,48
1589415300,34
1589416200,28
1589417100,28
1589418000,75
1589418900,59
1589419800,49
1589420700,37
1589421600,29
1589422500,40
1589423400,67
1589424300,52
1589425200,28
1589426100,29
1589427000,34
1589427900,48
1589428800,48
1589429700,53
1589430600,29
1589431500,30
1589432400,45
1589433300,38
1589434200,35
1589435100,111
1589436000,171
1589436900,41
1589437800,39
1589438700,28
1589439600,31
1589440500,52
1589441400,54
1589442300,45
1589443200,43
1589444100,38
1589445000,404
1589445900,1901
1589446800,1746
1589447700,1750
1589448600,1788
1589449500,624
1589450400,387
1589451300,116
1589452200,94
1589453100,50
1589454000,46
1589454900,58
1589455800,49
1589456700,29
1589457600,52
1589458500,37
1589459400,45
1589460300,46
1589461200,28
1589462100,26
1589463000,45
1589463900,50
1589464800,55
1589465700,46
1589466600,44
1589467500,43
1589468400,150
1589469300,187
1589470200,148
1589471100,116
1589472000,74
1589472900,81
1589473800,91
1589474700,114
1589475600,90
1589476500,86
1589477400,1155
1589478300,198
1589479200,132
1589480100,109
1589481000,134
1589481900,80
1589482800,67
1589483700,51
1589484600,43
1589485500,55
1589486400,66
1589487300,61
1589488200,59
1589489100,39
1589490000,53
1589490900,63
1589491800,73
1589492700,63
1589493600,47
1589494500,58
1589495400,30
1589496300,29
1589497200,67
1589498100,54
1589499000,30
1589499900,29
1589500800,25
1589501700,41
1589502600,59
1589503500,55
1589504400,25
1589505300,28
1589506200,34
1589507100,46
1589508000,58
1589508900,68
1589509800,49
1589510700,41
1589511600,56
1589512500,58
1589513400,29
1589514300,40
1589515200,53
1589516100,40
1589517000,44
1589517900,29
1589518800,28
1589519700,26
1589520600,70
1589521500,197
1589522400,30
1589523300,24
1589524200,27
1589525100,449
1589526000,407
1589526900,200
1589527800,128
1589528700,120
1589529600,68
1589530500,112
1589531400,571
1589532300,231
1589533200,99
1589534100,180
1589535000,379
1589535900,249
1589536800,999
1589537700,1610
1589538600,1623
1589539500,56
1589540400,67
1589541300,54
1589542200,27
1589543100,27
1589544000,65
1589544900,52
1589545800,26
1589546700,26
1589547600,27
1589548500,42
1589549400,55
1589550300,48
1589551200,27
1589552100,28
1589553000,42
1589553900,37
1589554800,218
1589555700,395
1589556600,38
1589557500,70
1589558400,47
1589559300,29
1589560200,27
1589561100,59
1589562000,60
1589562900,30
1589563800,27
1589564700,27
1589565600,37
1589566500,64
1589567400,48
1589568300,27
1589569200,26
1589570100,40
1589571000,43
1589571900,37
1589572800,51
1589573700,32
1589574600,40
1589575500,42
1589576400,33
1589577300,38
1589578200,54
1589579100,79
1589580000,55
1589580900,40
1589581800,44
1589582700,44
1589583600,81
1589584500,69
1589585400,27
1589586300,29
1589587200,31
1589588100,48
1589589000,45
1589589900,49
1589590800,33
1589591700,34
1589592600,47
1589593500,29
1589594400,32
1589595300,69
1589596200,47
1589597100,45
1589598000,28
1589598900,29
1589599800,28
1589600700,58
1589601600,62
1589602500,32
1589603400,30
1589604300,30
1589605200,38
1589606100,56
1589607000,55
1589607900,134
1589608800,44
1589609700,57
1589610600,43
1589611500,33
1589612400,58
1589613300,53
1589614200,59
1589615100,55
1589616000,44
1589616900,28
1589617800,54
1589618700,67
1589619600,37
1589620500,43
1589621400,46
1589622300,74
1589623200,236
1589624100,75
1589625000,63
1589625900,47
1589626800,50
1589627700,64
1589628600,48
1589629500,55
1589630400,41
1589631300,37
1589632200,48
1589633100,44
1589634000,47
1589634900,58
1589635800,76
1589636700,51
1589637600,34
1589638500,33
1589639400,31
1589640300,97
1589641200,120
1589642100,85
1589643000,91
1589643900,114
1589644800,353
1589645700,106
1589646600,107
1589647500,226
1589648400,359
1589649300,328
1589650200,41
1589651100,37
1589652000,71
1589652900,57
1589653800,60
1589654700,57
1589655600,101
1589656500,56
1589657400,81
1589658300,88
1589659200,83
1589660100,94
1589661000,89
1589661900,88
1589662800,72
1589663700,74
1589664600,39
1589665500,29
1589666400,28
1589667300,46
1589668200,36
1589669100,51
1589670000,45
1589670900,28
1589671800,47
1589672700,34
1589673600,43
1589674500,39
1589675400,54
1589676300,51
1589677200,35
1589678100,28
1589679000,30
1589679900,30
1589680800,60
1589681700,59
1589682600,28
1589683500,27
1589684400,32
1589685300,45
1589686200,33
1589687100,43
1589688000,47
1589688900,33
1589689800,46
1589690700,29
1589691600,45
1589692500,28
1589693400,53
1589694300,61
1589695200,32
1589696100,117
1589697000,56
1589697900,29
1589698800,46
1589699700,71
1589700600,41
1589701500,26
1589702400,33
1589703300,42
1589704200,28
1589705100,46
1589706000,57
1589706900,37
1589707800,44
1589708700,27
1589709600,23
1589710500,37
1589711400,63
1589712300,46
1589713200,24
1589714100,28
1589715000,26
1589715900,42
1589716800,63
1589717700,39
1589718600,27
1589719500,26
1589720400,38
1589721300,39
1589722200,50
1589723100,44
1589724000,30
1589724900,49
1589725800,40
1589726700,27
1589727600,45
1589728500,45
1589729400,41
1589730300,40
1589731200,28
1589732100,22
1589733000,44
1589733900,62
1589734800,39
1589735700,24
1589736600,26
1589737500,40
1589738400,90
1589739300,90
1589740200,55
1589741100,68
1589742000,61
1589742900,90
1589743800,137
1589744700,122
1589745600,109
1589746500,111
1589747400,107
1589748300,104
1589749200,112
1589750100,106
1589751000,145
1589751900,158
1589752800,162
1589753700,169
1589754600,193
1589755500,149
1589756400,61
1589757300,44
1589758200,36
1589759100,39
1589760000,60
1589760900,56
1589761800,54
1589762700,36
1589763600,27
1589764500,28
1589765400,69
1589766300,51
1589767200,27
1589768100,27
1589769000,26
1589769900,40
1589770800,69
1589771700,38
1589772600,26
1589773500,28
1589774400,39
1589775300,45
1589776200,54
1589777100,43
1589778000,26
1589778900,37
1589779800,50
1589780700,55
1589781600,60
1589782500,50
1589783400,44
1589784300,179
1589785200,62
1589786100,55
1589787000,72
1589787900,68
1589788800,63
1589789700,306
1589790600,1131
1589791500,2266
1589792400,1395
1589793300,296
1589794200,101
1589795100,75
1589796000,72
1589796900,90
1589797800,108
1589798700,101
1589799600,62
1589800500,63
1589801400,65
1589802300,83
1589803200,90
1589804100,66
1589805000,32
1589805900,35
1589806800,47
1589807700,51
1589808600,51
1589809500,52
1589810400,33
1589811300,49
1589812200,65
1589813100,35
1589814000,57
1589814900,258
1589815800,1801
1589816700,1840
1589817600,1726
1589818500,222
1589819400,107
1589820300,86
1589821200,84
1589822100,84
1589823000,70
1589823900,99
1589824800,88
1589825700,100
1589826600,110
1589827500,121
1589828400,115
1589829300,110
1589830200,118
1589831100,105
1589832000,125
1589832900,133
1589833800,116
1589834700,119
1589835600,94
1589836500,73
1589837400,64
1589838300,55
1589839200,53
1589840100,64
1589841000,80
1589841900,49
1589842800,56
1589843700,42
1589844600,46
1589845500,78
1589846400,70
1589847300,40
1589848200,43
1589849100,43
1589850000,58
1589850900,76
1589851800,58
1589852700,41
1589853600,38
1589854500,50
1589855400,48
1589856300,55
1589857200,44
1589858100,30
1589859000,47
1589859900,48
1589860800,36
1589861700,64
1589862600,45
1589863500,42
1589864400,49
1589865300,36
1589866200,32
1589867100,172
1589868000,43
1589868900,46
1589869800,41
1589870700,25
1589871600,35
1589872500,55
1589873400,82
1589874300,414
1589875200,411
1589876100,63
1589877000,74
1589877900,112
1589878800,254
1589879700,240
1589880600,478
1589881500,2176
1589882400,2085
1589883300,1320
1589884200,396
1589885100,94
1589886000,81
1589886900,527
1589887800,256
1589888700,89
1589889600,65
1589890500,63
1589891400,89
1589892300,59
1589893200,462
1589894100,415
1589895000,80
1589895900,52
1589896800,61
1589897700,94
1589898600,64
1589899500,59
1589900400,46
1589901300,354
1589902200,422
1589903100,251
1589904000,149
1589904900,89
1589905800,63
1589906700,50
1589907600,50
1589908500,27
1589909400,55
1589910300,44
1589911200,49
1589912100,68
1589913000,79
1589913900,42
1589914800,79
1589915700,68
1589916600,58
1589917500,78
1589918400,89
1589919300,89
1589920200,133
1589921100,112
1589922000,73
1589922900,58
1589923800,56
1589924700,66
1589925600,69
1589926500,53
1589927400,36
1589928300,33
1589929200,32
1589930100,65
1589931000,61
1589931900,46
1589932800,41
1589933700,32
1589934600,49
1589935500,79
1589936400,53
1589937300,31
1589938200,32
1589939100,32
1589940000,55
1589940900,70
1589941800,41
1589942700,31
1589943600,33
1589944500,41
1589945400,54
1589946300,62
1589947200,38
1589948100,31
1589949000,34
1589949900,46
1589950800,52
1589951700,71
1589952600,38
1589953500,31
1589954400,153
1589955300,43
1589956200,58
1589957100,43
1589958000,52
1589958900,1176
1589959800,1464
1589960700,195
1589961600,81
1589962500,160
1589963400,303
1589964300,128
1589965200,90
1589966100,193
1589967000,163
1589967900,379
1589968800,63
1589969700,144
1589970600,428
1589971500,332
1589972400,53
1589973300,53
1589974200,45
1589975100,27
1589976000,28
1589976900,42
1589977800,67
1589978700,49
1589979600,33
1589980500,29
1589981400,54
1589982300,70
1589983200,63
1589984100,32
1589985000,28
1589985900,28
1589986800,49
1589987700,68
1589988600,41
1589989500,29
1589990400,28
1589991300,38
1589992200,63
1589993100,60
1589994000,25
1589994900,27
1589995800,35
1589996700,48
1589997600,62
1589998500,42
1589999400,74
1590000300,42
1590001200,50
1590002100,60
1590003000,78
1590003900,61
1590004800,52
1590005700,115
1590006600,90
1590007500,96
1590008400,96
1590009300,75
1590010200,67
1590011100,58
1590012000,44
1590012900,60
1590013800,44
1590014700,42
1590015600,47
1590016500,31
1590017400,36
1590018300,54
1590019200,61
1590020100,52
1590021000,32
1590021900,29
1590022800,42
1590023700,61
1590024600,56
1590025500,36
1590026400,26
1590027300,28
1590028200,48
1590029100,69
1590030000,40
1590030900,29
1590031800,26
1590032700,26
1590033600,66
1590034500,64
1590035400,28
1590036300,28
1590037200,26
1590038100,40
1590039000,83
1590039900,47
1590040800,141
1590041700,26
1590042600,32
1590043500,47
1590044400,60
1590045300,42
1590046200,96
1590047100,46
1590048000,65
1590048900,65
1590049800,60
1590050700,48
1590051600,46
1590052500,64
1590053400,66
1590054300,105
1590055200,232
1590056100,30
1590057000,54
1590057900,49
1590058800,39
1590059700,54
1590060600,36
1590061500,42
1590062400,44
1590063300,29
1590064200,48
1590065100,56
1590066000,45
1590066900,69
1590067800,37
1590068700,32
1590069600,56
1590070500,72
1590071400,64
1590072300,61
1590073200,45
1590074100,45
