timestamp,power
1588434300,541
1588435200,652
1588436100,1011
1588437000,1148
1588437900,1033
1588438800,1001
1588439700,1029
1588440600,666
1588441500,565
1588442400,497
1588443300,531
1588444200,646
1588445100,645
1588446000,604
1588446900,559
1588447800,597
1588448700,629
1588449600,510
1588450500,793
1588451400,883
1588452300,826
1588453200,700
1588454100,585
1588455000,598
1588455900,514
1588456800,490
1588457700,562
1588458600,461
1588459500,452
1588460400,839
1588461300,905
1588462200,612
1588463100,527
1588464000,452
1588464900,451
1588465800,548
1588466700,416
1588467600,450
1588468500,502
1588469400,495
1588470300,440
1588471200,671
1588472100,686
1588473000,651
1588473900,616
1588474800,591
1588475700,533
1588476600,448
1588477500,491
1588478400,539
1588479300,440
1588480200,450
1588481100,541
1588482000,438
1588482900,467
1588483800,657
1588484700,887
1588485600,982
1588486500,977
1588487400,875
1588488300,939
1588489200,946
1588490100,441
1588491000,387
1588491900,401
1588492800,505
1588493700,374
1588494600,362
1588495500,350
1588496400,434
1588497300,341
1588498200,356
1588499100,480
1588500000,517
1588500900,433
1588501800,454
1588502700,525
1588503600,596
1588504500,545
1588505400,526
1588506300,504
1588507200,644
1588508100,551
1588509000,500
1588509900,525
1588510800,542
1588511700,627
1588512600,494
1588513500,516
1588514400,773
1588515300,795
1588516200,728
1588517100,650
1588518000,652
1588518900,912
1588519800,659
1588520700,677
1588521600,1351
1588522500,3042
1588523400,3777
1588524300,3804
1588525200,1286
1588526100,961
1588527000,712
1588527900,611
1588528800,658
1588529700,713
1588530600,548
1588531500,882
1588532400,757
1588533300,655
1588534200,607
1588535100,1871
1588536000,3222
1588536900,1714
1588537800,468
1588538700,465
1588539600,583
1588540500,535
1588541400,523
1588542300,907
1588543200,1020
1588544100,628
1588545000,891
1588545900,432
1588546800,485
1588547700,523
1588548600,404
1588549500,345
1588550400,415
1588551300,412
1588552200,349
1588553100,352
1588554000,501
1588554900,430
1588555800,359
1588556700,364
1588557600,588
1588558500,584
1588559400,521
1588560300,520
1588561200,531
1588562100,479
1588563000,417
1588563900,391
1588564800,446
1588565700,397
1588566600,410
1588567500,447
1588568400,528
1588569300,414
1588570200,523
1588571100,915
1588572000,979
1588572900,836
1588573800,847
1588574700,1012
1588575600,928
1588576500,529
1588577400,459
1588578300,507
1588579200,492
1588580100,431
1588581000,455
1588581900,544
1588582800,424
1588583700,393
1588584600,409
1588585500,501
1588586400,449
1588587300,412
1588588200,398
1588589100,477
1588590000,316
1588590900,325
1588591800,350
1588592700,456
1588593600,336
1588594500,351
1588595400,344
1588596300,456
1588597200,311
1588598100,321
1588599000,335
1588599900,455
1588600800,619
1588601700,631
1588602600,557
1588603500,510
1588604400,500
1588605300,517
1588606200,523
1588607100,525
1588608000,436
1588608900,436
1588609800,306
1588610700,360
1588611600,871
1588612500,844
1588613400,841
1588614300,1006
1588615200,920
1588616100,862
1588617000,912
1588617900,1188
1588618800,669
1588619700,452
1588620600,555
1588621500,690
1588622400,604
1588623300,595
1588624200,598
1588625100,606
1588626000,808
1588626900,601
1588627800,1168
1588628700,3225
1588629600,3202
1588630500,2168
1588631400,602
1588632300,487
1588633200,482
1588634100,590
1588635000,496
1588635900,482
1588636800,501
1588637700,475
1588638600,441
1588639500,470
1588640400,545
1588641300,481
1588642200,470
1588643100,578
1588644000,690
1588644900,670
1588645800,583
1588646700,579
1588647600,613
1588648500,489
1588649400,501
1588650300,522
1588651200,451
1588652100,486
1588653000,498
1588653900,469
1588654800,549
1588655700,499
1588656600,777
1588657500,1115
1588658400,903
1588659300,923
1588660200,984
1588661100,670
1588662000,553
1588662900,849
1588663800,431
1588664700,421
1588665600,432
1588666500,563
1588667400,498
1588668300,473
1588669200,456
1588670100,421
1588671000,562
1588671900,427
1588672800,446
1588673700,473
1588674600,579
1588675500,652
1588676400,460
1588677300,451
1588678200,425
1588679100,488
1588680000,534
1588680900,1203
1588681800,591
1588682700,981
1588683600,589
1588684500,429
1588685400,406
1588686300,415
1588687200,683
1588688100,682
1588689000,600
1588689900,580
1588690800,583
1588691700,637
1588692600,641
1588693500,850
1588694400,979
1588695300,952
1588696200,779
1588697100,828
1588698000,973
1588698900,964
1588699800,897
1588700700,644
1588701600,491
1588702500,382
1588703400,381
1588704300,457
1588705200,500
1588706100,450
1588707000,521
1588707900,430
1588708800,511
1588709700,451
1588710600,423
1588711500,423
1588712400,470
1588713300,490
1588714200,405
1588715100,337
1588716000,359
1588716900,412
1588717800,344
1588718700,390
1588719600,379
1588720500,475
1588721400,333
1588722300,346
1588723200,331
1588724100,459
1588725000,381
1588725900,343
1588726800,369
1588727700,481
1588728600,417
1588729500,416
1588730400,1015
1588731300,1199
1588732200,1582
1588733100,3157
1588734000,2961
1588734900,2717
1588735800,661
1588736700,489
1588737600,550
1588738500,488
1588739400,374
1588740300,325
1588741200,467
1588742100,393
1588743000,652
1588743900,1935
1588744800,1259
1588745700,1771
1588746600,1617
1588747500,1830
1588748400,825
1588749300,320
1588750200,320
1588751100,410
1588752000,508
1588752900,376
1588753800,337
1588754700,345
1588755600,431
1588756500,305
1588757400,322
1588758300,309
1588759200,385
1588760100,354
1588761000,343
1588761900,302
1588762800,414
1588763700,430
1588764600,352
1588765500,284
1588766400,319
1588767300,509
1588768200,316
1588769100,352
1588770000,322
1588770900,421
1588771800,378
1588772700,357
1588773600,615
1588774500,640
1588775400,531
1588776300,486
1588777200,500
1588778100,530
1588779000,509
1588779900,392
1588780800,399
1588781700,566
1588782600,641
1588783500,915
1588784400,909
1588785300,1026
1588786200,1061
1588787100,881
1588788000,576
1588788900,489
1588789800,581
1588790700,490
1588791600,544
1588792500,785
1588793400,790
1588794300,1539
1588795200,3068
1588796100,3013
1588797000,1115
1588797900,457
1588798800,392
1588799700,371
1588800600,377
1588801500,480
1588802400,400
1588803300,427
1588804200,401
1588805100,489
1588806000,409
1588806900,449
1588807800,452
1588808700,562
1588809600,566
1588810500,441
1588811400,422
1588812300,453
1588813200,555
1588814100,435
1588815000,487
1588815900,463
1588816800,682
1588817700,672
1588818600,579
1588819500,598
1588820400,618
1588821300,598
1588822200,466
1588823100,436
1588824000,484
1588824900,512
1588825800,507
1588826700,414
1588827600,499
1588828500,372
1588829400,488
1588830300,986
1588831200,1047
1588832100,916
1588833000,917
1588833900,934
1588834800,856
1588835700,647
1588836600,393
1588837500,808
1588838400,1499
1588839300,1786
1588840200,1386
1588841100,1443
1588842000,595
1588842900,378
1588843800,431
1588844700,413
1588845600,433
1588846500,549
1588847400,629
1588848300,572
1588849200,631
1588850100,674
1588851000,907
1588851900,765
1588852800,865
1588853700,1156
1588854600,1150
1588855500,833
1588856400,698
1588857300,662
1588858200,673
1588859100,650
1588860000,833
1588860900,797
1588861800,700
1588862700,718
1588863600,720
1588864500,780
1588865400,704
1588866300,668
1588867200,669
1588868100,923
1588869000,1193
1588869900,1154
1588870800,2382
1588871700,2432
1588872600,2363
1588873500,2242
1588874400,1757
1588875300,1302
1588876200,713
1588877100,802
1588878000,758
1588878900,818
1588879800,854
1588880700,1036
1588881600,1272
1588882500,1125
1588883400,1038
1588884300,993
1588885200,599
1588886100,522
1588887000,543
1588887900,601
1588888800,992
1588889700,1112
1588890600,749
1588891500,444
1588892400,443
1588893300,423
1588894200,435
1588895100,466
1588896000,539
1588896900,542
1588897800,377
1588898700,374
1588899600,374
1588900500,424
1588901400,451
1588902300,572
1588903200,686
1588904100,684
1588905000,608
1588905900,618
1588906800,893
1588907700,810
1588908600,483
1588909500,464
1588910400,404
1588911300,482
1588912200,563
1588913100,392
1588914000,384
1588914900,398
1588915800,604
1588916700,994
1588917600,987
1588918500,907
1588919400,1000
1588920300,732
1588921200,530
1588922100,385
1588923000,563
1588923900,628
1588924800,613
1588925700,654
1588926600,492
1588927500,605
1588928400,858
1588929300,1034
1588930200,1123
1588931100,1199
1588932000,561
1588932900,583
1588933800,793
1588934700,1009
1588935600,1344
1588936500,1252
1588937400,507
1588938300,545
1588939200,556
1588940100,620
1588941000,664
1588941900,683
1588942800,629
1588943700,1822
1588944600,2266
1588945500,2802
1588946400,1835
1588947300,836
1588948200,710
1588949100,705
1588950000,856
1588950900,1232
1588951800,2110
1588952700,1152
1588953600,1034
1588954500,787
1588955400,769
1588956300,941
1588957200,1569
1588958100,1778
1588959000,1218
1588959900,1530
1588960800,1312
1588961700,1184
1588962600,657
1588963500,563
1588964400,605
1588965300,732
1588966200,738
1588967100,731
1588968000,611
1588968900,581
1588969800,636
1588970700,779
1588971600,859
1588972500,661
1588973400,2424
1588974300,4167
1588975200,2709
1588976100,1258
1588977000,876
1588977900,566
1588978800,546
1588979700,680
1588980600,587
1588981500,549
1588982400,508
1588983300,626
1588984200,589
1588985100,503
1588986000,507
1588986900,639
1588987800,601
1588988700,519
1588989600,739
1588990500,720
1588991400,638
1588992300,663
1588993200,663
1588994100,600
1588995000,593
1588995900,486
1588996800,437
1588997700,497
1588998600,649
1588999500,521
1589000400,490
1589001300,552
1589002200,790
1589003100,1034
1589004000,1060
1589004900,1070
1589005800,1150
1589006700,1157
1589007600,1102
1589008500,728
1589009400,692
1589010300,2183
1589011200,1497
1589012100,2155
1589013000,1475
1589013900,2224
1589014800,2359
1589015700,1752
1589016600,1718
1589017500,608
1589018400,606
1589019300,658
1589020200,612
1589021100,550
1589022000,1569
1589022900,3985
1589023800,4737
1589024700,4579
1589025600,4037
1589026500,1852
1589027400,1871
1589028300,1668
1589029200,1011
1589030100,788
1589031000,509
1589031900,565
1589032800,767
1589033700,784
1589034600,654
1589035500,637
1589036400,613
1589037300,605
1589038200,668
1589039100,731
1589040000,745
1589040900,1061
1589041800,975
1589042700,927
1589043600,876
1589044500,578
1589045400,595
1589046300,581
1589047200,450
1589048100,412
1589049000,441
1589049900,470
1589050800,3108
1589051700,3280
1589052600,3161
1589053500,910
1589054400,410
1589055300,435
1589056200,441
1589057100,591
1589058000,629
1589058900,516
1589059800,446
1589060700,479
1589061600,552
1589062500,415
1589063400,415
1589064300,425
1589065200,558
1589066100,493
1589067000,411
1589067900,372
1589068800,425
1589069700,531
1589070600,417
1589071500,368
1589072400,354
1589073300,469
1589074200,486
1589075100,400
1589076000,669
1589076900,650
1589077800,535
1589078700,485
1589079600,476
1589080500,470
1589081400,490
1589082300,466
1589083200,370
1589084100,363
1589085000,450
1589085900,450
1589086800,379
1589087700,360
1589088600,632
1589089500,1432
1589090400,1198
1589091300,881
1589092200,1001
1589093100,588
1589094000,399
1589094900,382
1589095800,502
1589096700,452
1589097600,727
1589098500,828
1589099400,786
1589100300,916
1589101200,741
1589102100,724
1589103000,722
1589103900,618
1589104800,553
1589105700,556
1589106600,485
1589107500,388
1589108400,393
1589109300,394
1589110200,621
1589111100,601
1589112000,529
1589112900,411
1589113800,442
1589114700,497
1589115600,494
1589116500,567
1589117400,863
1589118300,738
1589119200,686
1589120100,673
1589121000,630
1589121900,628
1589122800,709
1589123700,572
1589124600,559
1589125500,573
1589126400,667
1589127300,1578
1589128200,2026
1589129100,1355
1589130000,1265
1589130900,1241
1589131800,976
1589132700,1417
1589133600,1240
1589134500,659
1589135400,521
1589136300,609
1589137200,545
1589138100,665
1589139000,788
1589139900,733
1589140800,704
1589141700,847
1589142600,455
1589143500,446
1589144400,464
1589145300,642
1589146200,835
1589147100,835
1589148000,413
1589148900,414
1589149800,493
1589150700,571
1589151600,473
1589152500,372
1589153400,355
1589154300,380
1589155200,530
1589156100,474
1589157000,377
1589157900,369
1589158800,436
1589159700,520
1589160600,379
1589161500,416
1589162400,674
1589163300,609
1589164200,510
1589165100,511
1589166000,527
1589166900,542
1589167800,545
1589168700,469
1589169600,375
1589170500,362
1589171400,468
1589172300,533
1589173200,427
1589174100,468
1589175000,782
1589175900,1059
1589176800,957
1589177700,948
1589178600,1081
1589179500,911
1589180400,383
1589181300,408
1589182200,553
1589183100,541
1589184000,479
1589184900,476
1589185800,542
1589186700,618
1589187600,406
1589188500,375
1589189400,408
1589190300,561
1589191200,517
1589192100,426
1589193000,431
1589193900,410
1589194800,530
1589195700,528
1589196600,410
1589197500,567
1589198400,428
1589199300,522
1589200200,588
1589201100,480
1589202000,382
1589202900,396
1589203800,397
1589204700,525
1589205600,680
1589206500,1280
1589207400,610
1589208300,534
1589209200,644
1589210100,545
1589211000,541
1589211900,592
1589212800,698
1589213700,1230
1589214600,983
1589215500,1191
1589216400,542
1589217300,868
1589218200,890
1589219100,1002
1589220000,683
1589220900,472
1589221800,451
1589222700,613
1589223600,477
1589224500,516
1589225400,520
1589226300,583
1589227200,483
1589228100,609
1589229000,2729
1589229900,3266
1589230800,3214
1589231700,1914
1589232600,365
1589233500,427
1589234400,503
1589235300,400
1589236200,420
1589237100,413
1589238000,519
1589238900,393
1589239800,365
1589240700,387
1589241600,538
1589242500,444
1589243400,387
1589244300,408
1589245200,597
1589246100,825
1589247000,407
1589247900,435
1589248800,651
1589249700,617
1589250600,472
1589251500,456
1589252400,445
1589253300,460
1589254200,516
1589255100,428
1589256000,301
1589256900,345
1589257800,448
1589258700,395
1589259600,547
1589260500,445
1589261400,492
1589262300,868
1589263200,889
1589264100,781
1589265000,946
1589265900,946
1589266800,797
1589267700,333
1589268600,438
1589269500,550
1589270400,445
1589271300,430
1589272200,545
1589273100,438
1589274000,1642
1589274900,1834
1589275800,424
1589276700,403
1589277600,398
1589278500,506
1589279400,363
1589280300,344
1589281200,1548
1589282100,1752
1589283000,1530
1589283900,1773
1589284800,1789
1589285700,1956
1589286600,1657
1589287500,1777
1589288400,2346
1589289300,1566
1589290200,1265
1589291100,1219
1589292000,581
1589292900,1017
1589293800,1701
1589294700,1011
1589295600,998
1589296500,898
1589297400,493
1589298300,418
1589299200,441
1589300100,814
1589301000,1049
1589301900,970
1589302800,996
1589303700,987
1589304600,991
1589305500,890
1589306400,864
1589307300,891
1589308200,935
1589309100,995
1589310000,824
1589310900,358
1589311800,398
1589312700,443
1589313600,334
1589314500,347
1589315400,529
1589316300,2485
1589317200,3050
1589318100,3258
1589319000,2842
1589319900,391
1589320800,381
1589321700,423
1589322600,445
1589323500,352
1589324400,322
1589325300,401
1589326200,346
1589327100,322
1589328000,318
1589328900,433
1589329800,345
1589330700,367
1589331600,368
1589332500,465
1589333400,317
1589334300,349
1589335200,567
1589336100,551
1589337000,470
1589337900,508
1589338800,508
1589339700,483
1589340600,364
1589341500,307
1589342400,365
1589343300,381
1589344200,326
1589345100,755
1589346000,733
1589346900,374
1589347800,652
1589348700,944
1589349600,816
1589350500,828
1589351400,890
1589352300,816
1589353200,383
1589354100,374
1589355000,470
1589355900,347
1589356800,309
1589357700,498
1589358600,400
1589359500,336
1589360400,336
1589361300,465
1589362200,474
1589363100,330
1589364000,320
1589364900,434
1589365800,424
1589366700,392
1589367600,403
1589368500,460
1589369400,1125
1589370300,1694
1589371200,1180
1589372100,1265
1589373000,898
1589373900,1381
1589374800,806
1589375700,581
1589376600,381
1589377500,334
1589378400,619
1589379300,557
1589380200,459
1589381100,486
1589382000,506
1589382900,819
1589383800,499
1589384700,840
1589385600,399
1589386500,373
1589387400,463
1589388300,942
1589389200,872
1589390100,834
1589391000,854
1589391900,503
1589392800,363
1589393700,405
1589394600,464
1589395500,413
1589396400,404
1589397300,364
1589398200,507
1589399100,471
1589400000,389
1589400900,478
1589401800,3323
1589402700,3895
1589403600,3072
1589404500,1715
1589405400,381
1589406300,461
1589407200,332
1589408100,339
1589409000,341
1589409900,758
1589410800,867
1589411700,747
1589412600,374
1589413500,479
1589414400,399
1589415300,346
1589416200,349
1589417100,496
1589418000,377
1589418900,341
1589419800,330
1589420700,492
1589421600,594
1589422500,569
1589423400,510
1589424300,520
1589425200,454
1589426100,433
1589427000,356
1589427900,365
1589428800,451
1589429700,368
1589430600,362
1589431500,392
1589432400,342
1589433300,442
1589434200,437
1589435100,942
1589436000,850
1589436900,876
1589437800,1046
1589438700,843
1589439600,838
1589440500,810
1589441400,676
1589442300,1166
1589443200,740
1589444100,626
1589445000,579
1589445900,471
1589446800,434
1589447700,579
1589448600,499
1589449500,434
1589450400,412
1589451300,425
1589452200,460
1589453100,404
1589454000,369
1589454900,401
1589455800,394
1589456700,360
1589457600,345
1589458500,609
1589459400,485
1589460300,417
1589461200,393
1589462100,385
1589463000,493
1589463900,375
1589464800,806
1589465700,603
1589466600,519
1589467500,546
1589468400,520
1589469300,564
1589470200,288
1589471100,360
1589472000,433
1589472900,316
1589473800,281
1589474700,488
1589475600,898
1589476500,986
1589477400,986
1589478300,747
1589479200,335
1589480100,321
1589481000,346
1589481900,547
1589482800,397
1589483700,382
1589484600,437
1589485500,456
1589486400,692
1589487300,2993
1589488200,3104
1589489100,2771
1589490000,303
1589490900,284
1589491800,326
1589492700,514
1589493600,309
1589494500,314
1589495400,342
1589496300,390
1589497200,255
1589498100,267
1589499000,328
1589499900,457
1589500800,341
1589501700,306
1589502600,288
1589503500,363
1589504400,406
1589505300,354
1589506200,315
1589507100,314
1589508000,556
1589508900,552
1589509800,448
1589510700,456
1589511600,499
1589512500,476
1589513400,322
1589514300,293
1589515200,409
1589516100,382
1589517000,379
1589517900,390
1589518800,463
1589519700,394
1589520600,507
1589521500,923
1589522400,951
1589523300,996
1589524200,1603
1589525100,833
1589526000,418
1589526900,394
1589527800,334
1589528700,406
1589529600,415
1589530500,475
1589531400,407
1589532300,328
1589533200,335
1589534100,421
1589535000,452
1589535900,321
1589536800,287
1589537700,350
1589538600,376
1589539500,290
1589540400,329
1589541300,355
1589542200,484
1589543100,350
1589544000,452
1589544900,442
1589545800,730
1589546700,832
1589547600,928
1589548500,810
1589549400,521
1589550300,809
1589551200,645
1589552100,643
1589553000,543
1589553900,504
1589554800,562
1589555700,450
1589556600,424
1589557500,400
1589558400,367
1589559300,869
1589560200,965
1589561100,838
1589562000,817
1589562900,571
1589563800,550
1589564700,387
1589565600,350
1589566500,386
1589567400,457
1589568300,412
1589569200,391
1589570100,489
1589571000,496
1589571900,562
1589572800,476
1589573700,459
1589574600,528
1589575500,2190
1589576400,3127
1589577300,3460
1589578200,2171
1589579100,1046
1589580000,688
1589580900,429
1589581800,414
1589582700,445
1589583600,504
1589584500,343
1589585400,334
1589586300,368
1589587200,408
1589588100,354
1589589000,256
1589589900,257
1589590800,236
1589591700,385
1589592600,320
1589593500,326
1589594400,513
1589595300,517
1589596200,455
1589597100,422
1589598000,431
1589598900,427
1589599800,281
1589600700,259
1589601600,358
1589602500,315
1589603400,315
1589604300,378
1589605200,403
1589606100,343
1589607000,431
1589607900,882
1589608800,825
1589609700,916
1589610600,866
1589611500,693
1589612400,317
1589613300,297
1589614200,322
1589615100,359
1589616000,294
1589616900,314
1589617800,388
1589618700,400
1589619600,316
1589620500,298
1589621400,387
1589622300,357
1589623200,350
1589624100,338
1589625000,419
1589625900,741
1589626800,914
1589627700,531
1589628600,565
1589629500,1912
1589630400,548
1589631300,791
1589632200,474
1589633100,387
1589634000,365
1589634900,281
1589635800,488
1589636700,892
1589637600,631
1589638500,580
1589639400,487
1589640300,622
1589641200,564
1589642100,586
1589643000,740
1589643900,740
1589644800,1028
1589645700,4600
1589646600,5553
1589647500,5470
1589648400,2712
1589649300,1709
1589650200,1478
1589651100,1742
1589652000,1758
1589652900,1363
1589653800,1780
1589654700,521
1589655600,467
1589656500,326
1589657400,365
1589658300,373
1589659200,465
1589660100,336
1589661000,515
1589661900,348
1589662800,409
1589663700,447
1589664600,320
1589665500,317
1589666400,325
1589667300,470
1589668200,324
1589669100,333
1589670000,368
1589670900,521
1589671800,352
1589672700,348
1589673600,362
1589674500,1189
1589675400,1144
1589676300,405
1589677200,396
1589678100,483
1589679000,368
1589679900,379
1589680800,635
1589681700,656
1589682600,507
1589683500,500
1589684400,502
1589685300,475
1589686200,368
1589687100,421
1589688000,466
1589688900,329
1589689800,332
1589690700,485
1589691600,328
1589692500,340
1589693400,872
1589694300,1001
1589695200,943
1589696100,896
1589697000,954
1589697900,752
1589698800,377
1589699700,443
1589700600,442
1589701500,320
1589702400,353
1589703300,375
1589704200,414
1589705100,402
1589706000,504
1589706900,375
1589707800,351
1589708700,344
1589709600,380
1589710500,474
1589711400,416
1589712300,813
1589713200,435
1589714100,367
1589715000,369
1589715900,395
1589716800,401
1589717700,351
1589718600,352
1589719500,384
1589720400,373
1589721300,388
1589722200,393
1589723100,517
1589724000,396
1589724900,396
1589725800,351
1589726700,352
1589727600,512
1589728500,550
1589729400,365
1589730300,435
1589731200,727
1589732100,379
1589733000,368
1589733900,389
1589734800,416
1589735700,415
1589736600,400
1589737500,400
1589738400,985
1589739300,447
1589740200,1554
1589741100,3141
1589742000,3158
1589742900,3269
1589743800,1114
1589744700,441
1589745600,841
1589746500,476
1589747400,425
1589748300,414
1589749200,437
1589750100,418
1589751000,386
1589751900,364
1589752800,413
1589753700,402
1589754600,351
1589755500,322
1589756400,345
1589757300,328
1589758200,321
1589759100,345
1589760000,383
1589760900,365
1589761800,336
1589762700,336
1589763600,356
1589764500,344
1589765400,349
1589766300,374
1589767200,382
1589768100,337
1589769000,334
1589769900,338
1589770800,359
1589771700,348
1589772600,361
1589773500,355
1589774400,345
1589775300,336
1589776200,345
1589777100,462
1589778000,622
1589778900,432
1589779800,357
1589780700,329
1589781600,376
1589782500,319
1589783400,353
1589784300,413
1589785200,375
1589786100,327
1589787000,333
1589787900,377
1589788800,354
1589789700,319
1589790600,354
1589791500,392
1589792400,374
1589793300,322
1589794200,329
1589795100,890
1589796000,410
1589796900,375
1589797800,360
1589798700,739
1589799600,981
1589800500,1082
1589801400,970
1589802300,999
1589803200,1006
1589804100,997
1589805000,972
1589805900,1168
1589806800,976
1589807700,960
1589808600,958
1589809500,758
1589810400,626
1589811300,622
1589812200,481
1589813100,519
1589814000,590
1589814900,515
1589815800,563
1589816700,564
1589817600,495
1589818500,492
1589819400,578
1589820300,511
1589821200,575
1589822100,664
1589823000,617
1589823900,516
1589824800,481
1589825700,500
1589826600,564
1589827500,617
1589828400,593
1589829300,820
1589830200,1142
1589831100,1137
1589832000,865
1589832900,1007
1589833800,3226
1589834700,3092
1589835600,1239
1589836500,531
1589837400,479
1589838300,433
1589839200,457
1589840100,543
1589841000,498
1589841900,354
1589842800,340
1589843700,387
1589844600,544
1589845500,410
1589846400,350
1589847300,375
1589848200,518
1589849100,412
1589850000,373
1589850900,378
1589851800,480
1589852700,426
1589853600,341
1589854500,340
1589855400,484
1589856300,459
1589857200,313
1589858100,284
1589859000,371
1589859900,354
1589860800,288
1589861700,319
1589862600,495
1589863500,400
1589864400,481
1589865300,794
1589866200,619
1589867100,527
1589868000,496
1589868900,451
1589869800,532
1589870700,366
1589871600,309
1589872500,417
1589873400,527
1589874300,350
1589875200,327
1589876100,449
1589877000,447
1589877900,594
1589878800,873
1589879700,996
1589880600,932
1589881500,834
1589882400,342
1589883300,470
1589884200,460
1589885100,372
1589886000,383
1589886900,575
1589887800,1247
1589888700,582
1589889600,932
1589890500,697
1589891400,793
1589892300,632
1589893200,466
1589894100,531
1589895000,508
1589895900,422
1589896800,418
1589897700,424
1589898600,472
1589899500,526
1589900400,411
1589901300,414
1589902200,403
1589903100,403
1589904000,507
1589904900,625
1589905800,860
1589906700,882
1589907600,1025
1589908500,848
1589909400,603
1589910300,534
1589911200,534
1589912100,548
1589913000,531
1589913900,581
1589914800,535
1589915700,429
1589916600,419
1589917500,634
1589918400,2858
1589919300,3210
1589920200,3153
1589921100,1876
1589922000,661
1589922900,535
1589923800,391
1589924700,570
1589925600,455
1589926500,387
1589927400,398
1589928300,470
1589929200,367
1589930100,403
1589931000,507
1589931900,422
1589932800,376
1589933700,378
1589934600,459
1589935500,328
1589936400,366
1589937300,402
1589938200,379
1589939100,297
1589940000,316
1589940900,433
1589941800,335
1589942700,302
1589943600,348
1589944500,388
1589945400,303
1589946300,326
1589947200,523
1589948100,434
1589949000,300
1589949900,400
1589950800,552
1589951700,589
1589952600,691
1589953500,543
1589954400,536
1589955300,736
1589956200,568
1589957100,467
1589958000,350
1589958900,394
1589959800,519
1589960700,378
1589961600,339
1589962500,384
1589963400,534
1589964300,684
1589965200,919
1589966100,959
1589967000,1005
1589967900,877
1589968800,869
1589969700,556
1589970600,550
1589971500,510
1589972400,371
1589973300,459
1589974200,990
1589975100,1397
1589976000,1365
1589976900,1127
1589977800,1038
1589978700,1099
1589979600,879
1589980500,545
1589981400,632
1589982300,954
1589983200,878
1589984100,865
1589985000,904
1589985900,958
1589986800,678
1589987700,553
1589988600,985
1589989500,880
1589990400,861
1589991300,862
1589992200,1042
1589993100,622
1589994000,556
1589994900,617
1589995800,600
1589996700,524
1589997600,522
1589998500,525
1589999400,570
1590000300,537
1590001200,412
1590002100,445
1590003000,464
1590003900,552
1590004800,604
1590005700,937
1590006600,2827
1590007500,3329
1590008400,3157
1590009300,1189
1590010200,589
1590011100,634
1590012000,492
1590012900,486
1590013800,468
1590014700,574
1590015600,422
1590016500,427
1590017400,484
1590018300,549
1590019200,417
1590020100,401
1590021000,493
1590021900,442
1590022800,414
1590023700,450
1590024600,516
1590025500,328
1590026400,328
1590027300,414
1590028200,402
1590029100,316
1590030000,356
1590030900,526
1590031800,403
1590032700,314
1590033600,357
1590034500,474
1590035400,330
1590036300,330
1590037200,534
1590038100,669
1590039000,606
1590039900,541
1590040800,646
1590041700,501
1590042600,480
1590043500,519
1590044400,498
1590045300,326
1590046200,326
1590047100,483
1590048000,433
1590048900,367
1590049800,391
1590050700,808
