timestamp,power
1588606200,482
1588607100,90
1588608000,37
1588608900,22
1588609800,21
1588610700,22
1588611600,23
1588612500,153
1588613400,202
1588614300,181
1588615200,159
1588616100,116
1588617000,61
1588617900,90
1588618800,98
1588619700,63
1588620600,63
1588621500,70
1588622400,93
1588623300,104
1588624200,95
1588625100,68
1588626000,61
1588626900,29
1588627800,22
1588628700,33
1588629600,52
1588630500,58
1588631400,48
1588632300,30
1588633200,21
1588634100,30
1588635000,42
1588635900,31
1588636800,22
1588637700,26
1588638600,54
1588639500,52
1588640400,67
1588641300,42
1588642200,22
1588643100,22
1588644000,21
1588644900,22
1588645800,42
1588646700,38
1588647600,30
1588648500,52
1588649400,51
1588650300,58
1588651200,78
1588652100,74
1588653000,80
1588653900,63
1588654800,77
1588655700,60
1588656600,101
1588657500,108
1588658400,72
1588659300,40
1588660200,32
1588661100,32
1588662000,36
1588662900,52
1588663800,43
1588664700,31
1588665600,43
1588666500,62
1588667400,57
1588668300,72
1588669200,47
1588670100,32
1588671000,30
1588671900,31
1588672800,307
1588673700,306
1588674600,475
1588675500,291
1588676400,67
1588677300,50
1588678200,47
1588679100,80
1588680000,262
1588680900,61
1588681800,162
1588682700,324
1588683600,158
1588684500,169
1588685400,138
1588686300,124
1588687200,125
1588688100,86
1588689000,95
1588689900,209
1588690800,157
1588691700,97
1588692600,409
1588693500,416
1588694400,523
1588695300,495
1588696200,259
1588697100,121
1588698000,113
1588698900,136
1588699800,137
1588700700,151
1588701600,121
1588702500,99
1588703400,90
1588704300,90
1588705200,118
1588706100,176
1588707000,186
1588707900,181
1588708800,129
1588709700,94
1588710600,103
1588711500,93
1588712400,81
1588713300,87
1588714200,118
1588715100,121
1588716000,114
1588716900,82
1588717800,61
1588718700,61
1588719600,62
1588720500,64
1588721400,72
1588722300,62
1588723200,56
1588724100,63
1588725000,61
1588725900,47
1588726800,55
1588727700,53
1588728600,35
1588729500,36
1588730400,35
1588731300,35
1588732200,52
1588733100,86
1588734000,64
1588734900,58
1588735800,35
1588736700,44
1588737600,89
1588738500,140
1588739400,200
1588740300,215
1588741200,208
1588742100,206
1588743000,142
1588743900,359
1588744800,64
1588745700,47
1588746600,44
1588747500,463
1588748400,148
1588749300,39
1588750200,77
1588751100,58
1588752000,34
1588752900,25
1588753800,25
1588754700,28
1588755600,45
1588756500,39
1588757400,25
1588758300,53
1588759200,52
1588760100,50
1588761000,57
1588761900,44
1588762800,27
1588763700,25
1588764600,25
1588765500,25
1588766400,34
1588767300,49
1588768200,66
1588769100,51
1588770000,33
1588770900,25
1588771800,26
1588772700,47
1588773600,42
1588774500,25
1588775400,25
1588776300,53
1588777200,52
1588778100,51
1588779000,52
1588779900,43
1588780800,34
1588781700,210
1588782600,136
1588783500,71
1588784400,157
1588785300,144
1588786200,114
1588787100,105
1588788000,116
1588788900,54
1588789800,72
1588790700,75
1588791600,128
1588792500,130
1588793400,143
1588794300,141
1588795200,113
1588796100,32
1588797000,27
1588797900,31
1588798800,54
1588799700,60
1588800600,44
1588801500,32
1588802400,57
1588803300,51
1588804200,60
1588805100,45
1588806000,31
1588806900,24
1588807800,25
1588808700,25
1588809600,31
1588810500,45
1588811400,43
1588812300,56
1588813200,51
1588814100,45
1588815000,26
1588815900,46
1588816800,39
1588817700,25
1588818600,25
1588819500,24
1588820400,24
1588821300,56
1588822200,73
1588823100,63
1588824000,60
1588824900,66
1588825800,83
1588826700,95
1588827600,83
1588828500,65
1588829400,36
1588830300,53
1588831200,49
1588832100,54
1588833000,42
1588833900,30
1588834800,22
1588835700,23
1588836600,22
1588837500,25
1588838400,42
1588839300,55
1588840200,50
1588841100,47
1588842000,34
1588842900,21
1588843800,42
1588844700,38
1588845600,290
1588846500,693
1588847400,282
1588848300,335
1588849200,122
1588850100,99
1588851000,64
1588851900,42
1588852800,22
1588853700,23
1588854600,43
1588855500,42
1588856400,186
1588857300,313
1588858200,454
1588859100,208
1588860000,215
1588860900,113
1588861800,370
1588862700,305
1588863600,47
1588864500,51
1588865400,94
1588866300,69
1588867200,47
1588868100,46
1588869000,38
1588869900,37
1588870800,56
1588871700,55
1588872600,68
1588873500,64
1588874400,48
1588875300,41
1588876200,75
1588877100,90
1588878000,88
1588878900,103
1588879800,149
1588880700,152
1588881600,123
1588882500,115
1588883400,86
1588884300,84
1588885200,89
1588886100,111
1588887000,131
1588887900,136
1588888800,111
1588889700,88
1588890600,64
1588891500,23
1588892400,34
1588893300,43
1588894200,30
1588895100,55
1588896000,50
1588896900,30
1588897800,30
1588898700,44
1588899600,31
1588900500,23
1588901400,24
1588902300,43
1588903200,55
1588904100,59
1588905000,35
1588905900,23
1588906800,23
1588907700,23
1588908600,23
1588909500,57
1588910400,79
1588911300,54
1588912200,66
1588913100,51
1588914000,53
1588914900,140
1588915800,109
1588916700,93
1588917600,99
1588918500,123
1588919400,115
1588920300,132
1588921200,134
1588922100,89
1588923000,36
1588923900,32
1588924800,31
1588925700,39
1588926600,51
1588927500,56
1588928400,60
1588929300,57
1588930200,58
1588931100,37
1588932000,325
1588932900,332
1588933800,256
1588934700,103
1588935600,78
1588936500,500
1588937400,449
1588938300,138
1588939200,157
1588940100,111
1588941000,71
1588941900,75
1588942800,82
1588943700,118
1588944600,256
1588945500,276
1588946400,86
1588947300,118
1588948200,169
1588949100,601
1588950000,100
1588950900,62
1588951800,63
1588952700,61
1588953600,79
1588954500,110
1588955400,115
1588956300,93
1588957200,103
1588958100,98
1588959000,118
1588959900,128
1588960800,115
1588961700,112
1588962600,131
1588963500,127
1588964400,163
1588965300,187
1588966200,328
1588967100,192
1588968000,166
1588968900,148
1588969800,69
1588970700,41
1588971600,31
1588972500,21
1588973400,22
1588974300,21
1588975200,39
1588976100,72
1588977000,59
1588977900,47
1588978800,31
1588979700,22
1588980600,25
1588981500,40
1588982400,36
1588983300,21
1588984200,22
1588985100,48
1588986000,49
1588986900,67
1588987800,53
1588988700,21
1588989600,21
1588990500,22
1588991400,21
1588992300,40
1588993200,41
1588994100,36
1588995000,50
1588995900,47
1588996800,43
1588997700,37
1588998600,64
1588999500,53
1589000400,48
1589001300,49
1589002200,50
1589003100,64
1589004000,101
1589004900,80
1589005800,59
1589006700,41
1589007600,42
1589008500,166
1589009400,226
1589010300,96
1589011200,93
1589012100,91
1589013000,95
1589013900,87
1589014800,85
1589015700,87
1589016600,51
1589017500,51
1589018400,156
1589019300,152
1589020200,107
1589021100,72
1589022000,52
1589022900,53
1589023800,52
1589024700,81
1589025600,136
1589026500,128
1589027400,117
1589028300,471
1589029200,359
1589030100,398
1589031000,305
1589031900,280
1589032800,89
1589033700,67
1589034600,60
1589035500,65
1589036400,64
1589037300,48
1589038200,36
1589039100,34
1589040000,39
1589040900,72
1589041800,261
1589042700,661
1589043600,662
1589044500,323
1589045400,325
1589046300,144
1589047200,644
1589048100,160
1589049000,99
1589049900,114
1589050800,191
1589051700,212
1589052600,270
1589053500,321
1589054400,340
1589055300,161
1589056200,130
1589057100,201
1589058000,599
1589058900,37
1589059800,38
1589060700,21
1589061600,27
1589062500,56
1589063400,62
1589064300,46
1589065200,46
1589066100,30
1589067000,28
1589067900,42
1589068800,30
1589069700,22
1589070600,21
1589071500,50
1589072400,58
1589073300,67
1589074200,44
1589075100,20
1589076000,22
1589076900,21
1589077800,33
1589078700,41
1589079600,34
1589080500,52
1589081400,49
1589082300,46
1589083200,43
1589084100,52
1589085000,36
1589085900,30
1589086800,41
1589087700,50
1589088600,69
1589089500,100
1589090400,82
1589091300,76
1589092200,77
1589093100,73
1589094000,74
1589094900,60
1589095800,66
1589096700,130
1589097600,75
1589098500,74
1589099400,92
1589100300,125
1589101200,120
1589102100,116
1589103000,96
1589103900,93
1589104800,123
1589105700,117
1589106600,81
1589107500,75
1589108400,97
1589109300,73
1589110200,73
1589111100,71
1589112000,32
1589112900,29
1589113800,31
1589114700,30
1589115600,49
1589116500,56
1589117400,65
1589118300,58
1589119200,57
1589120100,53
1589121000,75
1589121900,227
1589122800,54
1589123700,32
1589124600,33
1589125500,36
1589126400,72
1589127300,77
1589128200,74
1589129100,73
1589130000,421
1589130900,528
1589131800,117
1589132700,96
1589133600,66
1589134500,62
1589135400,161
1589136300,402
1589137200,434
1589138100,240
1589139000,221
1589139900,231
1589140800,640
1589141700,179
1589142600,161
1589143500,143
1589144400,104
1589145300,65
1589146200,65
1589147100,74
1589148000,83
1589148900,71
1589149800,61
1589150700,49
1589151600,36
1589152500,48
1589153400,57
1589154300,43
1589155200,36
1589156100,37
1589157000,39
1589157900,81
1589158800,83
1589159700,67
1589160600,39
1589161500,36
1589162400,38
1589163300,50
1589164200,56
1589165100,40
1589166000,39
1589166900,68
1589167800,62
1589168700,78
1589169600,91
1589170500,76
1589171400,101
1589172300,78
1589173200,75
1589174100,119
1589175000,98
1589175900,57
1589176800,39
1589177700,30
1589178600,87
1589179500,59
1589180400,76
1589181300,79
1589182200,95
1589183100,117
1589184000,61
1589184900,66
1589185800,65
1589186700,47
1589187600,45
1589188500,53
1589189400,85
1589190300,307
1589191200,116
1589192100,437
1589193000,946
1589193900,508
1589194800,270
1589195700,232
1589196600,100
1589197500,272
1589198400,234
1589199300,209
1589200200,349
1589201100,500
1589202000,61
1589202900,59
1589203800,56
1589204700,439
1589205600,280
1589206500,235
1589207400,669
1589208300,424
1589209200,113
1589210100,95
1589211000,125
1589211900,183
1589212800,161
1589213700,207
1589214600,223
1589215500,192
1589216400,214
1589217300,260
1589218200,246
1589219100,207
1589220000,189
1589220900,233
1589221800,230
1589222700,250
1589223600,218
1589224500,201
1589225400,170
1589226300,173
1589227200,182
1589228100,156
1589229000,141
1589229900,140
1589230800,140
1589231700,82
1589232600,59
1589233500,62
1589234400,48
1589235300,48
1589236200,47
1589237100,57
1589238000,66
1589238900,56
1589239800,47
1589240700,46
1589241600,46
1589242500,60
1589243400,67
1589244300,53
1589245200,46
1589246100,47
1589247000,46
1589247900,63
1589248800,67
1589249700,48
1589250600,47
1589251500,46
1589252400,44
1589253300,42
1589254200,42
1589255100,32
1589256000,47
1589256900,75
1589257800,102
1589258700,146
1589259600,143
1589260500,103
1589261400,56
1589262300,47
1589263200,50
1589264100,67
1589265000,42
1589265900,21
1589266800,22
1589267700,22
1589268600,29
1589269500,42
1589270400,62
1589271300,48
1589272200,46
1589273100,46
1589274000,59
1589274900,67
1589275800,83
1589276700,56
1589277600,470
1589278500,285
1589279400,350
1589280300,164
1589281200,63
1589282100,97
1589283000,97
1589283900,62
1589284800,44
1589285700,99
1589286600,318
1589287500,99
1589288400,93
1589289300,96
1589290200,491
1589291100,219
1589292000,70
1589292900,63
1589293800,56
1589294700,63
1589295600,93
1589296500,727
1589297400,623
1589298300,422
1589299200,256
1589300100,88
1589301000,99
1589301900,80
1589302800,69
1589303700,61
1589304600,61
1589305500,91
1589306400,96
1589307300,112
1589308200,143
1589309100,146
1589310000,149
1589310900,162
1589311800,116
1589312700,101
1589313600,93
1589314500,91
1589315400,73
1589316300,120
1589317200,149
1589318100,141
1589319000,136
1589319900,111
1589320800,28
1589321700,48
1589322600,47
1589323500,28
1589324400,45
1589325300,57
1589326200,57
1589327100,73
1589328000,59
1589328900,28
1589329800,28
1589330700,29
1589331600,33
1589332500,48
1589333400,74
1589334300,55
1589335200,53
1589336100,53
1589337000,35
1589337900,48
1589338800,41
1589339700,28
1589340600,28
1589341500,49
1589342400,65
1589343300,74
1589344200,62
1589345100,41
1589346000,32
1589346900,33
1589347800,60
1589348700,49
1589349600,54
1589350500,56
1589351400,55
1589352300,79
1589353200,95
1589354100,72
1589355000,44
1589355900,30
1589356800,28
1589357700,35
1589358600,72
1589359500,75
1589360400,61
1589361300,53
1589362200,23
1589363100,22
1589364000,37
1589364900,47
1589365800,48
1589366700,71
1589367600,68
1589368500,61
1589369400,69
1589370300,48
1589371200,33
1589372100,29
1589373000,29
1589373900,29
1589374800,76
1589375700,80
1589376600,59
1589377500,56
1589378400,41
1589379300,32
1589380200,50
1589381100,52
1589382000,35
1589382900,59
1589383800,87
1589384700,127
1589385600,91
1589386500,129
1589387400,65
1589388300,75
1589389200,79
1589390100,80
1589391000,121
1589391900,138
1589392800,139
1589393700,132
1589394600,126
1589395500,177
1589396400,174
1589397300,175
1589398200,160
1589399100,416
1589400000,164
1589400900,195
1589401800,141
1589402700,526
1589403600,164
1589404500,61
1589405400,61
1589406300,67
1589407200,81
1589408100,74
1589409000,89
1589409900,88
1589410800,86
1589411700,82
1589412600,82
1589413500,73
1589414400,62
1589415300,61
1589416200,62
1589417100,97
1589418000,109
1589418900,99
1589419800,76
1589420700,61
1589421600,62
1589422500,68
1589423400,81
1589424300,75
1589425200,89
1589426100,88
1589427000,86
1589427900,81
1589428800,74
1589429700,153
1589430600,141
1589431500,147
1589432400,167
1589433300,177
1589434200,167
1589435100,124
1589436000,74
1589436900,61
1589437800,61
1589438700,67
1589439600,83
1589440500,88
1589441400,94
1589442300,89
1589443200,88
1589444100,87
1589445000,84
1589445900,77
1589446800,64
1589447700,64
1589448600,65
1589449500,89
1589450400,96
1589451300,238
1589452200,167
1589453100,449
1589454000,501
1589454900,340
1589455800,81
1589456700,92
1589457600,110
1589458500,177
1589459400,164
1589460300,175
1589461200,180
1589462100,188
1589463000,501
1589463900,167
1589464800,172
1589465700,178
1589466600,480
1589467500,352
1589468400,187
1589469300,178
1589470200,162
1589471100,159
1589472000,163
1589472900,178
1589473800,219
1589474700,213
1589475600,213
1589476500,209
1589477400,190
1589478300,208
1589479200,202
1589480100,187
1589481000,187
1589481900,204
1589482800,134
1589483700,148
1589484600,148
1589485500,85
1589486400,77
1589487300,72
1589488200,49
1589489100,60
1589490000,86
1589490900,67
1589491800,65
1589492700,62
1589493600,51
1589494500,69
1589495400,74
1589496300,56
1589497200,61
1589498100,71
1589499000,73
1589499900,147
1589500800,147
1589501700,102
1589502600,64
1589503500,63
1589504400,64
1589505300,69
1589506200,74
1589507100,70
1589508000,57
1589508900,45
1589509800,32
1589510700,35
1589511600,51
1589512500,47
1589513400,31
1589514300,55
1589515200,58
1589516100,57
1589517000,76
1589517900,86
1589518800,109
1589519700,148
1589520600,79
1589521500,67
1589522400,77
1589523300,81
1589524200,91
1589525100,125
1589526000,153
1589526900,131
1589527800,135
1589528700,142
1589529600,117
1589530500,102
1589531400,100
1589532300,52
1589533200,54
1589534100,86
1589535000,94
1589535900,69
1589536800,71
1589537700,62
1589538600,363
1589539500,155
1589540400,120
1589541300,137
1589542200,175
1589543100,212
1589544000,157
1589544900,146
1589545800,126
1589546700,224
1589547600,261
1589548500,244
1589549400,1043
1589550300,1266
1589551200,257
1589552100,148
1589553000,612
1589553900,135
1589554800,185
1589555700,359
1589556600,220
1589557500,132
1589558400,97
1589559300,251
1589560200,405
1589561100,44
1589562000,39
1589562900,45
1589563800,71
1589564700,39
1589565600,43
1589566500,42
1589567400,46
1589568300,48
1589569200,45
1589570100,37
1589571000,40
1589571900,37
1589572800,20
1589573700,19
1589574600,20
1589575500,36
1589576400,69
1589577300,57
1589578200,42
1589579100,19
1589580000,20
1589580900,30
1589581800,40
1589582700,26
1589583600,24
1589584500,51
1589585400,46
1589586300,59
1589587200,41
1589588100,23
1589589000,19
1589589900,21
1589590800,19
1589591700,39
1589592600,69
1589593500,47
1589594400,44
1589595300,24
1589596200,23
1589597100,40
1589598000,33
1589598900,20
1589599800,20
1589600700,45
1589601600,55
1589602500,65
1589603400,33
1589604300,19
1589605200,20
1589606100,19
1589607000,30
1589607900,40
1589608800,46
1589609700,47
1589610600,45
1589611500,43
1589612400,59
1589613300,48
1589614200,21
1589615100,19
1589616000,19
1589616900,19
1589617800,40
1589618700,37
1589619600,42
1589620500,47
1589621400,44
1589622300,47
1589623200,54
1589624100,32
1589625000,20
1589625900,20
1589626800,19
1589627700,28
1589628600,40
1589629500,44
1589630400,48
1589631300,46
1589632200,44
1589633100,56
1589634000,39
1589634900,24
1589635800,19
1589636700,19
1589637600,20
1589638500,38
1589639400,43
1589640300,51
1589641200,45
1589642100,39
1589643000,22
1589643900,40
1589644800,34
1589645700,19
1589646600,20
1589647500,19
1589648400,55
1589649300,67
1589650200,55
1589651100,44
1589652000,29
1589652900,21
1589653800,30
1589654700,39
1589655600,26
1589656500,20
1589657400,20
1589658300,42
1589659200,62
1589660100,64
1589661000,27
1589661900,19
1589662800,19
1589663700,19
1589664600,37
1589665500,39
1589666400,36
1589667300,48
1589668200,46
1589669100,30
1589670000,40
1589670900,36
1589671800,19
1589672700,20
1589673600,19
1589674500,31
1589675400,72
1589676300,59
1589677200,32
1589678100,20
1589679000,20
1589679900,25
1589680800,39
1589681700,32
1589682600,25
1589683500,51
1589684400,47
1589685300,52
1589686200,54
1589687100,28
1589688000,20
1589688900,20
1589689800,19
1589690700,29
1589691600,40
1589692500,44
1589693400,48
1589694300,45
1589695200,43
1589696100,43
1589697000,39
1589697900,24
1589698800,20
1589699700,19
1589700600,19
1589701500,34
1589702400,58
1589703300,51
1589704200,44
1589705100,25
1589706000,19
1589706900,37
1589707800,39
1589708700,19
1589709600,19
1589710500,35
1589711400,48
1589712300,65
1589713200,60
1589714100,42
1589715000,20
1589715900,19
1589716800,21
1589717700,40
1589718600,34
1589719500,19
1589720400,27
1589721300,51
1589722200,50
1589723100,55
1589724000,32
1589724900,19
1589725800,19
1589726700,19
1589727600,27
1589728500,42
1589729400,61
1589730300,45
1589731200,42
1589732100,19
1589733000,30
1589733900,39
1589734800,26
1589735700,19
1589736600,27
1589737500,82
1589738400,98
1589739300,101
1589740200,84
1589741100,70
1589742000,63
1589742900,43
1589743800,59
1589744700,69
1589745600,75
1589746500,85
1589747400,91
1589748300,64
1589749200,50
1589750100,43
1589751000,23
1589751900,23
1589752800,23
1589753700,23
1589754600,42
1589755500,61
1589756400,63
1589757300,63
1589758200,62
1589759100,59
1589760000,71
1589760900,52
1589761800,35
1589762700,32
1589763600,22
1589764500,23
1589765400,59
1589766300,65
1589767200,47
1589768100,45
1589769000,30
1589769900,25
1589770800,41
1589771700,34
1589772600,22
1589773500,23
1589774400,32
1589775300,79
1589776200,159
1589777100,177
1589778000,112
1589778900,151
1589779800,140
1589780700,88
1589781600,84
1589782500,71
1589783400,61
1589784300,58
1589785200,58
1589786100,56
1589787000,52
1589787900,43
1589788800,32
1589789700,33
1589790600,33
1589791500,41
1589792400,74
1589793300,70
1589794200,58
1589795100,551
1589796000,597
1589796900,848
1589797800,669
1589798700,581
1589799600,287
1589800500,53
1589801400,73
1589802300,74
1589803200,84
1589804100,58
1589805000,33
1589805900,34
1589806800,34
1589807700,49
1589808600,63
1589809500,67
1589810400,60
1589811300,92
1589812200,34
1589813100,50
1589814000,72
1589814900,59
1589815800,73
1589816700,268
1589817600,322
1589818500,146
1589819400,132
1589820300,145
1589821200,621
1589822100,158
1589823000,136
1589823900,177
1589824800,170
1589825700,147
1589826600,142
1589827500,140
1589828400,125
1589829300,142
1589830200,137
1589831100,153
1589832000,119
1589832900,149
1589833800,154
1589834700,96
1589835600,49
1589836500,38
1589837400,40
1589838300,39
1589839200,45
1589840100,57
1589841000,67
1589841900,65
1589842800,63
1589843700,45
1589844600,48
1589845500,58
1589846400,44
1589847300,37
1589848200,38
1589849100,61
1589850000,77
1589850900,83
1589851800,67
1589852700,51
1589853600,38
1589854500,38
1589855400,52
1589856300,58
1589857200,40
1589858100,38
1589859000,58
1589859900,66
1589860800,79
1589861700,105
1589862600,118
1589863500,66
1589864400,37
1589865300,35
1589866200,58
1589867100,41
1589868000,22
1589868900,43
1589869800,50
1589870700,47
1589871600,66
1589872500,53
1589873400,22
1589874300,22
1589875200,22
1589876100,23
1589877000,43
1589877900,37
1589878800,44
1589879700,49
1589880600,47
1589881500,28
1589882400,43
1589883300,35
1589884200,230
1589885100,455
1589886000,282
1589886900,82
1589887800,87
1589888700,58
1589889600,45
1589890500,49
1589891400,48
1589892300,68
1589893200,122
1589894100,61
1589895000,35
1589895900,21
1589896800,103
1589897700,135
1589898600,652
1589899500,646
1589900400,433
1589901300,167
1589902200,73
1589903100,53
1589904000,33
1589904900,33
1589905800,50
1589906700,63
1589907600,87
1589908500,89
1589909400,85
1589910300,88
1589911200,81
1589912100,102
1589913000,122
1589913900,107
1589914800,71
1589915700,42
1589916600,42
1589917500,24
1589918400,38
1589919300,43
1589920200,55
1589921100,50
1589922000,48
1589922900,27
1589923800,34
1589924700,44
1589925600,39
1589926500,38
1589927400,59
1589928300,67
1589929200,66
1589930100,57
1589931000,35
1589931900,22
1589932800,22
1589933700,22
1589934600,31
1589935500,73
1589936400,65
1589937300,36
1589938200,22
1589939100,22
1589940000,22
1589940900,38
1589941800,41
1589942700,46
1589943600,50
1589944500,47
1589945400,28
1589946300,33
1589947200,59
1589948100,43
1589949000,89
1589949900,153
1589950800,623
1589951700,535
1589952600,90
1589953500,85
1589954400,95
1589955300,61
1589956200,44
1589957100,44
1589958000,57
1589958900,48
1589959800,45
1589960700,24
1589961600,42
1589962500,40
1589963400,36
1589964300,51
1589965200,47
1589966100,39
1589967000,41
1589967900,51
1589968800,474
1589969700,178
1589970600,591
1589971500,252
1589972400,144
1589973300,289
1589974200,837
1589975100,234
1589976000,51
1589976900,74
1589977800,80
1589978700,65
1589979600,49
1589980500,127
1589981400,311
1589982300,46
1589983200,72
1589984100,64
1589985000,25
1589985900,53
1589986800,49
1589987700,62
1589988600,65
1589989500,43
1589990400,22
1589991300,20
1589992200,21
1589993100,29
1589994000,59
1589994900,61
1589995800,46
1589996700,46
1589997600,31
1589998500,30
1589999400,41
1590000300,33
1590001200,75
1590002100,155
1590003000,208
1590003900,218
1590004800,220
1590005700,132
1590006600,127
1590007500,67
1590008400,65
1590009300,92
1590010200,101
1590011100,86
1590012000,73
1590012900,55
1590013800,54
1590014700,66
1590015600,75
1590016500,62
1590017400,81
1590018300,83
1590019200,91
1590020100,80
1590021000,71
1590021900,59
1590022800,51
1590023700,52
1590024600,52
1590025500,80
1590026400,100
1590027300,85
1590028200,73
1590029100,51
1590030000,52
1590030900,63
1590031800,72
1590032700,60
1590033600,55
1590034500,83
1590035400,78
1590036300,86
1590037200,80
1590038100,62
1590039000,82
1590039900,81
1590040800,82
1590041700,68
1590042600,86
1590043500,91
1590044400,77
1590045300,177
1590046200,69
1590047100,29
1590048000,42
1590048900,33
1590049800,20
1590050700,35
1590051600,49
1590052500,56
1590053400,66
1590054300,74
1590055200,81
1590056100,81
1590057000,77
1590057900,60
1590058800,50
1590059700,43
1590060600,32
1590061500,30
1590062400,49
1590063300,64
1590064200,76
1590065100,65
1590066000,30
1590066900,31
1590067800,31
1590068700,36
1590069600,51
1590070500,72
1590071400,57
1590072300,55
1590073200,54
1590074100,61
1590075000,73
1590075900,164
1590076800,32
1590077700,31
1590078600,60
1590079500,86
1590080400,150
