timestamp,power
1588485600,111
1588486500,164
1588487400,131
1588488300,127
1588489200,86
1588490100,217
1588491000,276
1588491900,307
1588492800,284
1588493700,294
1588494600,83
1588495500,164
1588496400,145
1588497300,74
1588498200,85
1588499100,190
1588500000,90
1588500900,60
1588501800,54
1588502700,50
1588503600,59
1588504500,69
1588505400,74
1588506300,80
1588507200,78
1588508100,72
1588509000,80
1588509900,70
1588510800,51
1588511700,59
1588512600,57
1588513500,59
1588514400,74
1588515300,82
1588516200,81
1588517100,73
1588518000,75
1588518900,85
1588519800,131
1588520700,338
1588521600,103
1588522500,112
1588523400,96
1588524300,98
1588525200,84
1588526100,126
1588527000,128
1588527900,121
1588528800,160
1588529700,140
1588530600,122
1588531500,128
1588532400,123
1588533300,146
1588534200,162
1588535100,83
1588536000,63
1588536900,59
1588537800,34
1588538700,42
1588539600,35
1588540500,40
1588541400,55
1588542300,62
1588543200,57
1588544100,56
1588545000,62
1588545900,63
1588546800,57
1588547700,62
1588548600,55
1588549500,41
1588550400,36
1588551300,41
1588552200,38
1588553100,54
1588554000,56
1588554900,54
1588555800,54
1588556700,53
1588557600,54
1588558500,53
1588559400,44
1588560300,33
1588561200,49
1588562100,44
1588563000,56
1588563900,115
1588564800,69
1588565700,112
1588566600,120
1588567500,127
1588568400,118
1588569300,149
1588570200,191
1588571100,93
1588572000,105
1588572900,134
1588573800,465
1588574700,800
1588575600,676
1588576500,141
1588577400,153
1588578300,816
1588579200,762
1588580100,961
1588581000,524
1588581900,451
1588582800,253
1588583700,128
1588584600,318
1588585500,1193
1588586400,841
1588587300,557
1588588200,498
1588589100,213
1588590000,183
1588590900,165
1588591800,161
1588592700,133
1588593600,124
1588594500,128
1588595400,153
1588596300,149
1588597200,132
1588598100,136
1588599000,157
1588599900,84
1588600800,77
1588601700,79
1588602600,97
1588603500,80
1588604400,74
1588605300,90
1588606200,176
1588607100,159
1588608000,148
1588608900,112
1588609800,108
1588610700,108
1588611600,104
1588612500,119
1588613400,168
1588614300,381
1588615200,307
1588616100,182
1588617000,190
1588617900,195
1588618800,195
1588619700,196
1588620600,225
1588621500,185
1588622400,157
1588623300,80
1588624200,72
1588625100,79
1588626000,73
1588626900,65
1588627800,52
1588628700,66
1588629600,67
1588630500,55
1588631400,61
1588632300,61
1588633200,54
1588634100,42
1588635000,39
1588635900,40
1588636800,43
1588637700,63
1588638600,56
1588639500,52
1588640400,55
1588641300,52
1588642200,53
1588643100,45
1588644000,32
1588644900,30
1588645800,53
1588646700,101
1588647600,133
1588648500,78
1588649400,66
1588650300,68
1588651200,102
1588652100,136
1588653000,222
1588653900,527
1588654800,129
1588655700,62
1588656600,61
1588657500,74
1588658400,73
1588659300,73
1588660200,73
1588661100,73
1588662000,74
1588662900,63
1588663800,81
1588664700,99
1588665600,134
1588666500,90
1588667400,74
1588668300,75
1588669200,93
1588670100,101
1588671000,159
1588671900,166
1588672800,106
1588673700,81
1588674600,32
1588675500,48
1588676400,61
1588677300,56
1588678200,55
1588679100,104
1588680000,269
1588680900,61
1588681800,57
1588682700,61
1588683600,48
1588684500,74
1588685400,72
1588686300,73
1588687200,71
1588688100,80
1588689000,79
1588689900,70
1588690800,52
1588691700,85
1588692600,63
1588693500,63
1588694400,91
1588695300,105
1588696200,69
1588697100,76
1588698000,68
1588698900,79
1588699800,96
1588700700,198
1588701600,185
1588702500,180
1588703400,175
1588704300,179
1588705200,158
1588706100,158
1588707000,156
1588707900,166
1588708800,172
1588709700,78
1588710600,56
1588711500,62
1588712400,57
1588713300,62
1588714200,57
1588715100,61
1588716000,40
1588716900,32
1588717800,41
1588718700,40
1588719600,60
1588720500,61
1588721400,63
1588722300,60
1588723200,58
1588724100,61
1588725000,56
1588725900,33
1588726800,31
1588727700,31
1588728600,37
1588729500,55
1588730400,53
1588731300,54
1588732200,52
1588733100,53
1588734000,71
1588734900,50
1588735800,43
1588736700,44
1588737600,47
1588738500,61
1588739400,114
1588740300,113
1588741200,117
1588742100,162
1588743000,231
1588743900,99
1588744800,138
1588745700,132
1588746600,101
1588747500,88
1588748400,188
1588749300,175
1588750200,103
1588751100,142
1588752000,149
1588752900,143
1588753800,200
1588754700,677
1588755600,510
1588756500,1137
1588757400,641
1588758300,716
1588759200,231
1588760100,194
1588761000,702
1588761900,340
1588762800,302
1588763700,208
1588764600,144
1588765500,139
1588766400,154
1588767300,101
1588768200,92
1588769100,55
1588770000,53
1588770900,58
1588771800,65
1588772700,81
1588773600,77
1588774500,81
1588775400,89
1588776300,86
1588777200,83
1588778100,114
1588779000,144
1588779900,147
1588780800,122
1588781700,316
1588782600,148
1588783500,104
1588784400,159
1588785300,311
1588786200,154
1588787100,151
1588788000,153
1588788900,132
1588789800,118
1588790700,147
1588791600,143
1588792500,143
1588793400,161
1588794300,167
1588795200,142
1588796100,141
1588797000,192
1588797900,101
1588798800,68
1588799700,63
1588800600,56
1588801500,61
1588802400,54
1588803300,54
1588804200,54
1588805100,45
1588806000,35
1588806900,39
1588807800,50
1588808700,63
1588809600,56
1588810500,62
1588811400,55
1588812300,53
1588813200,52
1588814100,53
1588815000,52
1588815900,32
1588816800,30
1588817700,33
1588818600,34
1588819500,53
1588820400,71
1588821300,65
1588822200,74
1588823100,115
1588824000,97
1588824900,178
1588825800,110
1588826700,504
1588827600,151
1588828500,61
1588829400,72
1588830300,72
1588831200,73
1588832100,71
1588833000,97
1588833900,56
1588834800,81
1588835700,111
1588836600,61
1588837500,52
1588838400,71
1588839300,59
1588840200,74
1588841100,91
1588842000,71
1588842900,59
1588843800,64
1588844700,61
1588845600,58
1588846500,49
1588847400,35
1588848300,32
1588849200,39
1588850100,60
1588851000,55
1588851900,60
1588852800,58
1588853700,61
1588854600,87
1588855500,75
1588856400,48
1588857300,59
1588858200,58
1588859100,66
1588860000,84
1588860900,88
1588861800,90
1588862700,129
1588863600,84
1588864500,91
1588865400,90
1588866300,85
1588867200,85
1588868100,84
1588869000,89
1588869900,118
1588870800,144
1588871700,157
1588872600,154
1588873500,151
1588874400,130
1588875300,104
1588876200,100
1588877100,109
1588878000,131
1588878900,133
1588879800,140
1588880700,157
1588881600,138
1588882500,140
1588883400,132
1588884300,121
1588885200,99
1588886100,102
1588887000,57
1588887900,40
1588888800,35
1588889700,33
1588890600,42
1588891500,63
1588892400,56
1588893300,62
1588894200,60
1588895100,61
1588896000,57
1588896900,61
1588897800,42
1588898700,31
1588899600,32
1588900500,31
1588901400,48
1588902300,54
1588903200,53
1588904100,53
1588905000,53
1588905900,53
1588906800,70
1588907700,54
1588908600,49
1588909500,96
1588910400,51
1588911300,62
1588912200,129
1588913100,136
1588914000,127
1588914900,138
1588915800,194
1588916700,103
1588917600,118
1588918500,121
1588919400,594
1588920300,677
1588921200,391
1588922100,121
1588923000,115
1588923900,191
1588924800,498
1588925700,727
1588926600,358
1588927500,191
1588928400,450
1588929300,1154
1588930200,640
1588931100,1055
1588932000,906
1588932900,841
1588933800,780
1588934700,528
1588935600,491
1588936500,482
1588937400,352
1588938300,168
1588939200,119
1588940100,98
1588941000,122
1588941900,114
1588942800,67
1588943700,75
1588944600,59
1588945500,58
1588946400,55
1588947300,56
1588948200,82
1588949100,75
1588950000,75
1588950900,90
1588951800,90
1588952700,90
1588953600,116
1588954500,108
1588955400,150
1588956300,228
1588957200,481
1588958100,822
1588959000,359
1588959900,189
1588960800,192
1588961700,182
1588962600,474
1588963500,423
1588964400,163
1588965300,170
1588966200,164
1588967100,165
1588968000,150
1588968900,146
1588969800,150
1588970700,169
1588971600,142
1588972500,148
1588973400,90
1588974300,68
1588975200,62
1588976100,56
1588977000,61
1588977900,61
1588978800,56
1588979700,52
1588980600,39
1588981500,41
1588982400,78
1588983300,60
1588984200,57
1588985100,53
1588986000,54
1588986900,53
1588987800,53
1588988700,53
1588989600,53
1588990500,53
1588991400,32
1588992300,32
1588993200,31
1588994100,32
1588995000,55
1588995900,54
1588996800,70
1588997700,66
1588998600,64
1588999500,67
1589000400,65
1589001300,102
1589002200,131
1589003100,88
1589004000,59
1589004900,58
1589005800,127
1589006700,199
1589007600,108
1589008500,90
1589009400,105
1589010300,80
1589011200,84
1589012100,75
1589013000,83
1589013900,90
1589014800,118
1589015700,98
1589016600,106
1589017500,75
1589018400,77
1589019300,78
1589020200,77
1589021100,77
1589022000,84
1589022900,103
1589023800,94
1589024700,106
1589025600,96
1589026500,72
1589027400,82
1589028300,88
1589029200,128
1589030100,133
1589031000,132
1589031900,133
1589032800,121
1589033700,124
1589034600,132
1589035500,107
1589036400,107
1589037300,113
1589038200,159
1589039100,81
1589040000,62
1589040900,59
1589041800,57
1589042700,59
1589043600,57
1589044500,61
1589045400,54
1589046300,54
1589047200,59
1589048100,63
1589049000,41
1589049900,72
1589050800,66
1589051700,92
1589052600,144
1589053500,176
1589054400,187
1589055300,185
1589056200,194
1589057100,142
1589058000,103
1589058900,133
1589059800,104
1589060700,109
1589061600,99
1589062500,54
1589063400,61
1589064300,61
1589065200,56
1589066100,61
1589067000,59
1589067900,63
1589068800,56
1589069700,61
1589070600,55
1589071500,52
1589072400,54
1589073300,53
1589074200,52
1589075100,53
1589076000,53
1589076900,52
1589077800,53
1589078700,53
1589079600,51
1589080500,54
1589081400,52
1589082300,52
1589083200,51
1589084100,54
1589085000,68
1589085900,62
1589086800,52
1589087700,51
1589088600,53
1589089500,69
1589090400,117
1589091300,506
1589092200,267
1589093100,118
1589094000,78
1589094900,87
1589095800,125
1589096700,133
1589097600,168
1589098500,487
1589099400,758
1589100300,320
1589101200,311
1589102100,435
1589103000,314
1589103900,680
1589104800,554
1589105700,173
1589106600,374
1589107500,398
1589108400,121
1589109300,608
1589110200,548
1589111100,565
1589112000,989
1589112900,642
1589113800,520
1589114700,530
1589115600,459
1589116500,503
1589117400,238
1589118300,157
1589119200,84
1589120100,90
1589121000,87
1589121900,39
1589122800,42
1589123700,68
1589124600,68
1589125500,67
1589126400,128
1589127300,87
1589128200,62
1589129100,69
1589130000,70
1589130900,104
1589131800,118
1589132700,160
1589133600,370
1589134500,436
1589135400,284
1589136300,237
1589137200,212
1589138100,221
1589139000,247
1589139900,260
1589140800,238
1589141700,130
1589142600,102
1589143500,101
1589144400,98
1589145300,103
1589146200,98
1589147100,87
1589148000,61
1589148900,61
1589149800,66
1589150700,83
1589151600,85
1589152500,88
1589153400,87
1589154300,87
1589155200,84
1589156100,89
1589157000,80
1589157900,79
1589158800,79
1589159700,67
1589160600,56
1589161500,58
1589162400,58
1589163300,70
1589164200,80
1589165100,79
1589166000,97
1589166900,92
1589167800,87
1589168700,129
1589169600,110
1589170500,195
1589171400,150
1589172300,504
1589173200,98
1589174100,59
1589175000,77
1589175900,79
1589176800,79
1589177700,93
1589178600,84
1589179500,79
1589180400,94
1589181300,121
1589182200,116
1589183100,121
1589184000,83
1589184900,59
1589185800,64
1589186700,51
1589187600,38
1589188500,35
1589189400,42
1589190300,56
1589191200,92
1589192100,75
1589193000,73
1589193900,94
1589194800,94
1589195700,130
1589196600,109
1589197500,109
1589198400,94
1589199300,54
1589200200,67
1589201100,64
1589202000,42
1589202900,118
1589203800,88
1589204700,72
1589205600,77
1589206500,82
1589207400,95
1589208300,74
1589209200,69
1589210100,115
1589211000,140
1589211900,94
1589212800,78
1589213700,77
1589214600,122
1589215500,141
1589216400,131
1589217300,94
1589218200,107
1589219100,117
1589220000,120
1589220900,143
1589221800,104
1589222700,130
1589223600,152
1589224500,136
1589225400,134
1589226300,137
1589227200,133
1589228100,137
1589229000,120
1589229900,63
1589230800,56
1589231700,62
1589232600,56
1589233500,62
1589234400,55
1589235300,58
1589236200,60
1589237100,61
1589238000,57
1589238900,61
1589239800,61
1589240700,61
1589241600,55
1589242500,66
1589243400,56
1589244300,53
1589245200,53
1589246100,53
1589247000,52
1589247900,53
1589248800,52
1589249700,55
1589250600,53
1589251500,52
1589252400,53
1589253300,44
1589254200,41
1589255100,82
1589256000,38
1589256900,56
1589257800,121
1589258700,178
1589259600,241
1589260500,83
1589261400,96
1589262300,118
1589263200,140
1589264100,134
1589265000,119
1589265900,119
1589266800,92
1589267700,86
1589268600,75
1589269500,61
1589270400,48
1589271300,39
1589272200,57
1589273100,64
1589274000,101
1589274900,95
1589275800,100
1589276700,116
1589277600,107
1589278500,99
1589279400,303
1589280300,110
1589281200,127
1589282100,59
1589283000,56
1589283900,75
1589284800,56
1589285700,50
1589286600,58
1589287500,91
1589288400,65
1589289300,63
1589290200,81
1589291100,82
1589292000,79
1589292900,82
1589293800,100
1589294700,103
1589295600,134
1589296500,144
1589297400,104
1589298300,71
1589299200,115
1589300100,177
1589301000,201
1589301900,214
1589302800,587
1589303700,453
1589304600,162
1589305500,134
1589306400,136
1589307300,123
1589308200,122
1589309100,128
1589310000,124
1589310900,130
1589311800,123
1589312700,127
1589313600,55
1589314500,40
1589315400,35
1589316300,40
1589317200,44
1589318100,66
1589319000,91
1589319900,83
1589320800,75
1589321700,77
1589322600,81
1589323500,82
1589324400,77
1589325300,81
1589326200,81
1589327100,44
1589328000,35
1589328900,41
1589329800,35
1589330700,55
1589331600,54
1589332500,52
1589333400,54
1589334300,52
1589335200,56
1589336100,53
1589337000,53
1589337900,52
1589338800,55
1589339700,42
1589340600,46
1589341500,51
1589342400,74
1589343300,150
1589344200,114
1589345100,127
1589346000,74
1589346900,74
1589347800,107
1589348700,201
1589349600,119
1589350500,98
1589351400,109
1589352300,479
1589353200,263
1589354100,95
1589355000,60
1589355900,60
1589356800,90
1589357700,111
1589358600,103
1589359500,80
1589360400,80
1589361300,110
1589362200,971
1589363100,1294
1589364000,971
1589364900,615
1589365800,541
1589366700,201
1589367600,211
1589368500,1073
1589369400,514
1589370300,470
1589371200,463
1589372100,294
1589373000,124
1589373900,105
1589374800,95
1589375700,124
1589376600,115
1589377500,81
1589378400,84
1589379300,80
1589380200,80
1589381100,75
1589382000,91
1589382900,139
1589383800,150
1589384700,131
1589385600,225
1589386500,201
1589387400,118
1589388300,143
1589389200,177
1589390100,183
1589391000,163
1589391900,557
1589392800,442
1589393700,238
1589394600,182
1589395500,706
1589396400,486
1589397300,248
1589398200,225
1589399100,233
1589400000,335
1589400900,217
1589401800,183
1589402700,192
1589403600,187
1589404500,176
1589405400,167
1589406300,108
1589407200,62
1589408100,62
1589409000,68
1589409900,66
1589410800,65
1589411700,67
1589412600,68
1589413500,66
1589414400,63
1589415300,68
1589416200,62
1589417100,59
1589418000,36
1589418900,38
1589419800,38
1589420700,38
1589421600,52
1589422500,64
1589423400,58
1589424300,61
1589425200,75
1589426100,72
1589427000,101
1589427900,102
1589428800,71
1589429700,93
1589430600,106
1589431500,206
1589432400,140
1589433300,179
1589434200,207
1589435100,165
1589436000,122
1589436900,151
1589437800,92
1589438700,85
1589439600,68
1589440500,66
1589441400,67
1589442300,67
1589443200,66
1589444100,62
1589445000,46
1589445900,45
1589446800,39
1589447700,37
1589448600,67
1589449500,60
1589450400,58
1589451300,66
1589452200,70
1589453100,58
1589454000,73
1589454900,60
1589455800,51
1589456700,43
1589457600,39
1589458500,37
1589459400,70
1589460300,81
1589461200,73
1589462100,127
1589463000,138
1589463900,134
1589464800,104
1589465700,93
1589466600,86
1589467500,66
1589468400,59
1589469300,63
1589470200,76
1589471100,126
1589472000,242
1589472900,112
1589473800,127
1589474700,156
1589475600,160
1589476500,158
1589477400,133
1589478300,130
1589479200,140
1589480100,130
1589481000,212
1589481900,209
1589482800,588
1589483700,754
1589484600,640
1589485500,356
1589486400,260
1589487300,268
1589488200,159
1589489100,60
1589490000,57
1589490900,63
1589491800,56
1589492700,62
1589493600,55
1589494500,56
1589495400,61
1589496300,61
1589497200,56
1589498100,61
1589499000,57
1589499900,39
1589500800,35
1589501700,41
1589502600,35
1589503500,51
1589504400,53
1589505300,53
1589506200,54
1589507100,53
1589508000,54
1589508900,52
1589509800,53
1589510700,54
1589511600,57
1589512500,45
1589513400,44
1589514300,50
1589515200,81
1589516100,144
1589517000,157
1589517900,191
1589518800,182
1589519700,124
1589520600,136
1589521500,175
1589522400,218
1589523300,158
1589524200,227
1589525100,269
1589526000,145
1589526900,93
1589527800,91
1589528700,88
1589529600,95
1589530500,95
1589531400,89
1589532300,94
1589533200,86
1589534100,89
1589535000,90
1589535900,148
1589536800,264
1589537700,205
1589538600,112
1589539500,99
1589540400,128
1589541300,170
1589542200,146
1589543100,265
1589544000,287
1589544900,246
1589545800,136
1589546700,200
1589547600,193
1589548500,230
1589549400,258
1589550300,204
1589551200,195
1589552100,206
1589553000,204
1589553900,190
1589554800,195
1589555700,300
1589556600,385
1589557500,221
1589558400,180
1589559300,151
1589560200,99
1589561100,106
1589562000,107
1589562900,107
1589563800,103
1589564700,103
1589565600,114
1589566500,101
1589567400,98
1589568300,104
1589569200,101
1589570100,104
1589571000,100
1589571900,106
1589572800,176
1589573700,259
1589574600,202
1589575500,194
1589576400,180
1589577300,179
1589578200,182
1589579100,63
1589580000,58
1589580900,57
1589581800,60
1589582700,62
1589583600,57
1589584500,61
1589585400,60
1589586300,68
1589587200,55
1589588100,62
1589589000,55
1589589900,54
1589590800,54
1589591700,52
1589592600,54
1589593500,53
1589594400,53
1589595300,53
1589596200,52
1589597100,54
1589598000,52
1589598900,53
1589599800,54
1589600700,52
1589601600,70
1589602500,56
1589603400,46
1589604300,51
1589605200,67
1589606100,89
1589607000,104
1589607900,108
1589608800,167
1589609700,200
1589610600,925
1589611500,654
1589612400,252
1589613300,165
1589614200,166
1589615100,184
1589616000,557
1589616900,78
1589617800,82
1589618700,87
1589619600,94
1589620500,120
1589621400,257
1589622300,558
1589623200,106
1589624100,105
1589625000,291
1589625900,655
1589626800,547
1589627700,114
1589628600,110
1589629500,506
1589630400,1067
1589631300,747
1589632200,564
1589633100,590
1589634000,556
1589634900,544
1589635800,495
1589636700,470
1589637600,173
1589638500,181
1589639400,179
1589640300,172
1589641200,157
1589642100,132
1589643000,133
1589643900,130
1589644800,136
1589645700,135
1589646600,105
1589647500,96
1589648400,116
1589649300,211
1589650200,83
1589651100,152
1589652000,612
1589652900,587
1589653800,521
1589654700,546
1589655600,388
1589656500,212
1589657400,201
1589658300,208
1589659200,197
1589660100,211
1589661000,233
1589661900,165
1589662800,131
1589663700,131
1589664600,77
1589665500,61
1589666400,56
1589667300,57
1589668200,63
1589669100,61
1589670000,58
1589670900,61
1589671800,64
1589672700,44
1589673600,37
1589674500,40
1589675400,44
1589676300,53
1589677200,55
1589678100,53
1589679000,54
1589679900,53
1589680800,52
1589681700,54
1589682600,54
1589683500,54
1589684400,33
1589685300,32
1589686200,32
1589687100,31
1589688000,52
1589688900,54
1589689800,70
1589690700,64
1589691600,67
1589692500,73
1589693400,73
1589694300,73
1589695200,64
1589696100,97
1589697000,136
1589697900,117
1589698800,151
1589699700,131
1589700600,133
1589701500,170
1589702400,146
1589703300,221
1589704200,758
1589705100,564
1589706000,353
1589706900,299
1589707800,100
1589708700,410
1589709600,446
1589710500,221
1589711400,91
1589712300,78
1589713200,137
1589714100,142
1589715000,371
1589715900,174
1589716800,519
1589717700,252
1589718600,174
1589719500,193
1589720400,153
1589721300,427
1589722200,370
1589723100,118
1589724000,76
1589724900,62
1589725800,62
1589726700,57
1589727600,55
1589728500,65
1589729400,77
1589730300,70
1589731200,66
1589732100,65
1589733000,60
1589733900,69
1589734800,72
1589735700,75
1589736600,78
1589737500,102
1589738400,100
1589739300,72
1589740200,73
1589741100,317
1589742000,264
1589742900,111
1589743800,129
1589744700,132
1589745600,131
1589746500,133
1589747400,77
1589748300,77
1589749200,57
1589750100,60
1589751000,57
1589751900,62
1589752800,55
1589753700,56
1589754600,60
1589755500,62
1589756400,58
1589757300,61
1589758200,62
1589759100,62
1589760000,54
1589760900,63
1589761800,55
1589762700,53
1589763600,53
1589764500,54
1589765400,51
1589766300,53
1589767200,53
1589768100,52
1589769000,52
1589769900,54
1589770800,68
1589771700,68
1589772600,104
1589773500,64
1589774400,118
1589775300,96
1589776200,116
1589777100,93
1589778000,91
1589778900,97
1589779800,204
1589780700,93
1589781600,96
1589782500,94
1589783400,104
1589784300,64
1589785200,55
1589786100,51
1589787000,39
1589787900,41
1589788800,56
1589789700,57
1589790600,179
1589791500,452
1589792400,217
1589793300,135
1589794200,84
1589795100,135
1589796000,117
1589796900,100
1589797800,134
1589798700,133
1589799600,137
1589800500,128
1589801400,65
1589802300,63
1589803200,60
1589804100,57
1589805000,82
1589805900,79
1589806800,58
1589807700,74
1589808600,71
1589809500,64
1589810400,61
1589811300,92
1589812200,44
1589813100,49
1589814000,49
1589814900,68
1589815800,188
1589816700,175
1589817600,180
1589818500,183
1589819400,427
1589820300,130
1589821200,134
1589822100,252
1589823000,274
1589823900,182
1589824800,194
1589825700,141
1589826600,136
1589827500,153
1589828400,167
1589829300,155
1589830200,151
1589831100,158
1589832000,149
1589832900,192
1589833800,192
1589834700,142
1589835600,78
1589836500,80
1589837400,76
1589838300,82
1589839200,70
1589840100,40
1589841000,40
1589841900,39
1589842800,35
1589843700,41
1589844600,63
1589845500,60
1589846400,58
1589847300,59
1589848200,55
1589849100,53
1589850000,53
1589850900,51
1589851800,53
1589852700,43
1589853600,30
1589854500,31
1589855400,32
1589856300,38
1589857200,72
1589858100,66
1589859000,74
1589859900,123
1589860800,104
1589861700,174
1589862600,625
1589863500,1088
1589864400,414
1589865300,110
1589866200,123
1589867100,93
1589868000,51
1589868900,50
1589869800,51
1589870700,72
1589871600,74
1589872500,84
1589873400,83
1589874300,80
1589875200,93
1589876100,112
1589877000,80
1589877900,80
1589878800,86
1589879700,88
1589880600,92
1589881500,164
1589882400,372
1589883300,395
1589884200,129
1589885100,107
1589886000,103
1589886900,558
1589887800,986
1589888700,691
1589889600,491
1589890500,477
1589891400,769
1589892300,402
1589893200,102
1589894100,110
1589895000,117
1589895900,535
1589896800,645
1589897700,213
1589898600,103
1589899500,116
1589900400,60
1589901300,76
1589902200,84
1589903100,70
1589904000,74
1589904900,374
1589905800,502
1589906700,470
1589907600,448
1589908500,493
1589909400,452
1589910300,201
1589911200,136
1589912100,132
1589913000,112
1589913900,200
1589914800,173
1589915700,156
1589916600,169
1589917500,154
1589918400,138
1589919300,97
1589920200,78
1589921100,81
1589922000,76
1589922900,82
1589923800,76
1589924700,79
1589925600,75
1589926500,76
1589927400,71
1589928300,60
1589929200,56
1589930100,60
1589931000,48
1589931900,62
1589932800,57
1589933700,63
1589934600,54
1589935500,54
1589936400,53
1589937300,53
1589938200,59
1589939100,54
1589940000,53
1589940900,34
1589941800,31
1589942700,32
1589943600,48
1589944500,59
1589945400,57
1589946300,53
1589947200,61
1589948100,127
1589949000,122
1589949900,124
1589950800,157
1589951700,79
1589952600,80
1589953500,89
1589954400,91
1589955300,100
1589956200,115
1589957100,67
1589958000,39
1589958900,70
1589959800,81
1589960700,67
1589961600,77
1589962500,65
1589963400,64
1589964300,81
1589965200,74
1589966100,66
1589967000,72
1589967900,82
1589968800,66
1589969700,74
1589970600,72
1589971500,79
1589972400,91
1589973300,95
1589974200,86
1589975100,81
1589976000,80
1589976900,60
1589977800,67
1589978700,59
1589979600,55
1589980500,60
1589981400,62
1589982300,61
1589983200,65
1589984100,79
1589985000,77
1589985900,61
1589986800,55
1589987700,63
1589988600,57
1589989500,79
1589990400,74
1589991300,58
1589992200,90
1589993100,93
1589994000,97
1589994900,82
1589995800,83
1589996700,105
1589997600,83
1589998500,129
1589999400,116
1590000300,110
1590001200,107
1590002100,111
1590003000,109
1590003900,110
1590004800,106
1590005700,109
1590006600,108
1590007500,110
1590008400,106
1590009300,144
1590010200,136
1590011100,153
1590012000,134
1590012900,66
1590013800,62
1590014700,61
1590015600,56
1590016500,62
1590017400,62
1590018300,60
1590019200,56
1590020100,61
1590021000,56
1590021900,52
1590022800,54
1590023700,53
1590024600,52
1590025500,54
1590026400,52
1590027300,52
1590028200,55
1590029100,52
1590030000,70
1590030900,67
1590031800,52
1590032700,52
1590033600,53
1590034500,34
1590035400,31
1590036300,41
1590037200,53
1590038100,52
1590039000,53
1590039900,52
1590040800,54
1590041700,165
1590042600,72
1590043500,79
1590044400,109
1590045300,88
1590046200,68
1590047100,76
1590048000,91
1590048900,311
1590049800,872
1590050700,686
1590051600,449
1590052500,218
1590053400,750
1590054300,508
1590055200,645
1590056100,1245
1590057000,549
1590057900,486
1590058800,962
1590059700,1106
1590060600,433
1590061500,155
1590062400,167
1590063300,169
1590064200,471
1590065100,277
1590066000,63
1590066900,67
1590067800,66
1590068700,66
1590069600,60
1590070500,74
1590071400,102
1590072300,135
1590073200,122
1590074100,124
1590075000,137
1590075900,100
1590076800,94
1590077700,127
1590078600,142
1590079500,106
