timestamp,power
1588775400,160
1588776300,177
1588777200,181
1588778100,186
1588779000,179
1588779900,161
1588780800,164
1588781700,172
1588782600,161
1588783500,153
1588784400,208
1588785300,185
1588786200,202
1588787100,258
1588788000,206
1588788900,207
1588789800,207
1588790700,223
1588791600,221
1588792500,215
1588793400,286
1588794300,523
1588795200,381
1588796100,186
1588797000,183
1588797900,202
1588798800,173
1588799700,56
1588800600,53
1588801500,66
1588802400,64
1588803300,54
1588804200,68
1588805100,85
1588806000,79
1588806900,61
1588807800,75
1588808700,51
1588809600,57
1588810500,66
1588811400,66
1588812300,74
1588813200,59
1588814100,56
1588815000,43
1588815900,47
1588816800,57
1588817700,49
1588818600,89
1588819500,116
1588820400,91
1588821300,95
1588822200,155
1588823100,340
1588824000,414
1588824900,393
1588825800,268
1588826700,199
1588827600,550
1588828500,138
1588829400,107
1588830300,102
1588831200,192
1588832100,205
1588833000,137
1588833900,125
1588834800,108
1588835700,102
1588836600,114
1588837500,133
1588838400,106
1588839300,125
1588840200,140
1588841100,106
1588842000,107
1588842900,131
1588843800,91
1588844700,87
1588845600,105
1588846500,117
1588847400,96
1588848300,89
1588849200,87
1588850100,76
1588851000,92
1588851900,111
1588852800,175
1588853700,97
1588854600,99
1588855500,80
1588856400,75
1588857300,80
1588858200,354
1588859100,110
1588860000,240
1588860900,103
1588861800,88
1588862700,82
1588863600,80
1588864500,84
1588865400,202
1588866300,298
1588867200,414
1588868100,142
1588869000,88
1588869900,63
1588870800,73
1588871700,57
1588872600,57
1588873500,73
1588874400,138
1588875300,285
1588876200,278
1588877100,133
1588878000,189
1588878900,229
1588879800,241
1588880700,273
1588881600,267
1588882500,228
1588883400,250
1588884300,170
1588885200,178
1588886100,130
1588887000,67
1588887900,99
1588888800,102
1588889700,89
1588890600,98
1588891500,79
1588892400,77
1588893300,97
1588894200,95
1588895100,90
1588896000,108
1588896900,93
1588897800,79
1588898700,65
1588899600,114
1588900500,104
1588901400,109
1588902300,102
1588903200,104
1588904100,84
1588905000,90
1588905900,80
1588906800,86
1588907700,88
1588908600,145
1588909500,134
1588910400,151
1588911300,404
1588912200,840
1588913100,145
1588914000,947
1588914900,461
1588915800,133
1588916700,145
1588917600,126
1588918500,106
1588919400,107
1588920300,532
1588921200,131
1588922100,136
1588923000,153
1588923900,137
1588924800,120
1588925700,106
1588926600,119
1588927500,66
1588928400,80
1588929300,494
1588930200,114
1588931100,108
1588932000,102
1588932900,100
1588933800,67
1588934700,63
1588935600,84
1588936500,63
1588937400,88
1588938300,172
1588939200,73
1588940100,105
1588941000,70
1588941900,96
1588942800,76
1588943700,77
1588944600,128
1588945500,169
1588946400,169
1588947300,186
1588948200,174
1588949100,165
1588950000,186
1588950900,95
1588951800,75
1588952700,78
1588953600,83
1588954500,90
1588955400,304
1588956300,407
1588957200,189
1588958100,256
1588959000,522
1588959900,391
1588960800,390
1588961700,74
1588962600,139
1588963500,126
1588964400,165
1588965300,151
1588966200,111
1588967100,109
1588968000,90
1588968900,49
1588969800,68
1588970700,81
1588971600,67
1588972500,53
1588973400,65
1588974300,72
1588975200,57
1588976100,61
1588977000,89
1588977900,70
1588978800,72
1588979700,94
1588980600,87
1588981500,86
1588982400,94
1588983300,111
1588984200,109
1588985100,98
1588986000,104
1588986900,57
1588987800,40
1588988700,52
1588989600,59
1588990500,61
1588991400,62
1588992300,55
1588993200,52
1588994100,50
1588995000,65
1588995900,50
1588996800,46
1588997700,82
1588998600,65
1588999500,42
1589000400,50
1589001300,49
1589002200,47
1589003100,42
1589004000,109
1589004900,83
1589005800,64
1589006700,110
1589007600,133
1589008500,112
1589009400,359
1589010300,189
1589011200,143
1589012100,132
1589013000,142
1589013900,592
1589014800,204
1589015700,323
1589016600,210
1589017500,104
1589018400,115
1589019300,102
1589020200,86
1589021100,81
1589022000,133
1589022900,95
1589023800,98
1589024700,123
1589025600,99
1589026500,79
1589027400,89
1589028300,90
1589029200,82
1589030100,92
1589031000,129
1589031900,253
1589032800,451
1589033700,118
1589034600,115
1589035500,111
1589036400,108
1589037300,87
1589038200,94
1589039100,98
1589040000,98
1589040900,89
1589041800,107
1589042700,123
1589043600,449
1589044500,388
1589045400,412
1589046300,387
1589047200,402
1589048100,364
1589049000,198
1589049900,103
1589050800,100
1589051700,110
1589052600,110
1589053500,103
1589054400,105
1589055300,111
1589056200,133
1589057100,147
1589058000,84
1589058900,104
1589059800,109
1589060700,74
1589061600,82
1589062500,94
1589063400,88
1589064300,82
1589065200,101
1589066100,114
1589067000,95
1589067900,86
1589068800,88
1589069700,84
1589070600,84
1589071500,92
1589072400,90
1589073300,109
1589074200,99
1589075100,79
1589076000,77
1589076900,83
1589077800,88
1589078700,74
1589079600,91
1589080500,124
1589081400,72
1589082300,72
1589083200,86
1589084100,91
1589085000,64
1589085900,330
1589086800,462
1589087700,486
1589088600,347
1589089500,190
1589090400,122
1589091300,95
1589092200,109
1589093100,124
1589094000,381
1589094900,112
1589095800,92
1589096700,108
1589097600,108
1589098500,98
1589099400,95
1589100300,116
1589101200,110
1589102100,87
1589103000,93
1589103900,100
1589104800,86
1589105700,88
1589106600,110
1589107500,106
1589108400,97
1589109300,98
1589110200,89
1589111100,86
1589112000,94
1589112900,93
1589113800,94
1589114700,311
1589115600,118
1589116500,95
1589117400,103
1589118300,129
1589119200,206
1589120100,98
1589121000,126
1589121900,99
1589122800,99
1589123700,105
1589124600,135
1589125500,141
1589126400,116
1589127300,149
1589128200,131
1589129100,93
1589130000,95
1589130900,113
1589131800,100
1589132700,102
1589133600,132
1589134500,106
1589135400,80
1589136300,66
1589137200,49
1589138100,62
1589139000,81
1589139900,85
1589140800,106
1589141700,130
1589142600,106
1589143500,127
1589144400,219
1589145300,216
1589146200,150
1589147100,84
1589148000,81
1589148900,64
1589149800,70
1589150700,89
1589151600,104
1589152500,71
1589153400,111
1589154300,95
1589155200,90
1589156100,88
1589157000,102
1589157900,76
1589158800,71
1589159700,68
1589160600,100
1589161500,69
1589162400,65
1589163300,53
1589164200,61
1589165100,59
1589166000,73
1589166900,108
1589167800,131
1589168700,439
1589169600,306
1589170500,291
1589171400,98
1589172300,277
1589173200,318
1589174100,186
1589175000,63
1589175900,55
1589176800,69
1589177700,60
1589178600,56
1589179500,72
1589180400,87
1589181300,63
1589182200,56
1589183100,73
1589184000,55
1589184900,57
1589185800,71
1589186700,81
1589187600,71
1589188500,60
1589189400,73
1589190300,57
1589191200,56
1589192100,130
1589193000,115
1589193900,117
1589194800,106
1589195700,107
1589196600,86
1589197500,82
1589198400,97
1589199300,90
1589200200,111
1589201100,123
1589202000,129
1589202900,337
1589203800,577
1589204700,138
1589205600,339
1589206500,341
1589207400,146
1589208300,150
1589209200,103
1589210100,112
1589211000,100
1589211900,106
1589212800,445
1589213700,343
1589214600,418
1589215500,357
1589216400,123
1589217300,129
1589218200,146
1589219100,184
1589220000,185
1589220900,120
1589221800,99
1589222700,86
1589223600,57
1589224500,47
1589225400,41
1589226300,112
1589227200,58
1589228100,45
1589229000,66
1589229900,82
1589230800,87
1589231700,61
1589232600,77
1589233500,65
1589234400,75
1589235300,90
1589236200,67
1589237100,79
1589238000,70
1589238900,45
1589239800,89
1589240700,75
1589241600,40
1589242500,50
1589243400,45
1589244300,46
1589245200,58
1589246100,81
1589247000,81
1589247900,59
1589248800,59
1589249700,38
1589250600,55
1589251500,55
1589252400,48
1589253300,61
1589254200,154
1589255100,151
1589256000,86
1589256900,196
1589257800,424
1589258700,137
1589259600,206
1589260500,187
1589261400,89
1589262300,58
1589263200,75
1589264100,59
1589265000,62
1589265900,403
1589266800,397
1589267700,91
1589268600,86
1589269500,348
1589270400,75
1589271300,73
1589272200,73
1589273100,55
1589274000,68
1589274900,89
1589275800,65
1589276700,56
1589277600,110
1589278500,112
1589279400,101
1589280300,137
1589281200,136
1589282100,113
1589283000,103
1589283900,108
1589284800,102
1589285700,108
1589286600,115
1589287500,105
1589288400,214
1589289300,246
1589290200,201
1589291100,183
1589292000,170
1589292900,812
1589293800,617
1589294700,140
1589295600,176
1589296500,166
1589297400,178
1589298300,139
1589299200,118
1589300100,379
1589301000,423
1589301900,367
1589302800,112
1589303700,105
1589304600,129
1589305500,188
1589306400,193
1589307300,137
1589308200,147
1589309100,146
1589310000,146
1589310900,165
1589311800,231
1589312700,645
1589313600,617
1589314500,206
1589315400,426
1589316300,196
1589317200,188
1589318100,193
1589319000,213
1589319900,122
1589320800,68
1589321700,88
1589322600,62
1589323500,57
1589324400,64
1589325300,72
1589326200,53
1589327100,51
1589328000,93
1589328900,62
1589329800,48
1589330700,78
1589331600,71
1589332500,45
1589333400,59
1589334300,79
1589335200,79
1589336100,74
1589337000,77
1589337900,53
1589338800,354
1589339700,274
1589340600,102
1589341500,181
1589342400,124
1589343300,219
1589344200,81
1589345100,212
1589346000,182
1589346900,82
1589347800,84
1589348700,93
1589349600,71
1589350500,66
1589351400,71
1589352300,77
1589353200,66
1589354100,65
1589355000,103
1589355900,76
1589356800,65
1589357700,71
1589358600,76
1589359500,63
1589360400,62
1589361300,81
1589362200,86
1589363100,73
1589364000,78
1589364900,107
1589365800,94
1589366700,94
1589367600,110
1589368500,122
1589369400,150
1589370300,232
1589371200,426
1589372100,338
1589373000,402
1589373900,217
1589374800,119
1589375700,139
1589376600,172
1589377500,137
1589378400,90
1589379300,73
1589380200,77
1589381100,65
1589382000,152
1589382900,467
1589383800,184
1589384700,167
1589385600,643
1589386500,630
1589387400,251
1589388300,274
1589389200,107
1589390100,95
1589391000,110
1589391900,174
1589392800,157
1589393700,77
1589394600,102
1589395500,182
1589396400,201
1589397300,192
1589398200,145
1589399100,37
1589400000,40
1589400900,59
1589401800,54
1589402700,64
1589403600,83
1589404500,59
1589405400,37
1589406300,46
1589407200,60
1589408100,47
1589409000,51
1589409900,71
1589410800,65
1589411700,52
1589412600,52
1589413500,61
1589414400,48
1589415300,157
1589416200,152
1589417100,142
1589418000,185
1589418900,119
1589419800,83
1589420700,72
1589421600,62
1589422500,76
1589423400,76
1589424300,69
1589425200,98
1589426100,81
1589427000,111
1589427900,177
1589428800,139
1589429700,182
1589430600,142
1589431500,552
1589432400,660
1589433300,182
1589434200,113
1589435100,121
1589436000,68
1589436900,66
1589437800,81
1589438700,292
1589439600,315
1589440500,97
1589441400,78
1589442300,65
1589443200,191
1589444100,79
1589445000,67
1589445900,71
1589446800,88
1589447700,82
1589448600,62
1589449500,61
1589450400,80
1589451300,80
1589452200,117
1589453100,116
1589454000,127
1589454900,79
1589455800,71
1589456700,77
1589457600,63
1589458500,97
1589459400,97
1589460300,87
1589461200,89
1589462100,84
1589463000,85
1589463900,89
1589464800,172
1589465700,207
1589466600,203
1589467500,539
1589468400,270
1589469300,636
1589470200,349
1589471100,323
1589472000,346
1589472900,253
1589473800,93
1589474700,100
1589475600,135
1589476500,102
1589477400,242
1589478300,721
1589479200,211
1589480100,494
1589481000,198
1589481900,212
1589482800,135
1589483700,93
1589484600,97
1589485500,45
1589486400,50
1589487300,59
1589488200,66
1589489100,67
1589490000,66
1589490900,69
1589491800,74
1589492700,58
1589493600,72
1589494500,64
1589495400,57
1589496300,83
1589497200,88
1589498100,65
1589499000,64
1589499900,71
1589500800,63
1589501700,59
1589502600,67
1589503500,82
1589504400,66
1589505300,57
1589506200,101
1589507100,68
1589508000,63
1589508900,60
1589509800,84
1589510700,76
1589511600,64
1589512500,75
1589513400,156
1589514300,156
1589515200,138
1589516100,149
1589517000,424
1589517900,401
1589518800,346
1589519700,81
1589520600,75
1589521500,68
1589522400,69
1589523300,64
1589524200,81
1589525100,92
1589526000,61
1589526900,60
1589527800,73
1589528700,66
1589529600,61
1589530500,66
1589531400,98
1589532300,73
1589533200,59
1589534100,69
1589535000,99
1589535900,103
1589536800,97
1589537700,122
1589538600,121
1589539500,112
1589540400,74
1589541300,80
1589542200,66
1589543100,69
1589544000,124
1589544900,88
1589545800,98
1589546700,98
1589547600,171
1589548500,148
1589549400,62
1589550300,69
1589551200,66
1589552100,77
1589553000,80
1589553900,77
1589554800,100
1589555700,203
1589556600,257
1589557500,145
1589558400,90
1589559300,137
1589560200,181
1589561100,397
1589562000,144
1589562900,163
1589563800,74
1589564700,152
1589565600,250
1589566500,217
1589567400,242
1589568300,209
1589569200,195
1589570100,199
1589571000,221
1589571900,182
1589572800,189
1589573700,188
1589574600,194
1589575500,163
1589576400,147
1589577300,160
1589578200,143
1589579100,84
1589580000,62
1589580900,70
1589581800,71
1589582700,67
1589583600,62
1589584500,50
1589585400,139
1589586300,190
1589587200,173
1589588100,196
1589589000,211
1589589900,187
1589590800,193
1589591700,111
1589592600,36
1589593500,39
1589594400,62
1589595300,74
1589596200,62
1589597100,50
1589598000,57
1589598900,36
1589599800,42
1589600700,50
1589601600,95
1589602500,97
1589603400,97
1589604300,88
1589605200,81
1589606100,83
1589607000,97
1589607900,76
1589608800,85
1589609700,115
1589610600,50
1589611500,48
1589612400,99
1589613300,78
1589614200,180
1589615100,221
1589616000,213
1589616900,207
1589617800,120
1589618700,81
1589619600,62
1589620500,61
1589621400,80
1589622300,75
1589623200,82
1589624100,82
1589625000,71
1589625900,62
1589626800,66
1589627700,77
1589628600,64
1589629500,82
1589630400,95
1589631300,64
1589632200,61
1589633100,70
1589634000,71
1589634900,59
1589635800,78
1589636700,253
1589637600,92
1589638500,160
1589639400,111
1589640300,165
1589641200,161
1589642100,179
1589643000,181
1589643900,120
1589644800,191
1589645700,326
1589646600,515
1589647500,187
1589648400,165
1589649300,116
1589650200,111
1589651100,83
1589652000,82
1589652900,400
1589653800,410
1589654700,152
1589655600,394
1589656500,130
1589657400,178
1589658300,220
1589659200,187
1589660100,193
1589661000,208
1589661900,178
1589662800,191
1589663700,235
1589664600,225
1589665500,112
1589666400,61
1589667300,34
1589668200,37
1589669100,65
1589670000,63
1589670900,60
1589671800,59
1589672700,43
1589673600,48
1589674500,63
1589675400,57
1589676300,71
1589677200,82
1589678100,53
1589679000,48
1589679900,59
1589680800,59
1589681700,53
1589682600,69
1589683500,73
1589684400,51
1589685300,51
1589686200,52
1589687100,40
1589688000,44
1589688900,51
1589689800,58
1589690700,62
1589691600,63
1589692500,80
1589693400,158
1589694300,98
1589695200,316
1589696100,1210
1589697000,295
1589697900,126
1589698800,102
1589699700,134
1589700600,211
1589701500,58
1589702400,89
1589703300,77
1589704200,63
1589705100,70
1589706000,308
1589706900,831
1589707800,605
1589708700,522
1589709600,426
1589710500,457
1589711400,83
1589712300,247
1589713200,86
1589714100,195
1589715000,69
1589715900,73
1589716800,139
1589717700,110
1589718600,92
1589719500,106
1589720400,98
1589721300,87
1589722200,92
1589723100,124
1589724000,160
1589724900,143
1589725800,96
1589726700,103
1589727600,106
1589728500,100
1589729400,113
1589730300,349
1589731200,534
1589732100,185
1589733000,415
1589733900,177
1589734800,68
1589735700,86
1589736600,187
1589737500,144
1589738400,58
1589739300,103
1589740200,116
1589741100,860
1589742000,213
1589742900,495
1589743800,244
1589744700,254
1589745600,203
1589746500,172
1589747400,193
1589748300,184
1589749200,189
1589750100,150
1589751000,52
1589751900,51
1589752800,68
1589753700,59
1589754600,64
1589755500,84
1589756400,67
1589757300,52
1589758200,56
1589759100,47
1589760000,44
1589760900,49
1589761800,80
1589762700,62
1589763600,50
1589764500,61
1589765400,47
1589766300,43
1589767200,62
1589768100,77
1589769000,71
1589769900,64
1589770800,55
1589771700,52
1589772600,131
1589773500,192
1589774400,105
1589775300,195
1589776200,254
1589777100,309
1589778000,242
1589778900,126
1589779800,111
1589780700,339
1589781600,134
1589782500,76
1589783400,73
1589784300,229
1589785200,93
1589786100,125
1589787000,123
1589787900,116
1589788800,118
1589789700,101
1589790600,108
1589791500,67
1589792400,74
1589793300,118
1589794200,73
1589795100,58
1589796000,72
1589796900,63
1589797800,58
1589798700,74
1589799600,88
1589800500,68
1589801400,62
1589802300,70
1589803200,76
1589804100,134
1589805000,329
1589805900,106
1589806800,88
1589807700,77
1589808600,64
1589809500,83
1589810400,70
1589811300,73
1589812200,78
1589813100,63
1589814000,53
1589814900,60
1589815800,66
1589816700,59
1589817600,132
1589818500,182
1589819400,172
1589820300,163
1589821200,108
1589822100,53
1589823000,63
1589823900,82
1589824800,69
1589825700,60
1589826600,114
1589827500,107
1589828400,117
1589829300,158
1589830200,236
1589831100,317
1589832000,241
1589832900,229
1589833800,164
1589834700,197
1589835600,178
1589836500,226
1589837400,218
1589838300,167
1589839200,170
1589840100,164
1589841000,78
1589841900,46
1589842800,59
1589843700,61
1589844600,69
1589845500,56
1589846400,49
1589847300,61
1589848200,70
1589849100,48
1589850000,70
1589850900,87
1589851800,52
1589852700,52
1589853600,55
1589854500,45
1589855400,36
1589856300,60
1589857200,66
1589858100,116
1589859000,179
1589859900,198
1589860800,126
1589861700,198
1589862600,144
1589863500,170
1589864400,515
1589865300,121
1589866200,117
1589867100,116
1589868000,119
1589868900,101
1589869800,88
1589870700,69
1589871600,63
1589872500,64
1589873400,76
1589874300,61
1589875200,80
1589876100,93
1589877000,68
1589877900,75
1589878800,91
1589879700,86
1589880600,62
1589881500,78
1589882400,94
1589883300,75
1589884200,66
1589885100,77
1589886000,59
1589886900,58
1589887800,76
1589888700,59
1589889600,77
1589890500,93
1589891400,342
1589892300,124
1589893200,121
1589894100,97
1589895000,67
1589895900,67
1589896800,89
1589897700,142
1589898600,175
1589899500,170
1589900400,161
1589901300,158
1589902200,176
1589903100,386
1589904000,405
1589904900,83
1589905800,76
1589906700,58
1589907600,57
1589908500,71
1589909400,61
1589910300,146
1589911200,179
1589912100,188
1589913000,216
1589913900,195
1589914800,178
1589915700,234
1589916600,251
1589917500,232
1589918400,362
1589919300,428
1589920200,446
1589921100,267
1589922000,234
1589922900,119
1589923800,97
1589924700,53
1589925600,68
1589926500,52
1589927400,61
1589928300,66
1589929200,75
1589930100,73
1589931000,72
1589931900,58
1589932800,57
1589933700,68
1589934600,55
1589935500,47
1589936400,96
1589937300,79
1589938200,61
1589939100,64
1589940000,53
1589940900,57
1589941800,59
1589942700,49
1589943600,319
1589944500,284
1589945400,204
1589946300,109
1589947200,154
1589948100,234
1589949000,172
1589949900,136
1589950800,276
1589951700,344
1589952600,143
1589953500,713
1589954400,110
1589955300,509
1589956200,487
1589957100,88
1589958000,88
1589958900,90
1589959800,94
1589960700,452
1589961600,554
1589962500,144
1589963400,125
1589964300,129
1589965200,155
1589966100,130
1589967000,90
1589967900,87
1589968800,241
1589969700,186
1589970600,97
1589971500,90
1589972400,86
1589973300,115
1589974200,86
1589975100,185
1589976000,176
1589976900,170
1589977800,164
1589978700,171
1589979600,173
1589980500,159
1589981400,152
1589982300,191
1589983200,168
1589984100,312
1589985000,171
1589985900,415
1589986800,220
1589987700,78
1589988600,73
1589989500,76
1589990400,87
1589991300,440
1589992200,244
1589993100,169
1589994000,164
1589994900,154
1589995800,164
1589996700,169
1589997600,162
1589998500,186
1589999400,191
1590000300,196
1590001200,526
1590002100,245
1590003000,225
1590003900,182
1590004800,198
1590005700,200
1590006600,188
1590007500,181
1590008400,200
1590009300,105
1590010200,115
1590011100,78
1590012000,59
1590012900,63
1590013800,86
1590014700,75
1590015600,52
1590016500,54
1590017400,61
1590018300,53
1590019200,58
1590020100,64
1590021000,59
1590021900,73
1590022800,78
1590023700,42
1590024600,54
1590025500,60
1590026400,52
1590027300,42
1590028200,49
1590029100,78
1590030000,53
1590030900,50
1590031800,62
1590032700,35
1590033600,159
1590034500,153
1590035400,151
1590036300,138
1590037200,100
1590038100,257
1590039000,316
1590039900,338
1590040800,269
1590041700,121
1590042600,67
1590043500,80
1590044400,66
1590045300,70
1590046200,94
1590047100,80
1590048000,62
1590048900,66
1590049800,69
1590050700,60
1590051600,59
1590052500,276
1590053400,72
1590054300,126
1590055200,179
1590056100,169
1590057000,162
1590057900,582
1590058800,229
1590059700,147
1590060600,332
1590061500,375
1590062400,486
1590063300,341
1590064200,256
1590065100,220
1590066000,90
1590066900,64
1590067800,357
1590068700,266
1590069600,239
1590070500,440
1590071400,284
1590072300,267
1590073200,587
1590074100,305
1590075000,291
1590075900,335
1590076800,352
1590077700,194
1590078600,230
1590079500,287
1590080400,305
