timestamp,power
1588510800,21
1588511700,13
1588512600,20
1588513500,113
1588514400,20
1588515300,19
1588516200,21
1588517100,12
1588518000,20
1588518900,24
1588519800,16
1588520700,39
1588521600,19
1588522500,19
1588523400,20
1588524300,16
1588525200,16
1588526100,65
1588527000,294
1588527900,98
1588528800,31
1588529700,29
1588530600,82
1588531500,116
1588532400,66
1588533300,64
1588534200,81
1588535100,67
1588536000,66
1588536900,85
1588537800,67
1588538700,50
1588539600,25
1588540500,10
1588541400,11
1588542300,26
1588543200,11
1588544100,11
1588545000,26
1588545900,10
1588546800,11
1588547700,24
1588548600,13
1588549500,10
1588550400,21
1588551300,16
1588552200,10
1588553100,20
1588554000,17
1588554900,10
1588555800,16
1588556700,21
1588557600,10
1588558500,14
1588559400,22
1588560300,11
1588561200,11
1588562100,67
1588563000,117
1588563900,94
1588564800,36
1588565700,23
1588566600,60
1588567500,37
1588568400,26
1588569300,24
1588570200,36
1588571100,21
1588572000,21
1588572900,32
1588573800,21
1588574700,10
1588575600,20
1588576500,17
1588577400,10
1588578300,17
1588579200,20
1588580100,11
1588581000,13
1588581900,25
1588582800,11
1588583700,13
1588584600,24
1588585500,15
1588586400,14
1588587300,32
1588588200,12
1588589100,12
1588590000,30
1588590900,13
1588591800,17
1588592700,30
1588593600,19
1588594500,21
1588595400,35
1588596300,21
1588597200,24
1588598100,38
1588599000,28
1588599900,25
1588600800,33
1588601700,29
1588602600,24
1588603500,33
1588604400,22
1588605300,11
1588606200,29
1588607100,567
1588608000,185
1588608900,31
1588609800,267
1588610700,301
1588611600,361
1588612500,66
1588613400,155
1588614300,140
1588615200,124
1588616100,79
1588617000,13
1588617900,44
1588618800,46
1588619700,73
1588620600,82
1588621500,60
1588622400,68
1588623300,63
1588624200,40
1588625100,28
1588626000,10
1588626900,15
1588627800,22
1588628700,11
1588629600,21
1588630500,27
1588631400,22
1588632300,32
1588633200,11
1588634100,11
1588635000,27
1588635900,9
1588636800,17
1588637700,21
1588638600,11
1588639500,21
1588640400,18
1588641300,22
1588642200,38
1588643100,13
1588644000,11
1588644900,27
1588645800,9
1588646700,11
1588647600,26
1588648500,11
1588649400,141
1588650300,98
1588651200,23
1588652100,54
1588653000,54
1588653900,17
1588654800,20
1588655700,22
1588656600,11
1588657500,17
1588658400,19
1588659300,19
1588660200,29
1588661100,25
1588662000,11
1588662900,13
1588663800,24
1588664700,10
1588665600,10
1588666500,26
1588667400,10
1588668300,11
1588669200,34
1588670100,24
1588671000,18
1588671900,26
1588672800,13
1588673700,17
1588674600,25
1588675500,25
1588676400,10
1588677300,13
1588678200,23
1588679100,12
1588680000,24
1588680900,38
1588681800,11
1588682700,9
1588683600,26
1588684500,12
1588685400,11
1588686300,20
1588687200,17
1588688100,13
1588689000,17
1588689900,296
1588690800,189
1588691700,206
1588692600,26
1588693500,10
1588694400,21
1588695300,36
1588696200,33
1588697100,45
1588698000,23
1588698900,31
1588699800,38
1588700700,32
1588701600,32
1588702500,117
1588703400,42
1588704300,44
1588705200,41
1588706100,50
1588707000,78
1588707900,59
1588708800,69
1588709700,82
1588710600,68
1588711500,67
1588712400,24
1588713300,13
1588714200,27
1588715100,10
1588716000,22
1588716900,16
1588717800,11
1588718700,29
1588719600,19
1588720500,31
1588721400,26
1588722300,12
1588723200,25
1588724100,14
1588725000,13
1588725900,26
1588726800,10
1588727700,21
1588728600,18
1588729500,10
1588730400,40
1588731300,23
1588732200,19
1588733100,22
1588734000,10
1588734900,26
1588735800,19
1588736700,140
1588737600,91
1588738500,53
1588739400,73
1588740300,51
1588741200,27
1588742100,21
1588743000,17
1588743900,10
1588744800,28
1588745700,10
1588746600,11
1588747500,26
1588748400,14
1588749300,30
1588750200,31
1588751100,10
1588752000,24
1588752900,15
1588753800,11
1588754700,28
1588755600,9
1588756500,11
1588757400,26
1588758300,11
1588759200,22
1588760100,38
1588761000,14
1588761900,16
1588762800,21
1588763700,11
1588764600,16
1588765500,20
1588766400,10
1588767300,20
1588768200,18
1588769100,11
1588770000,27
1588770900,30
1588771800,17
1588772700,19
1588773600,18
1588774500,10
1588775400,19
1588776300,52
1588777200,96
1588778100,17
1588779000,20
1588779900,23
1588780800,39
1588781700,12
1588782600,10
1588783500,25
1588784400,12
1588785300,11
1588786200,26
1588787100,28
1588788000,9
1588788900,22
1588789800,16
1588790700,22
1588791600,29
1588792500,88
1588793400,146
1588794300,58
1588795200,61
1588796100,50
1588797000,52
1588797900,67
1588798800,62
1588799700,31
1588800600,24
1588801500,21
1588802400,23
1588803300,31
1588804200,12
1588805100,10
1588806000,21
1588806900,15
1588807800,11
1588808700,17
1588809600,20
1588810500,11
1588811400,13
1588812300,28
1588813200,25
1588814100,19
1588815000,25
1588815900,12
1588816800,10
1588817700,26
1588818600,11
1588819500,10
1588820400,23
1588821300,13
1588822200,113
1588823100,94
1588824000,30
1588824900,42
1588825800,28
1588826700,24
1588827600,15
1588828500,15
1588829400,25
1588830300,12
1588831200,10
1588832100,25
1588833000,19
1588833900,23
1588834800,26
1588835700,16
1588836600,9
1588837500,18
1588838400,22
1588839300,14
1588840200,20
1588841100,36
1588842000,19
1588842900,22
1588843800,41
1588844700,34
1588845600,28
1588846500,35
1588847400,19
1588848300,23
1588849200,35
1588850100,25
1588851000,22
1588851900,30
1588852800,28
1588853700,22
1588854600,28
1588855500,42
1588856400,35
1588857300,27
1588858200,36
1588859100,23
1588860000,22
1588860900,38
1588861800,21
1588862700,32
1588863600,263
1588864500,175
1588865400,39
1588866300,47
1588867200,35
1588868100,30
1588869000,42
1588869900,22
1588870800,17
1588871700,24
1588872600,16
1588873500,10
1588874400,18
1588875300,32
1588876200,27
1588877100,18
1588878000,53
1588878900,103
1588879800,37
1588880700,57
1588881600,143
1588882500,51
1588883400,67
1588884300,57
1588885200,73
1588886100,64
1588887000,12
1588887900,11
1588888800,22
1588889700,15
1588890600,11
1588891500,18
1588892400,19
1588893300,9
1588894200,15
1588895100,25
1588896000,23
1588896900,21
1588897800,27
1588898700,10
1588899600,10
1588900500,26
1588901400,11
1588902300,12
1588903200,24
1588904100,13
1588905000,9
1588905900,26
1588906800,29
1588907700,19
1588908600,85
1588909500,94
1588910400,58
1588911300,56
1588912200,23
1588913100,10
1588914000,22
1588914900,28
1588915800,20
1588916700,21
1588917600,26
1588918500,11
1588919400,9
1588920300,25
1588921200,12
1588922100,11
1588923000,22
1588923900,15
1588924800,10
1588925700,30
1588926600,28
1588927500,10
1588928400,13
1588929300,25
1588930200,14
1588931100,20
1588932000,38
1588932900,23
1588933800,18
1588934700,41
1588935600,34
1588936500,21
1588937400,31
1588938300,24
1588939200,18
1588940100,28
1588941000,28
1588941900,17
1588942800,22
1588943700,53
1588944600,45
1588945500,24
1588946400,24
1588947300,16
1588948200,15
1588949100,31
1588950000,14
1588950900,14
1588951800,50
1588952700,86
1588953600,29
1588954500,39
1588955400,15
1588956300,16
1588957200,26
1588958100,11
1588959000,11
1588959900,27
1588960800,24
1588961700,17
1588962600,27
1588963500,11
1588964400,9
1588965300,76
1588966200,48
1588967100,45
1588968000,76
1588968900,79
1588969800,67
1588970700,81
1588971600,56
1588972500,57
1588973400,71
1588974300,28
1588975200,11
1588976100,24
1588977000,13
1588977900,24
1588978800,28
1588979700,16
1588980600,11
1588981500,18
1588982400,18
1588983300,11
1588984200,14
1588985100,23
1588986000,12
1588986900,19
1588987800,39
1588988700,10
1588989600,11
1588990500,26
1588991400,11
1588992300,11
1588993200,22
1588994100,15
1588995000,11
1588995900,19
1588996800,33
1588997700,16
1588998600,12
1588999500,24
1589000400,11
1589001300,10
1589002200,26
1589003100,14
1589004000,100
1589004900,34
1589005800,22
1589006700,18
1589007600,31
1589008500,16
1589009400,15
1589010300,18
1589011200,18
1589012100,13
1589013000,15
1589013900,36
1589014800,23
1589015700,14
1589016600,273
1589017500,132
1589018400,24
1589019300,38
1589020200,33
1589021100,26
1589022000,44
1589022900,36
1589023800,21
1589024700,25
1589025600,23
1589026500,13
1589027400,17
1589028300,20
1589029200,13
1589030100,24
1589031000,34
1589031900,36
1589032800,74
1589033700,51
1589034600,45
1589035500,37
1589036400,18
1589037300,65
1589038200,19
1589039100,33
1589040000,39
1589040900,21
1589041800,69
1589042700,440
1589043600,93
1589044500,151
1589045400,388
1589046300,369
1589047200,224
1589048100,20
1589049000,80
1589049900,36
1589050800,40
1589051700,61
1589052600,66
1589053500,63
1589054400,66
1589055300,65
1589056200,45
1589057100,33
1589058000,35
1589058900,47
1589059800,36
1589060700,50
1589061600,35
1589062500,21
1589063400,23
1589064300,26
1589065200,13
1589066100,11
1589067000,21
1589067900,18
1589068800,11
1589069700,15
1589070600,22
1589071500,18
1589072400,24
1589073300,32
1589074200,11
1589075100,11
1589076000,27
1589076900,11
1589077800,12
1589078700,26
1589079600,12
1589080500,12
1589081400,31
1589082300,28
1589083200,12
1589084100,17
1589085000,21
1589085900,12
1589086800,10
1589087700,27
1589088600,10
1589089500,12
1589090400,26
1589091300,22
1589092200,23
1589093100,27
1589094000,41
1589094900,100
1589095800,22
1589096700,17
1589097600,86
1589098500,33
1589099400,37
1589100300,13
1589101200,15
1589102100,31
1589103000,17
1589103900,19
1589104800,38
1589105700,23
1589106600,24
1589107500,49
1589108400,35
1589109300,22
1589110200,33
1589111100,27
1589112000,21
1589112900,30
1589113800,21
1589114700,20
1589115600,25
1589116500,34
1589117400,36
1589118300,25
1589119200,37
1589120100,20
1589121000,19
1589121900,34
1589122800,23
1589123700,23
1589124600,36
1589125500,17
1589126400,25
1589127300,31
1589128200,17
1589129100,25
1589130000,29
1589130900,21
1589131800,31
1589132700,26
1589133600,35
1589134500,172
1589135400,404
1589136300,46
1589137200,33
1589138100,42
1589139000,56
1589139900,44
1589140800,38
1589141700,43
1589142600,34
1589143500,49
1589144400,33
1589145300,11
1589146200,15
1589147100,40
1589148000,16
1589148900,10
1589149800,28
1589150700,11
1589151600,11
1589152500,27
1589153400,10
1589154300,17
1589155200,38
1589156100,18
1589157000,11
1589157900,20
1589158800,17
1589159700,11
1589160600,18
1589161500,21
1589162400,13
1589163300,25
1589164200,32
1589165100,11
1589166000,12
1589166900,26
1589167800,126
1589168700,99
1589169600,66
1589170500,15
1589171400,105
1589172300,43
1589173200,26
1589174100,25
1589175000,33
1589175900,26
1589176800,20
1589177700,28
1589178600,24
1589179500,10
1589180400,15
1589181300,22
1589182200,11
1589183100,10
1589184000,25
1589184900,10
1589185800,12
1589186700,27
1589187600,10
1589188500,10
1589189400,26
1589190300,11
1589191200,10
1589192100,26
1589193000,12
1589193900,21
1589194800,33
1589195700,27
1589196600,22
1589197500,29
1589198400,23
1589199300,11
1589200200,19
1589201100,21
1589202000,11
1589202900,10
1589203800,29
1589204700,10
1589205600,11
1589206500,26
1589207400,10
1589208300,11
1589209200,27
1589210100,11
1589211000,10
1589211900,157
1589212800,201
1589213700,22
1589214600,35
1589215500,25
1589216400,23
1589217300,29
1589218200,19
1589219100,40
1589220000,15
1589220900,47
1589221800,39
1589222700,42
1589223600,49
1589224500,29
1589225400,47
1589226300,52
1589227200,59
1589228100,58
1589229000,72
1589229900,58
1589230800,53
1589231700,39
1589232600,22
1589233500,22
1589234400,37
1589235300,21
1589236200,21
1589237100,24
1589238000,14
1589238900,10
1589239800,19
1589240700,19
1589241600,10
1589242500,16
1589243400,22
1589244300,9
1589245200,14
1589246100,23
1589247000,12
1589247900,10
1589248800,27
1589249700,10
1589250600,10
1589251500,27
1589252400,20
1589253300,24
1589254200,151
1589255100,108
1589256000,41
1589256900,30
1589257800,97
1589258700,18
1589259600,13
1589260500,26
1589261400,10
1589262300,11
1589263200,27
1589264100,9
1589265000,11
1589265900,26
1589266800,11
1589267700,9
1589268600,31
1589269500,24
1589270400,24
1589271300,32
1589272200,28
1589273100,21
1589274000,22
1589274900,24
1589275800,14
1589276700,18
1589277600,24
1589278500,11
1589279400,10
1589280300,27
1589281200,10
1589282100,11
1589283000,26
1589283900,11
1589284800,10
1589285700,24
1589286600,12
1589287500,11
1589288400,22
1589289300,16
1589290200,16
1589291100,28
1589292000,33
1589292900,21
1589293800,23
1589294700,35
1589295600,10
1589296500,14
1589297400,33
1589298300,395
1589299200,440
1589300100,77
1589301000,12
1589301900,11
1589302800,206
1589303700,19
1589304600,21
1589305500,41
1589306400,27
1589307300,303
1589308200,215
1589309100,87
1589310000,113
1589310900,95
1589311800,83
1589312700,72
1589313600,134
1589314500,68
1589315400,54
1589316300,51
1589317200,41
1589318100,12
1589319000,9
1589319900,20
1589320800,16
1589321700,11
1589322600,13
1589323500,23
1589324400,11
1589325300,10
1589326200,27
1589327100,10
1589328000,10
1589328900,22
1589329800,15
1589330700,11
1589331600,15
1589332500,21
1589333400,23
1589334300,22
1589335200,37
1589336100,23
1589337000,21
1589337900,32
1589338800,24
1589339700,21
1589340600,35
1589341500,140
1589342400,60
1589343300,10
1589344200,106
1589345100,11
1589346000,20
1589346900,25
1589347800,16
1589348700,10
1589349600,15
1589350500,21
1589351400,12
1589352300,11
1589353200,41
1589354100,24
1589355000,25
1589355900,39
1589356800,17
1589357700,13
1589358600,28
1589359500,23
1589360400,14
1589361300,22
1589362200,26
1589363100,22
1589364000,22
1589364900,39
1589365800,19
1589366700,13
1589367600,30
1589368500,16
1589369400,13
1589370300,28
1589371200,21
1589372100,27
1589373000,33
1589373900,27
1589374800,11
1589375700,21
1589376600,21
1589377500,17
1589378400,12
1589379300,24
1589380200,14
1589381100,12
1589382000,29
1589382900,327
1589383800,25
1589384700,36
1589385600,11
1589386500,26
1589387400,29
1589388300,16
1589389200,11
1589390100,26
1589391000,11
1589391900,11
1589392800,25
1589393700,25
1589394600,191
1589395500,70
1589396400,83
1589397300,75
1589398200,57
1589399100,66
1589400000,52
1589400900,53
1589401800,69
1589402700,49
1589403600,11
1589404500,26
1589405400,11
1589406300,10
1589407200,24
1589408100,12
1589409000,20
1589409900,31
1589410800,19
1589411700,11
1589412600,14
1589413500,21
1589414400,11
1589415300,11
1589416200,26
1589417100,11
1589418000,11
1589418900,30
1589419800,23
1589420700,15
1589421600,25
1589422500,12
1589423400,9
1589424300,20
1589425200,16
1589426100,11
1589427000,89
1589427900,98
1589428800,53
1589429700,11
1589430600,105
1589431500,20
1589432400,11
1589433300,30
1589434200,11
1589435100,21
1589436000,34
1589436900,11
1589437800,11
1589438700,20
1589439600,17
1589440500,13
1589441400,16
1589442300,24
1589443200,19
1589444100,29
1589445000,39
1589445900,19
1589446800,18
1589447700,32
1589448600,15
1589449500,14
1589450400,31
1589451300,17
1589452200,18
1589453100,35
1589454000,31
1589454900,23
1589455800,29
1589456700,31
1589457600,23
1589458500,24
1589459400,37
1589460300,22
1589461200,22
1589462100,45
1589463000,34
1589463900,25
1589464800,38
1589465700,18
1589466600,21
1589467500,57
1589468400,107
1589469300,106
1589470200,102
1589471100,33
1589472000,28
1589472900,15
1589473800,24
1589474700,10
1589475600,11
1589476500,26
1589477400,10
1589478300,11
1589479200,27
1589480100,21
1589481000,21
1589481900,24
1589482800,13
1589483700,10
1589484600,19
1589485500,18
1589486400,11
1589487300,15
1589488200,22
1589489100,17
1589490000,24
1589490900,26
1589491800,18
1589492700,31
1589493600,26
1589494500,10
1589495400,11
1589496300,26
1589497200,23
1589498100,19
1589499000,25
1589499900,12
1589500800,10
1589501700,22
1589502600,15
1589503500,10
1589504400,17
1589505300,28
1589506200,24
1589507100,14
1589508000,21
1589508900,12
1589509800,10
1589510700,26
1589511600,11
1589512500,9
1589513400,148
1589514300,112
1589515200,61
1589516100,23
1589517000,61
1589517900,10
1589518800,30
1589519700,22
1589520600,10
1589521500,26
1589522400,31
1589523300,11
1589524200,10
1589525100,27
1589526000,10
1589526900,10
1589527800,27
1589528700,10
1589529600,13
1589530500,35
1589531400,20
1589532300,10
1589533200,18
1589534100,17
1589535000,11
1589535900,15
1589536800,24
1589537700,11
1589538600,10
1589539500,36
1589540400,22
1589541300,11
1589542200,27
1589543100,11
1589544000,12
1589544900,27
1589545800,14
1589546700,89
1589547600,37
1589548500,33
1589549400,15
1589550300,19
1589551200,22
1589552100,12
1589553000,13
1589553900,24
1589554800,13
1589555700,20
1589556600,39
1589557500,19
1589558400,10
1589559300,65
1589560200,16
1589561100,14
1589562000,24
1589562900,12
1589563800,15
1589564700,33
1589565600,20
1589566500,10
1589567400,34
1589568300,44
1589569200,40
1589570100,77
1589571000,80
1589571900,56
1589572800,63
1589573700,74
1589574600,52
1589575500,51
1589576400,64
1589577300,52
1589578200,41
1589579100,18
1589580000,18
1589580900,11
1589581800,23
1589582700,35
1589583600,10
1589584500,10
1589585400,27
1589586300,10
1589587200,11
1589588100,27
1589589000,9
1589589900,11
1589590800,22
1589591700,28
1589592600,19
1589593500,16
1589594400,20
1589595300,10
1589596200,12
1589597100,26
1589598000,10
1589598900,11
1589599800,26
1589600700,12
1589601600,23
1589602500,33
1589603400,11
1589604300,10
1589605200,23
1589606100,13
1589607000,11
1589607900,18
1589608800,19
1589609700,10
1589610600,14
1589611500,37
1589612400,17
1589613300,9
1589614200,130
1589615100,12
1589616000,13
1589616900,36
1589617800,16
1589618700,57
1589619600,288
1589620500,58
1589621400,50
1589622300,71
1589623200,398
1589624100,764
1589625000,71
1589625900,290
1589626800,407
1589627700,329
1589628600,35
1589629500,15
1589630400,37
1589631300,23
1589632200,62
1589633100,287
1589634000,52
1589634900,50
1589635800,85
1589636700,45
1589637600,29
1589638500,19
1589639400,33
1589640300,17
1589641200,24
1589642100,29
1589643000,23
1589643900,10
1589644800,24
1589645700,35
1589646600,20
1589647500,17
1589648400,21
1589649300,15
1589650200,36
1589651100,118
1589652000,32
1589652900,56
1589653800,43
1589654700,68
1589655600,51
1589656500,30
1589657400,22
1589658300,14
1589659200,21
1589660100,10
1589661000,11
1589661900,26
1589662800,10
1589663700,10
1589664600,27
1589665500,11
1589666400,11
1589667300,20
1589668200,25
1589669100,23
1589670000,16
1589670900,21
1589671800,12
1589672700,11
1589673600,59
1589674500,12
1589675400,11
1589676300,26
1589677200,10
1589678100,13
1589679000,37
1589679900,19
1589680800,10
1589681700,17
1589682600,20
1589683500,11
1589684400,13
1589685300,24
1589686200,11
1589687100,10
1589688000,30
1589688900,24
1589689800,15
1589690700,27
1589691600,11
1589692500,10
1589693400,23
1589694300,13
1589695200,11
1589696100,18
1589697000,61
1589697900,19
1589698800,25
1589699700,23
1589700600,12
1589701500,10
1589702400,29
1589703300,12
1589704200,17
1589705100,85
1589706000,42
1589706900,292
1589707800,261
1589708700,142
1589709600,438
1589710500,249
1589711400,30
1589712300,22
1589713200,194
1589714100,846
1589715000,514
1589715900,249
1589716800,353
1589717700,235
1589718600,24
1589719500,39
1589720400,24
1589721300,32
1589722200,93
1589723100,79
1589724000,20
1589724900,28
1589725800,18
1589726700,11
1589727600,68
1589728500,67
1589729400,26
1589730300,33
1589731200,21
1589732100,19
1589733000,22
1589733900,16
1589734800,10
1589735700,22
1589736600,15
1589737500,23
1589738400,31
1589739300,17
1589740200,10
1589741100,16
1589742000,21
1589742900,15
1589743800,10
1589744700,65
1589745600,50
1589746500,62
1589747400,77
1589748300,51
1589749200,68
1589750100,25
1589751000,12
1589751900,10
1589752800,22
1589753700,16
1589754600,11
1589755500,29
1589756400,31
1589757300,10
1589758200,13
1589759100,24
1589760000,10
1589760900,11
1589761800,25
1589762700,11
1589763600,11
1589764500,33
1589765400,23
1589766300,14
1589767200,24
1589768100,13
1589769000,10
1589769900,21
1589770800,15
1589771700,72
1589772600,102
1589773500,116
1589774400,29
1589775300,31
1589776200,67
1589777100,10
1589778000,20
1589778900,30
1589779800,13
1589780700,23
1589781600,33
1589782500,11
1589783400,10
1589784300,26
1589785200,12
1589786100,11
1589787000,21
1589787900,15
1589788800,18
1589789700,31
1589790600,23
1589791500,12
1589792400,15
1589793300,23
1589794200,16
1589795100,12
1589796000,30
1589796900,12
1589797800,27
1589798700,40
1589799600,22
1589800500,20
1589801400,33
1589802300,17
1589803200,11
1589804100,35
1589805000,20
1589805900,16
1589806800,37
1589807700,40
1589808600,18
1589809500,30
1589810400,26
1589811300,14
1589812200,19
1589813100,32
1589814000,14
1589814900,20
1589815800,46
1589816700,115
1589817600,164
1589818500,31
1589819400,27
1589820300,65
1589821200,42
1589822100,16
1589823000,11
1589823900,31
1589824800,24
1589825700,14
1589826600,35
1589827500,11
1589828400,21
1589829300,49
1589830200,103
1589831100,71
1589832000,70
1589832900,70
1589833800,64
1589834700,70
1589835600,26
1589836500,10
1589837400,22
1589838300,15
1589839200,10
1589840100,20
1589841000,24
1589841900,22
1589842800,19
1589843700,23
1589844600,10
1589845500,11
1589846400,26
1589847300,10
1589848200,10
1589849100,28
1589850000,20
1589850900,22
1589851800,25
1589852700,12
1589853600,10
1589854500,22
1589855400,16
1589856300,11
1589857200,15
1589858100,21
1589859000,118
1589859900,100
1589860800,29
1589861700,18
1589862600,107
1589863500,33
1589864400,13
1589865300,18
1589866200,39
1589867100,16
1589868000,10
1589868900,26
1589869800,11
1589870700,10
1589871600,27
1589872500,11
1589873400,13
1589874300,37
1589875200,18
1589876100,13
1589877000,22
1589877900,21
1589878800,19
1589879700,29
1589880600,32
1589881500,22
1589882400,38
1589883300,43
1589884200,17
1589885100,22
1589886000,37
1589886900,19
1589887800,21
1589888700,39
1589889600,22
1589890500,22
1589891400,50
1589892300,22
1589893200,22
1589894100,39
1589895000,16
1589895900,13
1589896800,30
1589897700,15
1589898600,22
1589899500,58
1589900400,98
1589901300,240
1589902200,63
1589903100,41
1589904000,24
1589904900,34
1589905800,28
1589906700,17
1589907600,31
1589908500,68
1589909400,19
1589910300,26
1589911200,11
1589912100,34
1589913000,27
1589913900,18
1589914800,92
1589915700,33
1589916600,33
1589917500,63
1589918400,64
1589919300,63
1589920200,82
1589921100,55
1589922000,45
1589922900,35
1589923800,25
1589924700,26
1589925600,12
1589926500,11
1589927400,27
1589928300,21
1589929200,22
1589930100,27
1589931000,11
1589931900,15
1589932800,23
1589933700,11
1589934600,18
1589935500,18
1589936400,16
1589937300,36
1589938200,19
1589939100,12
1589940000,25
1589940900,11
1589941800,10
1589942700,28
1589943600,11
1589944500,10
1589945400,104
1589946300,79
1589947200,29
1589948100,25
1589949000,74
1589949900,13
1589950800,31
1589951700,22
1589952600,28
1589953500,21
1589954400,10
1589955300,19
1589956200,17
1589957100,11
1589958000,20
1589958900,16
1589959800,16
1589960700,36
1589961600,19
1589962500,13
1589963400,26
1589964300,18
1589965200,15
1589966100,33
1589967000,23
1589967900,20
1589968800,40
1589969700,38
1589970600,24
1589971500,38
1589972400,23
1589973300,23
1589974200,36
1589975100,24
1589976000,22
1589976900,38
1589977800,30
1589978700,36
1589979600,36
1589980500,18
1589981400,16
1589982300,30
1589983200,18
1589984100,14
1589985000,30
1589985900,16
1589986800,26
1589987700,66
1589988600,431
1589989500,255
1589990400,45
1589991300,15
1589992200,14
1589993100,40
1589994000,29
1589994900,13
1589995800,28
1589996700,28
1589997600,14
1589998500,34
1589999400,141
1590000300,119
1590001200,163
1590002100,68
1590003000,31
1590003900,43
1590004800,36
1590005700,33
1590006600,43
1590007500,36
1590008400,35
1590009300,57
1590010200,49
1590011100,47
1590012000,19
1590012900,19
1590013800,10
1590014700,21
1590015600,18
1590016500,11
1590017400,30
1590018300,30
1590019200,12
1590020100,19
1590021000,18
1590021900,11
1590022800,18
1590023700,21
1590024600,11
1590025500,24
1590026400,34
1590027300,13
1590028200,17
1590029100,22
1590030000,11
1590030900,14
1590031800,25
1590032700,11
1590033600,16
1590034500,36
1590035400,19
1590036300,10
1590037200,28
1590038100,10
1590039000,11
1590039900,27
1590040800,10
1590041700,11
1590042600,36
1590043500,24
1590044400,12
1590045300,26
1590046200,70
1590047100,11
1590048000,100
1590048900,32
1590049800,22
1590050700,41
1590051600,55
1590052500,105
1590053400,113
1590054300,123
1590055200,309
1590056100,51
1590057000,364
1590057900,352
1590058800,159
1590059700,52
1590060600,61
1590061500,77
1590062400,63
1590063300,71
1590064200,89
1590065100,72
1590066000,20
1590066900,84
1590067800,44
1590068700,37
1590069600,47
1590070500,26
1590071400,38
1590072300,48
1590073200,15
1590074100,14
1590075000,41
1590075900,13
1590076800,11
1590077700,41
1590078600,73
1590079500,83
1590080400,46
1590081300,28
