timestamp,power
1588860900,91
1588861800,81
1588862700,67
1588863600,75
1588864500,92
1588865400,100
1588866300,94
1588867200,81
1588868100,189
1588869000,261
1588869900,423
1588870800,153
1588871700,435
1588872600,670
1588873500,351
1588874400,388
1588875300,771
1588876200,244
1588877100,188
1588878000,186
1588878900,156
1588879800,157
1588880700,178
1588881600,164
1588882500,127
1588883400,113
1588884300,112
1588885200,87
1588886100,113
1588887000,101
1588887900,85
1588888800,95
1588889700,106
1588890600,121
1588891500,107
1588892400,35
1588893300,38
1588894200,61
1588895100,52
1588896000,48
1588896900,49
1588897800,44
1588898700,40
1588899600,51
1588900500,47
1588901400,52
1588902300,53
1588903200,36
1588904100,36
1588905000,52
1588905900,63
1588906800,80
1588907700,49
1588908600,51
1588909500,65
1588910400,136
1588911300,131
1588912200,130
1588913100,49
1588914000,556
1588914900,640
1588915800,323
1588916700,252
1588917600,191
1588918500,100
1588919400,184
1588920300,238
1588921200,109
1588922100,531
1588923000,636
1588923900,161
1588924800,85
1588925700,102
1588926600,91
1588927500,113
1588928400,108
1588929300,57
1588930200,57
1588931100,87
1588932000,67
1588932900,77
1588933800,57
1588934700,63
1588935600,71
1588936500,78
1588937400,64
1588938300,76
1588939200,69
1588940100,56
1588941000,86
1588941900,96
1588942800,144
1588943700,105
1588944600,109
1588945500,92
1588946400,132
1588947300,158
1588948200,140
1588949100,133
1588950000,78
1588950900,89
1588951800,82
1588952700,76
1588953600,63
1588954500,93
1588955400,646
1588956300,325
1588957200,91
1588958100,105
1588959000,110
1588959900,132
1588960800,124
1588961700,121
1588962600,137
1588963500,152
1588964400,135
1588965300,135
1588966200,129
1588967100,112
1588968000,115
1588968900,114
1588969800,123
1588970700,109
1588971600,95
1588972500,98
1588973400,106
1588974300,124
1588975200,63
1588976100,38
1588977000,36
1588977900,55
1588978800,74
1588979700,50
1588980600,50
1588981500,49
1588982400,48
1588983300,35
1588984200,36
1588985100,53
1588986000,49
1588986900,38
1588987800,31
1588988700,52
1588989600,41
1588990500,45
1588991400,47
1588992300,64
1588993200,48
1588994100,65
1588995000,66
1588995900,46
1588996800,48
1588997700,55
1588998600,78
1588999500,56
1589000400,65
1589001300,47
1589002200,53
1589003100,62
1589004000,65
1589004900,74
1589005800,116
1589006700,100
1589007600,107
1589008500,170
1589009400,134
1589010300,122
1589011200,127
1589012100,98
1589013000,97
1589013900,489
1589014800,643
1589015700,183
1589016600,636
1589017500,915
1589018400,444
1589019300,163
1589020200,107
1589021100,56
1589022000,68
1589022900,81
1589023800,77
1589024700,98
1589025600,110
1589026500,142
1589027400,81
1589028300,82
1589029200,109
1589030100,138
1589031000,105
1589031900,81
1589032800,99
1589033700,116
1589034600,116
1589035500,92
1589036400,59
1589037300,76
1589038200,93
1589039100,91
1589040000,96
1589040900,91
1589041800,101
1589042700,133
1589043600,129
1589044500,507
1589045400,656
1589046300,429
1589047200,208
1589048100,196
1589049000,195
1589049900,224
1589050800,255
1589051700,284
1589052600,213
1589053500,233
1589054400,152
1589055300,123
1589056200,121
1589057100,112
1589058000,118
1589058900,97
1589059800,77
1589060700,88
1589061600,101
1589062500,71
1589063400,81
1589064300,87
1589065200,51
1589066100,48
1589067000,35
1589067900,51
1589068800,60
1589069700,65
1589070600,39
1589071500,34
1589072400,43
1589073300,54
1589074200,62
1589075100,49
1589076000,35
1589076900,45
1589077800,57
1589078700,57
1589079600,64
1589080500,222
1589081400,225
1589082300,150
1589083200,67
1589084100,45
1589085000,71
1589085900,66
1589086800,47
1589087700,53
1589088600,79
1589089500,58
1589090400,52
1589091300,70
1589092200,66
1589093100,78
1589094000,72
1589094900,56
1589095800,84
1589096700,106
1589097600,105
1589098500,101
1589099400,91
1589100300,82
1589101200,97
1589102100,105
1589103000,95
1589103900,171
1589104800,105
1589105700,84
1589106600,85
1589107500,90
1589108400,77
1589109300,82
1589110200,57
1589111100,56
1589112000,73
1589112900,86
1589113800,94
1589114700,98
1589115600,83
1589116500,97
1589117400,95
1589118300,98
1589119200,77
1589120100,79
1589121000,78
1589121900,56
1589122800,68
1589123700,89
1589124600,92
1589125500,110
1589126400,90
1589127300,78
1589128200,92
1589129100,102
1589130000,90
1589130900,84
1589131800,76
1589132700,107
1589133600,109
1589134500,100
1589135400,101
1589136300,109
1589137200,96
1589138100,87
1589139000,115
1589139900,105
1589140800,115
1589141700,172
1589142600,201
1589143500,106
1589144400,131
1589145300,93
1589146200,92
1589147100,73
1589148000,70
1589148900,95
1589149800,88
1589150700,70
1589151600,69
1589152500,72
1589153400,77
1589154300,88
1589155200,56
1589156100,55
1589157000,54
1589157900,35
1589158800,36
1589159700,54
1589160600,43
1589161500,55
1589162400,52
1589163300,33
1589164200,47
1589165100,75
1589166000,50
1589166900,60
1589167800,77
1589168700,86
1589169600,133
1589170500,127
1589171400,57
1589172300,94
1589173200,80
1589174100,66
1589175000,56
1589175900,50
1589176800,59
1589177700,82
1589178600,62
1589179500,76
1589180400,57
1589181300,68
1589182200,65
1589183100,73
1589184000,57
1589184900,61
1589185800,71
1589186700,78
1589187600,54
1589188500,74
1589189400,80
1589190300,55
1589191200,68
1589192100,66
1589193000,61
1589193900,81
1589194800,67
1589195700,57
1589196600,75
1589197500,69
1589198400,58
1589199300,67
1589200200,71
1589201100,70
1589202000,74
1589202900,55
1589203800,56
1589204700,70
1589205600,81
1589206500,74
1589207400,62
1589208300,55
1589209200,62
1589210100,87
1589211000,63
1589211900,77
1589212800,65
1589213700,422
1589214600,208
1589215500,208
1589216400,569
1589217300,342
1589218200,264
1589219100,276
1589220000,230
1589220900,161
1589221800,174
1589222700,194
1589223600,168
1589224500,168
1589225400,157
1589226300,176
1589227200,151
1589228100,109
1589229000,110
1589229900,134
1589230800,115
1589231700,122
1589232600,99
1589233500,109
1589234400,112
1589235300,117
1589236200,88
1589237100,107
1589238000,73
1589238900,72
1589239800,77
1589240700,98
1589241600,44
1589242500,54
1589243400,42
1589244300,49
1589245200,35
1589246100,55
1589247000,48
1589247900,68
1589248800,35
1589249700,34
1589250600,37
1589251500,84
1589252400,61
1589253300,51
1589254200,63
1589255100,100
1589256000,148
1589256900,127
1589257800,110
1589258700,63
1589259600,88
1589260500,49
1589261400,50
1589262300,64
1589263200,64
1589264100,71
1589265000,57
1589265900,51
1589266800,65
1589267700,74
1589268600,52
1589269500,72
1589270400,51
1589271300,66
1589272200,69
1589273100,51
1589274000,59
1589274900,65
1589275800,67
1589276700,56
1589277600,75
1589278500,56
1589279400,79
1589280300,70
1589281200,64
1589282100,68
1589283000,59
1589283900,71
1589284800,75
1589285700,61
1589286600,74
1589287500,64
1589288400,62
1589289300,56
1589290200,75
1589291100,54
1589292000,75
1589292900,81
1589293800,60
1589294700,67
1589295600,90
1589296500,86
1589297400,83
1589298300,355
1589299200,290
1589300100,235
1589301000,127
1589301900,83
1589302800,96
1589303700,140
1589304600,162
1589305500,146
1589306400,140
1589307300,135
1589308200,280
1589309100,484
1589310000,226
1589310900,369
1589311800,535
1589312700,114
1589313600,98
1589314500,83
1589315400,63
1589316300,51
1589317200,53
1589318100,53
1589319000,43
1589319900,41
1589320800,42
1589321700,51
1589322600,41
1589323500,37
1589324400,72
1589325300,37
1589326200,35
1589327100,52
1589328000,50
1589328900,58
1589329800,38
1589330700,33
1589331600,38
1589332500,64
1589333400,39
1589334300,55
1589335200,31
1589336100,40
1589337000,48
1589337900,65
1589338800,54
1589339700,62
1589340600,71
1589341500,73
1589342400,121
1589343300,86
1589344200,64
1589345100,47
1589346000,55
1589346900,72
1589347800,67
1589348700,70
1589349600,93
1589350500,109
1589351400,87
1589352300,81
1589353200,65
1589354100,50
1589355000,51
1589355900,72
1589356800,75
1589357700,58
1589358600,73
1589359500,64
1589360400,67
1589361300,72
1589362200,67
1589363100,59
1589364000,68
1589364900,91
1589365800,57
1589366700,72
1589367600,60
1589368500,61
1589369400,73
1589370300,76
1589371200,57
1589372100,76
1589373000,100
1589373900,84
1589374800,83
1589375700,108
1589376600,113
1589377500,117
1589378400,91
1589379300,90
1589380200,89
1589381100,109
1589382000,102
1589382900,425
1589383800,514
1589384700,255
1589385600,324
1589386500,620
1589387400,186
1589388300,142
1589389200,165
1589390100,175
1589391000,236
1589391900,256
1589392800,147
1589393700,172
1589394600,152
1589395500,150
1589396400,190
1589397300,138
1589398200,150
1589399100,133
1589400000,99
1589400900,114
1589401800,109
1589402700,97
1589403600,115
1589404500,105
1589405400,121
1589406300,111
1589407200,96
1589408100,103
1589409000,108
1589409900,88
1589410800,92
1589411700,69
1589412600,69
1589413500,83
1589414400,98
1589415300,79
1589416200,80
1589417100,62
1589418000,45
1589418900,55
1589419800,50
1589420700,46
1589421600,45
1589422500,45
1589423400,31
1589424300,61
1589425200,58
1589426100,54
1589427000,66
1589427900,72
1589428800,130
1589429700,184
1589430600,103
1589431500,91
1589432400,46
1589433300,59
1589434200,55
1589435100,61
1589436000,51
1589436900,65
1589437800,48
1589438700,79
1589439600,57
1589440500,50
1589441400,58
1589442300,71
1589443200,69
1589444100,71
1589445000,56
1589445900,54
1589446800,74
1589447700,80
1589448600,59
1589449500,72
1589450400,57
1589451300,66
1589452200,75
1589453100,68
1589454000,60
1589454900,73
1589455800,70
1589456700,56
1589457600,73
1589458500,67
1589459400,60
1589460300,66
1589461200,56
1589462100,55
1589463000,79
1589463900,89
1589464800,78
1589465700,55
1589466600,63
1589467500,90
1589468400,104
1589469300,86
1589470200,108
1589471100,103
1589472000,166
1589472900,164
1589473800,156
1589474700,239
1589475600,515
1589476500,226
1589477400,145
1589478300,147
1589479200,160
1589480100,172
1589481000,205
1589481900,169
1589482800,192
1589483700,210
1589484600,175
1589485500,145
1589486400,118
1589487300,118
1589488200,134
1589489100,148
1589490000,105
1589490900,99
1589491800,99
1589492700,122
1589493600,123
1589494500,63
1589495400,43
1589496300,53
1589497200,41
1589498100,44
1589499000,56
1589499900,46
1589500800,52
1589501700,51
1589502600,36
1589503500,35
1589504400,49
1589505300,54
1589506200,61
1589507100,35
1589508000,33
1589508900,37
1589509800,62
1589510700,79
1589511600,52
1589512500,48
1589513400,56
1589514300,117
1589515200,120
1589516100,74
1589517000,79
1589517900,50
1589518800,59
1589519700,54
1589520600,90
1589521500,102
1589522400,104
1589523300,83
1589524200,87
1589525100,104
1589526000,87
1589526900,97
1589527800,99
1589528700,103
1589529600,90
1589530500,106
1589531400,106
1589532300,98
1589533200,121
1589534100,122
1589535000,145
1589535900,93
1589536800,51
1589537700,107
1589538600,96
1589539500,106
1589540400,91
1589541300,102
1589542200,85
1589543100,108
1589544000,83
1589544900,83
1589545800,92
1589546700,108
1589547600,115
1589548500,92
1589549400,122
1589550300,495
1589551200,353
1589552100,115
1589553000,135
1589553900,182
1589554800,101
1589555700,114
1589556600,148
1589557500,322
1589558400,294
1589559300,626
1589560200,947
1589561100,361
1589562000,236
1589562900,565
1589563800,147
1589564700,144
1589565600,126
1589566500,240
1589567400,312
1589568300,340
1589569200,222
1589570100,222
1589571000,194
1589571900,184
1589572800,145
1589573700,88
1589574600,79
1589575500,95
1589576400,106
1589577300,88
1589578200,88
1589579100,77
1589580000,72
1589580900,87
1589581800,83
1589582700,70
1589583600,40
1589584500,36
1589585400,42
1589586300,45
1589587200,43
1589588100,47
1589589000,60
1589589900,35
1589590800,41
1589591700,43
1589592600,34
1589593500,42
1589594400,50
1589595300,44
1589596200,32
1589597100,53
1589598000,71
1589598900,58
1589599800,51
1589600700,78
1589601600,119
1589602500,63
1589603400,67
1589604300,46
1589605200,48
1589606100,58
1589607000,77
1589607900,69
1589608800,57
1589609700,57
1589610600,50
1589611500,82
1589612400,72
1589613300,87
1589614200,83
1589615100,51
1589616000,79
1589616900,534
1589617800,682
1589618700,455
1589619600,189
1589620500,205
1589621400,127
1589622300,103
1589623200,221
1589624100,318
1589625000,719
1589625900,1171
1589626800,1040
1589627700,672
1589628600,640
1589629500,250
1589630400,98
1589631300,143
1589632200,189
1589633100,130
1589634000,124
1589634900,149
1589635800,144
1589636700,136
1589637600,115
1589638500,93
1589639400,91
1589640300,74
1589641200,88
1589642100,417
1589643000,71
1589643900,67
1589644800,67
1589645700,74
1589646600,61
1589647500,138
1589648400,108
1589649300,106
1589650200,111
1589651100,131
1589652000,109
1589652900,100
1589653800,266
1589654700,551
1589655600,211
1589656500,289
1589657400,614
1589658300,139
1589659200,122
1589660100,129
1589661000,100
1589661900,85
1589662800,97
1589663700,111
1589664600,107
1589665500,111
1589666400,127
1589667300,103
1589668200,115
1589669100,120
1589670000,107
1589670900,106
1589671800,115
1589672700,105
1589673600,96
1589674500,106
1589675400,116
1589676300,118
1589677200,113
1589678100,97
1589679000,97
1589679900,108
1589680800,123
1589681700,103
1589682600,112
1589683500,51
1589684400,63
1589685300,53
1589686200,72
1589687100,65
1589688000,76
1589688900,63
1589689800,50
1589690700,51
1589691600,65
1589692500,78
1589693400,63
1589694300,62
1589695200,52
1589696100,56
1589697000,70
1589697900,125
1589698800,147
1589699700,115
1589700600,125
1589701500,129
1589702400,430
1589703300,603
1589704200,269
1589705100,125
1589706000,117
1589706900,134
1589707800,137
1589708700,140
1589709600,425
1589710500,543
1589711400,166
1589712300,103
1589713200,97
1589714100,89
1589715000,114
1589715900,121
1589716800,104
1589717700,99
1589718600,92
1589719500,91
1589720400,87
1589721300,126
1589722200,110
1589723100,94
1589724000,83
1589724900,99
1589725800,100
1589726700,103
1589727600,92
1589728500,92
1589729400,88
1589730300,78
1589731200,107
1589732100,93
1589733000,85
1589733900,89
1589734800,114
1589735700,101
1589736600,195
1589737500,179
1589738400,134
1589739300,420
1589740200,299
1589741100,156
1589742000,475
1589742900,425
1589743800,196
1589744700,146
1589745600,121
1589746500,130
1589747400,107
1589748300,99
1589749200,100
1589750100,101
1589751000,101
1589751900,106
1589752800,86
1589753700,80
1589754600,85
1589755500,93
1589756400,75
1589757300,36
1589758200,35
1589759100,46
1589760000,69
1589760900,61
1589761800,33
1589762700,35
1589763600,44
1589764500,67
1589765400,41
1589766300,35
1589767200,43
1589768100,66
1589769000,43
1589769900,65
1589770800,69
1589771700,52
1589772600,84
1589773500,90
1589774400,103
1589775300,150
1589776200,137
1589777100,123
1589778000,62
1589778900,45
1589779800,47
1589780700,70
1589781600,66
1589782500,58
1589783400,66
1589784300,57
1589785200,59
1589786100,63
1589787000,71
1589787900,60
1589788800,84
1589789700,58
1589790600,56
1589791500,65
1589792400,77
1589793300,75
1589794200,73
1589795100,56
1589796000,56
1589796900,69
1589797800,83
1589798700,62
1589799600,56
1589800500,55
1589801400,79
1589802300,76
1589803200,55
1589804100,62
1589805000,81
1589805900,69
1589806800,59
1589807700,73
1589808600,55
1589809500,68
1589810400,76
1589811300,71
1589812200,66
1589813100,85
1589814000,89
1589814900,78
1589815800,90
1589816700,101
1589817600,446
1589818500,423
1589819400,601
1589820300,473
1589821200,419
1589822100,327
1589823000,131
1589823900,129
1589824800,148
1589825700,132
1589826600,119
1589827500,115
1589828400,116
1589829300,135
1589830200,128
1589831100,112
1589832000,114
1589832900,70
1589833800,38
1589834700,39
1589835600,71
1589836500,50
1589837400,37
1589838300,53
1589839200,51
1589840100,49
1589841000,58
1589841900,36
1589842800,37
1589843700,49
1589844600,62
1589845500,42
1589846400,52
1589847300,33
1589848200,48
1589849100,34
1589850000,49
1589850900,38
1589851800,58
1589852700,41
1589853600,31
1589854500,31
1589855400,51
1589856300,65
1589857200,70
1589858100,47
1589859000,51
1589859900,76
1589860800,144
1589861700,149
1589862600,81
1589863500,77
1589864400,65
1589865300,60
1589866200,61
1589867100,47
1589868000,68
1589868900,85
1589869800,53
1589870700,50
1589871600,52
1589872500,69
1589873400,83
1589874300,72
1589875200,74
1589876100,57
1589877000,67
1589877900,82
1589878800,56
1589879700,65
1589880600,74
1589881500,76
1589882400,74
1589883300,60
1589884200,57
1589885100,71
1589886000,87
1589886900,63
1589887800,71
1589888700,56
1589889600,67
1589890500,76
1589891400,85
1589892300,101
1589893200,85
1589894100,91
1589895000,91
1589895900,111
1589896800,99
1589897700,108
1589898600,86
1589899500,77
1589900400,76
1589901300,97
1589902200,102
1589903100,341
1589904000,470
1589904900,101
1589905800,89
1589906700,99
1589907600,129
1589908500,119
1589909400,106
1589910300,133
1589911200,135
1589912100,118
1589913000,129
1589913900,168
1589914800,202
1589915700,173
1589916600,155
1589917500,204
1589918400,222
1589919300,164
1589920200,115
1589921100,103
1589922000,112
1589922900,122
1589923800,121
1589924700,106
1589925600,102
1589926500,107
1589927400,58
1589928300,61
1589929200,42
1589930100,49
1589931000,49
1589931900,61
1589932800,51
1589933700,37
1589934600,52
1589935500,56
1589936400,44
1589937300,36
1589938200,62
1589939100,56
1589940000,36
1589940900,44
1589941800,52
1589942700,62
1589943600,73
1589944500,47
1589945400,58
1589946300,68
1589947200,85
1589948100,114
1589949000,59
1589949900,86
1589950800,62
1589951700,89
1589952600,63
1589953500,63
1589954400,82
1589955300,95
1589956200,99
1589957100,61
1589958000,58
1589958900,60
1589959800,82
1589960700,78
1589961600,65
1589962500,57
1589963400,66
1589964300,83
1589965200,67
1589966100,75
1589967000,59
1589967900,70
1589968800,59
1589969700,73
1589970600,70
1589971500,59
1589972400,70
1589973300,78
1589974200,64
1589975100,57
1589976000,87
1589976900,87
1589977800,65
1589978700,73
1589979600,75
1589980500,76
1589981400,74
1589982300,93
1589983200,72
1589984100,61
1589985000,67
1589985900,58
1589986800,69
1589987700,80
1589988600,80
1589989500,59
1589990400,57
1589991300,61
1589992200,75
1589993100,239
1589994000,268
1589994900,210
1589995800,113
1589996700,401
1589997600,383
1589998500,144
1589999400,183
1590000300,161
1590001200,513
1590002100,402
1590003000,200
1590003900,164
1590004800,145
1590005700,145
1590006600,117
1590007500,99
1590008400,104
1590009300,91
1590010200,90
1590011100,96
1590012000,81
1590012900,72
1590013800,103
1590014700,66
1590015600,84
1590016500,38
1590017400,43
1590018300,58
1590019200,45
1590020100,51
1590021000,40
1590021900,48
1590022800,40
1590023700,52
1590024600,44
1590025500,57
1590026400,49
1590027300,36
1590028200,37
1590029100,72
1590030000,67
1590030900,73
1590031800,51
1590032700,51
1590033600,62
1590034500,80
1590035400,66
1590036300,57
1590037200,51
1590038100,54
1590039000,78
1590039900,59
1590040800,55
1590041700,56
1590042600,136
1590043500,430
1590044400,434
1590045300,137
1590046200,109
1590047100,224
1590048000,134
1590048900,392
1590049800,342
1590050700,298
1590051600,272
1590052500,260
1590053400,477
1590054300,297
1590055200,140
1590056100,117
1590057000,108
1590057900,283
1590058800,587
1590059700,358
1590060600,147
1590061500,384
1590062400,474
1590063300,150
1590064200,188
1590065100,151
1590066000,305
1590066900,495
1590067800,86
1590068700,100
1590069600,81
1590070500,83
1590071400,101
1590072300,98
1590073200,76
1590074100,92
1590075000,112
1590075900,82
1590076800,95
1590077700,81
1590078600,89
1590079500,135
1590080400,170
