timestamp,power
1588525200,39
1588526100,86
1588527000,61
1588527900,43
1588528800,46
1588529700,70
1588530600,77
1588531500,76
1588532400,65
1588533300,67
1588534200,85
1588535100,66
1588536000,69
1588536900,89
1588537800,66
1588538700,58
1588539600,25
1588540500,32
1588541400,33
1588542300,24
1588543200,25
1588544100,40
1588545000,24
1588545900,20
1588546800,42
1588547700,25
1588548600,22
1588549500,32
1588550400,33
1588551300,22
1588552200,34
1588553100,24
1588554000,29
1588554900,33
1588555800,21
1588556700,28
1588557600,37
1588558500,24
1588559400,20
1588560300,43
1588561200,25
1588562100,19
1588563000,35
1588563900,35
1588564800,20
1588565700,29
1588566600,294
1588567500,67
1588568400,75
1588569300,99
1588570200,55
1588571100,89
1588572000,105
1588572900,103
1588573800,51
1588574700,49
1588575600,62
1588576500,33
1588577400,21
1588578300,48
1588579200,27
1588580100,21
1588581000,43
1588581900,37
1588582800,22
1588583700,27
1588584600,47
1588585500,236
1588586400,247
1588587300,123
1588588200,36
1588589100,40
1588590000,55
1588590900,104
1588591800,152
1588592700,61
1588593600,247
1588594500,439
1588595400,335
1588596300,267
1588597200,422
1588598100,51
1588599000,35
1588599900,45
1588600800,25
1588601700,101
1588602600,71
1588603500,36
1588604400,33
1588605300,39
1588606200,36
1588607100,22
1588608000,102
1588608900,64
1588609800,77
1588610700,49
1588611600,56
1588612500,70
1588613400,52
1588614300,47
1588615200,69
1588616100,77
1588617000,104
1588617900,132
1588618800,101
1588619700,83
1588620600,86
1588621500,86
1588622400,79
1588623300,93
1588624200,35
1588625100,34
1588626000,30
1588626900,33
1588627800,28
1588628700,33
1588629600,35
1588630500,27
1588631400,34
1588632300,35
1588633200,30
1588634100,25
1588635000,39
1588635900,34
1588636800,24
1588637700,31
1588638600,40
1588639500,26
1588640400,24
1588641300,44
1588642200,32
1588643100,21
1588644000,31
1588644900,42
1588645800,26
1588646700,23
1588647600,40
1588648500,37
1588649400,22
1588650300,27
1588651200,41
1588652100,36
1588653000,254
1588653900,40
1588654800,77
1588655700,27
1588656600,23
1588657500,42
1588658400,59
1588659300,22
1588660200,36
1588661100,40
1588662000,23
1588662900,30
1588663800,47
1588664700,51
1588665600,29
1588666500,27
1588667400,44
1588668300,292
1588669200,60
1588670100,322
1588671000,770
1588671900,531
1588672800,192
1588673700,282
1588674600,135
1588675500,79
1588676400,45
1588677300,36
1588678200,35
1588679100,43
1588680000,67
1588680900,64
1588681800,72
1588682700,103
1588683600,127
1588684500,114
1588685400,122
1588686300,93
1588687200,41
1588688100,22
1588689000,36
1588689900,42
1588690800,22
1588691700,29
1588692600,52
1588693500,38
1588694400,25
1588695300,30
1588696200,48
1588697100,30
1588698000,26
1588698900,96
1588699800,206
1588700700,83
1588701600,422
1588702500,450
1588703400,282
1588704300,372
1588705200,347
1588706100,88
1588707000,71
1588707900,80
1588708800,48
1588709700,27
1588710600,24
1588711500,34
1588712400,42
1588713300,24
1588714200,32
1588715100,41
1588716000,26
1588716900,24
1588717800,39
1588718700,37
1588719600,24
1588720500,27
1588721400,40
1588722300,34
1588723200,23
1588724100,31
1588725000,39
1588725900,30
1588726800,23
1588727700,43
1588728600,32
1588729500,23
1588730400,30
1588731300,45
1588732200,25
1588733100,22
1588734000,39
1588734900,36
1588735800,24
1588736700,27
1588737600,45
1588738500,30
1588739400,229
1588740300,63
1588741200,75
1588742100,73
1588743000,69
1588743900,60
1588744800,49
1588745700,24
1588746600,36
1588747500,43
1588748400,40
1588749300,33
1588750200,33
1588751100,35
1588752000,29
1588752900,35
1588753800,141
1588754700,382
1588755600,275
1588756500,204
1588757400,76
1588758300,326
1588759200,369
1588760100,200
1588761000,176
1588761900,94
1588762800,89
1588763700,41
1588764600,33
1588765500,36
1588766400,37
1588767300,29
1588768200,36
1588769100,26
1588770000,31
1588770900,34
1588771800,81
1588772700,96
1588773600,77
1588774500,78
1588775400,65
1588776300,71
1588777200,82
1588778100,51
1588779000,22
1588779900,43
1588780800,30
1588781700,21
1588782600,92
1588783500,41
1588784400,22
1588785300,36
1588786200,60
1588787100,43
1588788000,41
1588788900,68
1588789800,53
1588790700,65
1588791600,87
1588792500,96
1588793400,78
1588794300,83
1588795200,90
1588796100,74
1588797000,48
1588797900,35
1588798800,29
1588799700,26
1588800600,29
1588801500,28
1588802400,28
1588803300,25
1588804200,32
1588805100,25
1588806000,29
1588806900,26
1588807800,31
1588808700,26
1588809600,27
1588810500,32
1588811400,21
1588812300,31
1588813200,32
1588814100,34
1588815000,25
1588815900,23
1588816800,32
1588817700,31
1588818600,21
1588819500,29
1588820400,29
1588821300,29
1588822200,26
1588823100,30
1588824000,27
1588824900,31
1588825800,245
1588826700,37
1588827600,88
1588828500,194
1588829400,25
1588830300,30
1588831200,34
1588832100,31
1588833000,33
1588833900,24
1588834800,42
1588835700,284
1588836600,412
1588837500,423
1588838400,234
1588839300,352
1588840200,31
1588841100,28
1588842000,34
1588842900,544
1588843800,177
1588844700,294
1588845600,74
1588846500,82
1588847400,130
1588848300,41
1588849200,122
1588850100,135
1588851000,136
1588851900,188
1588852800,144
1588853700,117
1588854600,66
1588855500,33
1588856400,34
1588857300,25
1588858200,34
1588859100,30
1588860000,34
1588860900,27
1588861800,31
1588862700,38
1588863600,29
1588864500,30
1588865400,29
1588866300,38
1588867200,43
1588868100,27
1588869000,27
1588869900,44
1588870800,81
1588871700,92
1588872600,55
1588873500,52
1588874400,91
1588875300,85
1588876200,87
1588877100,64
1588878000,59
1588878900,80
1588879800,76
1588880700,59
1588881600,70
1588882500,73
1588883400,26
1588884300,19
1588885200,38
1588886100,29
1588887000,18
1588887900,26
1588888800,40
1588889700,20
1588890600,19
1588891500,36
1588892400,31
1588893300,19
1588894200,22
1588895100,43
1588896000,23
1588896900,30
1588897800,45
1588898700,48
1588899600,31
1588900500,44
1588901400,33
1588902300,24
1588903200,23
1588904100,33
1588905000,30
1588905900,18
1588906800,29
1588907700,33
1588908600,25
1588909500,21
1588910400,34
1588911300,32
1588912200,203
1588913100,62
1588914000,30
1588914900,27
1588915800,26
1588916700,32
1588917600,33
1588918500,79
1588919400,31
1588920300,33
1588921200,50
1588922100,368
1588923000,424
1588923900,210
1588924800,336
1588925700,260
1588926600,22
1588927500,28
1588928400,44
1588929300,32
1588930200,28
1588931100,438
1588932000,286
1588932900,63
1588933800,41
1588934700,21
1588935600,36
1588936500,99
1588937400,445
1588938300,42
1588939200,26
1588940100,25
1588941000,43
1588941900,27
1588942800,31
1588943700,34
1588944600,31
1588945500,26
1588946400,46
1588947300,31
1588948200,22
1588949100,44
1588950000,30
1588950900,22
1588951800,34
1588952700,39
1588953600,88
1588954500,36
1588955400,41
1588956300,35
1588957200,136
1588958100,48
1588959000,36
1588959900,40
1588960800,83
1588961700,86
1588962600,92
1588963500,76
1588964400,70
1588965300,70
1588966200,61
1588967100,72
1588968000,69
1588968900,64
1588969800,62
1588970700,80
1588971600,49
1588972500,22
1588973400,40
1588974300,22
1588975200,23
1588976100,35
1588977000,28
1588977900,23
1588978800,31
1588979700,28
1588980600,26
1588981500,31
1588982400,21
1588983300,35
1588984200,29
1588985100,28
1588986000,25
1588986900,30
1588987800,23
1588988700,34
1588989600,28
1588990500,19
1588991400,36
1588992300,29
1588993200,18
1588994100,33
1588995000,33
1588995900,18
1588996800,31
1588997700,34
1588998600,20
1588999500,46
1589000400,25
1589001300,26
1589002200,31
1589003100,232
1589004000,65
1589004900,80
1589005800,21
1589006700,23
1589007600,42
1589008500,21
1589009400,28
1589010300,45
1589011200,23
1589012100,25
1589013000,42
1589013900,25
1589014800,21
1589015700,40
1589016600,34
1589017500,63
1589018400,89
1589019300,89
1589020200,85
1589021100,76
1589022000,91
1589022900,89
1589023800,74
1589024700,57
1589025600,49
1589026500,55
1589027400,282
1589028300,109
1589029200,44
1589030100,37
1589031000,58
1589031900,371
1589032800,423
1589033700,231
1589034600,326
1589035500,260
1589036400,33
1589037300,49
1589038200,36
1589039100,23
1589040000,42
1589040900,46
1589041800,20
1589042700,27
1589043600,47
1589044500,32
1589045400,26
1589046300,43
1589047200,99
1589048100,37
1589049000,82
1589049900,110
1589050800,83
1589051700,84
1589052600,92
1589053500,81
1589054400,77
1589055300,84
1589056200,86
1589057100,75
1589058000,85
1589058900,80
1589059800,79
1589060700,88
1589061600,41
1589062500,29
1589063400,23
1589064300,37
1589065200,34
1589066100,22
1589067000,33
1589067900,37
1589068800,25
1589069700,26
1589070600,41
1589071500,27
1589072400,21
1589073300,43
1589074200,30
1589075100,20
1589076000,37
1589076900,35
1589077800,20
1589078700,34
1589079600,36
1589080500,24
1589081400,33
1589082300,29
1589083200,32
1589084100,32
1589085000,23
1589085900,33
1589086800,37
1589087700,22
1589088600,25
1589089500,46
1589090400,35
1589091300,25
1589092200,49
1589093100,81
1589094000,247
1589094900,140
1589095800,113
1589096700,176
1589097600,45
1589098500,23
1589099400,46
1589100300,44
1589101200,100
1589102100,173
1589103000,195
1589103900,418
1589104800,270
1589105700,291
1589106600,252
1589107500,31
1589108400,20
1589109300,29
1589110200,39
1589111100,19
1589112000,27
1589112900,43
1589113800,213
1589114700,181
1589115600,210
1589116500,39
1589117400,37
1589118300,27
1589119200,29
1589120100,46
1589121000,23
1589121900,25
1589122800,43
1589123700,31
1589124600,26
1589125500,35
1589126400,36
1589127300,64
1589128200,91
1589129100,49
1589130000,42
1589130900,50
1589131800,39
1589132700,51
1589133600,109
1589134500,85
1589135400,78
1589136300,64
1589137200,49
1589138100,98
1589139000,95
1589139900,84
1589140800,89
1589141700,80
1589142600,74
1589143500,78
1589144400,71
1589145300,79
1589146200,82
1589147100,26
1589148000,32
1589148900,34
1589149800,18
1589150700,26
1589151600,40
1589152500,20
1589153400,27
1589154300,28
1589155200,29
1589156100,29
1589157000,25
1589157900,25
1589158800,38
1589159700,22
1589160600,21
1589161500,41
1589162400,22
1589163300,23
1589164200,32
1589165100,31
1589166000,24
1589166900,30
1589167800,22
1589168700,33
1589169600,30
1589170500,224
1589171400,70
1589172300,33
1589173200,40
1589174100,72
1589175000,99
1589175900,30
1589176800,37
1589177700,46
1589178600,27
1589179500,23
1589180400,33
1589181300,33
1589182200,29
1589183100,28
1589184000,19
1589184900,38
1589185800,145
1589186700,488
1589187600,385
1589188500,282
1589189400,490
1589190300,282
1589191200,306
1589192100,153
1589193000,34
1589193900,43
1589194800,34
1589195700,31
1589196600,35
1589197500,51
1589198400,31
1589199300,25
1589200200,56
1589201100,49
1589202000,29
1589202900,35
1589203800,45
1589204700,23
1589205600,53
1589206500,46
1589207400,32
1589208300,23
1589209200,35
1589210100,46
1589211000,24
1589211900,31
1589212800,149
1589213700,72
1589214600,34
1589215500,44
1589216400,121
1589217300,515
1589218200,485
1589219100,86
1589220000,551
1589220900,151
1589221800,92
1589222700,102
1589223600,93
1589224500,73
1589225400,94
1589226300,65
1589227200,26
1589228100,34
1589229000,26
1589229900,37
1589230800,36
1589231700,21
1589232600,33
1589233500,46
1589234400,30
1589235300,34
1589236200,34
1589237100,25
1589238000,35
1589238900,26
1589239800,36
1589240700,34
1589241600,24
1589242500,30
1589243400,42
1589244300,22
1589245200,27
1589246100,44
1589247000,23
1589247900,30
1589248800,34
1589249700,32
1589250600,32
1589251500,27
1589252400,30
1589253300,39
1589254200,26
1589255100,26
1589256000,44
1589256900,22
1589257800,248
1589258700,95
1589259600,45
1589260500,41
1589261400,97
1589262300,34
1589263200,34
1589264100,23
1589265000,39
1589265900,34
1589266800,18
1589267700,30
1589268600,35
1589269500,23
1589270400,40
1589271300,38
1589272200,25
1589273100,31
1589274000,82
1589274900,306
1589275800,451
1589276700,335
1589277600,124
1589278500,100
1589279400,52
1589280300,31
1589281200,33
1589282100,51
1589283000,39
1589283900,43
1589284800,51
1589285700,35
1589286600,22
1589287500,24
1589288400,39
1589289300,24
1589290200,19
1589291100,41
1589292000,25
1589292900,77
1589293800,48
1589294700,26
1589295600,24
1589296500,47
1589297400,469
1589298300,417
1589299200,45
1589300100,495
1589301000,143
1589301900,35
1589302800,50
1589303700,61
1589304600,43
1589305500,51
1589306400,51
1589307300,53
1589308200,88
1589309100,97
1589310000,95
1589310900,87
1589311800,101
1589312700,93
1589313600,92
1589314500,81
1589315400,89
1589316300,68
1589317200,23
1589318100,28
1589319000,30
1589319900,32
1589320800,30
1589321700,28
1589322600,26
1589323500,40
1589324400,24
1589325300,23
1589326200,43
1589327100,26
1589328000,24
1589328900,34
1589329800,31
1589330700,27
1589331600,31
1589332500,28
1589333400,32
1589334300,30
1589335200,21
1589336100,41
1589337000,28
1589337900,20
1589338800,35
1589339700,36
1589340600,20
1589341500,32
1589342400,32
1589343300,28
1589344200,273
1589345100,49
1589346000,118
1589346900,56
1589347800,20
1589348700,39
1589349600,34
1589350500,23
1589351400,38
1589352300,43
1589353200,162
1589354100,34
1589355000,33
1589355900,184
1589356800,36
1589357700,26
1589358600,35
1589359500,37
1589360400,24
1589361300,36
1589362200,40
1589363100,24
1589364000,25
1589364900,59
1589365800,44
1589366700,453
1589367600,427
1589368500,46
1589369400,528
1589370300,326
1589371200,37
1589372100,185
1589373000,171
1589373900,413
1589374800,250
1589375700,309
1589376600,413
1589377500,351
1589378400,237
1589379300,65
1589380200,60
1589381100,94
1589382000,119
1589382900,83
1589383800,65
1589384700,144
1589385600,59
1589386500,57
1589387400,74
1589388300,66
1589389200,55
1589390100,83
1589391000,68
1589391900,86
1589392800,163
1589393700,125
1589394600,105
1589395500,152
1589396400,185
1589397300,118
1589398200,108
1589399100,128
1589400000,99
1589400900,102
1589401800,118
1589402700,104
1589403600,52
1589404500,64
1589405400,72
1589406300,54
1589407200,62
1589408100,66
1589409000,64
1589409900,58
1589410800,65
1589411700,62
1589412600,61
1589413500,65
1589414400,55
1589415300,63
1589416200,66
1589417100,59
1589418000,55
1589418900,68
1589419800,64
1589420700,53
1589421600,61
1589422500,71
1589423400,57
1589424300,54
1589425200,75
1589426100,59
1589427000,53
1589427900,65
1589428800,70
1589429700,57
1589430600,233
1589431500,97
1589432400,89
1589433300,93
1589434200,94
1589435100,83
1589436000,36
1589436900,47
1589437800,49
1589438700,77
1589439600,541
1589440500,491
1589441400,141
1589442300,566
1589443200,134
1589444100,54
1589445000,28
1589445900,123
1589446800,119
1589447700,29
1589448600,109
1589449500,158
1589450400,539
1589451300,306
1589452200,322
1589453100,109
1589454000,126
1589454900,21
1589455800,48
1589456700,32
1589457600,23
1589458500,33
1589459400,41
1589460300,20
1589461200,28
1589462100,47
1589463000,22
1589463900,21
1589464800,46
1589465700,34
1589466600,20
1589467500,30
1589468400,40
1589469300,20
1589470200,28
1589471100,39
1589472000,34
1589472900,26
1589473800,111
1589474700,45
1589475600,47
1589476500,49
1589477400,84
1589478300,94
1589479200,76
1589480100,66
1589481000,98
1589481900,96
1589482800,82
1589483700,73
1589484600,88
1589485500,86
1589486400,75
1589487300,81
1589488200,75
1589489100,28
1589490000,26
1589490900,32
1589491800,31
1589492700,21
1589493600,30
1589494500,37
1589495400,23
1589496300,21
1589497200,42
1589498100,26
1589499000,20
1589499900,34
1589500800,36
1589501700,20
1589502600,24
1589503500,45
1589504400,22
1589505300,20
1589506200,37
1589507100,32
1589508000,20
1589508900,29
1589509800,37
1589510700,25
1589511600,23
1589512500,35
1589513400,32
1589514300,26
1589515200,37
1589516100,114
1589517000,162
1589517900,60
1589518800,31
1589519700,57
1589520600,56
1589521500,51
1589522400,44
1589523300,38
1589524200,219
1589525100,432
1589526000,366
1589526900,161
1589527800,416
1589528700,40
1589529600,33
1589530500,229
1589531400,36
1589532300,23
1589533200,26
1589534100,33
1589535000,31
1589535900,21
1589536800,34
1589537700,26
1589538600,283
1589539500,646
1589540400,402
1589541300,102
1589542200,106
1589543100,28
1589544000,32
1589544900,27
1589545800,20
1589546700,52
1589547600,74
1589548500,79
1589549400,145
1589550300,39
1589551200,43
1589552100,45
1589553000,83
1589553900,84
1589554800,37
1589555700,41
1589556600,57
1589557500,35
1589558400,88
1589559300,60
1589560200,47
1589561100,34
1589562000,35
1589562900,44
1589563800,70
1589564700,81
1589565600,193
1589566500,435
1589567400,448
1589568300,200
1589569200,495
1589570100,74
1589571000,80
1589571900,69
1589572800,86
1589573700,72
1589574600,68
1589575500,100
1589576400,59
1589577300,32
1589578200,37
1589579100,20
1589580000,38
1589580900,23
1589581800,35
1589582700,26
1589583600,21
1589584500,40
1589585400,25
1589586300,25
1589587200,28
1589588100,32
1589589000,31
1589589900,22
1589590800,28
1589591700,38
1589592600,20
1589593500,27
1589594400,35
1589595300,24
1589596200,31
1589597100,25
1589598000,32
1589598900,31
1589599800,20
1589600700,37
1589601600,27
1589602500,22
1589603400,33
1589604300,32
1589605200,27
1589606100,29
1589607000,114
1589607900,138
1589608800,61
1589609700,48
1589610600,23
1589611500,34
1589612400,40
1589613300,39
1589614200,41
1589615100,39
1589616000,46
1589616900,35
1589617800,98
1589618700,113
1589619600,33
1589620500,74
1589621400,93
1589622300,49
1589623200,49
1589624100,75
1589625000,674
1589625900,573
1589626800,408
1589627700,86
1589628600,123
1589629500,78
1589630400,184
1589631300,786
1589632200,59
1589633100,36
1589634000,34
1589634900,37
1589635800,28
1589636700,30
1589637600,42
1589638500,22
1589639400,32
1589640300,42
1589641200,71
1589642100,80
1589643000,43
1589643900,47
1589644800,53
1589645700,185
1589646600,62
1589647500,46
1589648400,356
1589649300,429
1589650200,259
1589651100,319
1589652000,301
1589652900,82
1589653800,107
1589654700,118
1589655600,113
1589656500,110
1589657400,106
1589658300,93
1589659200,116
1589660100,94
1589661000,93
1589661900,103
1589662800,93
1589663700,94
1589664600,77
1589665500,90
1589666400,76
1589667300,67
1589668200,40
1589669100,31
1589670000,28
1589670900,29
1589671800,33
1589672700,36
1589673600,21
1589674500,33
1589675400,38
1589676300,20
1589677200,34
1589678100,34
1589679000,28
1589679900,29
1589680800,26
1589681700,42
1589682600,21
1589683500,29
1589684400,38
1589685300,24
1589686200,33
1589687100,26
1589688000,37
1589688900,28
1589689800,21
1589690700,42
1589691600,28
1589692500,25
1589693400,32
1589694300,33
1589695200,518
1589696100,396
1589697000,55
1589697900,35
1589698800,23
1589699700,45
1589700600,41
1589701500,24
1589702400,39
1589703300,26
1589704200,53
1589705100,26
1589706000,36
1589706900,32
1589707800,22
1589708700,40
1589709600,34
1589710500,26
1589711400,31
1589712300,29
1589713200,38
1589714100,23
1589715000,26
1589715900,42
1589716800,22
1589717700,32
1589718600,28
1589719500,34
1589720400,30
1589721300,22
1589722200,39
1589723100,28
1589724000,26
1589724900,29
1589725800,33
1589726700,34
1589727600,21
1589728500,34
1589729400,34
1589730300,21
1589731200,34
1589732100,30
1589733000,30
1589733900,29
1589734800,22
1589735700,43
1589736600,21
1589737500,27
1589738400,36
1589739300,26
1589740200,34
1589741100,164
1589742000,101
1589742900,88
1589743800,77
1589744700,96
1589745600,76
1589746500,73
1589747400,84
1589748300,80
1589749200,80
1589750100,65
1589751000,76
1589751900,36
1589752800,23
1589753700,44
1589754600,21
1589755500,30
1589756400,32
1589757300,29
1589758200,35
1589759100,22
1589760000,37
1589760900,30
1589761800,23
1589762700,33
1589763600,33
1589764500,31
1589765400,25
1589766300,29
1589767200,39
1589768100,21
1589769000,32
1589769900,34
1589770800,27
1589771700,31
1589772600,23
1589773500,42
1589774400,26
1589775300,25
1589776200,235
1589777100,128
1589778000,32
1589778900,36
1589779800,30
1589780700,34
1589781600,22
1589782500,87
1589783400,28
1589784300,45
1589785200,39
1589786100,36
1589787000,43
1589787900,24
1589788800,27
1589789700,40
1589790600,31
1589791500,32
1589792400,25
1589793300,147
1589794200,245
1589795100,523
1589796000,412
1589796900,101
1589797800,29
1589798700,108
1589799600,219
1589800500,129
1589801400,132
1589802300,104
1589803200,120
1589804100,58
1589805000,193
1589805900,29
1589806800,36
1589807700,25
1589808600,25
1589809500,43
1589810400,42
1589811300,33
1589812200,28
1589813100,33
1589814000,30
1589814900,23
1589815800,80
1589816700,473
1589817600,428
1589818500,170
1589819400,539
1589820300,45
1589821200,26
1589822100,59
1589823000,42
1589823900,29
1589824800,36
1589825700,43
1589826600,56
1589827500,82
1589828400,94
1589829300,81
1589830200,70
1589831100,78
1589832000,77
1589832900,78
1589833800,69
1589834700,33
1589835600,39
1589836500,21
1589837400,33
1589838300,32
1589839200,32
1589840100,30
1589841000,34
1589841900,32
1589842800,20
1589843700,41
1589844600,27
1589845500,28
1589846400,30
1589847300,31
1589848200,35
1589849100,21
1589850000,38
1589850900,32
1589851800,22
1589852700,34
1589853600,34
1589854500,29
1589855400,27
1589856300,29
1589857200,40
1589858100,20
1589859000,32
1589859900,36
1589860800,26
1589861700,32
1589862600,144
1589863500,147
1589864400,28
1589865300,30
1589866200,36
1589867100,32
1589868000,34
1589868900,28
1589869800,43
1589870700,26
1589871600,22
1589872500,37
1589873400,36
1589874300,23
1589875200,34
1589876100,31
1589877000,32
1589877900,26
1589878800,28
1589879700,41
1589880600,21
1589881500,35
1589882400,35
1589883300,32
1589884200,32
1589885100,299
1589886000,466
1589886900,500
1589887800,269
1589888700,41
1589889600,117
1589890500,56
1589891400,54
1589892300,31
1589893200,39
1589894100,39
1589895000,31
1589895900,31
1589896800,34
1589897700,40
1589898600,25
1589899500,36
1589900400,47
1589901300,41
1589902200,33
1589903100,23
1589904000,42
1589904900,68
1589905800,104
1589906700,33
1589907600,42
1589908500,176
1589909400,424
1589910300,422
1589911200,124
1589912100,470
1589913000,43
1589913900,23
1589914800,163
1589915700,97
1589916600,77
1589917500,82
1589918400,87
1589919300,81
1589920200,63
1589921100,26
1589922000,25
1589922900,53
1589923800,30
1589924700,29
1589925600,48
1589926500,27
1589927400,27
1589928300,49
1589929200,29
1589930100,29
1589931000,40
1589931900,35
1589932800,32
1589933700,34
1589934600,35
1589935500,37
1589936400,32
1589937300,27
1589938200,47
1589939100,29
1589940000,19
1589940900,39
1589941800,27
1589942700,21
1589943600,34
1589944500,30
1589945400,24
1589946300,30
1589947200,24
1589948100,33
1589949000,121
1589949900,207
1589950800,41
1589951700,43
1589952600,22
1589953500,45
1589954400,24
1589955300,32
1589956200,47
1589957100,32
1589958000,34
1589958900,30
1589959800,39
1589960700,36
1589961600,23
1589962500,32
1589963400,43
1589964300,22
1589965200,33
1589966100,37
1589967000,29
1589967900,571
1589968800,434
1589969700,367
1589970600,202
1589971500,32
1589972400,44
1589973300,77
1589974200,62
1589975100,58
1589976000,35
1589976900,164
1589977800,281
1589978700,468
1589979600,330
1589980500,336
1589981400,387
1589982300,135
1589983200,76
1589984100,46
1589985000,141
1589985900,59
1589986800,31
1589987700,179
1589988600,102
1589989500,54
1589990400,28
1589991300,43
1589992200,20
1589993100,106
1589994000,39
1589994900,24
1589995800,27
1589996700,30
1589997600,46
1589998500,45
1589999400,36
1590000300,168
1590001200,82
1590002100,68
1590003000,90
1590003900,81
1590004800,68
1590005700,94
1590006600,67
1590007500,71
1590008400,76
1590009300,33
1590010200,27
1590011100,27
1590012000,32
1590012900,31
1590013800,26
1590014700,25
1590015600,40
1590016500,21
1590017400,26
1590018300,40
1590019200,21
1590020100,32
1590021000,28
1590021900,31
1590022800,31
1590023700,21
1590024600,37
1590025500,32
1590026400,19
1590027300,35
1590028200,33
1590029100,21
1590030000,33
1590030900,33
1590031800,21
1590032700,32
1590033600,29
1590034500,32
1590035400,32
1590036300,20
1590037200,180
1590038100,140
1590039000,43
1590039900,35
1590040800,34
1590041700,24
1590042600,63
1590043500,435
1590044400,399
1590045300,72
1590046200,539
1590047100,52
1590048000,28
1590048900,88
1590049800,81
1590050700,23
1590051600,43
1590052500,30
1590053400,25
1590054300,29
1590055200,25
1590056100,41
1590057000,22
1590057900,23
1590058800,34
1590059700,25
1590060600,25
1590061500,26
1590062400,30
1590063300,31
1590064200,21
1590065100,28
1590066000,35
1590066900,27
1590067800,97
1590068700,64
1590069600,34
1590070500,33
1590071400,33
1590072300,30
1590073200,31
1590074100,20
1590075000,38
1590075900,29
1590076800,17
1590077700,36
1590078600,147
1590079500,113
1590080400,38
