timestamp,power
1588527900,95
1588528800,128
1588529700,122
1588530600,122
1588531500,112
1588532400,122
1588533300,107
1588534200,138
1588535100,104
1588536000,87
1588536900,55
1588537800,60
1588538700,56
1588539600,57
1588540500,49
1588541400,50
1588542300,66
1588543200,64
1588544100,67
1588545000,61
1588545900,54
1588546800,44
1588547700,43
1588548600,56
1588549500,73
1588550400,92
1588551300,56
1588552200,51
1588553100,48
1588554000,43
1588554900,45
1588555800,73
1588556700,90
1588557600,65
1588558500,50
1588559400,67
1588560300,72
1588561200,75
1588562100,99
1588563000,93
1588563900,95
1588564800,109
1588565700,111
1588566600,194
1588567500,184
1588568400,129
1588569300,77
1588570200,92
1588571100,93
1588572000,74
1588572900,75
1588573800,101
1588574700,86
1588575600,73
1588576500,83
1588577400,85
1588578300,89
1588579200,87
1588580100,98
1588581000,77
1588581900,72
1588582800,71
1588583700,86
1588584600,99
1588585500,101
1588586400,93
1588587300,73
1588588200,72
1588589100,70
1588590000,77
1588590900,105
1588591800,102
1588592700,97
1588593600,76
1588594500,76
1588595400,77
1588596300,87
1588597200,82
1588598100,111
1588599000,110
1588599900,86
1588600800,77
1588601700,84
1588602600,85
1588603500,73
1588604400,114
1588605300,161
1588606200,104
1588607100,92
1588608000,362
1588608900,1060
1588609800,940
1588610700,958
1588611600,356
1588612500,603
1588613400,502
1588614300,623
1588615200,466
1588616100,496
1588617000,672
1588617900,876
1588618800,509
1588619700,515
1588620600,483
1588621500,410
1588622400,406
1588623300,375
1588624200,370
1588625100,283
1588626000,262
1588626900,275
1588627800,259
1588628700,259
1588629600,238
1588630500,241
1588631400,249
1588632300,269
1588633200,285
1588634100,300
1588635000,277
1588635900,270
1588636800,281
1588637700,275
1588638600,268
1588639500,283
1588640400,312
1588641300,298
1588642200,280
1588643100,268
1588644000,269
1588644900,268
1588645800,276
1588646700,312
1588647600,305
1588648500,289
1588649400,287
1588650300,269
1588651200,89
1588652100,115
1588653000,106
1588653900,111
1588654800,171
1588655700,387
1588656600,1269
1588657500,1098
1588658400,760
1588659300,518
1588660200,309
1588661100,125
1588662000,184
1588662900,181
1588663800,168
1588664700,175
1588665600,149
1588666500,149
1588667400,157
1588668300,161
1588669200,173
1588670100,194
1588671000,159
1588671900,179
1588672800,169
1588673700,153
1588674600,151
1588675500,160
1588676400,194
1588677300,191
1588678200,157
1588679100,151
1588680000,150
1588680900,150
1588681800,163
1588682700,190
1588683600,183
1588684500,166
1588685400,168
1588686300,152
1588687200,165
1588688100,163
1588689000,166
1588689900,151
1588690800,168
1588691700,178
1588692600,177
1588693500,153
1588694400,221
1588695300,292
1588696200,205
1588697100,407
1588698000,185
1588698900,231
1588699800,560
1588700700,488
1588701600,565
1588702500,254
1588703400,262
1588704300,605
1588705200,529
1588706100,308
1588707000,279
1588707900,324
1588708800,307
1588709700,220
1588710600,193
1588711500,215
1588712400,192
1588713300,187
1588714200,166
1588715100,64
1588716000,69
1588716900,43
1588717800,42
1588718700,65
1588719600,64
1588720500,70
1588721400,72
1588722300,44
1588723200,43
1588724100,43
1588725000,46
1588725900,77
1588726800,82
1588727700,65
1588728600,43
1588729500,43
1588730400,50
1588731300,53
1588732200,82
1588733100,106
1588734000,87
1588734900,80
1588735800,82
1588736700,79
1588737600,78
1588738500,113
1588739400,155
1588740300,145
1588741200,187
1588742100,519
1588743000,558
1588743900,448
1588744800,329
1588745700,88
1588746600,88
1588747500,94
1588748400,108
1588749300,185
1588750200,109
1588751100,117
1588752000,122
1588752900,117
1588753800,91
1588754700,123
1588755600,119
1588756500,155
1588757400,95
1588758300,81
1588759200,95
1588760100,73
1588761000,85
1588761900,109
1588762800,130
1588763700,99
1588764600,80
1588765500,79
1588766400,79
1588767300,89
1588768200,106
1588769100,100
1588770000,101
1588770900,104
1588771800,79
1588772700,92
1588773600,78
1588774500,103
1588775400,85
1588776300,134
1588777200,160
1588778100,301
1588779000,547
1588779900,647
1588780800,574
1588781700,239
1588782600,200
1588783500,633
1588784400,463
1588785300,485
1588786200,215
1588787100,191
1588788000,293
1588788900,168
1588789800,164
1588790700,213
1588791600,171
1588792500,170
1588793400,149
1588794300,155
1588795200,192
1588796100,121
1588797000,37
1588797900,72
1588798800,106
1588799700,70
1588800600,50
1588801500,39
1588802400,39
1588803300,51
1588804200,61
1588805100,75
1588806000,59
1588806900,44
1588807800,47
1588808700,49
1588809600,38
1588810500,57
1588811400,59
1588812300,59
1588813200,70
1588814100,42
1588815000,38
1588815900,38
1588816800,60
1588817700,46
1588818600,102
1588819500,88
1588820400,74
1588821300,61
1588822200,74
1588823100,98
1588824000,84
1588824900,81
1588825800,103
1588826700,125
1588827600,121
1588828500,172
1588829400,1035
1588830300,1098
1588831200,1018
1588832100,971
1588833000,843
1588833900,273
1588834800,116
1588835700,107
1588836600,109
1588837500,80
1588838400,88
1588839300,143
1588840200,201
1588841100,210
1588842000,179
1588842900,185
1588843800,186
1588844700,178
1588845600,175
1588846500,207
1588847400,215
1588848300,199
1588849200,182
1588850100,174
1588851000,178
1588851900,236
1588852800,249
1588853700,282
1588854600,261
1588855500,240
1588856400,215
1588857300,302
1588858200,171
1588859100,198
1588860000,226
1588860900,201
1588861800,121
1588862700,143
1588863600,186
1588864500,157
1588865400,845
1588866300,1336
1588867200,799
1588868100,794
1588869000,697
1588869900,507
1588870800,525
1588871700,403
1588872600,97
1588873500,81
1588874400,88
1588875300,89
1588876200,92
1588877100,112
1588878000,601
1588878900,796
1588879800,567
1588880700,334
1588881600,242
1588882500,89
1588883400,70
1588884300,44
1588885200,44
1588886100,42
1588887000,66
1588887900,75
1588888800,68
1588889700,58
1588890600,43
1588891500,42
1588892400,53
1588893300,52
1588894200,65
1588895100,75
1588896000,56
1588896900,42
1588897800,51
1588898700,42
1588899600,38
1588900500,48
1588901400,88
1588902300,70
1588903200,49
1588904100,39
1588905000,67
1588905900,65
1588906800,67
1588907700,106
1588908600,96
1588909500,84
1588910400,73
1588911300,97
1588912200,212
1588913100,156
1588914000,344
1588914900,116
1588915800,95
1588916700,80
1588917600,70
1588918500,86
1588919400,98
1588920300,83
1588921200,75
1588922100,94
1588923000,95
1588923900,88
1588924800,81
1588925700,94
1588926600,74
1588927500,72
1588928400,73
1588929300,109
1588930200,103
1588931100,83
1588932000,88
1588932900,71
1588933800,76
1588934700,85
1588935600,83
1588936500,95
1588937400,982
1588938300,1004
1588939200,735
1588940100,177
1588941000,314
1588941900,296
1588942800,208
1588943700,558
1588944600,1317
1588945500,949
1588946400,1164
1588947300,757
1588948200,497
1588949100,672
1588950000,321
1588950900,319
1588951800,312
1588952700,136
1588953600,219
1588954500,208
1588955400,248
1588956300,226
1588957200,214
1588958100,223
1588959000,307
1588959900,874
1588960800,1164
1588961700,842
1588962600,567
1588963500,288
1588964400,598
1588965300,676
1588966200,346
1588967100,333
1588968000,311
1588968900,291
1588969800,283
1588970700,232
1588971600,101
1588972500,76
1588973400,69
1588974300,64
1588975200,50
1588976100,49
1588977000,39
1588977900,42
1588978800,61
1588979700,74
1588980600,75
1588981500,43
1588982400,38
1588983300,39
1588984200,37
1588985100,61
1588986000,83
1588986900,70
1588987800,39
1588988700,38
1588989600,41
1588990500,53
1588991400,44
1588992300,76
1588993200,65
1588994100,55
1588995000,84
1588995900,88
1588996800,64
1588997700,66
1588998600,96
1588999500,100
1589000400,109
1589001300,96
1589002200,71
1589003100,73
1589004000,120
1589004900,106
1589005800,93
1589006700,100
1589007600,157
1589008500,735
1589009400,867
1589010300,550
1589011200,411
1589012100,134
1589013000,228
1589013900,488
1589014800,437
1589015700,155
1589016600,172
1589017500,154
1589018400,152
1589019300,225
1589020200,236
1589021100,235
1589022000,269
1589022900,460
1589023800,237
1589024700,239
1589025600,233
1589026500,220
1589027400,190
1589028300,165
1589029200,169
1589030100,150
1589031000,137
1589031900,142
1589032800,154
1589033700,133
1589034600,89
1589035500,126
1589036400,121
1589037300,131
1589038200,129
1589039100,159
1589040000,159
1589040900,158
1589041800,128
1589042700,176
1589043600,200
1589044500,192
1589045400,176
1589046300,190
1589047200,221
1589048100,131
1589049000,103
1589049900,99
1589050800,98
1589051700,105
1589052600,131
1589053500,103
1589054400,77
1589055300,62
1589056200,45
1589057100,57
1589058000,62
1589058900,64
1589059800,57
1589060700,67
1589061600,68
1589062500,71
1589063400,99
1589064300,94
1589065200,87
1589066100,40
1589067000,49
1589067900,73
1589068800,66
1589069700,42
1589070600,47
1589071500,56
1589072400,42
1589073300,53
1589074200,54
1589075100,60
1589076000,94
1589076900,96
1589077800,67
1589078700,51
1589079600,40
1589080500,39
1589081400,79
1589082300,87
1589083200,112
1589084100,82
1589085000,62
1589085900,69
1589086800,484
1589087700,362
1589088600,473
1589089500,179
1589090400,463
1589091300,837
1589092200,982
1589093100,631
1589094000,333
1589094900,114
1589095800,153
1589096700,151
1589097600,122
1589098500,122
1589099400,115
1589100300,109
1589101200,120
1589102100,180
1589103000,176
1589103900,205
1589104800,180
1589105700,184
1589106600,550
1589107500,862
1589108400,233
1589109300,148
1589110200,120
1589111100,93
1589112000,93
1589112900,74
1589113800,78
1589114700,47
1589115600,54
1589116500,60
1589117400,58
1589118300,59
1589119200,83
1589120100,87
1589121000,64
1589121900,52
1589122800,59
1589123700,74
1589124600,73
1589125500,72
1589126400,57
1589127300,38
1589128200,42
1589129100,74
1589130000,626
1589130900,775
1589131800,691
1589132700,565
1589133600,417
1589134500,374
1589135400,462
1589136300,371
1589137200,357
1589138100,255
1589139000,321
1589139900,541
1589140800,97
1589141700,143
1589142600,130
1589143500,107
1589144400,112
1589145300,66
1589146200,53
1589147100,37
1589148000,39
1589148900,49
1589149800,58
1589150700,66
1589151600,59
1589152500,59
1589153400,41
1589154300,51
1589155200,45
1589156100,52
1589157000,50
1589157900,58
1589158800,67
1589159700,64
1589160600,38
1589161500,37
1589162400,59
1589163300,45
1589164200,82
1589165100,89
1589166000,85
1589166900,66
1589167800,69
1589168700,96
1589169600,87
1589170500,88
1589171400,122
1589172300,219
1589173200,168
1589174100,272
1589175000,441
1589175900,114
1589176800,98
1589177700,100
1589178600,99
1589179500,107
1589180400,93
1589181300,88
1589182200,70
1589183100,110
1589184000,136
1589184900,156
1589185800,364
1589186700,272
1589187600,184
1589188500,399
1589189400,410
1589190300,404
1589191200,227
1589192100,216
1589193000,373
1589193900,186
1589194800,136
1589195700,437
1589196600,149
1589197500,97
1589198400,105
1589199300,145
1589200200,245
1589201100,426
1589202000,261
1589202900,340
1589203800,360
1589204700,240
1589205600,93
1589206500,60
1589207400,59
1589208300,64
1589209200,45
1589210100,983
1589211000,1007
1589211900,762
1589212800,162
1589213700,242
1589214600,688
1589215500,685
1589216400,397
1589217300,145
1589218200,47
1589219100,113
1589220000,132
1589220900,147
1589221800,149
1589222700,103
1589223600,98
1589224500,100
1589225400,122
1589226300,187
1589227200,213
1589228100,178
1589229000,167
1589229900,146
1589230800,158
1589231700,82
1589232600,48
1589233500,70
1589234400,59
1589235300,63
1589236200,58
1589237100,42
1589238000,59
1589238900,79
1589239800,69
1589240700,82
1589241600,69
1589242500,55
1589243400,39
1589244300,43
1589245200,65
1589246100,52
1589247000,48
1589247900,60
1589248800,59
1589249700,46
1589250600,64
1589251500,61
1589252400,39
1589253300,39
1589254200,71
1589255100,88
1589256000,105
1589256900,262
1589257800,329
1589258700,493
1589259600,156
1589260500,588
1589261400,631
1589262300,638
1589263200,633
1589264100,289
1589265000,93
1589265900,111
1589266800,114
1589267700,71
1589268600,111
1589269500,103
1589270400,84
1589271300,86
1589272200,74
1589273100,70
1589274000,60
1589274900,100
1589275800,110
1589276700,110
1589277600,83
1589278500,73
1589279400,71
1589280300,76
1589281200,100
1589282100,91
1589283000,92
1589283900,93
1589284800,80
1589285700,72
1589286600,90
1589287500,98
1589288400,72
1589289300,74
1589290200,81
1589291100,98
1589292000,97
1589292900,102
1589293800,81
1589294700,78
1589295600,103
1589296500,165
1589297400,743
1589298300,1243
1589299200,1284
1589300100,1050
1589301000,796
1589301900,692
1589302800,513
1589303700,168
1589304600,164
1589305500,184
1589306400,155
1589307300,143
1589308200,153
1589309100,83
1589310000,55
1589310900,56
1589311800,67
1589312700,64
1589313600,90
1589314500,53
1589315400,50
1589316300,41
1589317200,60
1589318100,75
1589319000,213
1589319900,208
1589320800,204
1589321700,178
1589322600,67
1589323500,81
1589324400,61
1589325300,62
1589326200,77
1589327100,77
1589328000,68
1589328900,69
1589329800,69
1589330700,54
1589331600,55
1589332500,57
1589333400,76
1589334300,76
1589335200,87
1589336100,61
1589337000,79
1589337900,76
1589338800,83
1589339700,76
1589340600,112
1589341500,117
1589342400,83
1589343300,89
1589344200,501
1589345100,513
1589346000,583
1589346900,1079
1589347800,648
1589348700,614
1589349600,777
1589350500,103
1589351400,86
1589352300,78
1589353200,93
1589354100,90
1589355000,106
1589355900,102
1589356800,76
1589357700,62
1589358600,85
1589359500,99
1589360400,85
1589361300,91
1589362200,93
1589363100,91
1589364000,72
1589364900,96
1589365800,98
1589366700,72
1589367600,72
1589368500,86
1589369400,99
1589370300,102
1589371200,95
1589372100,76
1589373000,65
1589373900,79
1589374800,92
1589375700,87
1589376600,68
1589377500,76
1589378400,40
1589379300,43
1589380200,56
1589381100,45
1589382000,54
1589382900,74
1589383800,74
1589384700,99
1589385600,227
1589386500,512
1589387400,744
1589388300,304
1589389200,299
1589390100,233
1589391000,211
1589391900,531
1589392800,1008
1589393700,901
1589394600,448
1589395500,290
1589396400,711
1589397300,920
1589398200,398
1589399100,323
1589400000,293
1589400900,171
1589401800,135
1589402700,48
1589403600,45
1589404500,60
1589405400,59
1589406300,42
1589407200,72
1589408100,50
1589409000,37
1589409900,39
1589410800,54
1589411700,60
1589412600,71
1589413500,63
1589414400,40
1589415300,39
1589416200,38
1589417100,41
1589418000,73
1589418900,77
1589419800,59
1589420700,38
1589421600,39
1589422500,41
1589423400,78
1589424300,74
1589425200,103
1589426100,100
1589427000,66
1589427900,67
1589428800,86
1589429700,95
1589430600,142
1589431500,615
1589432400,661
1589433300,586
1589434200,436
1589435100,108
1589436000,79
1589436900,84
1589437800,90
1589438700,78
1589439600,98
1589440500,107
1589441400,74
1589442300,74
1589443200,87
1589444100,82
1589445000,73
1589445900,89
1589446800,89
1589447700,93
1589448600,83
1589449500,99
1589450400,81
1589451300,83
1589452200,79
1589453100,79
1589454000,93
1589454900,100
1589455800,94
1589456700,79
1589457600,80
1589458500,70
1589459400,71
1589460300,77
1589461200,106
1589462100,111
1589463000,85
1589463900,53
1589464800,39
1589465700,40
1589466600,41
1589467500,242
1589468400,385
1589469300,519
1589470200,745
1589471100,600
1589472000,383
1589472900,848
1589473800,531
1589474700,500
1589475600,231
1589476500,236
1589477400,377
1589478300,597
1589479200,243
1589480100,230
1589481000,223
1589481900,193
1589482800,101
1589483700,113
1589484600,451
1589485500,305
1589486400,292
1589487300,115
1589488200,42
1589489100,70
1589490000,68
1589490900,53
1589491800,59
1589492700,42
1589493600,37
1589494500,49
1589495400,59
1589496300,59
1589497200,62
1589498100,60
1589499000,38
1589499900,48
1589500800,46
1589501700,38
1589502600,59
1589503500,69
1589504400,63
1589505300,52
1589506200,43
1589507100,37
1589508000,38
1589508900,45
1589509800,97
1589510700,106
1589511600,70
1589512500,61
1589513400,68
1589514300,66
1589515200,73
1589516100,285
1589517000,433
1589517900,479
1589518800,517
1589519700,745
1589520600,606
1589521500,615
1589522400,192
1589523300,117
1589524200,126
1589525100,84
1589526000,72
1589526900,73
1589527800,89
1589528700,93
1589529600,73
1589530500,88
1589531400,91
1589532300,83
1589533200,77
1589534100,101
1589535000,79
1589535900,72
1589536800,73
1589537700,84
1589538600,93
1589539500,100
1589540400,87
1589541300,77
1589542200,75
1589543100,71
1589544000,87
1589544900,143
1589545800,804
1589546700,749
1589547600,437
1589548500,115
1589549400,327
1589550300,624
1589551200,1070
1589552100,489
1589553000,194
1589553900,165
1589554800,135
1589555700,430
1589556600,567
1589557500,708
1589558400,631
1589559300,951
1589560200,714
1589561100,481
1589562000,439
1589562900,450
1589563800,1031
1589564700,271
1589565600,253
1589566500,253
1589567400,254
1589568300,251
1589569200,255
1589570100,235
1589571000,242
1589571900,255
1589572800,265
1589573700,158
1589574600,141
1589575500,115
1589576400,80
1589577300,51
1589578200,57
1589579100,75
1589580000,82
1589580900,60
1589581800,44
1589582700,52
1589583600,55
1589584500,61
1589585400,55
1589586300,65
1589587200,65
1589588100,64
1589589000,53
1589589900,62
1589590800,52
1589591700,44
1589592600,44
1589593500,74
1589594400,73
1589595300,73
1589596200,52
1589597100,43
1589598000,45
1589598900,55
1589599800,86
1589600700,115
1589601600,101
1589602500,91
1589603400,124
1589604300,129
1589605200,116
1589606100,85
1589607000,90
1589607900,114
1589608800,639
1589609700,805
1589610600,907
1589611500,792
1589612400,866
1589613300,354
1589614200,275
1589615100,472
1589616000,654
1589616900,210
1589617800,393
1589618700,1028
1589619600,681
1589620500,543
1589621400,513
1589622300,531
1589623200,735
1589624100,574
1589625000,494
1589625900,489
1589626800,911
1589627700,837
1589628600,817
1589629500,1429
1589630400,1192
1589631300,1730
1589632200,1400
1589633100,1008
1589634000,874
1589634900,381
1589635800,219
1589636700,190
1589637600,478
1589638500,414
1589639400,93
1589640300,96
1589641200,113
1589642100,74
1589643000,253
1589643900,315
1589644800,381
1589645700,129
1589646600,94
1589647500,224
1589648400,429
1589649300,119
1589650200,124
1589651100,145
1589652000,151
1589652900,192
1589653800,235
1589654700,262
1589655600,736
1589656500,541
1589657400,268
1589658300,116
1589659200,140
1589660100,158
1589661000,153
1589661900,130
1589662800,140
1589663700,130
1589664600,122
1589665500,78
1589666400,61
1589667300,144
1589668200,91
1589669100,80
1589670000,69
1589670900,67
1589671800,44
1589672700,58
1589673600,50
1589674500,38
1589675400,71
1589676300,71
1589677200,82
1589678100,63
1589679000,45
1589679900,40
1589680800,62
1589681700,62
1589682600,55
1589683500,60
1589684400,61
1589685300,75
1589686200,88
1589687100,69
1589688000,66
1589688900,65
1589689800,103
1589690700,100
1589691600,102
1589692500,130
1589693400,151
1589694300,106
1589695200,131
1589696100,91
1589697000,110
1589697900,116
1589698800,160
1589699700,166
1589700600,120
1589701500,73
1589702400,93
1589703300,82
1589704200,112
1589705100,111
1589706000,97
1589706900,87
1589707800,92
1589708700,90
1589709600,110
1589710500,125
1589711400,123
1589712300,173
1589713200,201
1589714100,160
1589715000,159
1589715900,195
1589716800,195
1589717700,196
1589718600,228
1589719500,403
1589720400,143
1589721300,571
1589722200,386
1589723100,441
1589724000,184
1589724900,224
1589725800,841
1589726700,984
1589727600,742
1589728500,737
1589729400,185
1589730300,155
1589731200,255
1589732100,201
1589733000,551
1589733900,778
1589734800,627
1589735700,530
1589736600,511
1589737500,450
1589738400,155
1589739300,129
1589740200,159
1589741100,441
1589742000,320
1589742900,308
1589743800,286
1589744700,236
1589745600,209
1589746500,222
1589747400,226
1589748300,174
1589749200,147
1589750100,58
1589751000,40
1589751900,63
1589752800,82
1589753700,72
1589754600,61
1589755500,60
1589756400,40
1589757300,50
1589758200,48
1589759100,41
1589760000,67
1589760900,66
1589761800,64
1589762700,62
1589763600,42
1589764500,39
1589765400,40
1589766300,58
1589767200,69
1589768100,70
1589769000,83
1589769900,64
1589770800,63
1589771700,63
1589772600,94
1589773500,88
1589774400,90
1589775300,109
1589776200,158
1589777100,218
1589778000,178
1589778900,145
1589779800,93
1589780700,82
1589781600,99
1589782500,109
1589783400,88
1589784300,75
1589785200,78
1589786100,95
1589787000,73
1589787900,91
1589788800,99
1589789700,92
1589790600,78
1589791500,75
1589792400,96
1589793300,81
1589794200,71
1589795100,85
1589796000,100
1589796900,101
1589797800,93
1589798700,108
1589799600,83
1589800500,75
1589801400,73
1589802300,85
1589803200,106
1589804100,94
1589805000,88
1589805900,95
1589806800,80
1589807700,81
1589808600,91
1589809500,80
1589810400,62
1589811300,64
1589812200,61
1589813100,49
1589814000,52
1589814900,38
1589815800,40
1589816700,52
1589817600,60
1589818500,131
1589819400,156
1589820300,420
1589821200,442
1589822100,508
1589823000,345
1589823900,765
1589824800,532
1589825700,740
1589826600,350
1589827500,269
1589828400,442
1589829300,675
1589830200,279
1589831100,290
1589832000,298
1589832900,300
1589833800,169
1589834700,96
1589835600,50
1589836500,40
1589837400,41
1589838300,72
1589839200,77
1589840100,61
1589841000,55
1589841900,54
1589842800,59
1589843700,75
1589844600,68
1589845500,51
1589846400,62
1589847300,70
1589848200,71
1589849100,52
1589850000,40
1589850900,39
1589851800,38
1589852700,41
1589853600,66
1589854500,90
1589855400,58
1589856300,39
1589857200,41
1589858100,41
1589859000,70
1589859900,67
1589860800,101
1589861700,108
1589862600,118
1589863500,176
1589864400,142
1589865300,616
1589866200,196
1589867100,115
1589868000,131
1589868900,102
1589869800,99
1589870700,72
1589871600,73
1589872500,71
1589873400,82
1589874300,106
1589875200,90
1589876100,89
1589877000,94
1589877900,80
1589878800,78
1589879700,90
1589880600,96
1589881500,81
1589882400,88
1589883300,94
1589884200,87
1589885100,86
1589886000,75
1589886900,101
1589887800,116
1589888700,216
1589889600,153
1589890500,183
1589891400,215
1589892300,163
1589893200,168
1589894100,179
1589895000,141
1589895900,133
1589896800,147
1589897700,144
1589898600,125
1589899500,132
1589900400,156
1589901300,248
1589902200,601
1589903100,1123
1589904000,705
1589904900,545
1589905800,918
1589906700,737
1589907600,473
1589908500,144
1589909400,139
1589910300,399
1589911200,446
1589912100,149
1589913000,132
1589913900,149
1589914800,134
1589915700,139
1589916600,141
1589917500,138
1589918400,86
1589919300,51
1589920200,72
1589921100,59
1589922000,40
1589922900,41
1589923800,60
1589924700,67
1589925600,68
1589926500,49
1589927400,60
1589928300,39
1589929200,39
1589930100,58
1589931000,69
1589931900,62
1589932800,47
1589933700,60
1589934600,52
1589935500,53
1589936400,38
1589937300,51
1589938200,61
1589939100,59
1589940000,64
1589940900,62
1589941800,62
1589942700,67
1589943600,64
1589944500,86
1589945400,103
1589946300,83
1589947200,117
1589948100,480
1589949000,389
1589949900,473
1589950800,456
1589951700,660
1589952600,927
1589953500,710
1589954400,118
1589955300,114
1589956200,103
1589957100,86
1589958000,81
1589958900,95
1589959800,112
1589960700,95
1589961600,78
1589962500,80
1589963400,82
1589964300,99
1589965200,103
1589966100,109
1589967000,120
1589967900,95
1589968800,74
1589969700,88
1589970600,82
1589971500,80
1589972400,86
1589973300,117
1589974200,103
1589975100,54
1589976000,45
1589976900,39
1589977800,39
1589978700,40
1589979600,65
1589980500,95
1589981400,65
1589982300,40
1589983200,41
1589984100,43
1589985000,98
1589985900,120
1589986800,114
1589987700,113
1589988600,154
1589989500,149
1589990400,122
1589991300,71
1589992200,68
1589993100,127
1589994000,583
1589994900,579
1589995800,566
1589996700,459
1589997600,447
1589998500,432
1589999400,242
1590000300,104
1590001200,125
1590002100,156
1590003000,152
1590003900,145
1590004800,143
1590005700,141
1590006600,167
1590007500,84
1590008400,66
1590009300,71
1590010200,69
1590011100,50
1590012000,46
1590012900,53
1590013800,75
1590014700,66
1590015600,131
1590016500,214
1590017400,196
1590018300,180
1590019200,115
1590020100,66
1590021000,59
1590021900,53
1590022800,65
1590023700,74
1590024600,58
1590025500,48
1590026400,67
1590027300,65
1590028200,70
1590029100,99
1590030000,93
1590030900,81
1590031800,83
1590032700,80
1590033600,101
1590034500,102
1590035400,80
1590036300,101
1590037200,98
1590038100,86
1590039000,89
1590039900,108
1590040800,166
1590041700,108
1590042600,175
1590043500,132
1590044400,119
1590045300,95
1590046200,107
1590047100,137
1590048000,114
1590048900,99
1590049800,111
1590050700,129
1590051600,136
1590052500,128
1590053400,129
1590054300,146
1590055200,113
1590056100,76
1590057000,115
1590057900,123
1590058800,118
1590059700,96
1590060600,102
1590061500,87
1590062400,79
1590063300,96
1590064200,385
1590065100,379
1590066000,203
1590066900,191
1590067800,147
1590068700,143
1590069600,145
1590070500,145
1590071400,135
1590072300,145
1590073200,173
1590074100,125
1590075000,103
1590075900,64
