timestamp,power
1588779900,712
1588780800,2261
1588781700,2255
1588782600,1047
1588783500,1097
1588784400,568
1588785300,592
1588786200,602
1588787100,570
1588788000,595
1588788900,616
1588789800,612
1588790700,825
1588791600,876
1588792500,934
1588793400,952
1588794300,917
1588795200,895
1588796100,971
1588797000,1042
1588797900,1480
1588798800,659
1588799700,1191
1588800600,647
1588801500,578
1588802400,502
1588803300,371
1588804200,233
1588805100,228
1588806000,251
1588806900,233
1588807800,203
1588808700,356
1588809600,524
1588810500,485
1588811400,500
1588812300,453
1588813200,448
1588814100,576
1588815000,518
1588815900,552
1588816800,528
1588817700,521
1588818600,536
1588819500,493
1588820400,498
1588821300,490
1588822200,492
1588823100,386
1588824000,278
1588824900,554
1588825800,681
1588826700,667
1588827600,1126
1588828500,1302
1588829400,1912
1588830300,1600
1588831200,1657
1588832100,1091
1588833000,1185
1588833900,1119
1588834800,1227
1588835700,1299
1588836600,1622
1588837500,1442
1588838400,1405
1588839300,1302
1588840200,2008
1588841100,1338
1588842000,1280
1588842900,1221
1588843800,1293
1588844700,1313
1588845600,1227
1588846500,1233
1588847400,1242
1588848300,1285
1588849200,1456
1588850100,1487
1588851000,1637
1588851900,1102
1588852800,1020
1588853700,814
1588854600,780
1588855500,725
1588856400,733
1588857300,705
1588858200,745
1588859100,720
1588860000,765
1588860900,918
1588861800,1166
1588862700,1462
1588863600,1453
1588864500,1405
1588865400,1435
1588866300,1429
1588867200,1160
1588868100,1213
1588869000,1176
1588869900,1235
1588870800,1188
1588871700,954
1588872600,978
1588873500,960
1588874400,1089
1588875300,874
1588876200,630
1588877100,1003
1588878000,649
1588878900,1270
1588879800,1211
1588880700,893
1588881600,944
1588882500,1793
1588883400,1400
1588884300,2051
1588885200,1418
1588886100,681
1588887000,655
1588887900,646
1588888800,540
1588889700,368
1588890600,204
1588891500,220
1588892400,244
1588893300,224
1588894200,242
1588895100,383
1588896000,476
1588896900,447
1588897800,479
1588898700,449
1588899600,449
1588900500,558
1588901400,505
1588902300,509
1588903200,446
1588904100,429
1588905000,478
1588905900,451
1588906800,430
1588907700,477
1588908600,511
1588909500,374
1588910400,278
1588911300,255
1588912200,268
1588913100,445
1588914000,767
1588914900,1253
1588915800,702
1588916700,555
1588917600,864
1588918500,1091
1588919400,1155
1588920300,1130
1588921200,472
1588922100,491
1588923000,660
1588923900,1237
1588924800,1227
1588925700,744
1588926600,1093
1588927500,864
1588928400,757
1588929300,704
1588930200,799
1588931100,890
1588932000,809
1588932900,802
1588933800,862
1588934700,819
1588935600,885
1588936500,882
1588937400,770
1588938300,793
1588939200,911
1588940100,959
1588941000,1249
1588941900,1231
1588942800,1118
1588943700,911
1588944600,661
1588945500,636
1588946400,602
1588947300,711
1588948200,635
1588949100,637
1588950000,650
1588950900,643
1588951800,653
1588952700,586
1588953600,601
1588954500,641
1588955400,415
1588956300,459
1588957200,522
1588958100,447
1588959000,639
1588959900,872
1588960800,1116
1588961700,1223
1588962600,1011
1588963500,755
1588964400,1432
1588965300,1407
1588966200,1181
1588967100,1184
1588968000,1062
1588968900,859
1588969800,678
1588970700,609
1588971600,494
1588972500,487
1588973400,514
1588974300,567
1588975200,567
1588976100,336
1588977000,224
1588977900,243
1588978800,261
1588979700,313
1588980600,200
1588981500,379
1588982400,485
1588983300,476
1588984200,487
1588985100,455
1588986000,454
1588986900,509
1588987800,481
1588988700,453
1588989600,432
1588990500,475
1588991400,508
1588992300,640
1588993200,526
1588994100,470
1588995000,501
1588995900,385
1588996800,696
1588997700,882
1588998600,896
1588999500,548
1589000400,386
1589001300,404
1589002200,398
1589003100,456
1589004000,408
1589004900,457
1589005800,445
1589006700,422
1589007600,514
1589008500,642
1589009400,1039
1589010300,1137
1589011200,1121
1589012100,1157
1589013000,1121
1589013900,1139
1589014800,1140
1589015700,1114
1589016600,1293
1589017500,1066
1589018400,846
1589019300,773
1589020200,741
1589021100,793
1589022000,1102
1589022900,1461
1589023800,1421
1589024700,1385
1589025600,1135
1589026500,930
1589027400,928
1589028300,879
1589029200,680
1589030100,772
1589031000,828
1589031900,626
1589032800,552
1589033700,544
1589034600,606
1589035500,625
1589036400,538
1589037300,540
1589038200,561
1589039100,585
1589040000,599
1589040900,545
1589041800,576
1589042700,574
1589043600,598
1589044500,469
1589045400,573
1589046300,780
1589047200,568
1589048100,444
1589049000,589
1589049900,566
1589050800,865
1589051700,701
1589052600,674
1589053500,1101
1589054400,618
1589055300,634
1589056200,997
1589057100,490
1589058000,505
1589058900,519
1589059800,458
1589060700,491
1589061600,476
1589062500,280
1589063400,269
1589064300,250
1589065200,226
1589066100,207
1589067000,219
1589067900,330
1589068800,511
1589069700,489
1589070600,445
1589071500,427
1589072400,454
1589073300,513
1589074200,459
1589075100,431
1589076000,454
1589076900,446
1589077800,481
1589078700,576
1589079600,1271
1589080500,1337
1589081400,1181
1589082300,916
1589083200,1303
1589084100,769
1589085000,343
1589085900,283
1589086800,484
1589087700,428
1589088600,423
1589089500,409
1589090400,456
1589091300,501
1589092200,459
1589093100,448
1589094000,430
1589094900,449
1589095800,437
1589096700,434
1589097600,612
1589098500,627
1589099400,643
1589100300,523
1589101200,413
1589102100,637
1589103000,676
1589103900,679
1589104800,629
1589105700,607
1589106600,788
1589107500,805
1589108400,1256
1589109300,982
1589110200,874
1589111100,981
1589112000,859
1589112900,940
1589113800,934
1589114700,880
1589115600,938
1589116500,894
1589117400,866
1589118300,884
1589119200,847
1589120100,590
1589121000,603
1589121900,696
1589122800,589
1589123700,622
1589124600,562
1589125500,586
1589126400,606
1589127300,562
1589128200,587
1589129100,576
1589130000,398
1589130900,414
1589131800,423
1589132700,396
1589133600,368
1589134500,361
1589135400,399
1589136300,407
1589137200,337
1589138100,382
1589139000,381
1589139900,389
1589140800,318
1589141700,487
1589142600,616
1589143500,498
1589144400,517
1589145300,474
1589146200,469
1589147100,454
1589148000,473
1589148900,382
1589149800,208
1589150700,217
1589151600,228
1589152500,233
1589153400,308
1589154300,342
1589155200,450
1589156100,425
1589157000,512
1589157900,486
1589158800,435
1589159700,447
1589160600,458
1589161500,649
1589162400,616
1589163300,582
1589164200,589
1589165100,581
1589166000,629
1589166900,601
1589167800,598
1589168700,442
1589169600,364
1589170500,413
1589171400,391
1589172300,365
1589173200,783
1589174100,1108
1589175000,1790
1589175900,1817
1589176800,1240
1589177700,1528
1589178600,1337
1589179500,1258
1589180400,1194
1589181300,1057
1589182200,1075
1589183100,1122
1589184000,1112
1589184900,1198
1589185800,1079
1589186700,1288
1589187600,1503
1589188500,2101
1589189400,1287
1589190300,1936
1589191200,1294
1589192100,1394
1589193000,1867
1589193900,2029
1589194800,2362
1589195700,2239
1589196600,1906
1589197500,1537
1589198400,1269
1589199300,774
1589200200,836
1589201100,761
1589202000,741
1589202900,795
1589203800,811
1589204700,786
1589205600,1246
1589206500,1318
1589207400,744
1589208300,712
1589209200,922
1589210100,1361
1589211000,1542
1589211900,2024
1589212800,1497
1589213700,1288
1589214600,1214
1589215500,1227
1589216400,1273
1589217300,1211
1589218200,1129
1589219100,1124
1589220000,1258
1589220900,2103
1589221800,1819
1589222700,1751
1589223600,587
1589224500,592
1589225400,584
1589226300,554
1589227200,853
1589228100,3269
1589229000,3468
1589229900,2765
1589230800,1963
1589231700,2088
1589232600,1193
1589233500,757
1589234400,777
1589235300,1037
1589236200,282
1589237100,890
1589238000,323
1589238900,215
1589239800,234
1589240700,372
1589241600,503
1589242500,510
1589243400,438
1589244300,466
1589245200,477
1589246100,511
1589247000,489
1589247900,436
1589248800,467
1589249700,461
1589250600,515
1589251500,475
1589252400,432
1589253300,482
1589254200,484
1589255100,357
1589256000,246
1589256900,220
1589257800,229
1589258700,272
1589259600,529
1589260500,932
1589261400,1115
1589262300,1728
1589263200,1049
1589264100,1213
1589265000,1017
1589265900,1031
1589266800,1048
1589267700,1194
1589268600,1112
1589269500,1016
1589270400,1317
1589271300,1309
1589272200,1172
1589273100,1034
1589274000,1004
1589274900,1210
1589275800,1052
1589276700,1310
1589277600,1774
1589278500,1188
1589279400,1055
1589280300,1134
1589281200,1212
1589282100,1142
1589283000,1062
1589283900,1031
1589284800,1001
1589285700,591
1589286600,367
1589287500,322
1589288400,351
1589289300,408
1589290200,372
1589291100,375
1589292000,335
1589292900,346
1589293800,384
1589294700,364
1589295600,322
1589296500,318
1589297400,363
1589298300,409
1589299200,329
1589300100,532
1589301000,630
1589301900,561
1589302800,584
1589303700,587
1589304600,594
1589305500,537
1589306400,742
1589307300,412
1589308200,398
1589309100,496
1589310000,702
1589310900,745
1589311800,538
1589312700,377
1589313600,373
1589314500,526
1589315400,566
1589316300,579
1589317200,458
1589318100,482
1589319000,494
1589319900,491
1589320800,555
1589321700,314
1589322600,248
1589323500,235
1589324400,249
1589325300,229
1589326200,239
1589327100,359
1589328000,486
1589328900,443
1589329800,487
1589330700,455
1589331600,476
1589332500,486
1589333400,439
1589334300,507
1589335200,477
1589336100,478
1589337000,468
1589337900,419
1589338800,465
1589339700,486
1589340600,531
1589341500,660
1589342400,617
1589343300,805
1589344200,768
1589345100,413
1589346000,628
1589346900,1109
1589347800,1365
1589348700,2206
1589349600,2009
1589350500,1231
1589351400,1598
1589352300,1171
1589353200,1155
1589354100,1048
1589355000,988
1589355900,1348
1589356800,1150
1589357700,1072
1589358600,1026
1589359500,1170
1589360400,1363
1589361300,1664
1589362200,1128
1589363100,1237
1589364000,1082
1589364900,1032
1589365800,1169
1589366700,1382
1589367600,1397
1589368500,1247
1589369400,1253
1589370300,1215
1589371200,1149
1589372100,590
1589373000,557
1589373900,705
1589374800,986
1589375700,855
1589376600,767
1589377500,702
1589378400,566
1589379300,808
1589380200,800
1589381100,667
1589382000,484
1589382900,288
1589383800,372
1589384700,358
1589385600,254
1589386500,267
1589387400,354
1589388300,370
1589389200,298
1589390100,310
1589391000,281
1589391900,344
1589392800,340
1589393700,363
1589394600,342
1589395500,325
1589396400,383
1589397300,486
1589398200,451
1589399100,460
1589400000,456
1589400900,719
1589401800,1092
1589402700,922
1589403600,811
1589404500,796
1589405400,521
1589406300,488
1589407200,508
1589408100,307
1589409000,302
1589409900,241
1589410800,250
1589411700,243
1589412600,220
1589413500,394
1589414400,456
1589415300,480
1589416200,485
1589417100,448
1589418000,501
1589418900,440
1589419800,480
1589420700,472
1589421600,469
1589422500,487
1589423400,424
1589424300,490
1589425200,473
1589426100,500
1589427000,483
1589427900,335
1589428800,238
1589429700,274
1589430600,309
1589431500,259
1589432400,470
1589433300,914
1589434200,1084
1589435100,1696
1589436000,1045
1589436900,986
1589437800,1028
1589438700,1308
1589439600,1094
1589440500,1009
1589441400,970
1589442300,1057
1589443200,1135
1589444100,1157
1589445000,1063
1589445900,1087
1589446800,1073
1589447700,1097
1589448600,1190
1589449500,1086
1589450400,1097
1589451300,1103
1589452200,1119
1589453100,1145
1589454000,1072
1589454900,1189
1589455800,1587
1589456700,1282
1589457600,698
1589458500,634
1589459400,1243
1589460300,944
1589461200,642
1589462100,773
1589463000,363
1589463900,321
1589464800,506
1589465700,801
1589466600,953
1589467500,970
1589468400,954
1589469300,1186
1589470200,1094
1589471100,1024
1589472000,1027
1589472900,1039
1589473800,1488
1589474700,1286
1589475600,1286
1589476500,1345
1589477400,1213
1589478300,1172
1589479200,1259
1589480100,1216
1589481000,1180
1589481900,1155
1589482800,727
1589483700,719
1589484600,723
1589485500,946
1589486400,799
1589487300,851
1589488200,987
1589489100,972
1589490000,940
1589490900,592
1589491800,612
1589492700,563
1589493600,525
1589494500,363
1589495400,235
1589496300,219
1589497200,258
1589498100,225
1589499000,261
1589499900,363
1589500800,462
1589501700,480
1589502600,466
1589503500,480
1589504400,479
1589505300,467
1589506200,496
1589507100,467
1589508000,488
1589508900,471
1589509800,470
1589510700,476
1589511600,509
1589512500,453
1589513400,507
1589514300,337
1589515200,233
1589516100,235
1589517000,236
1589517900,245
1589518800,398
1589519700,384
1589520600,389
1589521500,397
1589522400,419
1589523300,438
1589524200,410
1589525100,371
1589526000,398
1589526900,449
1589527800,704
1589528700,841
1589529600,880
1589530500,781
1589531400,652
1589532300,565
1589533200,458
1589534100,443
1589535000,504
1589535900,802
1589536800,585
1589537700,749
1589538600,821
1589539500,1528
1589540400,1140
1589541300,1308
1589542200,1314
1589543100,923
1589544000,1096
1589544900,964
1589545800,873
1589546700,825
1589547600,863
1589548500,1096
1589549400,998
1589550300,871
1589551200,892
1589552100,871
1589553000,931
1589553900,775
1589554800,642
1589555700,658
1589556600,638
1589557500,522
1589558400,462
1589559300,411
1589560200,403
1589561100,460
1589562000,479
1589562900,432
1589563800,446
1589564700,1583
1589565600,1502
1589566500,903
1589567400,534
1589568300,531
1589569200,673
1589570100,628
1589571000,612
1589571900,509
1589572800,437
1589573700,724
1589574600,860
1589575500,846
1589576400,787
1589577300,798
1589578200,820
1589579100,793
1589580000,703
1589580900,362
1589581800,236
1589582700,233
1589583600,236
1589584500,234
1589585400,253
1589586300,377
1589587200,485
1589588100,450
1589589000,501
1589589900,449
1589590800,468
1589591700,483
1589592600,493
1589593500,509
1589594400,446
1589595300,459
1589596200,462
1589597100,488
1589598000,474
1589598900,440
1589599800,477
1589600700,321
1589601600,282
1589602500,274
1589603400,316
1589604300,292
1589605200,1567
1589606100,1172
1589607000,974
1589607900,473
1589608800,478
1589609700,531
1589610600,510
1589611500,1131
1589612400,547
1589613300,431
1589614200,518
1589615100,433
1589616000,1267
1589616900,1424
1589617800,941
1589618700,750
1589619600,640
1589620500,570
1589621400,725
1589622300,694
1589623200,675
1589624100,622
1589625000,724
1589625900,1710
1589626800,1444
1589627700,946
1589628600,904
1589629500,931
1589630400,938
1589631300,929
1589632200,908
1589633100,775
1589634000,623
1589634900,690
1589635800,623
1589636700,537
1589637600,566
1589638500,859
1589639400,1222
1589640300,754
1589641200,548
1589642100,887
1589643000,1006
1589643900,927
1589644800,729
1589645700,606
1589646600,584
1589647500,600
1589648400,582
1589649300,364
1589650200,387
1589651100,394
1589652000,465
1589652900,447
1589653800,409
1589654700,363
1589655600,425
1589656500,394
1589657400,540
1589658300,645
1589659200,705
1589660100,798
1589661000,927
1589661900,847
1589662800,923
1589663700,531
1589664600,531
1589665500,479
1589666400,472
1589667300,339
1589668200,278
1589669100,234
1589670000,233
1589670900,239
1589671800,252
1589672700,384
1589673600,480
1589674500,459
1589675400,507
1589676300,520
1589677200,489
1589678100,465
1589679000,477
1589679900,498
1589680800,495
1589681700,451
1589682600,450
1589683500,461
1589684400,487
1589685300,465
1589686200,482
1589687100,345
1589688000,250
1589688900,237
1589689800,264
1589690700,242
1589691600,358
1589692500,398
1589693400,466
1589694300,457
1589695200,556
1589696100,359
1589697000,420
1589697900,580
1589698800,733
1589699700,1221
1589700600,1308
1589701500,1076
1589702400,1442
1589703300,845
1589704200,781
1589705100,925
1589706000,926
1589706900,929
1589707800,967
1589708700,899
1589709600,925
1589710500,953
1589711400,1033
1589712300,939
1589713200,943
1589714100,916
1589715000,965
1589715900,960
1589716800,812
1589717700,605
1589718600,748
1589719500,799
1589720400,729
1589721300,709
1589722200,732
1589723100,835
1589724000,737
1589724900,636
1589725800,615
1589726700,631
1589727600,726
1589728500,530
1589729400,542
1589730300,987
1589731200,545
1589732100,524
1589733000,635
1589733900,527
1589734800,528
1589735700,574
1589736600,581
1589737500,558
1589738400,825
1589739300,707
1589740200,1054
1589741100,1287
1589742000,696
1589742900,1268
1589743800,735
1589744700,525
1589745600,308
1589746500,410
1589747400,528
1589748300,548
1589749200,485
1589750100,453
1589751000,445
1589751900,501
1589752800,508
1589753700,317
1589754600,226
1589755500,246
1589756400,230
1589757300,225
1589758200,221
1589759100,363
1589760000,475
1589760900,433
1589761800,474
1589762700,462
1589763600,432
1589764500,484
1589765400,448
1589766300,459
1589767200,424
1589768100,473
1589769000,447
1589769900,412
1589770800,449
1589771700,435
1589772600,454
1589773500,327
1589774400,240
1589775300,230
1589776200,218
1589777100,251
1589778000,423
1589778900,960
1589779800,1794
1589780700,1741
1589781600,1095
1589782500,1033
1589783400,1035
1589784300,1032
1589785200,1085
1589786100,1189
1589787000,1232
1589787900,1290
1589788800,1220
1589789700,1377
1589790600,1896
1589791500,1899
1589792400,1894
1589793300,1893
1589794200,1882
1589795100,1560
1589796000,1432
1589796900,1443
1589797800,1410
1589798700,1416
1589799600,1394
1589800500,1121
1589801400,1129
1589802300,1159
1589803200,1045
1589804100,904
1589805000,513
1589805900,667
1589806800,705
1589807700,549
1589808600,529
1589809500,548
1589810400,511
1589811300,403
1589812200,380
1589813100,506
1589814000,898
1589814900,970
1589815800,969
1589816700,971
1589817600,1037
1589818500,1151
1589819400,987
1589820300,1192
1589821200,978
1589822100,1014
1589823000,970
1589823900,952
1589824800,967
1589825700,816
1589826600,1028
1589827500,520
1589828400,452
1589829300,383
1589830200,504
1589831100,574
1589832000,509
1589832900,603
1589833800,756
1589834700,909
1589835600,538
1589836500,507
1589837400,433
1589838300,470
1589839200,505
1589840100,332
1589841000,217
1589841900,203
1589842800,234
1589843700,277
1589844600,216
1589845500,323
1589846400,451
1589847300,502
1589848200,513
1589849100,458
1589850000,462
1589850900,456
1589851800,537
1589852700,477
1589853600,445
1589854500,440
1589855400,478
1589856300,515
1589857200,455
1589858100,496
1589859000,474
1589859900,397
1589860800,301
1589861700,255
1589862600,277
1589863500,276
1589864400,715
1589865300,1321
1589866200,1574
1589867100,1572
1589868000,991
1589868900,1117
1589869800,1576
1589870700,1493
1589871600,1277
1589872500,1479
1589873400,1469
1589874300,1451
1589875200,1508
1589876100,1598
1589877000,1558
1589877900,1549
1589878800,1626
1589879700,1622
1589880600,1540
1589881500,1558
1589882400,1513
1589883300,1489
1589884200,1553
1589885100,1575
1589886000,2134
1589886900,1946
1589887800,1799
1589888700,1951
1589889600,1148
1589890500,546
1589891400,527
1589892300,641
1589893200,1509
1589894100,1161
1589895000,554
1589895900,653
1589896800,491
1589897700,469
1589898600,459
1589899500,447
1589900400,441
1589901300,459
1589902200,564
1589903100,506
1589904000,1105
1589904900,750
1589905800,874
1589906700,830
1589907600,491
1589908500,441
1589909400,294
1589910300,340
1589911200,327
1589912100,319
1589913000,955
1589913900,762
1589914800,590
1589915700,450
1589916600,611
1589917500,487
1589918400,476
1589919300,483
1589920200,603
1589921100,635
1589922000,561
1589922900,568
1589923800,582
1589924700,475
1589925600,491
1589926500,389
1589927400,254
1589928300,251
1589929200,220
1589930100,253
1589931000,296
1589931900,367
1589932800,458
1589933700,468
1589934600,496
1589935500,510
1589936400,474
1589937300,458
1589938200,499
1589939100,516
1589940000,493
1589940900,447
1589941800,452
1589942700,465
1589943600,493
1589944500,496
1589945400,446
1589946300,315
1589947200,270
1589948100,340
1589949000,667
1589949900,619
1589950800,594
1589951700,1159
1589952600,1703
1589953500,1998
1589954400,1467
1589955300,1070
1589956200,1147
1589957100,1140
1589958000,1356
1589958900,1471
1589959800,1420
1589960700,1449
1589961600,1389
1589962500,1492
1589963400,1525
1589964300,1465
1589965200,1480
1589966100,1469
1589967000,1497
1589967900,1459
1589968800,1438
1589969700,1476
1589970600,1462
1589971500,1434
1589972400,1228
1589973300,1246
1589974200,1277
1589975100,1242
1589976000,1065
1589976900,1203
1589977800,534
1589978700,515
1589979600,479
1589980500,554
1589981400,564
1589982300,545
1589983200,504
1589984100,495
1589985000,517
1589985900,493
1589986800,492
1589987700,442
1589988600,1390
1589989500,2305
1589990400,1702
1589991300,1272
1589992200,1730
1589993100,1555
1589994000,1802
1589994900,2026
1589995800,793
1589996700,704
1589997600,315
1589998500,280
1589999400,341
1590000300,289
1590001200,587
1590002100,736
1590003000,1311
1590003900,1385
1590004800,1279
1590005700,1698
1590006600,2209
1590007500,1356
1590008400,927
1590009300,931
1590010200,537
1590011100,511
1590012000,566
1590012900,353
1590013800,244
1590014700,212
1590015600,272
