timestamp,power
1588429800,67
1588430700,70
1588431600,59
1588432500,99
1588433400,84
1588434300,68
1588435200,56
1588436100,182
1588437000,787
1588437900,715
1588438800,490
1588439700,191
1588440600,114
1588441500,137
1588442400,411
1588443300,393
1588444200,185
1588445100,176
1588446000,794
1588446900,318
1588447800,253
1588448700,212
1588449600,195
1588450500,185
1588451400,197
1588452300,216
1588453200,222
1588454100,185
1588455000,231
1588455900,211
1588456800,183
1588457700,194
1588458600,96
1588459500,46
1588460400,41
1588461300,59
1588462200,90
1588463100,80
1588464000,52
1588464900,39
1588465800,64
1588466700,54
1588467600,28
1588468500,42
1588469400,75
1588470300,41
1588471200,27
1588472100,65
1588473000,54
1588473900,37
1588474800,40
1588475700,55
1588476600,50
1588477500,46
1588478400,39
1588479300,69
1588480200,54
1588481100,66
1588482000,52
1588482900,47
1588483800,66
1588484700,53
1588485600,37
1588486500,63
1588487400,60
1588488300,52
1588489200,54
1588490100,136
1588491000,194
1588491900,240
1588492800,144
1588493700,66
1588494600,328
1588495500,299
1588496400,197
1588497300,193
1588498200,706
1588499100,649
1588500000,207
1588500900,133
1588501800,204
1588502700,668
1588503600,984
1588504500,552
1588505400,191
1588506300,139
1588507200,188
1588508100,158
1588509000,615
1588509900,180
1588510800,197
1588511700,504
1588512600,526
1588513500,236
1588514400,228
1588515300,240
1588516200,231
1588517100,345
1588518000,591
1588518900,327
1588519800,228
1588520700,90
1588521600,109
1588522500,91
1588523400,116
1588524300,168
1588525200,149
1588526100,138
1588527000,154
1588527900,163
1588528800,153
1588529700,160
1588530600,163
1588531500,380
1588532400,500
1588533300,342
1588534200,204
1588535100,197
1588536000,228
1588536900,617
1588537800,357
1588538700,183
1588539600,206
1588540500,197
1588541400,187
1588542300,187
1588543200,72
1588544100,61
1588545000,82
1588545900,66
1588546800,50
1588547700,53
1588548600,70
1588549500,70
1588550400,51
1588551300,52
1588552200,45
1588553100,72
1588554000,70
1588554900,25
1588555800,26
1588556700,71
1588557600,51
1588558500,33
1588559400,42
1588560300,39
1588561200,52
1588562100,54
1588563000,68
1588563900,295
1588564800,170
1588565700,138
1588566600,35
1588567500,75
1588568400,88
1588569300,102
1588570200,66
1588571100,64
1588572000,43
1588572900,45
1588573800,59
1588574700,80
1588575600,40
1588576500,38
1588577400,38
1588578300,78
1588579200,65
1588580100,39
1588581000,59
1588581900,91
1588582800,63
1588583700,45
1588584600,66
1588585500,85
1588586400,121
1588587300,115
1588588200,86
1588589100,377
1588590000,477
1588590900,107
1588591800,88
1588592700,429
1588593600,209
1588594500,138
1588595400,314
1588596300,454
1588597200,84
1588598100,102
1588599000,213
1588599900,224
1588600800,169
1588601700,155
1588602600,180
1588603500,208
1588604400,149
1588605300,85
1588606200,121
1588607100,271
1588608000,137
1588608900,147
1588609800,111
1588610700,151
1588611600,93
1588612500,131
1588613400,309
1588614300,309
1588615200,94
1588616100,140
1588617000,160
1588617900,136
1588618800,129
1588619700,108
1588620600,104
1588621500,142
1588622400,187
1588623300,152
1588624200,207
1588625100,229
1588626000,168
1588626900,168
1588627800,197
1588628700,202
1588629600,108
1588630500,49
1588631400,30
1588632300,63
1588633200,65
1588634100,41
1588635000,29
1588635900,51
1588636800,69
1588637700,48
1588638600,30
1588639500,61
1588640400,41
1588641300,53
1588642200,61
1588643100,42
1588644000,33
1588644900,54
1588645800,78
1588646700,58
1588647600,60
1588648500,51
1588649400,86
1588650300,407
1588651200,181
1588652100,107
1588653000,41
1588653900,99
1588654800,71
1588655700,87
1588656600,86
1588657500,454
1588658400,211
1588659300,82
1588660200,325
1588661100,376
1588662000,75
1588662900,72
1588663800,66
1588664700,58
1588665600,93
1588666500,80
1588667400,88
1588668300,156
1588669200,116
1588670100,89
1588671000,93
1588671900,79
1588672800,80
1588673700,57
1588674600,328
1588675500,163
1588676400,78
1588677300,75
1588678200,75
1588679100,81
1588680000,109
1588680900,70
1588681800,68
1588682700,623
1588683600,432
1588684500,317
1588685400,281
1588686300,173
1588687200,180
1588688100,156
1588689000,140
1588689900,131
1588690800,180
1588691700,128
1588692600,129
1588693500,140
1588694400,157
1588695300,105
1588696200,110
1588697100,129
1588698000,142
1588698900,147
1588699800,192
1588700700,280
1588701600,245
1588702500,361
1588703400,383
1588704300,444
1588705200,530
1588706100,251
1588707000,244
1588707900,676
1588708800,300
1588709700,228
1588710600,211
1588711500,233
1588712400,249
1588713300,253
1588714200,244
1588715100,253
1588716000,228
1588716900,227
1588717800,100
1588718700,64
1588719600,24
1588720500,29
1588721400,54
1588722300,62
1588723200,22
1588724100,41
1588725000,30
1588725900,62
1588726800,53
1588727700,22
1588728600,23
1588729500,68
1588730400,48
1588731300,27
1588732200,51
1588733100,47
1588734000,75
1588734900,48
1588735800,40
1588736700,250
1588737600,189
1588738500,172
1588739400,36
1588740300,42
1588741200,91
1588742100,102
1588743000,67
1588743900,82
1588744800,39
1588745700,37
1588746600,90
1588747500,426
1588748400,94
1588749300,83
1588750200,415
1588751100,201
1588752000,81
1588752900,306
1588753800,131
1588754700,165
1588755600,138
1588756500,68
1588757400,54
1588758300,52
1588759200,67
1588760100,100
1588761000,220
1588761900,450
1588762800,318
1588763700,98
1588764600,79
1588765500,488
1588766400,341
1588767300,146
1588768200,178
1588769100,119
1588770000,301
1588770900,443
1588771800,117
1588772700,127
1588773600,129
1588774500,169
1588775400,116
1588776300,106
1588777200,73
1588778100,67
1588779000,86
1588779900,223
1588780800,96
1588781700,92
1588782600,107
1588783500,132
1588784400,153
1588785300,150
1588786200,138
1588787100,201
1588788000,186
1588788900,140
1588789800,187
1588790700,161
1588791600,164
1588792500,143
1588793400,150
1588794300,141
1588795200,162
1588796100,181
1588797000,149
1588797900,111
1588798800,123
1588799700,116
1588800600,118
1588801500,67
1588802400,28
1588803300,30
1588804200,83
1588805100,50
1588806000,28
1588806900,42
1588807800,53
1588808700,57
1588809600,68
1588810500,64
1588811400,67
1588812300,67
1588813200,90
1588814100,56
1588815000,62
1588815900,73
1588816800,75
1588817700,67
1588818600,87
1588819500,73
1588820400,50
1588821300,70
1588822200,95
1588823100,250
1588824000,75
1588824900,67
1588825800,69
1588826700,62
1588827600,78
1588828500,44
1588829400,53
1588830300,88
1588831200,29
1588832100,29
1588833000,89
1588833900,139
1588834800,88
1588835700,207
1588836600,82
1588837500,129
1588838400,69
1588839300,66
1588840200,75
1588841100,482
1588842000,176
1588842900,162
1588843800,134
1588844700,133
1588845600,268
1588846500,106
1588847400,402
1588848300,465
1588849200,491
1588850100,104
1588851000,103
1588851900,617
1588852800,185
1588853700,118
1588854600,309
1588855500,517
1588856400,126
1588857300,123
1588858200,368
1588859100,203
1588860000,182
1588860900,195
1588861800,104
1588862700,525
1588863600,401
1588864500,173
1588865400,171
1588866300,145
1588867200,139
1588868100,117
1588869000,89
1588869900,156
1588870800,94
1588871700,64
1588872600,86
1588873500,98
1588874400,117
1588875300,162
1588876200,101
1588877100,101
1588878000,126
1588878900,409
1588879800,615
1588880700,548
1588881600,254
1588882500,229
1588883400,251
1588884300,206
1588885200,53
1588886100,61
1588887000,41
1588887900,45
1588888800,47
1588889700,41
1588890600,23
1588891500,64
1588892400,50
1588893300,67
1588894200,61
1588895100,67
1588896000,71
1588896900,84
1588897800,63
1588898700,49
1588899600,104
1588900500,97
1588901400,61
1588902300,39
1588903200,54
1588904100,71
1588905000,57
1588905900,37
1588906800,31
1588907700,42
1588908600,67
1588909500,173
1588910400,235
1588911300,143
1588912200,90
1588913100,50
1588914000,40
1588914900,60
1588915800,49
1588916700,45
1588917600,67
1588918500,49
1588919400,88
1588920300,81
1588921200,99
1588922100,113
1588923000,168
1588923900,204
1588924800,138
1588925700,157
1588926600,146
1588927500,619
1588928400,639
1588929300,578
1588930200,430
1588931100,353
1588932000,301
1588932900,153
1588933800,433
1588934700,603
1588935600,570
1588936500,1067
1588937400,624
1588938300,529
1588939200,465
1588940100,143
1588941000,76
1588941900,73
1588942800,72
1588943700,83
1588944600,122
1588945500,55
1588946400,791
1588947300,1366
1588948200,774
1588949100,663
1588950000,525
1588950900,318
1588951800,269
1588952700,483
1588953600,390
1588954500,112
1588955400,339
1588956300,196
1588957200,480
1588958100,355
1588959000,366
1588959900,193
1588960800,145
1588961700,135
1588962600,146
1588963500,154
1588964400,143
1588965300,140
1588966200,122
1588967100,180
1588968000,237
1588968900,192
1588969800,174
1588970700,221
1588971600,176
1588972500,181
1588973400,177
1588974300,128
1588975200,40
1588976100,68
1588977000,44
1588977900,42
1588978800,45
1588979700,37
1588980600,46
1588981500,71
1588982400,27
1588983300,31
1588984200,55
1588985100,71
1588986000,32
1588986900,31
1588987800,39
1588988700,63
1588989600,48
1588990500,46
1588991400,25
1588992300,45
1588993200,66
1588994100,44
1588995000,26
1588995900,61
1588996800,36
1588997700,59
1588998600,74
1588999500,76
1589000400,52
1589001300,70
1589002200,94
1589003100,74
1589004000,60
1589004900,200
1589005800,191
1589006700,92
1589007600,70
1589008500,54
1589009400,70
1589010300,181
1589011200,990
1589012100,818
1589013000,467
1589013900,219
1589014800,226
1589015700,202
1589016600,472
1589017500,372
1589018400,277
1589019300,545
1589020200,162
1589021100,157
1589022000,140
1589022900,139
1589023800,127
1589024700,472
1589025600,411
1589026500,367
1589027400,350
1589028300,256
1589029200,320
1589030100,320
1589031000,401
1589031900,321
1589032800,581
1589033700,104
1589034600,121
1589035500,212
1589036400,514
1589037300,561
1589038200,129
1589039100,373
1589040000,464
1589040900,526
1589041800,172
1589042700,149
1589043600,61
1589044500,82
1589045400,71
1589046300,91
1589047200,389
1589048100,441
1589049000,414
1589049900,405
1589050800,372
1589051700,345
1589052600,98
1589053500,193
1589054400,557
1589055300,399
1589056200,234
1589057100,225
1589058000,216
1589058900,429
1589059800,527
1589060700,174
1589061600,213
1589062500,186
1589063400,166
1589064300,156
1589065200,57
1589066100,45
1589067000,65
1589067900,36
1589068800,41
1589069700,47
1589070600,50
1589071500,56
1589072400,83
1589073300,54
1589074200,60
1589075100,101
1589076000,80
1589076900,51
1589077800,73
1589078700,72
1589079600,65
1589080500,58
1589081400,27
1589082300,36
1589083200,65
1589084100,53
1589085000,36
1589085900,46
1589086800,43
1589087700,44
1589088600,55
1589089500,63
1589090400,130
1589091300,46
1589092200,85
1589093100,431
1589094000,392
1589094900,267
1589095800,35
1589096700,108
1589097600,206
1589098500,298
1589099400,294
1589100300,145
1589101200,217
1589102100,524
1589103000,300
1589103900,556
1589104800,292
1589105700,269
1589106600,90
1589107500,63
1589108400,92
1589109300,149
1589110200,378
1589111100,286
1589112000,104
1589112900,236
1589113800,134
1589114700,308
1589115600,305
1589116500,54
1589117400,172
1589118300,79
1589119200,56
1589120100,73
1589121000,70
1589121900,88
1589122800,77
1589123700,51
1589124600,89
1589125500,104
1589126400,129
1589127300,126
1589128200,77
1589129100,239
1589130000,159
1589130900,486
1589131800,308
1589132700,257
1589133600,138
1589134500,145
1589135400,104
1589136300,271
1589137200,525
1589138100,132
1589139000,162
1589139900,142
1589140800,147
1589141700,145
1589142600,116
1589143500,149
1589144400,136
1589145300,101
1589146200,55
1589147100,43
1589148000,58
1589148900,54
1589149800,30
1589150700,24
1589151600,92
1589152500,81
1589153400,49
1589154300,42
1589155200,39
1589156100,45
1589157000,64
1589157900,31
1589158800,37
1589159700,45
1589160600,47
1589161500,44
1589162400,63
1589163300,24
1589164200,26
1589165100,64
1589166000,63
1589166900,23
1589167800,38
1589168700,263
1589169600,167
1589170500,181
1589171400,69
1589172300,123
1589173200,125
1589174100,56
1589175000,45
1589175900,56
1589176800,50
1589177700,49
1589178600,62
1589179500,136
1589180400,231
1589181300,136
1589182200,97
1589183100,127
1589184000,114
1589184900,63
1589185800,57
1589186700,98
1589187600,309
1589188500,135
1589189400,148
1589190300,143
1589191200,183
1589192100,150
1589193000,245
1589193900,892
1589194800,558
1589195700,171
1589196600,299
1589197500,427
1589198400,132
1589199300,157
1589200200,666
1589201100,134
1589202000,122
1589202900,201
1589203800,124
1589204700,151
1589205600,129
1589206500,103
1589207400,116
1589208300,144
1589209200,138
1589210100,158
1589211000,157
1589211900,145
1589212800,150
1589213700,187
1589214600,125
1589215500,124
1589216400,128
1589217300,116
1589218200,125
1589219100,149
1589220000,104
1589220900,168
1589221800,318
1589222700,216
1589223600,143
1589224500,152
1589225400,145
1589226300,182
1589227200,163
1589228100,136
1589229000,173
1589229900,170
1589230800,155
1589231700,167
1589232600,173
1589233500,141
1589234400,83
1589235300,65
1589236200,47
1589237100,36
1589238000,43
1589238900,51
1589239800,60
1589240700,52
1589241600,28
1589242500,33
1589243400,82
1589244300,48
1589245200,28
1589246100,46
1589247000,52
1589247900,52
1589248800,53
1589249700,32
1589250600,42
1589251500,57
1589252400,57
1589253300,33
1589254200,47
1589255100,337
1589256000,206
1589256900,155
1589257800,54
1589258700,27
1589259600,85
1589260500,119
1589261400,65
1589262300,46
1589263200,29
1589264100,38
1589265000,85
1589265900,42
1589266800,31
1589267700,46
1589268600,57
1589269500,58
1589270400,68
1589271300,57
1589272200,57
1589273100,97
1589274000,87
1589274900,83
1589275800,86
1589276700,66
1589277600,87
1589278500,122
1589279400,418
1589280300,605
1589281200,324
1589282100,124
1589283000,139
1589283900,537
1589284800,417
1589285700,389
1589286600,216
1589287500,250
1589288400,183
1589289300,301
1589290200,485
1589291100,146
1589292000,150
1589292900,146
1589293800,138
1589294700,178
1589295600,184
1589296500,124
1589297400,127
1589298300,171
1589299200,184
1589300100,266
1589301000,199
1589301900,669
1589302800,600
1589303700,463
1589304600,217
1589305500,276
1589306400,201
1589307300,246
1589308200,604
1589309100,586
1589310000,591
1589310900,621
1589311800,639
1589312700,607
1589313600,523
1589314500,300
1589315400,251
1589316300,223
1589317200,189
1589318100,78
1589319000,74
1589319900,56
1589320800,63
1589321700,72
1589322600,58
1589323500,41
1589324400,59
1589325300,45
1589326200,48
1589327100,37
1589328000,29
1589328900,49
1589329800,71
1589330700,33
1589331600,24
1589332500,39
1589333400,72
1589334300,41
1589335200,24
1589336100,48
1589337000,45
1589337900,45
1589338800,55
1589339700,33
1589340600,31
1589341500,56
1589342400,46
1589343300,50
1589344200,81
1589345100,260
1589346000,150
1589346900,147
1589347800,89
1589348700,64
1589349600,82
1589350500,322
1589351400,287
1589352300,438
1589353200,106
1589354100,85
1589355000,144
1589355900,260
1589356800,544
1589357700,139
1589358600,140
1589359500,209
1589360400,209
1589361300,188
1589362200,285
1589363100,190
1589364000,187
1589364900,184
1589365800,523
1589366700,478
1589367600,339
1589368500,144
1589369400,153
1589370300,442
1589371200,360
1589372100,214
1589373000,210
1589373900,197
1589374800,349
1589375700,620
1589376600,190
1589377500,183
1589378400,149
1589379300,130
1589380200,142
1589381100,313
1589382000,177
1589382900,133
1589383800,111
1589384700,88
1589385600,160
1589386500,189
1589387400,121
1589388300,185
1589389200,205
1589390100,225
1589391000,209
1589391900,267
1589392800,185
1589393700,236
1589394600,272
1589395500,255
1589396400,252
1589397300,239
1589398200,287
1589399100,264
1589400000,246
1589400900,255
1589401800,238
1589402700,343
1589403600,375
1589404500,347
1589405400,325
1589406300,261
1589407200,206
1589408100,76
1589409000,67
1589409900,44
1589410800,51
1589411700,87
1589412600,47
1589413500,30
1589414400,52
1589415300,36
1589416200,51
1589417100,65
1589418000,39
1589418900,36
1589419800,45
1589420700,50
1589421600,55
1589422500,54
1589423400,29
1589424300,27
1589425200,70
1589426100,63
1589427000,163
1589427900,363
1589428800,225
1589429700,165
1589430600,83
1589431500,32
1589432400,35
1589433300,56
1589434200,79
1589435100,63
1589436000,116
1589436900,61
1589437800,79
1589438700,152
1589439600,103
1589440500,77
1589441400,89
1589442300,89
1589443200,208
1589444100,232
1589445000,170
1589445900,223
1589446800,290
1589447700,281
1589448600,230
1589449500,184
1589450400,579
1589451300,349
1589452200,591
1589453100,818
1589454000,647
1589454900,182
1589455800,532
1589456700,497
1589457600,237
1589458500,101
1589459400,97
1589460300,170
1589461200,158
1589462100,85
1589463000,110
1589463900,157
1589464800,121
1589465700,109
1589466600,82
1589467500,65
1589468400,99
1589469300,79
1589470200,92
1589471100,156
1589472000,127
1589472900,101
1589473800,196
1589474700,148
1589475600,149
1589476500,280
1589477400,204
1589478300,225
1589479200,226
1589480100,208
1589481000,280
1589481900,715
1589482800,395
1589483700,470
1589484600,371
1589485500,270
1589486400,227
1589487300,243
1589488200,232
1589489100,215
1589490000,137
1589490900,44
1589491800,43
1589492700,58
1589493600,58
1589494500,34
1589495400,39
1589496300,33
1589497200,68
1589498100,61
1589499000,25
1589499900,32
1589500800,59
1589501700,49
1589502600,47
1589503500,57
1589504400,98
1589505300,49
1589506200,89
1589507100,95
1589508000,48
1589508900,52
1589509800,52
1589510700,70
1589511600,67
1589512500,49
1589513400,185
1589514300,280
1589515200,231
1589516100,165
1589517000,47
1589517900,51
1589518800,60
1589519700,60
1589520600,73
1589521500,62
1589522400,86
1589523300,100
1589524200,166
1589525100,97
1589526000,113
1589526900,113
1589527800,189
1589528700,154
1589529600,601
1589530500,467
1589531400,129
1589532300,147
1589533200,103
1589534100,128
1589535000,129
1589535900,136
1589536800,464
1589537700,112
1589538600,144
1589539500,823
1589540400,528
1589541300,107
1589542200,191
1589543100,1109
1589544000,971
1589544900,508
1589545800,425
1589546700,324
1589547600,661
1589548500,290
1589549400,257
1589550300,205
1589551200,203
1589552100,150
1589553000,139
1589553900,153
1589554800,83
1589555700,97
1589556600,120
1589557500,78
1589558400,71
1589559300,93
1589560200,102
1589561100,93
1589562000,88
1589562900,89
1589563800,101
1589564700,132
1589565600,140
1589566500,104
1589567400,98
1589568300,106
1589569200,129
1589570100,483
1589571000,707
1589571900,615
1589572800,562
1589573700,414
1589574600,243
1589575500,192
1589576400,174
1589577300,183
1589578200,193
1589579100,113
1589580000,65
1589580900,45
1589581800,43
1589582700,63
1589583600,48
1589584500,39
1589585400,55
1589586300,29
1589587200,45
1589588100,58
1589589000,61
1589589900,28
1589590800,26
1589591700,65
1589592600,62
1589593500,37
1589594400,43
1589595300,30
1589596200,59
1589597100,56
1589598000,45
1589598900,27
1589599800,43
1589600700,65
1589601600,48
1589602500,55
1589603400,64
1589604300,33
1589605200,74
1589606100,60
1589607000,58
1589607900,40
1589608800,145
1589609700,347
1589610600,459
1589611500,537
1589612400,363
1589613300,226
1589614200,265
1589615100,124
1589616000,107
1589616900,416
1589617800,393
1589618700,224
1589619600,367
1589620500,245
1589621400,388
1589622300,1025
1589623200,932
1589624100,299
1589625000,166
1589625900,227
1589626800,415
1589627700,591
1589628600,455
1589629500,347
1589630400,197
1589631300,673
1589632200,413
1589633100,809
1589634000,363
1589634900,149
1589635800,140
1589636700,144
1589637600,121
1589638500,115
1589639400,152
1589640300,156
1589641200,167
1589642100,163
1589643000,143
1589643900,151
1589644800,131
1589645700,142
1589646600,139
1589647500,128
1589648400,548
1589649300,281
1589650200,488
1589651100,225
1589652000,124
1589652900,112
1589653800,141
1589654700,207
1589655600,227
1589656500,242
1589657400,241
1589658300,194
1589659200,223
1589660100,198
1589661000,189
1589661900,172
1589662800,202
1589663700,197
1589664600,195
1589665500,108
1589666400,24
1589667300,58
1589668200,69
1589669100,23
1589670000,35
1589670900,64
1589671800,89
1589672700,76
1589673600,61
1589674500,48
1589675400,80
1589676300,85
1589677200,62
1589678100,52
1589679000,83
1589679900,41
1589680800,46
1589681700,51
1589682600,41
1589683500,23
1589684400,61
1589685300,44
1589686200,47
1589687100,41
1589688000,25
1589688900,69
1589689800,77
1589690700,39
1589691600,49
1589692500,32
1589693400,80
1589694300,74
1589695200,55
1589696100,118
1589697000,153
1589697900,269
1589698800,525
1589699700,447
1589700600,442
1589701500,170
1589702400,785
1589703300,191
1589704200,260
1589705100,527
1589706000,474
1589706900,715
1589707800,534
1589708700,351
1589709600,845
1589710500,447
1589711400,263
1589712300,1075
1589713200,848
1589714100,730
1589715000,899
1589715900,354
1589716800,216
1589717700,197
1589718600,299
1589719500,557
1589720400,215
1589721300,178
1589722200,114
1589723100,102
1589724000,138
1589724900,129
1589725800,111
1589726700,109
1589727600,92
1589728500,119
1589729400,131
1589730300,129
1589731200,479
1589732100,305
1589733000,181
1589733900,180
1589734800,270
1589735700,604
1589736600,498
1589737500,488
1589738400,249
1589739300,215
1589740200,127
1589741100,146
1589742000,189
1589742900,188
1589743800,127
1589744700,153
1589745600,356
1589746500,370
1589747400,91
1589748300,66
1589749200,38
1589750100,89
1589751000,625
1589751900,113
1589752800,57
1589753700,82
1589754600,67
1589755500,75
1589756400,75
1589757300,67
1589758200,34
1589759100,60
1589760000,46
1589760900,47
1589761800,45
1589762700,25
1589763600,47
1589764500,76
1589765400,34
1589766300,24
1589767200,44
1589768100,58
1589769000,52
1589769900,46
1589770800,25
1589771700,34
1589772600,75
1589773500,247
1589774400,140
1589775300,155
1589776200,114
1589777100,324
1589778000,261
1589778900,152
1589779800,85
1589780700,92
1589781600,50
1589782500,71
1589783400,39
1589784300,27
1589785200,48
1589786100,56
1589787000,55
1589787900,52
1589788800,38
1589789700,53
1589790600,92
1589791500,50
1589792400,44
1589793300,67
1589794200,61
1589795100,61
1589796000,72
1589796900,272
1589797800,370
1589798700,566
1589799600,730
1589800500,110
1589801400,186
1589802300,608
1589803200,747
1589804100,700
1589805000,148
1589805900,122
1589806800,125
1589807700,150
1589808600,591
1589809500,117
1589810400,89
1589811300,79
1589812200,107
1589813100,78
1589814000,115
1589814900,123
1589815800,109
1589816700,91
1589817600,109
1589818500,98
1589819400,173
1589820300,96
1589821200,110
1589822100,137
1589823000,144
1589823900,118
1589824800,121
1589825700,202
1589826600,235
1589827500,245
1589828400,211
1589829300,217
1589830200,244
1589831100,235
1589832000,226
1589832900,199
1589833800,153
1589834700,151
1589835600,170
1589836500,166
1589837400,160
1589838300,118
1589839200,60
1589840100,76
1589841000,53
1589841900,26
1589842800,43
1589843700,41
1589844600,60
1589845500,53
1589846400,25
1589847300,28
1589848200,78
1589849100,46
1589850000,30
1589850900,45
1589851800,43
1589852700,48
1589853600,64
1589854500,25
1589855400,43
1589856300,43
1589857200,53
1589858100,43
1589859000,65
1589859900,310
1589860800,138
1589861700,116
1589862600,53
1589863500,25
1589864400,63
1589865300,83
1589866200,63
1589867100,55
1589868000,24
1589868900,25
1589869800,78
1589870700,47
1589871600,30
1589872500,44
1589873400,135
1589874300,63
1589875200,88
1589876100,53
1589877000,65
1589877900,66
1589878800,66
1589879700,62
1589880600,75
1589881500,48
1589882400,46
1589883300,85
1589884200,89
1589885100,47
1589886000,57
1589886900,68
1589887800,131
1589888700,123
1589889600,115
1589890500,112
1589891400,685
1589892300,346
1589893200,329
1589894100,185
1589895000,102
1589895900,119
1589896800,117
1589897700,130
1589898600,413
1589899500,373
1589900400,254
1589901300,221
1589902200,119
1589903100,170
1589904000,616
1589904900,164
1589905800,103
1589906700,106
1589907600,103
1589908500,95
1589909400,88
1589910300,133
1589911200,111
1589912100,111
1589913000,112
1589913900,152
1589914800,229
1589915700,193
1589916600,120
1589917500,126
1589918400,165
1589919300,163
1589920200,169
1589921100,206
1589922000,204
1589922900,168
1589923800,103
1589924700,39
1589925600,42
1589926500,51
1589927400,46
1589928300,51
1589929200,82
1589930100,50
1589931000,58
1589931900,82
1589932800,86
1589933700,47
1589934600,55
1589935500,59
1589936400,61
1589937300,35
1589938200,40
1589939100,21
1589940000,52
1589940900,61
1589941800,35
1589942700,23
1589943600,54
1589944500,36
1589945400,44
1589946300,221
1589947200,114
1589948100,73
1589949000,51
1589949900,51
1589950800,52
1589951700,106
1589952600,42
1589953500,236
1589954400,124
1589955300,50
1589956200,50
1589957100,46
1589958000,54
1589958900,42
1589959800,45
1589960700,36
1589961600,44
1589962500,79
1589963400,65
1589964300,51
1589965200,69
1589966100,52
1589967000,66
1589967900,82
1589968800,66
1589969700,44
1589970600,54
1589971500,199
1589972400,380
1589973300,81
1589974200,61
1589975100,186
1589976000,250
1589976900,527
1589977800,126
1589978700,96
1589979600,528
1589980500,127
1589981400,353
1589982300,123
1589983200,118
1589984100,138
1589985000,171
1589985900,191
1589986800,175
1589987700,80
1589988600,109
1589989500,91
1589990400,80
1589991300,52
1589992200,63
1589993100,93
1589994000,83
1589994900,90
1589995800,60
1589996700,70
1589997600,84
1589998500,61
1589999400,45
1590000300,73
1590001200,40
1590002100,60
1590003000,78
1590003900,57
1590004800,266
1590005700,577
1590006600,604
1590007500,316
1590008400,248
1590009300,231
1590010200,183
1590011100,222
1590012000,206
1590012900,188
1590013800,190
1590014700,161
1590015600,73
1590016500,67
1590017400,37
1590018300,37
1590019200,51
1590020100,53
1590021000,59
1590021900,56
1590022800,28
1590023700,61
1590024600,104
1590025500,86
1590026400,57
1590027300,66
1590028200,57
1590029100,57
1590030000,57
1590030900,44
1590031800,42
1590032700,47
1590033600,97
1590034500,78
1590035400,69
1590036300,73
1590037200,58
1590038100,147
1590039000,113
1590039900,45
1590040800,99
1590041700,279
1590042600,137
1590043500,49
1590044400,60
1590045300,27
1590046200,64
1590047100,74
1590048000,55
1590048900,43
1590049800,78
1590050700,62
1590051600,70
1590052500,84
1590053400,64
1590054300,48
1590055200,84
1590056100,64
1590057000,75
1590057900,66
1590058800,49
1590059700,71
1590060600,89
1590061500,42
1590062400,34
1590063300,66
1590064200,68
1590065100,56
1590066000,53
1590066900,40
1590067800,59
1590068700,70
1590069600,63
1590070500,56
1590071400,67
1590072300,80
1590073200,68
1590074100,59
1590075000,53
1590075900,40
1590076800,58
1590077700,84
1590078600,38
1590079500,35
1590080400,63
