timestamp,power
1588593600,79
1588594500,51
1588595400,42
1588596300,65
1588597200,48
1588598100,43
1588599000,42
1588599900,77
1588600800,48
1588601700,71
1588602600,92
1588603500,581
1588604400,549
1588605300,315
1588606200,61
1588607100,112
1588608000,105
1588608900,99
1588609800,83
1588610700,68
1588611600,41
1588612500,207
1588613400,144
1588614300,111
1588615200,78
1588616100,559
1588617000,385
1588617900,122
1588618800,160
1588619700,553
1588620600,258
1588621500,75
1588622400,72
1588623300,88
1588624200,85
1588625100,50
1588626000,42
1588626900,60
1588627800,53
1588628700,41
1588629600,43
1588630500,74
1588631400,51
1588632300,43
1588633200,42
1588634100,68
1588635000,48
1588635900,42
1588636800,43
1588637700,65
1588638600,60
1588639500,43
1588640400,43
1588641300,64
1588642200,48
1588643100,44
1588644000,41
1588644900,65
1588645800,60
1588646700,41
1588647600,45
1588648500,62
1588649400,51
1588650300,82
1588651200,107
1588652100,70
1588653000,68
1588653900,45
1588654800,53
1588655700,63
1588656600,47
1588657500,55
1588658400,42
1588659300,72
1588660200,57
1588661100,41
1588662000,130
1588662900,65
1588663800,48
1588664700,62
1588665600,55
1588666500,98
1588667400,63
1588668300,48
1588669200,205
1588670100,76
1588671000,47
1588671900,57
1588672800,93
1588673700,115
1588674600,69
1588675500,65
1588676400,90
1588677300,70
1588678200,69
1588679100,81
1588680000,78
1588680900,44
1588681800,41
1588682700,68
1588683600,41
1588684500,43
1588685400,66
1588686300,56
1588687200,55
1588688100,71
1588689000,74
1588689900,47
1588690800,42
1588691700,55
1588692600,75
1588693500,41
1588694400,42
1588695300,64
1588696200,61
1588697100,775
1588698000,165
1588698900,198
1588699800,123
1588700700,84
1588701600,73
1588702500,135
1588703400,109
1588704300,98
1588705200,126
1588706100,143
1588707000,123
1588707900,128
1588708800,134
1588709700,129
1588710600,102
1588711500,51
1588712400,53
1588713300,59
1588714200,45
1588715100,42
1588716000,53
1588716900,59
1588717800,43
1588718700,42
1588719600,53
1588720500,61
1588721400,51
1588722300,45
1588723200,52
1588724100,62
1588725000,42
1588725900,41
1588726800,49
1588727700,63
1588728600,42
1588729500,49
1588730400,49
1588731300,65
1588732200,42
1588733100,43
1588734000,41
1588734900,68
1588735800,45
1588736700,112
1588737600,138
1588738500,77
1588739400,57
1588740300,51
1588741200,51
1588742100,75
1588743000,163
1588743900,122
1588744800,53
1588745700,89
1588746600,99
1588747500,51
1588748400,66
1588749300,340
1588750200,559
1588751100,121
1588752000,238
1588752900,357
1588753800,397
1588754700,54
1588755600,87
1588756500,43
1588757400,42
1588758300,51
1588759200,96
1588760100,43
1588761000,44
1588761900,68
1588762800,79
1588763700,71
1588764600,90
1588765500,88
1588766400,42
1588767300,40
1588768200,59
1588769100,67
1588770000,42
1588770900,43
1588771800,50
1588772700,91
1588773600,190
1588774500,71
1588775400,62
1588776300,57
1588777200,44
1588778100,43
1588779000,58
1588779900,68
1588780800,43
1588781700,43
1588782600,82
1588783500,137
1588784400,288
1588785300,249
1588786200,91
1588787100,110
1588788000,86
1588788900,111
1588789800,131
1588790700,113
1588791600,89
1588792500,70
1588793400,96
1588794300,84
1588795200,62
1588796100,42
1588797000,68
1588797900,51
1588798800,41
1588799700,43
1588800600,69
1588801500,48
1588802400,43
1588803300,42
1588804200,83
1588805100,47
1588806000,42
1588806900,42
1588807800,74
1588808700,46
1588809600,42
1588810500,42
1588811400,70
1588812300,60
1588813200,42
1588814100,43
1588815000,66
1588815900,50
1588816800,41
1588817700,43
1588818600,65
1588819500,51
1588820400,54
1588821300,42
1588822200,64
1588823100,103
1588824000,120
1588824900,45
1588825800,83
1588826700,51
1588827600,45
1588828500,52
1588829400,64
1588830300,51
1588831200,43
1588832100,45
1588833000,73
1588833900,52
1588834800,119
1588835700,43
1588836600,71
1588837500,70
1588838400,292
1588839300,709
1588840200,635
1588841100,370
1588842000,74
1588842900,92
1588843800,136
1588844700,113
1588845600,43
1588846500,69
1588847400,97
1588848300,79
1588849200,41
1588850100,48
1588851000,62
1588851900,40
1588852800,41
1588853700,84
1588854600,93
1588855500,68
1588856400,72
1588857300,80
1588858200,98
1588859100,71
1588860000,64
1588860900,48
1588861800,76
1588862700,44
1588863600,41
1588864500,47
1588865400,55
1588866300,32
1588867200,33
1588868100,33
1588869000,67
1588869900,43
1588870800,82
1588871700,244
1588872600,144
1588873500,64
1588874400,71
1588875300,67
1588876200,89
1588877100,152
1588878000,84
1588878900,95
1588879800,105
1588880700,72
1588881600,56
1588882500,43
1588883400,54
1588884300,44
1588885200,70
1588886100,42
1588887000,42
1588887900,41
1588888800,50
1588889700,64
1588890600,43
1588891500,41
1588892400,45
1588893300,57
1588894200,70
1588895100,42
1588896000,42
1588896900,44
1588897800,62
1588898700,51
1588899600,43
1588900500,41
1588901400,59
1588902300,67
1588903200,45
1588904100,43
1588905000,41
1588905900,54
1588906800,60
1588907700,43
1588908600,59
1588909500,114
1588910400,88
1588911300,51
1588912200,59
1588913100,43
1588914000,46
1588914900,63
1588915800,55
1588916700,42
1588917600,42
1588918500,60
1588919400,141
1588920300,41
1588921200,41
1588922100,75
1588923000,61
1588923900,42
1588924800,76
1588925700,186
1588926600,96
1588927500,56
1588928400,41
1588929300,40
1588930200,55
1588931100,54
1588932000,41
1588932900,41
1588933800,45
1588934700,64
1588935600,50
1588936500,39
1588937400,31
1588938300,54
1588939200,35
1588940100,40
1588941000,31
1588941900,46
1588942800,45
1588943700,33
1588944600,31
1588945500,39
1588946400,51
1588947300,31
1588948200,31
1588949100,31
1588950000,60
1588950900,37
1588951800,31
1588952700,30
1588953600,51
1588954500,193
1588955400,241
1588956300,117
1588957200,204
1588958100,381
1588959000,212
1588959900,87
1588960800,78
1588961700,106
1588962600,75
1588963500,92
1588964400,109
1588965300,93
1588966200,77
1588967100,63
1588968000,62
1588968900,63
1588969800,31
1588970700,32
1588971600,33
1588972500,50
1588973400,41
1588974300,32
1588975200,31
1588976100,45
1588977000,57
1588977900,42
1588978800,41
1588979700,42
1588980600,69
1588981500,45
1588982400,40
1588983300,43
1588984200,57
1588985100,55
1588986000,41
1588986900,56
1588987800,49
1588988700,59
1588989600,43
1588990500,40
1588991400,43
1588992300,66
1588993200,45
1588994100,42
1588995000,41
1588995900,119
1588996800,122
1588997700,42
1588998600,57
1588999500,57
1589000400,50
1589001300,43
1589002200,41
1589003100,53
1589004000,69
1589004900,40
1589005800,41
1589006700,46
1589007600,157
1589008500,48
1589009400,45
1589010300,132
1589011200,872
1589012100,333
1589013000,343
1589013900,130
1589014800,620
1589015700,127
1589016600,44
1589017500,58
1589018400,59
1589019300,43
1589020200,49
1589021100,60
1589022000,111
1589022900,54
1589023800,40
1589024700,54
1589025600,45
1589026500,34
1589027400,47
1589028300,48
1589029200,31
1589030100,63
1589031000,91
1589031900,195
1589032800,53
1589033700,78
1589034600,147
1589035500,171
1589036400,56
1589037300,33
1589038200,33
1589039100,32
1589040000,59
1589040900,40
1589041800,31
1589042700,31
1589043600,55
1589044500,42
1589045400,204
1589046300,233
1589047200,178
1589048100,86
1589049000,63
1589049900,76
1589050800,109
1589051700,93
1589052600,64
1589053500,51
1589054400,48
1589055300,42
1589056200,32
1589057100,34
1589058000,45
1589058900,47
1589059800,31
1589060700,32
1589061600,44
1589062500,48
1589063400,32
1589064300,32
1589065200,41
1589066100,50
1589067000,35
1589067900,33
1589068800,36
1589069700,56
1589070600,32
1589071500,33
1589072400,31
1589073300,60
1589074200,33
1589075100,32
1589076000,36
1589076900,66
1589077800,49
1589078700,42
1589079600,43
1589080500,58
1589081400,63
1589082300,48
1589083200,43
1589084100,52
1589085000,57
1589085900,55
1589086800,40
1589087700,48
1589088600,62
1589089500,99
1589090400,46
1589091300,47
1589092200,76
1589093100,270
1589094000,75
1589094900,60
1589095800,125
1589096700,698
1589097600,683
1589098500,355
1589099400,120
1589100300,130
1589101200,118
1589102100,114
1589103000,86
1589103900,33
1589104800,31
1589105700,57
1589106600,31
1589107500,32
1589108400,33
1589109300,55
1589110200,30
1589111100,32
1589112000,35
1589112900,73
1589113800,46
1589114700,31
1589115600,33
1589116500,58
1589117400,31
1589118300,33
1589119200,31
1589120100,57
1589121000,31
1589121900,51
1589122800,30
1589123700,55
1589124600,32
1589125500,34
1589126400,29
1589127300,66
1589128200,62
1589129100,65
1589130000,77
1589130900,109
1589131800,59
1589132700,60
1589133600,65
1589134500,81
1589135400,68
1589136300,99
1589137200,90
1589138100,88
1589139000,60
1589139900,63
1589140800,33
1589141700,58
1589142600,31
1589143500,35
1589144400,33
1589145300,53
1589146200,37
1589147100,33
1589148000,34
1589148900,49
1589149800,42
1589150700,32
1589151600,32
1589152500,43
1589153400,54
1589154300,60
1589155200,41
1589156100,52
1589157000,60
1589157900,43
1589158800,42
1589159700,49
1589160600,65
1589161500,41
1589162400,43
1589163300,46
1589164200,63
1589165100,43
1589166000,42
1589166900,41
1589167800,66
1589168700,108
1589169600,87
1589170500,41
1589171400,84
1589172300,41
1589173200,40
1589174100,43
1589175000,63
1589175900,45
1589176800,43
1589177700,74
1589178600,139
1589179500,51
1589180400,42
1589181300,49
1589182200,75
1589183100,45
1589184000,204
1589184900,77
1589185800,97
1589186700,120
1589187600,59
1589188500,41
1589189400,56
1589190300,38
1589191200,31
1589192100,32
1589193000,242
1589193900,69
1589194800,31
1589195700,30
1589196600,45
1589197500,43
1589198400,33
1589199300,51
1589200200,73
1589201100,75
1589202000,60
1589202900,60
1589203800,40
1589204700,47
1589205600,32
1589206500,33
1589207400,49
1589208300,57
1589209200,37
1589210100,37
1589211000,45
1589211900,59
1589212800,157
1589213700,472
1589214600,349
1589215500,174
1589216400,159
1589217300,143
1589218200,122
1589219100,87
1589220000,78
1589220900,216
1589221800,163
1589222700,165
1589223600,100
1589224500,85
1589225400,77
1589226300,78
1589227200,72
1589228100,52
1589229000,45
1589229900,47
1589230800,33
1589231700,32
1589232600,40
1589233500,60
1589234400,44
1589235300,55
1589236200,43
1589237100,69
1589238000,44
1589238900,41
1589239800,44
1589240700,69
1589241600,44
1589242500,42
1589243400,43
1589244300,60
1589245200,51
1589246100,43
1589247000,43
1589247900,54
1589248800,57
1589249700,43
1589250600,41
1589251500,46
1589252400,65
1589253300,42
1589254200,102
1589255100,123
1589256000,75
1589256900,46
1589257800,60
1589258700,43
1589259600,56
1589260500,53
1589261400,41
1589262300,42
1589263200,63
1589264100,61
1589265000,43
1589265900,97
1589266800,61
1589267700,161
1589268600,619
1589269500,213
1589270400,108
1589271300,177
1589272200,579
1589273100,42
1589274000,55
1589274900,62
1589275800,215
1589276700,90
1589277600,70
1589278500,61
1589279400,47
1589280300,166
1589281200,109
1589282100,367
1589283000,137
1589283900,75
1589284800,80
1589285700,57
1589286600,47
1589287500,81
1589288400,85
1589289300,42
1589290200,91
1589291100,89
1589292000,136
1589292900,91
1589293800,89
1589294700,64
1589295600,49
1589296500,42
1589297400,42
1589298300,63
1589299200,48
1589300100,42
1589301000,41
1589301900,72
1589302800,227
1589303700,110
1589304600,135
1589305500,179
1589306400,70
1589307300,92
1589308200,92
1589309100,131
1589310000,113
1589310900,108
1589311800,107
1589312700,133
1589313600,108
1589314500,110
1589315400,108
1589316300,119
1589317200,81
1589318100,82
1589319000,81
1589319900,111
1589320800,83
1589321700,68
1589322600,52
1589323500,76
1589324400,56
1589325300,53
1589326200,51
1589327100,72
1589328000,60
1589328900,53
1589329800,52
1589330700,67
1589331600,64
1589332500,55
1589333400,53
1589334300,65
1589335200,64
1589336100,53
1589337000,51
1589337900,60
1589338800,71
1589339700,65
1589340600,52
1589341500,103
1589342400,161
1589343300,51
1589344200,59
1589345100,56
1589346000,74
1589346900,55
1589347800,124
1589348700,52
1589349600,90
1589350500,85
1589351400,71
1589352300,61
1589353200,82
1589354100,61
1589355000,52
1589355900,52
1589356800,64
1589357700,65
1589358600,53
1589359500,62
1589360400,60
1589361300,69
1589362200,52
1589363100,52
1589364000,183
1589364900,286
1589365800,53
1589366700,355
1589367600,592
1589368500,107
1589369400,88
1589370300,359
1589371200,376
1589372100,79
1589373000,51
1589373900,60
1589374800,96
1589375700,76
1589376600,96
1589377500,69
1589378400,54
1589379300,78
1589380200,42
1589381100,42
1589382000,42
1589382900,65
1589383800,41
1589384700,41
1589385600,41
1589386500,70
1589387400,47
1589388300,135
1589389200,333
1589390100,327
1589391000,195
1589391900,219
1589392800,67
1589393700,96
1589394600,73
1589395500,72
1589396400,85
1589397300,111
1589398200,99
1589399100,56
1589400000,47
1589400900,67
1589401800,41
1589402700,45
1589403600,44
1589404500,67
1589405400,42
1589406300,42
1589407200,42
1589408100,69
1589409000,43
1589409900,43
1589410800,42
1589411700,65
1589412600,50
1589413500,43
1589414400,42
1589415300,57
1589416200,56
1589417100,42
1589418000,44
1589418900,49
1589419800,63
1589420700,42
1589421600,44
1589422500,48
1589423400,66
1589424300,43
1589425200,41
1589426100,42
1589427000,64
1589427900,117
1589428800,135
1589429700,42
1589430600,68
1589431500,55
1589432400,41
1589433300,41
1589434200,63
1589435100,67
1589436000,149
1589436900,44
1589437800,54
1589438700,81
1589439600,42
1589440500,45
1589441400,93
1589442300,96
1589443200,47
1589444100,43
1589445000,59
1589445900,58
1589446800,42
1589447700,40
1589448600,59
1589449500,49
1589450400,41
1589451300,206
1589452200,61
1589453100,94
1589454000,40
1589454900,56
1589455800,66
1589456700,51
1589457600,117
1589458500,66
1589459400,86
1589460300,85
1589461200,73
1589462100,71
1589463000,116
1589463900,89
1589464800,133
1589465700,94
1589466600,100
1589467500,70
1589468400,82
1589469300,70
1589470200,98
1589471100,71
1589472000,73
1589472900,80
1589473800,119
1589474700,496
1589475600,135
1589476500,109
1589477400,80
1589478300,76
1589479200,106
1589480100,80
1589481000,88
1589481900,98
1589482800,119
1589483700,99
1589484600,75
1589485500,96
1589486400,72
1589487300,71
1589488200,64
1589489100,60
1589490000,42
1589490900,42
1589491800,57
1589492700,56
1589493600,44
1589494500,43
1589495400,63
1589496300,63
1589497200,42
1589498100,42
1589499000,66
1589499900,46
1589500800,43
1589501700,43
1589502600,68
1589503500,44
1589504400,51
1589505300,48
1589506200,69
1589507100,43
1589508000,45
1589508900,41
1589509800,71
1589510700,42
1589511600,43
1589512500,46
1589513400,77
1589514300,113
1589515200,87
1589516100,49
1589517000,80
1589517900,41
1589518800,57
1589519700,48
1589520600,59
1589521500,43
1589522400,41
1589523300,48
1589524200,144
1589525100,65
1589526000,42
1589526900,69
1589527800,59
1589528700,92
1589529600,68
1589530500,60
1589531400,42
1589532300,43
1589533200,83
1589534100,61
1589535000,68
1589535900,41
1589536800,57
1589537700,105
1589538600,460
1589539500,162
1589540400,213
1589541300,596
1589542200,117
1589543100,80
1589544000,246
1589544900,468
1589545800,32
1589546700,53
1589547600,38
1589548500,31
1589549400,32
1589550300,72
1589551200,48
1589552100,31
1589553000,35
1589553900,56
1589554800,35
1589555700,30
1589556600,33
1589557500,63
1589558400,40
1589559300,31
1589560200,34
1589561100,546
1589562000,438
1589562900,210
1589563800,116
1589564700,168
1589565600,78
1589566500,61
1589567400,78
1589568300,96
1589569200,96
1589570100,81
1589571000,62
1589571900,72
1589572800,42
1589573700,33
1589574600,32
1589575500,43
1589576400,50
1589577300,32
1589578200,33
1589579100,33
1589580000,61
1589580900,33
1589581800,32
1589582700,33
1589583600,51
1589584500,41
1589585400,32
1589586300,32
1589587200,45
1589588100,57
1589589000,56
1589589900,42
1589590800,41
1589591700,70
1589592600,43
1589593500,42
1589594400,42
1589595300,55
1589596200,56
1589597100,54
1589598000,43
1589598900,42
1589599800,103
1589600700,83
1589601600,90
1589602500,42
1589603400,83
1589604300,46
1589605200,57
1589606100,42
1589607000,53
1589607900,56
1589608800,42
1589609700,55
1589610600,128
1589611500,64
1589612400,51
1589613300,46
1589614200,50
1589615100,59
1589616000,45
1589616900,87
1589617800,95
1589618700,208
1589619600,77
1589620500,169
1589621400,129
1589622300,78
1589623200,54
1589624100,42
1589625000,42
1589625900,51
1589626800,78
1589627700,272
1589628600,91
1589629500,67
1589630400,66
1589631300,42
1589632200,68
1589633100,70
1589634000,53
1589634900,47
1589635800,148
1589636700,87
1589637600,83
1589638500,48
1589639400,53
1589640300,82
1589641200,46
1589642100,112
1589643000,343
1589643900,83
1589644800,178
1589645700,296
1589646600,293
1589647500,403
1589648400,119
1589649300,78
1589650200,79
1589651100,81
1589652000,63
1589652900,62
1589653800,73
1589654700,84
1589655600,96
1589656500,88
1589657400,107
1589658300,118
1589659200,87
1589660100,88
1589661000,73
1589661900,71
1589662800,43
1589663700,43
1589664600,44
1589665500,69
1589666400,48
1589667300,43
1589668200,44
1589669100,63
1589670000,53
1589670900,47
1589671800,55
1589672700,58
1589673600,59
1589674500,44
1589675400,43
1589676300,52
1589677200,64
1589678100,44
1589679000,45
1589679900,55
1589680800,69
1589681700,45
1589682600,46
1589683500,41
1589684400,61
1589685300,55
1589686200,43
1589687100,56
1589688000,51
1589688900,64
1589689800,63
1589690700,73
1589691600,117
1589692500,66
1589693400,47
1589694300,55
1589695200,157
1589696100,162
1589697000,460
1589697900,625
1589698800,78
1589699700,152
1589700600,409
1589701500,369
1589702400,53
1589703300,60
1589704200,43
1589705100,42
1589706000,58
1589706900,53
1589707800,43
1589708700,43
1589709600,61
1589710500,50
1589711400,41
1589712300,42
1589713200,73
1589714100,47
1589715000,36
1589715900,31
1589716800,55
1589717700,39
1589718600,56
1589719500,33
1589720400,53
1589721300,40
1589722200,33
1589723100,33
1589724000,52
1589724900,43
1589725800,37
1589726700,46
1589727600,51
1589728500,45
1589729400,34
1589730300,31
1589731200,45
1589732100,48
1589733000,32
1589733900,35
1589734800,38
1589735700,54
1589736600,49
1589737500,162
1589738400,98
1589739300,77
1589740200,71
1589741100,86
1589742000,110
1589742900,95
1589743800,67
1589744700,51
1589745600,50
1589746500,45
1589747400,32
1589748300,32
1589749200,51
1589750100,45
1589751000,32
1589751900,33
1589752800,46
1589753700,50
1589754600,34
1589755500,33
1589756400,43
1589757300,50
1589758200,34
1589759100,35
1589760000,39
1589760900,55
1589761800,32
1589762700,34
1589763600,34
1589764500,61
1589765400,36
1589766300,33
1589767200,32
1589768100,59
1589769000,34
1589769900,39
1589770800,56
1589771700,73
1589772600,98
1589773500,65
1589774400,85
1589775300,68
1589776200,54
1589777100,43
1589778000,44
1589778900,66
1589779800,42
1589780700,41
1589781600,43
1589782500,67
1589783400,127
1589784300,43
1589785200,54
1589786100,72
1589787000,72
1589787900,50
1589788800,120
1589789700,192
1589790600,68
1589791500,62
1589792400,347
1589793300,666
1589794200,805
1589795100,263
1589796000,174
1589796900,165
1589797800,155
1589798700,248
1589799600,516
1589800500,95
1589801400,283
1589802300,396
1589803200,182
1589804100,191
1589805000,174
1589805900,171
1589806800,155
1589807700,37
1589808600,66
1589809500,33
1589810400,35
1589811300,48
1589812200,42
1589813100,125
1589814000,68
1589814900,58
1589815800,34
1589816700,33
1589817600,40
1589818500,53
1589819400,45
1589820300,32
1589821200,584
1589822100,344
1589823000,242
1589823900,196
1589824800,536
1589825700,241
1589826600,63
1589827500,78
1589828400,103
1589829300,65
1589830200,62
1589831100,74
1589832000,33
1589832900,34
1589833800,44
1589834700,52
1589835600,33
1589836500,34
1589837400,46
1589838300,47
1589839200,34
1589840100,35
1589841000,53
1589841900,40
1589842800,34
1589843700,34
1589844600,56
1589845500,38
1589846400,33
1589847300,35
1589848200,60
1589849100,34
1589850000,34
1589850900,42
1589851800,78
1589852700,44
1589853600,44
1589854500,52
1589855400,61
1589856300,42
1589857200,47
1589858100,53
1589859000,108
1589859900,78
1589860800,79
1589861700,53
1589862600,73
1589863500,42
1589864400,42
1589865300,55
1589866200,58
1589867100,42
1589868000,44
1589868900,65
1589869800,59
1589870700,48
1589871600,101
1589872500,65
1589873400,54
1589874300,54
1589875200,57
1589876100,104
1589877000,44
1589877900,53
1589878800,51
1589879700,60
1589880600,42
1589881500,43
1589882400,50
1589883300,48
1589884200,32
1589885100,33
1589886000,47
1589886900,44
1589887800,33
1589888700,32
1589889600,107
1589890500,57
1589891400,51
1589892300,61
1589893200,76
1589894100,61
1589895000,58
1589895900,42
1589896800,60
1589897700,34
1589898600,33
1589899500,31
1589900400,59
1589901300,35
1589902200,32
1589903100,34
1589904000,68
1589904900,47
1589905800,32
1589906700,36
1589907600,182
1589908500,477
1589909400,236
1589910300,56
1589911200,188
1589912100,299
1589913000,66
1589913900,82
1589914800,126
1589915700,87
1589916600,62
1589917500,62
1589918400,92
1589919300,52
1589920200,31
1589921100,34
1589922000,60
1589922900,34
1589923800,34
1589924700,32
1589925600,57
1589926500,36
1589927400,33
1589928300,43
1589929200,68
1589930100,61
1589931000,43
1589931900,43
1589932800,60
1589933700,53
1589934600,43
1589935500,43
1589936400,56
1589937300,57
1589938200,42
1589939100,44
1589940000,52
1589940900,60
1589941800,45
1589942700,43
1589943600,49
1589944500,63
1589945400,48
1589946300,97
1589947200,116
1589948100,57
1589949000,61
1589949900,42
1589950800,46
1589951700,64
1589952600,112
1589953500,42
1589954400,63
1589955300,67
1589956200,63
1589957100,61
1589958000,57
1589958900,56
1589959800,40
1589960700,41
1589961600,52
1589962500,54
1589963400,35
1589964300,31
1589965200,42
1589966100,47
1589967000,31
1589967900,30
1589968800,41
1589969700,114
1589970600,727
1589971500,671
1589972400,171
1589973300,61
1589974200,198
1589975100,513
1589976000,56
1589976900,60
1589977800,60
1589978700,51
1589979600,50
1589980500,35
1589981400,34
1589982300,52
1589983200,41
1589984100,37
1589985000,32
1589985900,50
1589986800,42
1589987700,32
1589988600,35
1589989500,50
1589990400,44
1589991300,31
1589992200,31
1589993100,51
1589994000,43
1589994900,32
1589995800,35
1589996700,84
1589997600,212
1589998500,73
1589999400,87
1590000300,81
1590001200,100
1590002100,95
1590003000,103
1590003900,124
1590004800,97
1590005700,36
1590006600,33
1590007500,47
1590008400,48
1590009300,33
1590010200,34
1590011100,47
1590012000,48
1590012900,32
1590013800,35
1590014700,39
1590015600,53
1590016500,41
1590017400,56
1590018300,49
1590019200,63
1590020100,41
1590021000,43
1590021900,50
1590022800,63
1590023700,41
1590024600,43
1590025500,44
1590026400,68
1590027300,42
1590028200,42
1590029100,45
1590030000,70
1590030900,42
1590031800,44
1590032700,41
1590033600,65
1590034500,47
1590035400,59
1590036300,42
1590037200,59
1590038100,54
1590039000,63
1590039900,127
1590040800,121
1590041700,55
1590042600,55
1590043500,88
1590044400,64
1590045300,174
1590046200,302
1590047100,696
1590048000,1015
1590048900,440
1590049800,183
1590050700,185
1590051600,202
1590052500,312
1590053400,265
1590054300,44
1590055200,83
1590056100,38
1590057000,46
1590057900,34
1590058800,51
1590059700,51
1590060600,33
1590061500,34
1590062400,58
1590063300,47
1590064200,34
1590065100,34
1590066000,60
1590066900,32
1590067800,33
1590068700,38
1590069600,92
1590070500,63
1590071400,62
1590072300,68
1590073200,57
1590074100,35
1590075000,35
1590075900,32
1590076800,53
1590077700,57
1590078600,537
1590079500,236
1590080400,79
