timestamp,power
1589070600,48
1589071500,32
1589072400,44
1589073300,32
1589074200,39
1589075100,79
1589076000,37
1589076900,46
1589077800,49
1589078700,25
1589079600,52
1589080500,66
1589081400,54
1589082300,31
1589083200,43
1589084100,31
1589085000,61
1589085900,67
1589086800,52
1589087700,50
1589088600,36
1589089500,109
1589090400,84
1589091300,82
1589092200,159
1589093100,63
1589094000,102
1589094900,113
1589095800,118
1589096700,114
1589097600,110
1589098500,118
1589099400,612
1589100300,1287
1589101200,831
1589102100,741
1589103000,647
1589103900,487
1589104800,129
1589105700,579
1589106600,598
1589107500,452
1589108400,112
1589109300,56
1589110200,50
1589111100,115
1589112000,239
1589112900,87
1589113800,48
1589114700,42
1589115600,43
1589116500,58
1589117400,94
1589118300,76
1589119200,64
1589120100,73
1589121000,88
1589121900,110
1589122800,98
1589123700,91
1589124600,68
1589125500,70
1589126400,105
1589127300,84
1589128200,90
1589129100,99
1589130000,72
1589130900,97
1589131800,88
1589132700,76
1589133600,91
1589134500,90
1589135400,94
1589136300,87
1589137200,111
1589138100,140
1589139000,192
1589139900,236
1589140800,186
1589141700,185
1589142600,122
1589143500,121
1589144400,147
1589145300,135
1589146200,117
1589147100,113
1589148000,53
1589148900,60
1589149800,70
1589150700,56
1589151600,29
1589152500,33
1589153400,49
1589154300,50
1589155200,61
1589156100,42
1589157000,28
1589157900,43
1589158800,37
1589159700,45
1589160600,54
1589161500,45
1589162400,42
1589163300,38
1589164200,32
1589165100,46
1589166000,49
1589166900,57
1589167800,52
1589168700,47
1589169600,38
1589170500,101
1589171400,85
1589172300,71
1589173200,29
1589174100,79
1589175000,121
1589175900,140
1589176800,134
1589177700,102
1589178600,72
1589179500,76
1589180400,84
1589181300,84
1589182200,88
1589183100,86
1589184000,78
1589184900,85
1589185800,82
1589186700,74
1589187600,90
1589188500,95
1589189400,98
1589190300,113
1589191200,357
1589192100,57
1589193000,83
1589193900,615
1589194800,261
1589195700,61
1589196600,62
1589197500,73
1589198400,567
1589199300,250
1589200200,71
1589201100,79
1589202000,83
1589202900,109
1589203800,118
1589204700,114
1589205600,121
1589206500,83
1589207400,110
1589208300,149
1589209200,164
1589210100,149
1589211000,125
1589211900,131
1589212800,121
1589213700,70
1589214600,83
1589215500,81
1589216400,80
1589217300,89
1589218200,76
1589219100,70
1589220000,83
1589220900,101
1589221800,144
1589222700,140
1589223600,127
1589224500,129
1589225400,157
1589226300,164
1589227200,115
1589228100,107
1589229000,99
1589229900,112
1589230800,147
1589231700,120
1589232600,99
1589233500,113
1589234400,102
1589235300,145
1589236200,138
1589237100,114
1589238000,87
1589238900,48
1589239800,59
1589240700,47
1589241600,49
1589242500,46
1589243400,30
1589244300,57
1589245200,42
1589246100,38
1589247000,53
1589247900,49
1589248800,52
1589249700,47
1589250600,51
1589251500,34
1589252400,49
1589253300,67
1589254200,82
1589255100,33
1589256000,41
1589256900,32
1589257800,127
1589258700,90
1589259600,29
1589260500,50
1589261400,35
1589262300,60
1589263200,99
1589264100,84
1589265000,64
1589265900,66
1589266800,79
1589267700,90
1589268600,97
1589269500,81
1589270400,68
1589271300,76
1589272200,81
1589273100,87
1589274000,88
1589274900,82
1589275800,88
1589276700,80
1589277600,68
1589278500,56
1589279400,59
1589280300,66
1589281200,59
1589282100,44
1589283000,50
1589283900,50
1589284800,69
1589285700,71
1589286600,42
1589287500,52
1589288400,41
1589289300,57
1589290200,82
1589291100,65
1589292000,70
1589292900,77
1589293800,74
1589294700,93
1589295600,101
1589296500,88
1589297400,76
1589298300,72
1589299200,89
1589300100,74
1589301000,86
1589301900,97
1589302800,124
1589303700,130
1589304600,100
1589305500,89
1589306400,113
1589307300,110
1589308200,155
1589309100,138
1589310000,127
1589310900,143
1589311800,155
1589312700,159
1589313600,155
1589314500,109
1589315400,108
1589316300,120
1589317200,138
1589318100,131
1589319000,103
1589319900,102
1589320800,126
1589321700,117
1589322600,119
1589323500,100
1589324400,45
1589325300,41
1589326200,56
1589327100,43
1589328000,49
1589328900,49
1589329800,29
1589330700,58
1589331600,57
1589332500,32
1589333400,68
1589334300,43
1589335200,57
1589336100,61
1589337000,24
1589337900,50
1589338800,49
1589339700,78
1589340600,60
1589341500,52
1589342400,30
1589343300,43
1589344200,147
1589345100,76
1589346000,80
1589346900,36
1589347800,75
1589348700,84
1589349600,86
1589350500,82
1589351400,66
1589352300,64
1589353200,79
1589354100,78
1589355000,92
1589355900,93
1589356800,65
1589357700,77
1589358600,80
1589359500,66
1589360400,97
1589361300,88
1589362200,89
1589363100,82
1589364000,55
1589364900,44
1589365800,74
1589366700,66
1589367600,55
1589368500,39
1589369400,37
1589370300,50
1589371200,75
1589372100,76
1589373000,100
1589373900,76
1589374800,67
1589375700,56
1589376600,117
1589377500,124
1589378400,108
1589379300,116
1589380200,141
1589381100,143
1589382000,148
1589382900,136
1589383800,116
1589384700,109
1589385600,93
1589386500,65
1589387400,92
1589388300,110
1589389200,110
1589390100,110
1589391000,77
1589391900,69
1589392800,128
1589393700,139
1589394600,149
1589395500,111
1589396400,106
1589397300,85
1589398200,140
1589399100,149
1589400000,108
1589400900,90
1589401800,79
1589402700,111
1589403600,144
1589404500,145
1589405400,116
1589406300,96
1589407200,69
1589408100,90
1589409000,91
1589409900,97
1589410800,74
1589411700,65
1589412600,90
1589413500,70
1589414400,109
1589415300,94
1589416200,68
1589417100,73
1589418000,36
1589418900,33
1589419800,71
1589420700,53
1589421600,80
1589422500,35
1589423400,47
1589424300,36
1589425200,61
1589426100,70
1589427000,64
1589427900,46
1589428800,47
1589429700,36
1589430600,143
1589431500,89
1589432400,56
1589433300,46
1589434200,62
1589435100,94
1589436000,66
1589436900,84
1589437800,77
1589438700,63
1589439600,88
1589440500,87
1589441400,67
1589442300,84
1589443200,82
1589444100,78
1589445000,88
1589445900,74
1589446800,65
1589447700,85
1589448600,99
1589449500,92
1589450400,71
1589451300,45
1589452200,44
1589453100,67
1589454000,97
1589454900,43
1589455800,72
1589456700,45
1589457600,60
1589458500,86
1589459400,61
1589460300,109
1589461200,99
1589462100,114
1589463000,106
1589463900,104
1589464800,128
1589465700,135
1589466600,142
1589467500,140
1589468400,112
1589469300,81
1589470200,86
1589471100,92
1589472000,92
1589472900,71
1589473800,104
1589474700,79
1589475600,118
1589476500,125
1589477400,80
1589478300,98
1589479200,108
1589480100,131
1589481000,162
1589481900,143
1589482800,107
1589483700,105
1589484600,147
1589485500,162
1589486400,155
1589487300,76
1589488200,56
1589489100,58
1589490000,74
1589490900,71
1589491800,87
1589492700,66
1589493600,34
1589494500,68
1589495400,44
1589496300,60
1589497200,56
1589498100,72
1589499000,45
1589499900,56
1589500800,30
1589501700,61
1589502600,52
1589503500,86
1589504400,38
1589505300,49
1589506200,32
1589507100,60
1589508000,70
1589508900,69
1589509800,39
1589510700,40
1589511600,40
1589512500,64
1589513400,67
1589514300,76
1589515200,46
1589516100,38
1589517000,113
1589517900,69
1589518800,57
1589519700,45
1589520600,69
1589521500,41
1589522400,69
1589523300,77
1589524200,70
1589525100,83
1589526000,84
1589526900,83
1589527800,70
1589528700,76
1589529600,70
1589530500,90
1589531400,102
1589532300,65
1589533200,70
1589534100,78
1589535000,80
1589535900,118
1589536800,73
1589537700,45
1589538600,43
1589539500,56
1589540400,82
1589541300,63
1589542200,60
1589543100,59
1589544000,45
1589544900,94
1589545800,44
1589546700,65
1589547600,75
1589548500,46
1589549400,87
1589550300,70
1589551200,61
1589552100,84
1589553000,99
1589553900,98
1589554800,109
1589555700,77
1589556600,76
1589557500,87
1589558400,124
1589559300,128
1589560200,123
1589561100,110
1589562000,119
1589562900,138
1589563800,113
1589564700,112
1589565600,138
1589566500,83
1589567400,98
1589568300,98
1589569200,112
1589570100,105
1589571000,85
1589571900,98
1589572800,88
1589573700,76
1589574600,81
1589575500,113
1589576400,102
1589577300,100
1589578200,92
1589579100,99
1589580000,121
1589580900,113
1589581800,63
1589582700,28
1589583600,32
1589584500,62
1589585400,143
1589586300,62
1589587200,42
1589588100,23
1589589000,48
1589589900,44
1589590800,88
1589591700,44
1589592600,34
1589593500,43
1589594400,37
1589595300,80
1589596200,44
1589597100,69
1589598000,30
1589598900,50
1589599800,46
1589600700,67
1589601600,39
1589602500,66
1589603400,33
1589604300,66
1589605200,47
1589606100,73
1589607000,45
1589607900,49
1589608800,95
1589609700,100
1589610600,80
1589611500,68
1589612400,66
1589613300,101
1589614200,75
1589615100,60
1589616000,60
1589616900,73
1589617800,88
1589618700,86
1589619600,73
1589620500,67
1589621400,138
1589622300,253
1589623200,423
1589624100,283
1589625000,62
1589625900,55
1589626800,71
1589627700,45
1589628600,69
1589629500,103
1589630400,97
1589631300,112
1589632200,98
1589633100,105
1589634000,83
1589634900,103
1589635800,149
1589636700,113
1589637600,107
1589638500,107
1589639400,125
1589640300,143
1589641200,134
1589642100,101
1589643000,145
1589643900,91
1589644800,106
1589645700,96
1589646600,99
1589647500,82
1589648400,66
1589649300,84
1589650200,76
1589651100,89
1589652000,93
1589652900,75
1589653800,84
1589654700,85
1589655600,61
1589656500,80
1589657400,81
1589658300,83
1589659200,57
1589660100,38
1589661000,36
1589661900,52
1589662800,62
1589663700,58
1589664600,29
1589665500,29
1589666400,38
1589667300,59
1589668200,92
1589669100,69
1589670000,54
1589670900,55
1589671800,74
1589672700,91
1589673600,86
1589674500,66
1589675400,75
1589676300,68
1589677200,98
1589678100,54
1589679000,71
1589679900,49
1589680800,78
1589681700,66
1589682600,40
1589683500,27
1589684400,50
1589685300,80
1589686200,45
1589687100,52
1589688000,41
1589688900,49
1589689800,52
1589690700,86
1589691600,48
1589692500,64
1589693400,51
1589694300,46
1589695200,80
1589696100,73
1589697000,71
1589697900,67
1589698800,84
1589699700,78
1589700600,74
1589701500,142
1589702400,69
1589703300,89
1589704200,472
1589705100,225
1589706000,86
1589706900,364
1589707800,411
1589708700,95
1589709600,64
1589710500,39
1589711400,45
1589712300,63
1589713200,76
1589714100,47
1589715000,37
1589715900,37
1589716800,53
1589717700,123
1589718600,112
1589719500,86
1589720400,96
1589721300,93
1589722200,131
1589723100,119
1589724000,118
1589724900,112
1589725800,105
1589726700,84
1589727600,77
1589728500,103
1589729400,83
1589730300,90
1589731200,135
1589732100,77
1589733000,82
1589733900,99
1589734800,106
1589735700,93
1589736600,95
1589737500,158
1589738400,82
1589739300,93
1589740200,143
1589741100,177
1589742000,175
1589742900,161
1589743800,185
1589744700,209
1589745600,242
1589746500,255
1589747400,279
1589748300,324
1589749200,620
1589750100,307
1589751000,131
1589751900,125
1589752800,104
1589753700,72
1589754600,39
1589755500,42
1589756400,63
1589757300,36
1589758200,44
1589759100,37
1589760000,27
1589760900,49
1589761800,52
1589762700,55
1589763600,35
1589764500,26
1589765400,30
1589766300,46
1589767200,58
1589768100,45
1589769000,24
1589769900,25
1589770800,36
1589771700,52
1589772600,65
1589773500,40
1589774400,19
1589775300,114
1589776200,72
1589777100,43
1589778000,48
1589778900,45
1589779800,79
1589780700,97
1589781600,65
1589782500,189
1589783400,88
1589784300,105
1589785200,121
1589786100,109
1589787000,895
1589787900,1048
1589788800,695
1589789700,501
1589790600,327
1589791500,87
1589792400,77
1589793300,80
1589794200,119
1589795100,113
1589796000,191
1589796900,61
1589797800,64
1589798700,98
1589799600,101
1589800500,60
1589801400,33
1589802300,111
1589803200,144
1589804100,142
1589805000,66
1589805900,48
1589806800,36
1589807700,107
1589808600,92
1589809500,115
1589810400,82
1589811300,73
1589812200,78
1589813100,72
1589814000,83
1589814900,90
1589815800,102
1589816700,136
1589817600,114
1589818500,328
1589819400,949
1589820300,185
1589821200,147
1589822100,141
1589823000,99
1589823900,79
1589824800,85
1589825700,227
1589826600,284
1589827500,743
1589828400,658
1589829300,435
1589830200,447
1589831100,273
1589832000,250
1589832900,235
1589833800,144
1589834700,99
1589835600,95
1589836500,53
1589837400,53
1589838300,60
1589839200,45
1589840100,39
1589841000,25
1589841900,26
1589842800,54
1589843700,65
1589844600,42
1589845500,27
1589846400,21
1589847300,31
1589848200,66
1589849100,55
1589850000,26
1589850900,20
1589851800,25
1589852700,53
1589853600,46
1589854500,43
1589855400,29
1589856300,24
1589857200,44
1589858100,38
1589859000,46
1589859900,67
1589860800,33
1589861700,59
1589862600,130
1589863500,54
1589864400,52
1589865300,61
1589866200,656
1589867100,1041
1589868000,687
1589868900,548
1589869800,366
1589870700,149
1589871600,104
1589872500,64
1589873400,58
1589874300,59
1589875200,83
1589876100,100
1589877000,81
1589877900,59
1589878800,59
1589879700,73
1589880600,98
1589881500,88
1589882400,67
1589883300,36
1589884200,47
1589885100,51
1589886000,79
1589886900,332
1589887800,386
1589888700,107
1589889600,182
1589890500,208
1589891400,166
1589892300,117
1589893200,131
1589894100,768
1589895000,698
1589895900,452
1589896800,227
1589897700,147
1589898600,148
1589899500,127
1589900400,137
1589901300,112
1589902200,126
1589903100,143
1589904000,138
1589904900,267
1589905800,489
1589906700,199
1589907600,87
1589908500,148
1589909400,353
1589910300,395
1589911200,111
1589912100,302
1589913000,535
1589913900,179
1589914800,318
1589915700,697
1589916600,497
1589917500,287
1589918400,271
1589919300,111
1589920200,91
1589921100,118
1589922000,119
1589922900,95
1589923800,85
1589924700,70
1589925600,66
1589926500,61
1589927400,34
1589928300,25
1589929200,35
1589930100,41
1589931000,49
1589931900,50
1589932800,32
1589933700,34
1589934600,41
1589935500,30
1589936400,48
1589937300,48
1589938200,43
1589939100,43
1589940000,24
1589940900,35
1589941800,36
1589942700,49
1589943600,56
1589944500,18
1589945400,50
1589946300,48
1589947200,201
1589948100,117
1589949000,104
1589949900,207
1589950800,45
1589951700,42
1589952600,68
1589953500,352
1589954400,304
1589955300,79
1589956200,100
1589957100,97
1589958000,70
1589958900,85
1589959800,88
1589960700,70
1589961600,77
1589962500,62
1589963400,71
1589964300,94
1589965200,89
1589966100,79
1589967000,74
1589967900,62
1589968800,66
1589969700,74
1589970600,73
1589971500,38
1589972400,36
1589973300,124
1589974200,79
1589975100,96
1589976000,80
1589976900,44
1589977800,43
1589978700,58
1589979600,54
1589980500,56
1589981400,59
1589982300,72
1589983200,89
1589984100,84
1589985000,65
1589985900,75
1589986800,99
1589987700,101
1589988600,86
1589989500,64
1589990400,63
1589991300,77
1589992200,174
1589993100,110
1589994000,90
1589994900,98
1589995800,90
1589996700,104
1589997600,124
1589998500,103
1589999400,71
1590000300,73
1590001200,98
1590002100,145
1590003000,182
1590003900,180
1590004800,156
1590005700,206
1590006600,110
1590007500,42
1590008400,47
1590009300,46
1590010200,47
1590011100,53
1590012000,55
1590012900,124
1590013800,134
1590014700,149
1590015600,145
1590016500,118
1590017400,118
1590018300,129
1590019200,147
1590020100,161
1590021000,28
1590021900,32
1590022800,26
1590023700,45
1590024600,77
1590025500,47
1590026400,26
1590027300,22
1590028200,31
1590029100,59
1590030000,56
1590030900,41
1590031800,26
1590032700,43
1590033600,61
1590034500,39
1590035400,43
1590036300,44
1590037200,29
1590038100,46
1590039000,49
1590039900,299
1590040800,262
1590041700,75
1590042600,108
1590043500,126
1590044400,89
1590045300,188
1590046200,70
1590047100,118
1590048000,117
1590048900,68
1590049800,59
1590050700,57
1590051600,81
1590052500,97
1590053400,84
1590054300,77
1590055200,50
1590056100,50
1590057000,48
1590057900,64
1590058800,53
1590059700,41
1590060600,49
1590061500,47
1590062400,56
1590063300,53
1590064200,122
1590065100,105
1590066000,106
1590066900,85
1590067800,84
1590068700,99
1590069600,133
1590070500,151
1590071400,111
1590072300,99
1590073200,112
1590074100,122
1590075000,148
1590075900,131
1590076800,107
1590077700,106
1590078600,114
1590079500,137
1590080400,161
