timestamp,power
1588688100,60
1588689000,59
1588689900,60
1588690800,59
1588691700,77
1588692600,140
1588693500,154
1588694400,157
1588695300,304
1588696200,529
1588697100,205
1588698000,154
1588698900,157
1588699800,159
1588700700,160
1588701600,158
1588702500,198
1588703400,221
1588704300,209
1588705200,194
1588706100,65
1588707000,63
1588707900,59
1588708800,55
1588709700,59
1588710600,72
1588711500,64
1588712400,55
1588713300,78
1588714200,56
1588715100,55
1588716000,55
1588716900,57
1588717800,71
1588718700,63
1588719600,55
1588720500,56
1588721400,80
1588722300,56
1588723200,55
1588724100,59
1588725000,71
1588725900,62
1588726800,55
1588727700,55
1588728600,55
1588729500,55
1588730400,56
1588731300,86
1588732200,71
1588733100,59
1588734000,55
1588734900,55
1588735800,55
1588736700,57
1588737600,78
1588738500,90
1588739400,74
1588740300,68
1588741200,70
1588742100,59
1588743000,58
1588743900,60
1588744800,59
1588745700,95
1588746600,70
1588747500,58
1588748400,59
1588749300,60
1588750200,133
1588751100,60
1588752000,73
1588752900,89
1588753800,73
1588754700,77
1588755600,59
1588756500,58
1588757400,60
1588758300,59
1588759200,76
1588760100,73
1588761000,79
1588761900,67
1588762800,82
1588763700,231
1588764600,114
1588765500,117
1588766400,98
1588767300,97
1588768200,102
1588769100,105
1588770000,133
1588770900,97
1588771800,86
1588772700,79
1588773600,69
1588774500,61
1588775400,61
1588776300,60
1588777200,59
1588778100,94
1588779000,142
1588779900,167
1588780800,221
1588781700,134
1588782600,110
1588783500,124
1588784400,126
1588785300,126
1588786200,152
1588787100,342
1588788000,211
1588788900,141
1588789800,95
1588790700,88
1588791600,89
1588792500,87
1588793400,88
1588794300,84
1588795200,92
1588796100,134
1588797000,112
1588797900,81
1588798800,83
1588799700,84
1588800600,82
1588801500,82
1588802400,83
1588803300,94
1588804200,97
1588805100,100
1588806000,91
1588806900,82
1588807800,82
1588808700,83
1588809600,82
1588810500,91
1588811400,98
1588812300,85
1588813200,82
1588814100,86
1588815000,102
1588815900,83
1588816800,81
1588817700,91
1588818600,97
1588819500,83
1588820400,82
1588821300,82
1588822200,82
1588823100,107
1588824000,85
1588824900,98
1588825800,134
1588826700,103
1588827600,64
1588828500,60
1588829400,59
1588830300,60
1588831200,63
1588832100,76
1588833000,85
1588833900,74
1588834800,86
1588835700,83
1588836600,141
1588837500,72
1588838400,88
1588839300,87
1588840200,71
1588841100,72
1588842000,71
1588842900,71
1588843800,72
1588844700,87
1588845600,100
1588846500,75
1588847400,63
1588848300,59
1588849200,59
1588850100,63
1588851000,60
1588851900,74
1588852800,74
1588853700,60
1588854600,59
1588855500,60
1588856400,83
1588857300,59
1588858200,65
1588859100,88
1588860000,83
1588860900,71
1588861800,78
1588862700,67
1588863600,59
1588864500,71
1588865400,90
1588866300,73
1588867200,129
1588868100,128
1588869000,82
1588869900,82
1588870800,79
1588871700,92
1588872600,98
1588873500,116
1588874400,157
1588875300,159
1588876200,106
1588877100,107
1588878000,76
1588878900,75
1588879800,64
1588880700,58
1588881600,54
1588882500,54
1588883400,55
1588884300,56
1588885200,74
1588886100,88
1588887000,55
1588887900,55
1588888800,53
1588889700,55
1588890600,55
1588891500,60
1588892400,69
1588893300,61
1588894200,55
1588895100,72
1588896000,60
1588896900,55
1588897800,55
1588898700,65
1588899600,70
1588900500,55
1588901400,55
1588902300,55
1588903200,55
1588904100,56
1588905000,62
1588905900,85
1588906800,66
1588907700,54
1588908600,53
1588909500,58
1588910400,59
1588911300,58
1588912200,63
1588913100,79
1588914000,83
1588914900,72
1588915800,59
1588916700,58
1588917600,60
1588918500,58
1588919400,72
1588920300,191
1588921200,71
1588922100,70
1588923000,89
1588923900,74
1588924800,77
1588925700,93
1588926600,146
1588927500,157
1588928400,148
1588929300,160
1588930200,158
1588931100,155
1588932000,150
1588932900,120
1588933800,78
1588934700,74
1588935600,80
1588936500,70
1588937400,72
1588938300,69
1588939200,89
1588940100,85
1588941000,68
1588941900,67
1588942800,70
1588943700,71
1588944600,71
1588945500,96
1588946400,91
1588947300,83
1588948200,64
1588949100,60
1588950000,60
1588950900,58
1588951800,60
1588952700,59
1588953600,74
1588954500,70
1588955400,45
1588956300,45
1588957200,69
1588958100,70
1588959000,59
1588959900,63
1588960800,76
1588961700,67
1588962600,59
1588963500,60
1588964400,60
1588965300,60
1588966200,60
1588967100,81
1588968000,75
1588968900,59
1588969800,55
1588970700,54
1588971600,55
1588972500,55
1588973400,56
1588974300,65
1588975200,91
1588976100,56
1588977000,55
1588977900,55
1588978800,53
1588979700,55
1588980600,55
1588981500,67
1588982400,69
1588983300,55
1588984200,66
1588985100,68
1588986000,56
1588986900,53
1588987800,55
1588988700,70
1588989600,67
1588990500,55
1588991400,54
1588992300,65
1588993200,68
1588994100,54
1588995000,56
1588995900,73
1588996800,67
1588997700,60
1588998600,58
1588999500,60
1589000400,59
1589001300,84
1589002200,62
1589003100,75
1589004000,66
1589004900,61
1589005800,60
1589006700,64
1589007600,69
1589008500,71
1589009400,79
1589010300,87
1589011200,73
1589012100,94
1589013000,71
1589013900,72
1589014800,70
1589015700,64
1589016600,77
1589017500,83
1589018400,70
1589019300,60
1589020200,59
1589021100,60
1589022000,60
1589022900,76
1589023800,86
1589024700,77
1589025600,70
1589026500,68
1589027400,63
1589028300,82
1589029200,72
1589030100,80
1589031000,74
1589031900,110
1589032800,132
1589033700,131
1589034600,106
1589035500,333
1589036400,322
1589037300,126
1589038200,97
1589039100,87
1589040000,95
1589040900,67
1589041800,60
1589042700,63
1589043600,75
1589044500,82
1589045400,236
1589046300,405
1589047200,482
1589048100,251
1589049000,218
1589049900,148
1589050800,106
1589051700,104
1589052600,106
1589053500,95
1589054400,120
1589055300,98
1589056200,90
1589057100,77
1589058000,64
1589058900,47
1589059800,68
1589060700,55
1589061600,41
1589062500,39
1589063400,40
1589064300,45
1589065200,56
1589066100,39
1589067000,41
1589067900,40
1589068800,41
1589069700,46
1589070600,54
1589071500,40
1589072400,41
1589073300,40
1589074200,40
1589075100,47
1589076000,54
1589076900,41
1589077800,40
1589078700,40
1589079600,83
1589080500,64
1589081400,71
1589082300,58
1589083200,60
1589084100,59
1589085000,59
1589085900,64
1589086800,75
1589087700,60
1589088600,59
1589089500,79
1589090400,61
1589091300,66
1589092200,78
1589093100,63
1589094000,64
1589094900,70
1589095800,156
1589096700,68
1589097600,59
1589098500,54
1589099400,51
1589100300,54
1589101200,78
1589102100,127
1589103000,123
1589103900,94
1589104800,94
1589105700,83
1589106600,77
1589107500,83
1589108400,87
1589109300,73
1589110200,121
1589111100,38
1589112000,51
1589112900,58
1589113800,65
1589114700,61
1589115600,51
1589116500,131
1589117400,419
1589118300,326
1589119200,301
1589120100,148
1589121000,98
1589121900,76
1589122800,84
1589123700,75
1589124600,65
1589125500,92
1589126400,46
1589127300,40
1589128200,39
1589129100,49
1589130000,50
1589130900,99
1589131800,277
1589132700,166
1589133600,779
1589134500,277
1589135400,97
1589136300,141
1589137200,196
1589138100,202
1589139000,184
1589139900,139
1589140800,127
1589141700,129
1589142600,80
1589143500,55
1589144400,50
1589145300,39
1589146200,39
1589147100,38
1589148000,42
1589148900,55
1589149800,44
1589150700,38
1589151600,39
1589152500,39
1589153400,41
1589154300,55
1589155200,42
1589156100,39
1589157000,38
1589157900,39
1589158800,41
1589159700,53
1589160600,45
1589161500,38
1589162400,39
1589163300,38
1589164200,38
1589165100,55
1589166000,45
1589166900,37
1589167800,39
1589168700,39
1589169600,38
1589170500,51
1589171400,47
1589172300,90
1589173200,60
1589174100,38
1589175000,54
1589175900,54
1589176800,37
1589177700,39
1589178600,41
1589179500,47
1589180400,53
1589181300,65
1589182200,54
1589183100,50
1589184000,51
1589184900,49
1589185800,50
1589186700,63
1589187600,59
1589188500,50
1589189400,49
1589190300,51
1589191200,49
1589192100,50
1589193000,63
1589193900,52
1589194800,39
1589195700,38
1589196600,38
1589197500,45
1589198400,59
1589199300,55
1589200200,38
1589201100,39
1589202000,37
1589202900,39
1589203800,44
1589204700,56
1589205600,47
1589206500,40
1589207400,39
1589208300,38
1589209200,65
1589210100,122
1589211000,111
1589211900,107
1589212800,108
1589213700,298
1589214600,316
1589215500,172
1589216400,140
1589217300,136
1589218200,155
1589219100,160
1589220000,160
1589220900,144
1589221800,101
1589222700,92
1589223600,91
1589224500,113
1589225400,91
1589226300,105
1589227200,86
1589228100,56
1589229000,56
1589229900,56
1589230800,56
1589231700,66
1589232600,68
1589233500,55
1589234400,55
1589235300,59
1589236200,73
1589237100,60
1589238000,69
1589238900,57
1589239800,55
1589240700,54
1589241600,56
1589242500,55
1589243400,72
1589244300,60
1589245200,55
1589246100,71
1589247000,62
1589247900,54
1589248800,65
1589249700,66
1589250600,55
1589251500,54
1589252400,55
1589253300,55
1589254200,59
1589255100,73
1589256000,60
1589256900,84
1589257800,60
1589258700,73
1589259600,133
1589260500,83
1589261400,79
1589262300,73
1589263200,84
1589264100,60
1589265000,71
1589265900,71
1589266800,59
1589267700,81
1589268600,63
1589269500,59
1589270400,78
1589271300,64
1589272200,65
1589273100,64
1589274000,128
1589274900,74
1589275800,83
1589276700,72
1589277600,82
1589278500,77
1589279400,77
1589280300,76
1589281200,63
1589282100,66
1589283000,59
1589283900,59
1589284800,169
1589285700,136
1589286600,64
1589287500,60
1589288400,60
1589289300,68
1589290200,77
1589291100,74
1589292000,62
1589292900,58
1589293800,60
1589294700,60
1589295600,64
1589296500,95
1589297400,285
1589298300,153
1589299200,127
1589300100,110
1589301000,172
1589301900,194
1589302800,210
1589303700,616
1589304600,415
1589305500,139
1589306400,154
1589307300,120
1589308200,98
1589309100,147
1589310000,131
1589310900,84
1589311800,70
1589312700,70
1589313600,55
1589314500,56
1589315400,54
1589316300,55
1589317200,66
1589318100,68
1589319000,55
1589319900,54
1589320800,79
1589321700,55
1589322600,63
1589323500,67
1589324400,55
1589325300,55
1589326200,53
1589327100,55
1589328000,61
1589328900,71
1589329800,56
1589330700,55
1589331600,55
1589332500,62
1589333400,75
1589334300,71
1589335200,57
1589336100,55
1589337000,54
1589337900,55
1589338800,55
1589339700,70
1589340600,61
1589341500,57
1589342400,80
1589343300,59
1589344200,58
1589345100,90
1589346000,82
1589346900,62
1589347800,62
1589348700,63
1589349600,58
1589350500,70
1589351400,73
1589352300,68
1589353200,93
1589354100,71
1589355000,67
1589355900,76
1589356800,87
1589357700,83
1589358600,64
1589359500,68
1589360400,71
1589361300,71
1589362200,69
1589363100,88
1589364000,72
1589364900,64
1589365800,98
1589366700,141
1589367600,133
1589368500,122
1589369400,73
1589370300,63
1589371200,72
1589372100,62
1589373000,64
1589373900,68
1589374800,77
1589375700,68
1589376600,59
1589377500,73
1589378400,94
1589379300,110
1589380200,97
1589381100,227
1589382000,325
1589382900,370
1589383800,363
1589384700,459
1589385600,220
1589386500,179
1589387400,149
1589388300,150
1589389200,129
1589390100,105
1589391000,106
1589391900,112
1589392800,107
1589393700,98
1589394600,112
1589395500,129
1589396400,133
1589397300,108
1589398200,92
1589399100,78
1589400000,75
1589400900,75
1589401800,75
1589402700,105
1589403600,89
1589404500,74
1589405400,75
1589406300,74
1589407200,73
1589408100,76
1589409000,90
1589409900,80
1589410800,74
1589411700,74
1589412600,97
1589413500,73
1589414400,87
1589415300,84
1589416200,73
1589417100,73
1589418000,75
1589418900,74
1589419800,84
1589420700,87
1589421600,75
1589422500,79
1589423400,89
1589424300,74
1589425200,77
1589426100,89
1589427000,78
1589427900,76
1589428800,79
1589429700,78
1589430600,78
1589431500,201
1589432400,144
1589433300,87
1589434200,75
1589435100,70
1589436000,68
1589436900,81
1589437800,81
1589438700,69
1589439600,69
1589440500,71
1589441400,70
1589442300,85
1589443200,106
1589444100,76
1589445000,80
1589445900,79
1589446800,80
1589447700,80
1589448600,94
1589449500,88
1589450400,78
1589451300,79
1589452200,77
1589453100,69
1589454000,90
1589454900,88
1589455800,82
1589456700,66
1589457600,66
1589458500,68
1589459400,73
1589460300,82
1589461200,72
1589462100,66
1589463000,59
1589463900,66
1589464800,69
1589465700,101
1589466600,78
1589467500,68
1589468400,67
1589469300,66
1589470200,66
1589471100,139
1589472000,166
1589472900,133
1589473800,127
1589474700,141
1589475600,180
1589476500,174
1589477400,256
1589478300,477
1589479200,437
1589480100,339
1589481000,678
1589481900,239
1589482800,117
1589483700,100
1589484600,114
1589485500,113
1589486400,115
1589487300,140
1589488200,109
1589489100,62
1589490000,64
1589490900,65
1589491800,70
1589492700,79
1589493600,67
1589494500,64
1589495400,62
1589496300,63
1589497200,69
1589498100,85
1589499000,84
1589499900,65
1589500800,62
1589501700,61
1589502600,66
1589503500,81
1589504400,69
1589505300,66
1589506200,62
1589507100,65
1589508000,63
1589508900,101
1589509800,73
1589510700,64
1589511600,64
1589512500,63
1589513400,62
1589514300,73
1589515200,84
1589516100,67
1589517000,152
1589517900,143
1589518800,93
1589519700,117
1589520600,90
1589521500,67
1589522400,67
1589523300,70
1589524200,66
1589525100,77
1589526000,82
1589526900,69
1589527800,69
1589528700,68
1589529600,81
1589530500,82
1589531400,83
1589532300,73
1589533200,67
1589534100,70
1589535000,69
1589535900,66
1589536800,82
1589537700,81
1589538600,102
1589539500,91
1589540400,71
1589541300,67
1589542200,81
1589543100,80
1589544000,68
1589544900,69
1589545800,69
1589546700,68
1589547600,74
1589548500,81
1589549400,72
1589550300,69
1589551200,90
1589552100,73
1589553000,80
1589553900,578
1589554800,133
1589555700,121
1589556600,137
1589557500,186
1589558400,178
1589559300,199
1589560200,303
1589561100,579
1589562000,311
1589562900,331
1589563800,378
1589564700,246
1589565600,234
1589566500,136
1589567400,109
1589568300,134
1589569200,149
1589570100,135
1589571000,134
1589571900,134
1589572800,151
1589573700,127
1589574600,137
1589575500,140
1589576400,127
1589577300,122
1589578200,124
1589579100,127
1589580000,130
1589580900,95
1589581800,64
1589582700,56
1589583600,61
1589584500,71
1589585400,55
1589586300,56
1589587200,67
1589588100,71
1589589000,56
1589589900,56
1589590800,56
1589591700,55
1589592600,56
1589593500,81
1589594400,70
1589595300,64
1589596200,55
1589597100,55
1589598000,56
1589598900,55
1589599800,54
1589600700,70
1589601600,94
1589602500,76
1589603400,62
1589604300,58
1589605200,59
1589606100,59
1589607000,64
1589607900,75
1589608800,67
1589609700,59
1589610600,160
1589611500,59
1589612400,83
1589613300,69
1589614200,74
1589615100,295
1589616000,298
1589616900,121
1589617800,538
1589618700,120
1589619600,119
1589620500,128
1589621400,145
1589622300,153
1589623200,152
1589624100,103
1589625000,130
1589625900,132
1589626800,140
1589627700,211
1589628600,100
1589629500,81
1589630400,74
1589631300,82
1589632200,111
1589633100,108
1589634000,126
1589634900,100
1589635800,90
1589636700,72
1589637600,69
1589638500,67
1589639400,69
1589640300,70
1589641200,72
1589642100,83
1589643000,77
1589643900,66
1589644800,63
1589645700,87
1589646600,65
1589647500,63
1589648400,74
1589649300,80
1589650200,70
1589651100,74
1589652000,121
1589652900,115
1589653800,89
1589654700,94
1589655600,86
1589656500,80
1589657400,68
1589658300,49
1589659200,43
1589660100,45
1589661000,59
1589661900,58
1589662800,43
1589663700,44
1589664600,45
1589665500,42
1589666400,44
1589667300,51
1589668200,59
1589669100,48
1589670000,43
1589670900,43
1589671800,43
1589672700,45
1589673600,44
1589674500,60
1589675400,54
1589676300,42
1589677200,44
1589678100,43
1589679000,44
1589679900,43
1589680800,57
1589681700,58
1589682600,42
1589683500,45
1589684400,42
1589685300,44
1589686200,43
1589687100,48
1589688000,60
1589688900,48
1589689800,44
1589690700,150
1589691600,47
1589692500,44
1589693400,53
1589694300,59
1589695200,52
1589696100,56
1589697000,90
1589697900,100
1589698800,110
1589699700,109
1589700600,127
1589701500,120
1589702400,105
1589703300,118
1589704200,86
1589705100,70
1589706000,56
1589706900,60
1589707800,68
1589708700,63
1589709600,40
1589710500,80
1589711400,85
1589712300,73
1589713200,76
1589714100,80
1589715000,88
1589715900,81
1589716800,86
1589717700,68
1589718600,74
1589719500,66
1589720400,85
1589721300,90
1589722200,98
1589723100,85
1589724000,83
1589724900,76
1589725800,60
1589726700,87
1589727600,76
1589728500,63
1589729400,55
1589730300,39
1589731200,39
1589732100,39
1589733000,38
1589733900,39
1589734800,42
1589735700,54
1589736600,46
1589737500,37
1589738400,39
1589739300,39
1589740200,38
1589741100,38
1589742000,46
1589742900,54
1589743800,42
1589744700,38
1589745600,39
1589746500,38
1589747400,64
1589748300,93
1589749200,80
1589750100,86
1589751000,45
1589751900,39
1589752800,37
1589753700,39
1589754600,39
1589755500,38
1589756400,52
1589757300,51
1589758200,39
1589759100,39
1589760000,39
1589760900,38
1589761800,38
1589762700,39
1589763600,54
1589764500,50
1589765400,40
1589766300,40
1589767200,39
1589768100,37
1589769000,39
1589769900,40
1589770800,54
1589771700,46
1589772600,39
1589773500,39
1589774400,37
1589775300,39
1589776200,39
1589777100,108
1589778000,102
1589778900,90
1589779800,49
1589780700,38
1589781600,39
1589782500,40
1589783400,53
1589784300,50
1589785200,39
1589786100,39
1589787000,37
1589787900,39
1589788800,38
1589789700,47
1589790600,64
1589791500,57
1589792400,50
1589793300,50
1589794200,48
1589795100,44
1589796000,46
1589796900,62
1589797800,64
1589798700,60
1589799600,50
1589800500,48
1589801400,44
1589802300,40
1589803200,41
1589804100,42
1589805000,53
1589805900,49
1589806800,38
1589807700,39
1589808600,38
1589809500,38
1589810400,39
1589811300,45
1589812200,54
1589813100,42
1589814000,38
1589814900,83
1589815800,168
1589816700,136
1589817600,133
1589818500,371
1589819400,532
1589820300,828
1589821200,487
1589822100,206
1589823000,194
1589823900,189
1589824800,191
1589825700,107
1589826600,112
1589827500,122
1589828400,115
1589829300,133
1589830200,65
1589831100,58
1589832000,56
1589832900,71
1589833800,60
1589834700,74
1589835600,63
1589836500,55
1589837400,55
1589838300,70
1589839200,62
1589840100,55
1589841000,57
1589841900,55
1589842800,55
1589843700,83
1589844600,72
1589845500,55
1589846400,55
1589847300,54
1589848200,55
1589849100,71
1589850000,60
1589850900,54
1589851800,57
1589852700,76
1589853600,58
1589854500,69
1589855400,61
1589856300,56
1589857200,55
1589858100,53
1589859000,55
1589859900,72
1589860800,67
1589861700,96
1589862600,84
1589863500,97
1589864400,64
1589865300,71
1589866200,164
1589867100,59
1589868000,59
1589868900,64
1589869800,67
1589870700,94
1589871600,338
1589872500,217
1589873400,107
1589874300,104
1589875200,119
1589876100,120
1589877000,79
1589877900,73
1589878800,79
1589879700,74
1589880600,78
1589881500,102
1589882400,92
1589883300,80
1589884200,65
1589885100,66
1589886000,75
1589886900,86
1589887800,147
1589888700,73
1589889600,73
1589890500,76
1589891400,76
1589892300,198
1589893200,106
1589894100,126
1589895000,98
1589895900,102
1589896800,128
1589897700,69
1589898600,76
1589899500,76
1589900400,65
1589901300,65
1589902200,65
1589903100,65
1589904000,80
1589904900,85
1589905800,78
1589906700,60
1589907600,77
1589908500,599
1589909400,381
1589910300,109
1589911200,91
1589912100,82
1589913000,77
1589913900,76
1589914800,77
1589915700,124
1589916600,156
1589917500,146
1589918400,132
1589919300,129
1589920200,132
1589921100,132
1589922000,127
1589922900,64
1589923800,42
1589924700,42
1589925600,42
1589926500,50
1589927400,52
1589928300,40
1589929200,39
1589930100,55
1589931000,76
1589931900,61
1589932800,69
1589933700,55
1589934600,55
1589935500,54
1589936400,54
1589937300,61
1589938200,70
1589939100,54
1589940000,55
1589940900,56
1589941800,76
1589942700,58
1589943600,69
1589944500,57
1589945400,54
1589946300,57
1589947200,59
1589948100,60
1589949000,75
1589949900,64
1589950800,123
1589951700,38
1589952600,38
1589953500,54
1589954400,49
1589955300,41
1589956200,45
1589957100,51
1589958000,57
1589958900,67
1589959800,56
1589960700,49
1589961600,50
1589962500,51
1589963400,49
1589964300,63
1589965200,58
1589966100,42
1589967000,45
1589967900,49
1589968800,42
1589969700,49
1589970600,53
1589971500,38
1589972400,39
1589973300,39
1589974200,38
1589975100,43
1589976000,53
1589976900,41
1589977800,39
1589978700,39
1589979600,41
1589980500,51
1589981400,66
1589982300,53
1589983200,50
1589984100,53
1589985000,42
1589985900,116
1589986800,155
1589987700,137
1589988600,141
1589989500,150
1589990400,125
1589991300,62
1589992200,82
1589993100,50
1589994000,43
1589994900,43
1589995800,43
1589996700,61
1589997600,55
1589998500,44
1589999400,44
1590000300,42
1590001200,44
1590002100,55
1590003000,52
1590003900,65
1590004800,67
1590005700,88
1590006600,89
1590007500,100
1590008400,81
1590009300,45
1590010200,42
1590011100,44
1590012000,42
1590012900,52
1590013800,56
1590014700,44
1590015600,42
1590016500,44
1590017400,44
1590018300,47
1590019200,59
1590020100,43
1590021000,45
1590021900,47
1590022800,44
1590023700,45
1590024600,59
1590025500,46
1590026400,43
1590027300,43
1590028200,43
1590029100,44
1590030000,57
1590030900,50
1590031800,43
1590032700,44
1590033600,43
1590034500,43
1590035400,55
1590036300,51
1590037200,44
1590038100,43
1590039000,43
1590039900,143
1590040800,61
1590041700,57
1590042600,52
1590043500,63
1590044400,54
1590045300,55
1590046200,67
1590047100,63
1590048000,104
1590048900,119
1590049800,111
1590050700,95
1590051600,133
1590052500,534
1590053400,220
1590054300,137
1590055200,50
1590056100,56
1590057000,59
1590057900,51
1590058800,46
1590059700,37
1590060600,39
1590061500,47
1590062400,62
1590063300,50
1590064200,50
1590065100,50
1590066000,42
1590066900,51
1590067800,49
1590068700,39
1590069600,39
1590070500,39
1590071400,39
1590072300,54
1590073200,50
1590074100,42
1590075000,41
1590075900,38
1590076800,615
1590077700,96
1590078600,75
1590079500,70
1590080400,80
1590081300,571
