timestamp,power
1588416300,13
1588417200,29
1588418100,15
1588419000,15
1588419900,23
1588420800,21
1588421700,24
1588422600,14
1588423500,16
1588424400,29
1588425300,14
1588426200,24
1588427100,13
1588428000,25
1588428900,21
1588429800,21
1588430700,29
1588431600,16
1588432500,30
1588433400,16
1588434300,14
1588435200,22
1588436100,21
1588437000,24
1588437900,14
1588438800,18
1588439700,27
1588440600,14
1588441500,23
1588442400,15
1588443300,31
1588444200,17
1588445100,16
1588446000,20
1588446900,20
1588447800,25
1588448700,14
1588449600,20
1588450500,22
1588451400,17
1588452300,23
1588453200,14
1588454100,24
1588455000,22
1588455900,17
1588456800,20
1588457700,14
1588458600,31
1588459500,14
1588460400,20
1588461300,16
1588462200,22
1588463100,22
1588464000,14
1588464900,23
1588465800,21
1588466700,17
1588467600,20
1588468500,14
1588469400,27
1588470300,18
1588471200,17
1588472100,19
1588473000,13
1588473900,32
1588474800,13
1588475700,22
1588476600,17
1588477500,22
1588478400,22
1588479300,13
1588480200,24
1588481100,21
1588482000,20
1588482900,22
1588483800,13
1588484700,27
1588485600,17
1588486500,22
1588487400,16
1588488300,15
1588489200,30
1588490100,12
1588491000,25
1588491900,13
1588492800,29
1588493700,24
1588494600,24
1588495500,33
1588496400,27
1588497300,34
1588498200,27
1588499100,23
1588500000,33
1588500900,20
1588501800,25
1588502700,13
1588503600,18
1588504500,28
1588505400,13
1588506300,24
1588507200,15
1588508100,25
1588509000,20
1588509900,14
1588510800,24
1588511700,14
1588512600,31
1588513500,15
1588514400,18
1588515300,20
1588516200,20
1588517100,25
1588518000,15
1588518900,24
1588519800,23
1588520700,14
1588521600,24
1588522500,13
1588523400,28
1588524300,16
1588525200,17
1588526100,20
1588527000,16
1588527900,29
1588528800,13
1588529700,26
1588530600,15
1588531500,21
1588532400,23
1588533300,14
1588534200,24
1588535100,21
1588536000,20
1588536900,17
1588537800,14
1588538700,31
1588539600,14
1588540500,21
1588541400,17
1588542300,18
1588543200,26
1588544100,14
1588545000,23
1588545900,14
1588546800,27
1588547700,18
1588548600,13
1588549500,23
1588550400,21
1588551300,23
1588552200,14
1588553100,15
1588554000,29
1588554900,14
1588555800,23
1588556700,14
1588557600,23
1588558500,21
1588559400,13
1588560300,24
1588561200,15
1588562100,26
1588563000,17
1588563900,14
1588564800,23
1588565700,20
1588566600,24
1588567500,12
1588568400,16
1588569300,33
1588570200,12
1588571100,24
1588572000,12
1588572900,21
1588573800,23
1588574700,12
1588575600,24
1588576500,13
1588577400,29
1588578300,14
1588579200,15
1588580100,24
1588581000,19
1588581900,31
1588582800,17
1588583700,30
1588584600,28
1588585500,20
1588586400,27
1588587300,16
1588588200,23
1588589100,24
1588590000,18
1588590900,28
1588591800,22
1588592700,38
1588593600,19
1588594500,16
1588595400,24
1588596300,27
1588597200,32
1588598100,13
1588599000,26
1588599900,30
1588600800,21
1588601700,22
1588602600,14
1588603500,22
1588604400,22
1588605300,15
1588606200,22
1588607100,12
1588608000,32
1588608900,11
1588609800,20
1588610700,17
1588611600,21
1588612500,24
1588613400,12
1588614300,22
1588615200,21
1588616100,21
1588617000,20
1588617900,13
1588618800,25
1588619700,18
1588620600,18
1588621500,19
1588622400,12
1588623300,32
1588624200,13
1588625100,21
1588626000,17
1588626900,19
1588627800,25
1588628700,13
1588629600,22
1588630500,19
1588631400,16
1588632300,23
1588633200,13
1588634100,23
1588635000,21
1588635900,17
1588636800,20
1588637700,14
1588638600,31
1588639500,13
1588640400,19
1588641300,18
1588642200,17
1588643100,27
1588644000,14
1588644900,20
1588645800,16
1588646700,20
1588647600,25
1588648500,12
1588649400,22
1588650300,22
1588651200,14
1588652100,24
1588653000,13
1588653900,25
1588654800,18
1588655700,23
1588656600,18
1588657500,13
1588658400,30
1588659300,13
1588660200,20
1588661100,17
1588662000,16
1588662900,29
1588663800,18
1588664700,30
1588665600,14
1588666500,23
1588667400,23
1588668300,15
1588669200,24
1588670100,22
1588671000,21
1588671900,31
1588672800,22
1588673700,35
1588674600,30
1588675500,23
1588676400,18
1588677300,14
1588678200,27
1588679100,17
1588680000,20
1588680900,19
1588681800,13
1588682700,32
1588683600,14
1588684500,22
1588685400,15
1588686300,20
1588687200,25
1588688100,13
1588689000,22
1588689900,16
1588690800,21
1588691700,22
1588692600,12
1588693500,23
1588694400,21
1588695300,17
1588696200,19
1588697100,13
1588698000,24
1588698900,18
1588699800,22
1588700700,15
1588701600,13
1588702500,34
1588703400,13
1588704300,19
1588705200,17
1588706100,13
1588707000,31
1588707900,12
1588708800,22
1588709700,16
1588710600,20
1588711500,22
1588712400,14
1588713300,22
1588714200,15
1588715100,22
1588716000,21
1588716900,14
1588717800,24
1588718700,19
1588719600,17
1588720500,21
1588721400,13
1588722300,24
1588723200,21
1588724100,18
1588725000,20
1588725900,13
1588726800,27
1588727700,16
1588728600,20
1588729500,17
1588730400,14
1588731300,30
1588732200,14
1588733100,19
1588734000,17
1588734900,14
1588735800,31
1588736700,14
1588737600,19
1588738500,17
1588739400,18
1588740300,26
1588741200,14
1588742100,22
1588743000,17
1588743900,20
1588744800,24
1588745700,12
1588746600,22
1588747500,15
1588748400,22
1588749300,22
1588750200,14
1588751100,22
1588752000,20
1588752900,16
1588753800,23
1588754700,14
1588755600,21
1588756500,23
1588757400,16
1588758300,22
1588759200,14
1588760100,26
1588761000,34
1588761900,74
1588762800,62
1588763700,57
1588764600,90
1588765500,72
1588766400,78
1588767300,68
1588768200,100
1588769100,456
1588770000,609
1588770900,430
1588771800,144
1588772700,101
1588773600,93
1588774500,96
1588775400,106
1588776300,168
1588777200,74
1588778100,86
1588779000,202
1588779900,496
1588780800,448
1588781700,481
1588782600,503
1588783500,503
1588784400,510
1588785300,489
1588786200,573
1588787100,498
1588788000,477
1588788900,496
1588789800,502
1588790700,497
1588791600,549
1588792500,543
1588793400,589
1588794300,560
1588795200,366
1588796100,151
1588797000,116
1588797900,149
1588798800,109
1588799700,167
1588800600,144
1588801500,111
1588802400,111
1588803300,106
1588804200,66
1588805100,24
1588806000,21
1588806900,21
1588807800,17
1588808700,31
1588809600,20
1588810500,23
1588811400,20
1588812300,16
1588813200,34
1588814100,18
1588815000,25
1588815900,19
1588816800,17
1588817700,33
1588818600,16
1588819500,27
1588820400,16
1588821300,18
1588822200,31
1588823100,19
1588824000,62
1588824900,23
1588825800,42
1588826700,50
1588827600,160
1588828500,55
1588829400,37
1588830300,30
1588831200,60
1588832100,50
1588833000,57
1588833900,169
1588834800,82
1588835700,304
1588836600,104
1588837500,82
1588838400,90
1588839300,109
1588840200,84
1588841100,76
1588842000,87
1588842900,80
1588843800,95
1588844700,66
1588845600,84
1588846500,60
1588847400,86
1588848300,62
1588849200,68
1588850100,69
1588851000,75
1588851900,80
1588852800,62
1588853700,75
1588854600,148
1588855500,64
1588856400,118
1588857300,60
1588858200,74
1588859100,74
1588860000,61
1588860900,65
1588861800,69
1588862700,75
1588863600,63
1588864500,70
1588865400,71
1588866300,59
1588867200,76
1588868100,60
1588869000,70
1588869900,169
1588870800,604
1588871700,341
1588872600,50
1588873500,66
1588874400,237
1588875300,503
1588876200,504
1588877100,519
1588878000,561
1588878900,225
1588879800,172
1588880700,134
1588881600,115
1588882500,141
1588883400,103
1588884300,112
1588885200,106
1588886100,114
1588887000,100
1588887900,98
1588888800,40
1588889700,78
1588890600,56
1588891500,22
1588892400,27
1588893300,21
1588894200,26
1588895100,19
1588896000,21
1588896900,23
1588897800,24
1588898700,27
1588899600,16
1588900500,25
1588901400,23
1588902300,25
1588903200,21
1588904100,16
1588905000,27
1588905900,25
1588906800,75
1588907700,19
1588908600,21
1588909500,21
1588910400,31
1588911300,45
1588912200,23
1588913100,44
1588914000,26
1588914900,67
1588915800,166
1588916700,33
1588917600,37
1588918500,65
1588919400,57
1588920300,619
1588921200,282
1588922100,114
1588923000,88
1588923900,96
1588924800,129
1588925700,274
1588926600,116
1588927500,80
1588928400,77
1588929300,118
1588930200,84
1588931100,73
1588932000,468
1588932900,439
1588933800,75
1588934700,75
1588935600,86
1588936500,79
1588937400,72
1588938300,80
1588939200,73
1588940100,78
1588941000,61
1588941900,68
1588942800,69
1588943700,77
1588944600,68
1588945500,59
1588946400,71
1588947300,104
1588948200,59
1588949100,145
1588950000,188
1588950900,136
1588951800,60
1588952700,60
1588953600,59
1588954500,66
1588955400,55
1588956300,90
1588957200,89
1588958100,110
1588959000,505
1588959900,532
1588960800,545
1588961700,506
1588962600,495
1588963500,492
1588964400,483
1588965300,489
1588966200,484
1588967100,191
1588968000,127
1588968900,130
1588969800,113
1588970700,131
1588971600,133
1588972500,139
1588973400,61
1588974300,25
1588975200,25
1588976100,16
1588977000,25
1588977900,24
1588978800,20
1588979700,22
1588980600,15
1588981500,33
1588982400,18
1588983300,25
1588984200,16
1588985100,25
1588986000,25
1588986900,16
1588987800,26
1588988700,16
1588989600,34
1588990500,17
1588991400,23
1588992300,19
1588993200,26
1588994100,24
1588995000,16
1588995900,28
1588996800,19
1588997700,28
1588998600,40
1588999500,33
1589000400,62
1589001300,181
1589002200,38
1589003100,35
1589004000,37
1589004900,419
1589005800,326
1589006700,269
1589007600,68
1589008500,86
1589009400,94
1589010300,119
1589011200,139
1589012100,81
1589013000,74
1589013900,80
1589014800,153
1589015700,116
1589016600,70
1589017500,35
1589018400,53
1589019300,36
1589020200,51
1589021100,37
1589022000,31
1589022900,34
1589023800,35
1589024700,39
1589025600,28
1589026500,33
1589027400,25
1589028300,28
1589029200,53
1589030100,22
1589031000,35
1589031900,20
1589032800,36
1589033700,25
1589034600,41
1589035500,23
1589036400,116
1589037300,54
1589038200,65
1589039100,35
1589040000,272
1589040900,492
1589041800,387
1589042700,31
1589043600,22
1589044500,18
1589045400,35
1589046300,367
1589047200,245
1589048100,501
1589049000,498
1589049900,489
1589050800,481
1589051700,480
1589052600,477
1589053500,176
1589054400,115
1589055300,133
1589056200,151
1589057100,145
1589058000,141
1589058900,136
1589059800,120
1589060700,103
1589061600,115
1589062500,106
1589063400,99
1589064300,36
1589065200,14
1589066100,28
1589067000,15
1589067900,27
1589068800,27
1589069700,25
1589070600,20
1589071500,17
1589072400,25
1589073300,18
1589074200,38
1589075100,16
1589076000,24
1589076900,18
1589077800,21
1589078700,30
1589079600,21
1589080500,27
1589081400,15
1589082300,26
1589083200,35
1589084100,68
1589085000,26
1589085900,138
1589086800,65
1589087700,39
1589088600,39
1589089500,36
1589090400,192
1589091300,69
1589092200,64
1589093100,74
1589094000,72
1589094900,423
1589095800,416
1589096700,245
1589097600,264
1589098500,261
1589099400,270
1589100300,379
1589101200,343
1589102100,455
1589103000,474
1589103900,363
1589104800,80
1589105700,141
1589106600,471
1589107500,104
1589108400,287
1589109300,367
1589110200,309
1589111100,275
1589112000,219
1589112900,329
1589113800,286
1589114700,292
1589115600,245
1589116500,256
1589117400,98
1589118300,205
1589119200,24
1589120100,31
1589121000,34
1589121900,34
1589122800,33
1589123700,23
1589124600,34
1589125500,32
1589126400,38
1589127300,25
1589128200,34
1589129100,26
1589130000,43
1589130900,40
1589131800,32
1589132700,48
1589133600,39
1589134500,260
1589135400,470
1589136300,487
1589137200,480
1589138100,399
1589139000,113
1589139900,164
1589140800,109
1589141700,97
1589142600,107
1589143500,156
1589144400,104
1589145300,100
1589146200,55
1589147100,28
1589148000,16
1589148900,24
1589149800,29
1589150700,19
1589151600,23
1589152500,17
1589153400,35
1589154300,17
1589155200,28
1589156100,15
1589157000,31
1589157900,19
1589158800,19
1589159700,27
1589160600,21
1589161500,27
1589162400,15
1589163300,29
1589164200,22
1589165100,20
1589166000,23
1589166900,21
1589167800,30
1589168700,23
1589169600,198
1589170500,56
1589171400,61
1589172300,116
1589173200,68
1589174100,40
1589175000,43
1589175900,37
1589176800,42
1589177700,46
1589178600,35
1589179500,48
1589180400,51
1589181300,24
1589182200,74
1589183100,48
1589184000,32
1589184900,36
1589185800,38
1589186700,63
1589187600,32
1589188500,44
1589189400,36
1589190300,45
1589191200,49
1589192100,32
1589193000,169
1589193900,28
1589194800,33
1589195700,101
1589196600,49
1589197500,20
1589198400,43
1589199300,434
1589200200,282
1589201100,198
1589202000,17
1589202900,37
1589203800,16
1589204700,148
1589205600,127
1589206500,35
1589207400,17
1589208300,24
1589209200,25
1589210100,70
1589211000,76
1589211900,69
1589212800,87
1589213700,67
1589214600,480
1589215500,484
1589216400,579
1589217300,459
1589218200,415
1589219100,447
1589220000,271
1589220900,142
1589221800,106
1589222700,124
1589223600,101
1589224500,115
1589225400,106
1589226300,116
1589227200,115
1589228100,119
1589229000,110
1589229900,106
1589230800,104
1589231700,103
1589232600,69
1589233500,16
1589234400,28
1589235300,17
1589236200,34
1589237100,15
1589238000,27
1589238900,20
1589239800,27
1589240700,20
1589241600,19
1589242500,31
1589243400,17
1589244300,27
1589245200,16
1589246100,35
1589247000,16
1589247900,24
1589248800,18
1589249700,29
1589250600,22
1589251500,16
1589252400,26
1589253300,24
1589254200,27
1589255100,19
1589256000,233
1589256900,63
1589257800,58
1589258700,146
1589259600,107
1589260500,53
1589261400,78
1589262300,489
1589263200,112
1589264100,50
1589265000,91
1589265900,67
1589266800,360
1589267700,555
1589268600,633
1589269500,229
1589270400,78
1589271300,53
1589272200,76
1589273100,59
1589274000,44
1589274900,63
1589275800,47
1589276700,101
1589277600,126
1589278500,53
1589279400,78
1589280300,36
1589281200,45
1589282100,36
1589283000,67
1589283900,76
1589284800,95
1589285700,87
1589286600,84
1589287500,90
1589288400,104
1589289300,128
1589290200,391
1589291100,109
1589292000,78
1589292900,85
1589293800,86
1589294700,90
1589295600,35
1589296500,32
1589297400,51
1589298300,80
1589299200,41
1589300100,82
1589301000,191
1589301900,120
1589302800,467
1589303700,560
1589304600,450
1589305500,559
1589306400,503
1589307300,320
1589308200,226
1589309100,235
1589310000,194
1589310900,106
1589311800,112
1589312700,98
1589313600,123
1589314500,140
1589315400,105
1589316300,107
1589317200,109
1589318100,110
1589319000,101
1589319900,64
1589320800,24
1589321700,26
1589322600,17
1589323500,23
1589324400,27
1589325300,18
1589326200,25
1589327100,21
1589328000,31
1589328900,15
1589329800,26
1589330700,25
1589331600,22
1589332500,21
1589333400,17
1589334300,35
1589335200,15
1589336100,27
1589337000,16
1589337900,32
1589338800,18
1589339700,21
1589340600,24
1589341500,24
1589342400,220
1589343300,54
1589344200,83
1589345100,107
1589346000,44
1589346900,36
1589347800,28
1589348700,47
1589349600,24
1589350500,65
1589351400,30
1589352300,32
1589353200,36
1589354100,158
1589355000,41
1589355900,24
1589356800,59
1589357700,42
1589358600,33
1589359500,160
1589360400,55
1589361300,118
1589362200,25
1589363100,83
1589364000,37
1589364900,75
1589365800,23
1589366700,38
1589367600,69
1589368500,28
1589369400,36
1589370300,29
1589371200,49
1589372100,24
1589373000,42
1589373900,40
1589374800,31
1589375700,86
1589376600,32
1589377500,54
1589378400,85
1589379300,93
1589380200,80
1589381100,83
1589382000,67
1589382900,62
1589383800,49
1589384700,37
1589385600,97
1589386500,96
1589387400,196
1589388300,37
1589389200,42
1589390100,40
1589391000,31
1589391900,40
1589392800,31
1589393700,31
1589394600,24
1589395500,29
1589396400,119
1589397300,162
1589398200,131
1589399100,119
1589400000,117
1589400900,133
1589401800,110
1589402700,127
1589403600,108
1589404500,68
1589405400,19
1589406300,29
1589407200,20
1589408100,17
1589409000,31
1589409900,19
1589410800,28
1589411700,16
1589412600,28
1589413500,24
1589414400,17
1589415300,26
1589416200,21
1589417100,31
1589418000,16
1589418900,23
1589419800,25
1589420700,20
1589421600,27
1589422500,15
1589423400,33
1589424300,19
1589425200,71
1589426100,26
1589427000,21
1589427900,31
1589428800,187
1589429700,64
1589430600,70
1589431500,91
1589432400,78
1589433300,35
1589434200,147
1589435100,269
1589436000,84
1589436900,57
1589437800,34
1589438700,44
1589439600,58
1589440500,43
1589441400,23
1589442300,204
1589443200,82
1589444100,38
1589445000,42
1589445900,27
1589446800,40
1589447700,75
1589448600,88
1589449500,79
1589450400,147
1589451300,183
1589452200,139
1589453100,120
1589454000,81
1589454900,63
1589455800,38
1589456700,41
1589457600,65
1589458500,70
1589459400,53
1589460300,40
1589461200,50
1589462100,58
1589463000,178
1589463900,74
1589464800,79
1589465700,250
1589466600,345
1589467500,378
1589468400,666
1589469300,309
1589470200,302
1589471100,300
1589472000,317
1589472900,294
1589473800,205
1589474700,205
1589475600,230
1589476500,297
1589477400,194
1589478300,390
1589479200,153
1589480100,210
1589481000,322
1589481900,239
1589482800,252
1589483700,206
1589484600,113
1589485500,110
1589486400,109
1589487300,129
1589488200,131
1589489100,117
1589490000,110
1589490900,116
1589491800,68
1589492700,30
1589493600,36
1589494500,17
1589495400,24
1589496300,20
1589497200,25
1589498100,28
1589499000,15
1589499900,24
1589500800,29
1589501700,17
1589502600,27
1589503500,17
1589504400,35
1589505300,17
1589506200,21
1589507100,24
1589508000,22
1589508900,28
1589509800,16
1589510700,28
1589511600,24
1589512500,19
1589513400,25
1589514300,24
1589515200,219
1589516100,60
1589517000,61
1589517900,89
1589518800,109
1589519700,66
1589520600,117
1589521500,477
1589522400,135
1589523300,55
1589524200,73
1589525100,275
1589526000,338
1589526900,68
1589527800,53
1589528700,86
1589529600,550
1589530500,159
1589531400,93
1589532300,70
1589533200,124
1589534100,31
1589535000,132
1589535900,59
1589536800,30
1589537700,39
1589538600,53
1589539500,54
1589540400,34
1589541300,37
1589542200,98
1589543100,35
1589544000,35
1589544900,74
1589545800,91
1589546700,91
1589547600,149
1589548500,38
1589549400,35
1589550300,59
1589551200,30
1589552100,43
1589553000,38
1589553900,53
1589554800,34
1589555700,31
1589556600,120
1589557500,281
1589558400,464
1589559300,466
1589560200,461
1589561100,467
1589562000,475
1589562900,397
1589563800,341
1589564700,348
1589565600,403
1589566500,404
1589567400,391
1589568300,369
1589569200,123
1589570100,98
1589571000,104
1589571900,112
1589572800,99
1589573700,109
1589574600,121
1589575500,114
1589576400,104
1589577300,100
1589578200,111
1589579100,108
1589580000,102
1589580900,34
1589581800,20
1589582700,32
1589583600,16
1589584500,29
1589585400,18
1589586300,29
1589587200,21
1589588100,18
1589589000,29
1589589900,22
1589590800,24
1589591700,19
1589592600,21
1589593500,31
1589594400,17
1589595300,28
1589596200,20
1589597100,23
1589598000,25
1589598900,16
1589599800,34
1589600700,19
1589601600,74
1589602500,26
1589603400,27
1589604300,43
1589605200,33
1589606100,170
1589607000,45
1589607900,26
1589608800,134
1589609700,25
1589610600,43
1589611500,35
1589612400,55
1589613300,153
1589614200,370
1589615100,569
1589616000,344
1589616900,453
1589617800,262
1589618700,132
1589619600,154
1589620500,74
1589621400,39
1589622300,44
1589623200,62
1589624100,40
1589625000,47
1589625900,36
1589626800,110
1589627700,180
1589628600,59
1589629500,46
1589630400,42
1589631300,38
1589632200,82
1589633100,35
1589634000,46
1589634900,313
1589635800,135
1589636700,44
1589637600,37
1589638500,23
1589639400,192
1589640300,461
1589641200,355
1589642100,359
1589643000,396
1589643900,237
1589644800,39
1589645700,30
1589646600,38
1589647500,66
1589648400,52
1589649300,58
1589650200,78
1589651100,364
1589652000,370
1589652900,380
1589653800,402
1589654700,386
1589655600,374
1589656500,368
1589657400,358
1589658300,369
1589659200,363
1589660100,380
1589661000,302
1589661900,120
1589662800,35
1589663700,26
1589664600,29
1589665500,15
1589666400,29
1589667300,25
1589668200,20
1589669100,24
1589670000,19
1589670900,32
1589671800,16
1589672700,24
1589673600,26
1589674500,18
1589675400,28
1589676300,16
1589677200,32
1589678100,19
1589679000,19
1589679900,25
1589680800,22
1589681700,28
1589682600,16
1589683500,23
1589684400,27
1589685300,17
1589686200,28
1589687100,16
1589688000,34
1589688900,17
1589689800,29
1589690700,40
1589691600,66
1589692500,184
1589693400,24
1589694300,30
1589695200,88
1589696100,93
1589697000,53
1589697900,63
1589698800,68
1589699700,66
1589700600,58
1589701500,65
1589702400,71
1589703300,65
1589704200,56
1589705100,86
1589706000,47
1589706900,33
1589707800,58
1589708700,28
1589709600,40
1589710500,23
1589711400,40
1589712300,35
1589713200,28
1589714100,35
1589715000,24
1589715900,60
1589716800,64
1589717700,43
1589718600,50
1589719500,44
1589720400,55
1589721300,124
1589722200,41
1589723100,43
1589724000,28
1589724900,37
1589725800,24
1589726700,46
1589727600,27
1589728500,33
1589729400,36
1589730300,33
1589731200,38
1589732100,25
1589733000,42
1589733900,36
1589734800,70
1589735700,89
1589736600,69
1589737500,72
1589738400,35
1589739300,86
1589740200,126
1589741100,104
1589742000,115
1589742900,103
1589743800,102
1589744700,112
1589745600,119
1589746500,57
1589747400,16
1589748300,26
1589749200,30
1589750100,14
1589751000,28
1589751900,17
1589752800,33
1589753700,19
1589754600,17
1589755500,27
1589756400,24
1589757300,29
1589758200,16
1589759100,22
1589760000,31
1589760900,15
1589761800,29
1589762700,18
1589763600,32
1589764500,19
1589765400,18
1589766300,27
1589767200,24
1589768100,27
1589769000,16
1589769900,23
1589770800,29
1589771700,16
1589772600,28
1589773500,59
1589774400,221
1589775300,60
1589776200,51
1589777100,114
1589778000,144
1589778900,44
1589779800,23
1589780700,257
1589781600,86
1589782500,49
1589783400,67
1589784300,206
1589785200,441
1589786100,86
1589787000,60
1589787900,62
1589788800,41
1589789700,171
1589790600,33
1589791500,44
1589792400,27
1589793300,47
1589794200,42
1589795100,28
1589796000,38
1589796900,61
1589797800,53
1589798700,28
1589799600,28
1589800500,32
1589801400,33
1589802300,49
1589803200,23
1589804100,174
1589805000,86
1589805900,75
1589806800,83
1589807700,79
1589808600,81
1589809500,71
1589810400,79
1589811300,81
1589812200,71
1589813100,73
1589814000,90
1589814900,37
1589815800,127
1589816700,37
1589817600,38
1589818500,110
1589819400,81
1589820300,340
1589821200,468
1589822100,437
1589823000,878
1589823900,496
1589824800,426
1589825700,495
1589826600,515
1589827500,530
1589828400,309
1589829300,175
1589830200,164
1589831100,106
1589832000,125
1589832900,118
1589833800,116
1589834700,109
1589835600,101
1589836500,115
1589837400,110
1589838300,112
1589839200,38
1589840100,22
1589841000,29
1589841900,15
1589842800,28
1589843700,20
1589844600,25
1589845500,23
1589846400,15
1589847300,35
1589848200,16
1589849100,25
1589850000,19
1589850900,28
1589851800,23
1589852700,16
1589853600,28
1589854500,23
1589855400,25
1589856300,20
1589857200,18
1589858100,33
1589859000,15
1589859900,29
1589860800,36
1589861700,177
1589862600,31
1589863500,39
1589864400,69
1589865300,72
1589866200,320
1589867100,261
1589868000,103
1589868900,61
1589869800,47
1589870700,37
1589871600,42
1589872500,59
1589873400,43
1589874300,37
1589875200,182
1589876100,36
1589877000,48
1589877900,32
1589878800,65
1589879700,34
1589880600,40
1589881500,38
1589882400,69
1589883300,122
1589884200,24
1589885100,71
1589886000,31
1589886900,25
1589887800,74
1589888700,31
1589889600,36
1589890500,23
1589891400,30
1589892300,34
1589893200,17
1589894100,79
1589895000,26
1589895900,36
1589896800,58
1589897700,175
1589898600,58
1589899500,39
1589900400,41
1589901300,27
1589902200,42
1589903100,16
1589904000,23
1589904900,47
1589905800,69
1589906700,30
1589907600,20
1589908500,31
1589909400,22
1589910300,38
1589911200,76
1589912100,81
1589913000,78
1589913900,76
1589914800,173
1589915700,193
1589916600,132
1589917500,114
1589918400,113
1589919300,129
1589920200,118
1589921100,117
1589922000,115
1589922900,105
1589923800,52
1589924700,25
1589925600,42
1589926500,22
1589927400,35
1589928300,25
1589929200,36
1589930100,28
1589931000,23
1589931900,40
1589932800,25
1589933700,35
1589934600,24
1589935500,37
1589936400,27
1589937300,24
1589938200,33
1589939100,31
1589940000,35
1589940900,23
1589941800,30
1589942700,36
1589943600,23
1589944500,34
1589945400,44
1589946300,68
1589947200,166
1589948100,37
1589949000,51
1589949900,126
1589950800,66
1589951700,63
1589952600,488
1589953500,366
1589954400,79
1589955300,57
1589956200,146
1589957100,134
1589958000,58
1589958900,77
1589959800,71
1589960700,38
1589961600,41
1589962500,37
1589963400,64
1589964300,38
1589965200,45
1589966100,45
1589967000,418
1589967900,275
1589968800,218
1589969700,214
1589970600,218
1589971500,128
1589972400,25
1589973300,25
1589974200,23
1589975100,25
1589976000,33
1589976900,15
1589977800,27
1589978700,17
1589979600,28
1589980500,29
1589981400,16
1589982300,27
1589983200,16
1589984100,77
1589985000,27
1589985900,93
1589986800,106
1589987700,89
1589988600,33
1589989500,26
1589990400,30
1589991300,21
1589992200,26
1589993100,23
1589994000,35
1589994900,20
1589995800,19
1589996700,24
1589997600,15
1589998500,40
1589999400,17
1590000300,31
1590001200,15
1590002100,26
1590003000,28
1590003900,27
1590004800,20
1590005700,48
1590006600,119
1590007500,112
1590008400,126
1590009300,104
1590010200,117
1590011100,105
1590012000,115
1590012900,120
1590013800,107
1590014700,37
1590015600,16
1590016500,29
1590017400,27
1590018300,29
1590019200,16
1590020100,24
1590021000,22
1590021900,27
1590022800,31
1590023700,15
1590024600,29
1590025500,17
1590026400,31
1590027300,26
1590028200,22
1590029100,22
1590030000,19
1590030900,69
1590031800,31
1590032700,29
1590033600,15
1590034500,23
1590035400,22
1590036300,25
1590037200,32
1590038100,19
1590039000,162
1590039900,16
1590040800,30
1590041700,26
1590042600,20
1590043500,29
1590044400,21
1590045300,57
1590046200,26
1590047100,19
1590048000,26
1590048900,16
1590049800,31
1590050700,25
1590051600,23
1590052500,57
1590053400,316
1590054300,430
1590055200,239
1590056100,71
1590057000,60
1590057900,62
1590058800,77
1590059700,94
1590060600,69
1590061500,50
1590062400,63
1590063300,53
1590064200,69
1590065100,57
1590066000,51
1590066900,66
1590067800,64
1590068700,78
1590069600,172
1590070500,60
1590071400,66
1590072300,50
1590073200,65
1590074100,62
1590075000,53
1590075900,61
1590076800,57
1590077700,397
1590078600,434
1590079500,523
1590080400,527
1590081300,399
