timestamp,power
1588456800,115
1588457700,108
1588458600,86
1588459500,62
1588460400,63
1588461300,50
1588462200,49
1588463100,58
1588464000,317
1588464900,305
1588465800,280
1588466700,129
1588467600,25
1588468500,27
1588469400,23
1588470300,31
1588471200,52
1588472100,38
1588473000,24
1588473900,25
1588474800,24
1588475700,24
1588476600,26
1588477500,24
1588478400,48
1588479300,43
1588480200,24
1588481100,23
1588482000,24
1588482900,27
1588483800,39
1588484700,56
1588485600,76
1588486500,73
1588487400,36
1588488300,38
1588489200,89
1588490100,49
1588491000,478
1588491900,469
1588492800,323
1588493700,340
1588494600,467
1588495500,110
1588496400,184
1588497300,107
1588498200,41
1588499100,186
1588500000,460
1588500900,463
1588501800,209
1588502700,67
1588503600,42
1588504500,57
1588505400,52
1588506300,35
1588507200,68
1588508100,38
1588509000,16
1588509900,16
1588510800,17
1588511700,15
1588512600,21
1588513500,42
1588514400,165
1588515300,84
1588516200,44
1588517100,43
1588518000,45
1588518900,51
1588519800,229
1588520700,112
1588521600,188
1588522500,109
1588523400,95
1588524300,110
1588525200,71
1588526100,68
1588527000,73
1588527900,75
1588528800,71
1588529700,96
1588530600,146
1588531500,75
1588532400,45
1588533300,47
1588534200,46
1588535100,46
1588536000,46
1588536900,46
1588537800,503
1588538700,143
1588539600,574
1588540500,117
1588541400,116
1588542300,114
1588543200,116
1588544100,139
1588545000,583
1588545900,207
1588546800,57
1588547700,57
1588548600,56
1588549500,42
1588550400,300
1588551300,301
1588552200,281
1588553100,279
1588554000,282
1588554900,278
1588555800,276
1588556700,278
1588557600,305
1588558500,287
1588559400,274
1588560300,275
1588561200,282
1588562100,281
1588563000,221
1588563900,55
1588564800,74
1588565700,54
1588566600,78
1588567500,62
1588568400,21
1588569300,15
1588570200,53
1588571100,297
1588572000,86
1588572900,93
1588573800,99
1588574700,105
1588575600,106
1588576500,70
1588577400,87
1588578300,201
1588579200,57
1588580100,60
1588581000,60
1588581900,62
1588582800,59
1588583700,73
1588584600,102
1588585500,75
1588586400,58
1588587300,55
1588588200,61
1588589100,46
1588590000,38
1588590900,53
1588591800,34
1588592700,29
1588593600,27
1588594500,31
1588595400,26
1588596300,35
1588597200,66
1588598100,62
1588599000,286
1588599900,498
1588600800,490
1588601700,468
1588602600,593
1588603500,597
1588604400,460
1588605300,57
1588606200,58
1588607100,73
1588608000,111
1588608900,271
1588609800,75
1588610700,72
1588611600,81
1588612500,83
1588613400,93
1588614300,167
1588615200,124
1588616100,242
1588617000,105
1588617900,105
1588618800,389
1588619700,138
1588620600,100
1588621500,58
1588622400,50
1588623300,46
1588624200,379
1588625100,105
1588626000,102
1588626900,88
1588627800,67
1588628700,49
1588629600,49
1588630500,49
1588631400,29
1588632300,29
1588633200,49
1588634100,44
1588635000,25
1588635900,24
1588636800,279
1588637700,279
1588638600,279
1588639500,288
1588640400,306
1588641300,279
1588642200,277
1588643100,277
1588644000,183
1588644900,25
1588645800,25
1588646700,45
1588647600,37
1588648500,24
1588649400,25
1588650300,33
1588651200,29
1588652100,88
1588653000,60
1588653900,91
1588654800,143
1588655700,33
1588656600,25
1588657500,25
1588658400,27
1588659300,51
1588660200,30
1588661100,26
1588662000,37
1588662900,181
1588663800,154
1588664700,98
1588665600,70
1588666500,201
1588667400,188
1588668300,165
1588669200,121
1588670100,32
1588671000,145
1588671900,207
1588672800,182
1588673700,48
1588674600,165
1588675500,161
1588676400,169
1588677300,160
1588678200,130
1588679100,57
1588680000,97
1588680900,169
1588681800,144
1588682700,36
1588683600,33
1588684500,87
1588685400,87
1588686300,86
1588687200,43
1588688100,34
1588689000,26
1588689900,178
1588690800,137
1588691700,65
1588692600,66
1588693500,95
1588694400,64
1588695300,50
1588696200,63
1588697100,571
1588698000,396
1588698900,271
1588699800,147
1588700700,199
1588701600,85
1588702500,133
1588703400,124
1588704300,132
1588705200,116
1588706100,102
1588707000,100
1588707900,108
1588708800,124
1588709700,100
1588710600,354
1588711500,132
1588712400,198
1588713300,509
1588714200,349
1588715100,164
1588716000,79
1588716900,64
1588717800,55
1588718700,53
1588719600,57
1588720500,74
1588721400,40
1588722300,25
1588723200,277
1588724100,279
1588725000,272
1588725900,272
1588726800,297
1588727700,183
1588728600,25
1588729500,25
1588730400,26
1588731300,24
1588732200,25
1588733100,48
1588734000,35
1588734900,26
1588735800,25
1588736700,24
1588737600,26
1588738500,25
1588739400,307
1588740300,71
1588741200,55
1588742100,129
1588743000,66
1588743900,59
1588744800,69
1588745700,53
1588746600,39
1588747500,61
1588748400,101
1588749300,209
1588750200,104
1588751100,265
1588752000,93
1588752900,81
1588753800,71
1588754700,58
1588755600,104
1588756500,165
1588757400,170
1588758300,60
1588759200,61
1588760100,57
1588761000,68
1588761900,71
1588762800,87
1588763700,66
1588764600,34
1588765500,28
1588766400,31
1588767300,30
1588768200,46
1588769100,50
1588770000,28
1588770900,31
1588771800,28
1588772700,31
1588773600,28
1588774500,53
1588775400,45
1588776300,28
1588777200,183
1588778100,67
1588779000,62
1588779900,213
1588780800,124
1588781700,44
1588782600,15
1588783500,19
1588784400,21
1588785300,22
1588786200,216
1588787100,419
1588788000,142
1588788900,115
1588789800,103
1588790700,103
1588791600,105
1588792500,152
1588793400,167
1588794300,393
1588795200,97
1588796100,77
1588797000,65
1588797900,64
1588798800,90
1588799700,75
1588800600,54
1588801500,40
1588802400,40
1588803300,28
1588804200,42
1588805100,48
1588806000,26
1588806900,29
1588807800,27
1588808700,28
1588809600,274
1588810500,306
1588811400,284
1588812300,142
1588813200,26
1588814100,22
1588815000,25
1588815900,34
1588816800,46
1588817700,24
1588818600,289
1588819500,674
1588820400,707
1588821300,565
1588822200,554
1588823100,498
1588824000,499
1588824900,146
1588825800,56
1588826700,356
1588827600,118
1588828500,139
1588829400,32
1588830300,34
1588831200,26
1588832100,16
1588833000,16
1588833900,36
1588834800,26
1588835700,16
1588836600,15
1588837500,17
1588838400,15
1588839300,23
1588840200,37
1588841100,16
1588842000,15
1588842900,16
1588843800,15
1588844700,16
1588845600,40
1588846500,23
1588847400,15
1588848300,16
1588849200,16
1588850100,15
1588851000,24
1588851900,39
1588852800,17
1588853700,14
1588854600,17
1588855500,15
1588856400,16
1588857300,34
1588858200,29
1588859100,16
1588860000,16
1588860900,16
1588861800,264
1588862700,90
1588863600,51
1588864500,47
1588865400,46
1588866300,26
1588867200,36
1588868100,51
1588869000,54
1588869900,35
1588870800,36
1588871700,46
1588872600,109
1588873500,106
1588874400,104
1588875300,94
1588876200,33
1588877100,39
1588878000,138
1588878900,534
1588879800,428
1588880700,66
1588881600,64
1588882500,114
1588883400,100
1588884300,526
1588885200,103
1588886100,82
1588887000,76
1588887900,67
1588888800,52
1588889700,489
1588890600,214
1588891500,52
1588892400,30
1588893300,26
1588894200,26
1588895100,26
1588896000,274
1588896900,299
1588897800,297
1588898700,281
1588899600,218
1588900500,26
1588901400,26
1588902300,25
1588903200,46
1588904100,37
1588905000,26
1588905900,96
1588906800,52
1588907700,42
1588908600,25
1588909500,46
1588910400,35
1588911300,24
1588912200,26
1588913100,51
1588914000,22
1588914900,131
1588915800,54
1588916700,34
1588917600,25
1588918500,15
1588919400,16
1588920300,15
1588921200,31
1588922100,32
1588923000,17
1588923900,15
1588924800,16
1588925700,15
1588926600,16
1588927500,34
1588928400,28
1588929300,15
1588930200,16
1588931100,15
1588932000,16
1588932900,14
1588933800,42
1588934700,22
1588935600,16
1588936500,16
1588937400,16
1588938300,15
1588939200,21
1588940100,42
1588941000,21
1588941900,20
1588942800,20
1588943700,21
1588944600,20
1588945500,27
1588946400,39
1588947300,16
1588948200,15
1588949100,17
1588950000,27
1588950900,39
1588951800,59
1588952700,85
1588953600,144
1588954500,131
1588955400,48
1588956300,43
1588957200,42
1588958100,67
1588959000,52
1588959900,317
1588960800,174
1588961700,400
1588962600,144
1588963500,246
1588964400,118
1588965300,108
1588966200,46
1588967100,68
1588968000,72
1588968900,47
1588969800,193
1588970700,73
1588971600,71
1588972500,76
1588973400,91
1588974300,55
1588975200,43
1588976100,42
1588977000,41
1588977900,41
1588978800,60
1588979700,63
1588980600,27
1588981500,25
1588982400,273
1588983300,280
1588984200,284
1588985100,306
1588986000,277
1588986900,221
1588987800,23
1588988700,25
1588989600,23
1588990500,39
1588991400,43
1588992300,22
1588993200,92
1588994100,71
1588995000,52
1588995900,220
1588996800,89
1588997700,58
1588998600,66
1588999500,66
1589000400,77
1589001300,93
1589002200,98
1589003100,82
1589004000,75
1589004900,64
1589005800,64
1589006700,204
1589007600,535
1589008500,303
1589009400,254
1589010300,226
1589011200,138
1589012100,73
1589013000,83
1589013900,61
1589014800,72
1589015700,78
1589016600,153
1589017500,94
1589018400,84
1589019300,58
1589020200,127
1589021100,64
1589022000,73
1589022900,193
1589023800,118
1589024700,399
1589025600,261
1589026500,90
1589027400,116
1589028300,103
1589029200,82
1589030100,441
1589031000,289
1589031900,69
1589032800,100
1589033700,72
1589034600,69
1589035500,21
1589036400,19
1589037300,25
1589038200,44
1589039100,25
1589040000,19
1589040900,27
1589041800,41
1589042700,76
1589043600,93
1589044500,198
1589045400,332
1589046300,74
1589047200,70
1589048100,110
1589049000,108
1589049900,108
1589050800,113
1589051700,127
1589052600,106
1589053500,117
1589054400,144
1589055300,203
1589056200,189
1589057100,196
1589058000,123
1589058900,96
1589059800,96
1589060700,100
1589061600,97
1589062500,83
1589063400,109
1589064300,84
1589065200,71
1589066100,70
1589067000,72
1589067900,68
1589068800,297
1589069700,312
1589070600,291
1589071500,50
1589072400,54
1589073300,39
1589074200,36
1589075100,55
1589076000,31
1589076900,29
1589077800,31
1589078700,30
1589079600,28
1589080500,51
1589081400,42
1589082300,28
1589083200,28
1589084100,30
1589085000,27
1589085900,36
1589086800,101
1589087700,76
1589088600,48
1589089500,46
1589090400,44
1589091300,43
1589092200,46
1589093100,93
1589094000,190
1589094900,556
1589095800,240
1589096700,128
1589097600,70
1589098500,43
1589099400,48
1589100300,502
1589101200,700
1589102100,511
1589103000,49
1589103900,37
1589104800,26
1589105700,38
1589106600,48
1589107500,26
1589108400,28
1589109300,28
1589110200,31
1589111100,64
1589112000,465
1589112900,79
1589113800,59
1589114700,58
1589115600,49
1589116500,42
1589117400,452
1589118300,229
1589119200,27
1589120100,25
1589121000,26
1589121900,28
1589122800,42
1589123700,44
1589124600,26
1589125500,27
1589126400,25
1589127300,87
1589128200,222
1589129100,95
1589130000,92
1589130900,82
1589131800,78
1589132700,85
1589133600,92
1589134500,132
1589135400,595
1589136300,387
1589137200,552
1589138100,334
1589139000,113
1589139900,139
1589140800,220
1589141700,130
1589142600,282
1589143500,109
1589144400,82
1589145300,95
1589146200,59
1589147100,55
1589148000,58
1589148900,54
1589149800,48
1589150700,62
1589151600,68
1589152500,45
1589153400,36
1589154300,34
1589155200,288
1589156100,288
1589157000,308
1589157900,296
1589158800,283
1589159700,251
1589160600,37
1589161500,36
1589162400,37
1589163300,64
1589164200,42
1589165100,36
1589166000,37
1589166900,36
1589167800,38
1589168700,54
1589169600,55
1589170500,78
1589171400,55
1589172300,39
1589173200,23
1589174100,32
1589175000,51
1589175900,28
1589176800,36
1589177700,25
1589178600,24
1589179500,129
1589180400,205
1589181300,209
1589182200,199
1589183100,180
1589184000,99
1589184900,26
1589185800,52
1589186700,216
1589187600,179
1589188500,161
1589189400,169
1589190300,190
1589191200,189
1589192100,54
1589193000,69
1589193900,32
1589194800,45
1589195700,58
1589196600,169
1589197500,201
1589198400,203
1589199300,188
1589200200,68
1589201100,34
1589202000,54
1589202900,94
1589203800,51
1589204700,77
1589205600,25
1589206500,31
1589207400,116
1589208300,63
1589209200,59
1589210100,67
1589211000,78
1589211900,77
1589212800,57
1589213700,48
1589214600,478
1589215500,85
1589216400,75
1589217300,66
1589218200,106
1589219100,215
1589220000,126
1589220900,139
1589221800,148
1589222700,104
1589223600,100
1589224500,121
1589225400,105
1589226300,126
1589227200,122
1589228100,103
1589229000,490
1589229900,587
1589230800,263
1589231700,87
1589232600,119
1589233500,88
1589234400,99
1589235300,81
1589236200,99
1589237100,55
1589238000,66
1589238900,69
1589239800,31
1589240700,30
1589241600,279
1589242500,282
1589243400,284
1589244300,60
1589245200,43
1589246100,30
1589247000,30
1589247900,29
1589248800,30
1589249700,37
1589250600,55
1589251500,34
1589252400,31
1589253300,30
1589254200,28
1589255100,30
1589256000,121
1589256900,165
1589257800,107
1589258700,62
1589259600,184
1589260500,96
1589261400,53
1589262300,57
1589263200,33
1589264100,21
1589265000,21
1589265900,22
1589266800,23
1589267700,48
1589268600,24
1589269500,22
1589270400,20
1589271300,22
1589272200,75
1589273100,82
1589274000,81
1589274900,529
1589275800,186
1589276700,60
1589277600,69
1589278500,86
1589279400,60
1589280300,63
1589281200,35
1589282100,28
1589283000,30
1589283900,54
1589284800,34
1589285700,29
1589286600,27
1589287500,59
1589288400,56
1589289300,54
1589290200,30
1589291100,19
1589292000,16
1589292900,16
1589293800,16
1589294700,42
1589295600,159
1589296500,149
1589297400,65
1589298300,69
1589299200,81
1589300100,266
1589301000,164
1589301900,132
1589302800,111
1589303700,106
1589304600,216
1589305500,128
1589306400,131
1589307300,137
1589308200,118
1589309100,123
1589310000,127
1589310900,103
1589311800,114
1589312700,121
1589313600,241
1589314500,127
1589315400,131
1589316300,96
1589317200,60
1589318100,65
1589319000,66
1589319900,73
1589320800,85
1589321700,61
1589322600,49
1589323500,40
1589324400,34
1589325300,29
1589326200,54
1589327100,31
1589328000,275
1589328900,278
1589329800,278
1589330700,279
1589331600,300
1589332500,292
1589333400,128
1589334300,28
1589335200,28
1589336100,28
1589337000,39
1589337900,48
1589338800,29
1589339700,27
1589340600,28
1589341500,28
1589342400,201
1589343300,288
1589344200,140
1589345100,93
1589346000,104
1589346900,148
1589347800,83
1589348700,73
1589349600,61
1589350500,39
1589351400,29
1589352300,31
1589353200,28
1589354100,29
1589355000,30
1589355900,41
1589356800,50
1589357700,27
1589358600,31
1589359500,57
1589360400,58
1589361300,61
1589362200,83
1589363100,62
1589364000,31
1589364900,28
1589365800,26
1589366700,24
1589367600,25
1589368500,29
1589369400,52
1589370300,29
1589371200,25
1589372100,28
1589373000,30
1589373900,29
1589374800,36
1589375700,186
1589376600,194
1589377500,59
1589378400,55
1589379300,57
1589380200,55
1589381100,87
1589382000,67
1589382900,54
1589383800,30
1589384700,63
1589385600,69
1589386500,42
1589387400,48
1589388300,28
1589389200,31
1589390100,52
1589391000,64
1589391900,410
1589392800,498
1589393700,143
1589394600,200
1589395500,142
1589396400,147
1589397300,145
1589398200,127
1589399100,124
1589400000,108
1589400900,108
1589401800,107
1589402700,116
1589403600,741
1589404500,1239
1589405400,909
1589406300,709
1589407200,854
1589408100,166
1589409000,115
1589409900,86
1589410800,102
1589411700,71
1589412600,482
1589413500,187
1589414400,288
1589415300,303
1589416200,279
1589417100,279
1589418000,101
1589418900,32
1589419800,30
1589420700,44
1589421600,53
1589422500,31
1589423400,31
1589424300,31
1589425200,32
1589426100,30
1589427000,43
1589427900,49
1589428800,36
1589429700,158
1589430600,76
1589431500,52
1589432400,45
1589433300,21
1589434200,24
1589435100,22
1589436000,23
1589436900,22
1589437800,30
1589438700,48
1589439600,47
1589440500,45
1589441400,115
1589442300,71
1589443200,311
1589444100,89
1589445000,87
1589445900,64
1589446800,66
1589447700,60
1589448600,33
1589449500,32
1589450400,57
1589451300,40
1589452200,40
1589453100,46
1589454000,42
1589454900,200
1589455800,121
1589456700,87
1589457600,68
1589458500,66
1589459400,216
1589460300,68
1589461200,59
1589462100,66
1589463000,80
1589463900,57
1589464800,56
1589465700,55
1589466600,37
1589467500,34
1589468400,51
1589469300,51
1589470200,39
1589471100,51
1589472000,71
1589472900,73
1589473800,78
1589474700,100
1589475600,419
1589476500,170
1589477400,187
1589478300,186
1589479200,163
1589480100,158
1589481000,105
1589481900,124
1589482800,55
1589483700,46
1589484600,31
1589485500,275
1589486400,242
1589487300,158
1589488200,106
1589489100,114
1589490000,984
1589490900,1167
1589491800,1168
1589492700,1057
1589493600,588
1589494500,494
1589495400,100
1589496300,78
1589497200,71
1589498100,100
1589499000,48
1589499900,43
1589500800,291
1589501700,302
1589502600,297
1589503500,311
1589504400,218
1589505300,39
1589506200,39
1589507100,39
1589508000,38
1589508900,39
1589509800,62
1589510700,47
1589511600,37
1589512500,40
1589513400,39
1589514300,39
1589515200,47
1589516100,64
1589517000,59
1589517900,50
1589518800,105
1589519700,99
1589520600,72
1589521500,58
1589522400,30
1589523300,16
1589524200,16
1589525100,15
1589526000,16
1589526900,39
1589527800,24
1589528700,16
1589529600,14
1589530500,16
1589531400,16
1589532300,31
1589533200,30
1589534100,16
1589535000,15
1589535900,15
1589536800,17
1589537700,24
1589538600,38
1589539500,15
1589540400,16
1589541300,16
1589542200,15
1589543100,16
1589544000,42
1589544900,20
1589545800,16
1589546700,15
1589547600,16
1589548500,14
1589549400,30
1589550300,51
1589551200,34
1589552100,153
1589553000,45
1589553900,42
1589554800,65
1589555700,73
1589556600,24
1589557500,25
1589558400,26
1589559300,25
1589560200,26
1589561100,44
1589562000,37
1589562900,25
1589563800,24
1589564700,26
1589565600,24
1589566500,31
1589567400,52
1589568300,36
1589569200,563
1589570100,668
1589571000,572
1589571900,463
1589572800,45
1589573700,33
1589574600,28
1589575500,30
1589576400,37
1589577300,53
1589578200,30
1589579100,28
1589580000,27
1589580900,26
1589581800,27
1589582700,40
1589583600,41
1589584500,24
1589585400,26
1589586300,26
1589587200,273
1589588100,281
1589589000,307
1589589900,286
1589590800,281
1589591700,282
1589592600,280
1589593500,282
1589594400,284
1589595300,303
1589596200,280
1589597100,278
1589598000,278
1589598900,88
1589599800,25
1589600700,38
1589601600,46
1589602500,25
1589603400,25
1589604300,24
1589605200,27
1589606100,146
1589607000,58
1589607900,56
1589608800,37
1589609700,24
1589610600,25
1589611500,25
1589612400,26
1589613300,48
1589614200,29
1589615100,26
1589616000,24
1589616900,25
1589617800,25
1589618700,36
1589619600,43
1589620500,24
1589621400,25
1589622300,25
1589623200,26
1589624100,25
1589625000,47
1589625900,33
1589626800,24
1589627700,25
1589628600,25
1589629500,24
1589630400,33
1589631300,48
1589632200,24
1589633100,26
1589634000,24
1589634900,25
1589635800,25
1589636700,40
1589637600,39
1589638500,26
1589639400,25
1589640300,26
1589641200,24
1589642100,26
1589643000,47
1589643900,31
1589644800,23
1589645700,31
1589646600,55
1589647500,50
1589648400,65
1589649300,45
1589650200,44
1589651100,43
1589652000,42
1589652900,44
1589653800,52
1589654700,66
1589655600,48
1589656500,46
1589657400,50
1589658300,31
1589659200,33
1589660100,56
1589661000,35
1589661900,33
1589662800,31
1589663700,31
1589664600,33
1589665500,38
1589666400,54
1589667300,34
1589668200,31
1589669100,116
1589670000,51
1589670900,62
1589671800,60
1589672700,49
1589673600,293
1589674500,293
1589675400,295
1589676300,50
1589677200,72
1589678100,53
1589679000,47
1589679900,46
1589680800,46
1589681700,50
1589682600,46
1589683500,72
1589684400,53
1589685300,46
1589686200,48
1589687100,48
1589688000,47
1589688900,51
1589689800,73
1589690700,49
1589691600,49
1589692500,47
1589693400,51
1589694300,48
1589695200,60
1589696100,64
1589697000,49
1589697900,48
1589698800,48
1589699700,48
1589700600,49
1589701500,69
1589702400,52
1589703300,48
1589704200,46
1589705100,51
1589706000,47
1589706900,55
1589707800,71
1589708700,49
1589709600,145
1589710500,47
1589711400,45
1589712300,62
1589713200,63
1589714100,46
1589715000,47
1589715900,47
1589716800,46
1589717700,46
1589718600,57
1589719500,34
1589720400,26
1589721300,24
1589722200,28
1589723100,26
1589724000,35
1589724900,47
1589725800,25
1589726700,25
1589727600,27
1589728500,25
1589729400,27
1589730300,47
1589731200,35
1589732100,24
1589733000,28
1589733900,42
1589734800,42
1589735700,48
1589736600,70
1589737500,68
1589738400,59
1589739300,41
1589740200,42
1589741100,41
1589742000,66
1589742900,48
1589743800,103
1589744700,166
1589745600,148
1589746500,157
1589747400,107
1589748300,127
1589749200,66
1589750100,69
1589751000,65
1589751900,67
1589752800,65
1589753700,76
1589754600,75
1589755500,52
1589756400,39
1589757300,47
1589758200,49
1589759100,36
1589760000,309
1589760900,285
1589761800,285
1589762700,135
1589763600,27
1589764500,24
1589765400,41
1589766300,40
1589767200,25
1589768100,26
1589769000,24
1589769900,26
1589770800,27
1589771700,51
1589772600,27
1589773500,24
1589774400,25
1589775300,39
1589776200,46
1589777100,52
1589778000,108
1589778900,61
1589779800,34
1589780700,17
1589781600,17
1589782500,35
1589783400,27
1589784300,21
1589785200,41
1589786100,38
1589787000,105
1589787900,307
1589788800,77
1589789700,54
1589790600,66
1589791500,64
1589792400,67
1589793300,23
1589794200,148
1589795100,170
1589796000,66
1589796900,64
1589797800,66
1589798700,66
1589799600,211
1589800500,69
1589801400,83
1589802300,54
1589803200,30
1589804100,29
1589805000,29
1589805900,28
1589806800,31
1589807700,55
1589808600,33
1589809500,32
1589810400,49
1589811300,58
1589812200,74
1589813100,98
1589814000,514
1589814900,265
1589815800,694
1589816700,478
1589817600,435
1589818500,187
1589819400,63
1589820300,63
1589821200,63
1589822100,91
1589823000,99
1589823900,93
1589824800,79
1589825700,102
1589826600,116
1589827500,120
1589828400,109
1589829300,133
1589830200,144
1589831100,100
1589832000,98
1589832900,94
1589833800,99
1589834700,104
1589835600,123
1589836500,103
1589837400,97
1589838300,278
1589839200,381
1589840100,188
1589841000,57
1589841900,66
1589842800,49
1589843700,44
1589844600,66
1589845500,46
1589846400,315
1589847300,297
1589848200,300
1589849100,281
1589850000,236
1589850900,29
1589851800,27
1589852700,28
1589853600,51
1589854500,38
1589855400,28
1589856300,51
1589857200,90
1589858100,40
1589859000,29
1589859900,51
1589860800,24
1589861700,18
1589862600,29
1589863500,28
1589864400,119
1589865300,43
1589866200,20
1589867100,17
1589868000,15
1589868900,17
1589869800,14
1589870700,25
1589871600,38
1589872500,16
1589873400,16
1589874300,15
1589875200,17
1589876100,14
1589877000,35
1589877900,28
1589878800,15
1589879700,16
1589880600,16
1589881500,14
1589882400,20
1589883300,41
1589884200,18
1589885100,16
1589886000,16
1589886900,15
1589887800,16
1589888700,28
1589889600,35
1589890500,15
1589891400,328
1589892300,64
1589893200,54
1589894100,70
1589895000,60
1589895900,26
1589896800,18
1589897700,20
1589898600,20
1589899500,28
1589900400,42
1589901300,20
1589902200,24
1589903100,100
1589904000,80
1589904900,54
1589905800,64
1589906700,78
1589907600,38
1589908500,25
1589909400,26
1589910300,272
1589911200,107
1589912100,112
1589913000,113
1589913900,65
1589914800,65
1589915700,53
1589916600,291
1589917500,172
1589918400,121
1589919300,131
1589920200,81
1589921100,62
1589922000,60
1589922900,45
1589923800,41
1589924700,64
1589925600,48
1589926500,43
1589927400,41
1589928300,43
1589929200,40
1589930100,60
1589931000,52
1589931900,40
1589932800,294
1589933700,296
1589934600,294
1589935500,309
1589936400,95
1589937300,41
1589938200,42
1589939100,41
1589940000,41
1589940900,46
1589941800,65
1589942700,53
1589943600,115
1589944500,56
1589945400,47
1589946300,56
1589947200,65
1589948100,45
1589949000,63
1589949900,58
1589950800,123
1589951700,144
1589952600,92
1589953500,67
1589954400,57
1589955300,44
1589956200,44
1589957100,58
1589958000,84
1589958900,69
1589959800,49
1589960700,44
1589961600,47
1589962500,43
1589963400,57
1589964300,63
1589965200,44
1589966100,47
1589967000,43
1589967900,44
1589968800,53
1589969700,67
1589970600,49
1589971500,41
1589972400,47
1589973300,43
1589974200,47
1589975100,69
1589976000,86
1589976900,183
1589977800,84
1589978700,169
1589979600,576
1589980500,254
1589981400,98
1589982300,287
1589983200,678
1589984100,229
1589985000,475
1589985900,518
1589986800,108
1589987700,110
1589988600,94
1589989500,89
1589990400,90
1589991300,107
1589992200,108
1589993100,108
1589994000,62
1589994900,84
1589995800,54
1589996700,32
1589997600,46
1589998500,47
1589999400,46
1590000300,69
1590001200,51
1590002100,38
1590003000,38
1590003900,124
1590004800,494
1590005700,527
1590006600,244
1590007500,169
1590008400,187
1590009300,192
1590010200,193
1590011100,182
1590012000,463
1590012900,257
1590013800,71
1590014700,69
1590015600,79
1590016500,53
1590017400,241
1590018300,482
1590019200,273
1590020100,288
1590021000,299
1590021900,278
1590022800,128
1590023700,30
1590024600,29
1590025500,30
1590026400,56
1590027300,33
1590028200,30
1590029100,29
1590030000,26
1590030900,25
1590031800,41
1590032700,42
1590033600,23
1590034500,25
1590035400,25
1590036300,24
1590037200,27
1590038100,61
1590039000,38
1590039900,44
1590040800,37
1590041700,59
1590042600,71
1590043500,64
1590044400,94
1590045300,46
1590046200,77
1590047100,41
1590048000,29
1590048900,63
1590049800,32
1590050700,27
1590051600,27
1590052500,431
1590053400,327
1590054300,85
1590055200,192
1590056100,27
1590057000,84
1590057900,167
1590058800,65
1590059700,102
1590060600,59
1590061500,68
1590062400,49
1590063300,52
1590064200,72
1590065100,57
1590066000,52
1590066900,74
1590067800,61
1590068700,49
1590069600,60
1590070500,62
1590071400,45
1590072300,46
1590073200,71
1590074100,53
1590075000,50
1590075900,48
1590076800,77
1590077700,43
1590078600,46
1590079500,46
1590080400,70
