timestamp,power
1588584600,115
1588585500,114
1588586400,125
1588587300,73
1588588200,141
1588589100,55
1588590000,172
1588590900,213
1588591800,187
1588592700,165
1588593600,47
1588594500,54
1588595400,50
1588596300,68
1588597200,72
1588598100,64
1588599000,71
1588599900,82
1588600800,103
1588601700,113
1588602600,72
1588603500,64
1588604400,78
1588605300,63
1588606200,55
1588607100,55
1588608000,45
1588608900,82
1588609800,132
1588610700,64
1588611600,70
1588612500,57
1588613400,69
1588614300,71
1588615200,83
1588616100,92
1588617000,69
1588617900,72
1588618800,70
1588619700,68
1588620600,84
1588621500,56
1588622400,61
1588623300,50
1588624200,48
1588625100,55
1588626000,45
1588626900,52
1588627800,51
1588628700,50
1588629600,57
1588630500,44
1588631400,47
1588632300,54
1588633200,44
1588634100,53
1588635000,42
1588635900,43
1588636800,57
1588637700,44
1588638600,49
1588639500,51
1588640400,41
1588641300,60
1588642200,56
1588643100,48
1588644000,58
1588644900,44
1588645800,43
1588646700,51
1588647600,44
1588648500,56
1588649400,47
1588650300,43
1588651200,73
1588652100,153
1588653000,69
1588653900,58
1588654800,118
1588655700,123
1588656600,106
1588657500,89
1588658400,54
1588659300,43
1588660200,53
1588661100,49
1588662000,46
1588662900,75
1588663800,66
1588664700,42
1588665600,52
1588666500,46
1588667400,53
1588668300,49
1588669200,46
1588670100,56
1588671000,40
1588671900,42
1588672800,58
1588673700,46
1588674600,52
1588675500,48
1588676400,42
1588677300,50
1588678200,40
1588679100,44
1588680000,56
1588680900,44
1588681800,53
1588682700,48
1588683600,40
1588684500,56
1588685400,45
1588686300,45
1588687200,58
1588688100,44
1588689000,47
1588689900,46
1588690800,44
1588691700,57
1588692600,46
1588693500,44
1588694400,56
1588695300,89
1588696200,107
1588697100,108
1588698000,109
1588698900,107
1588699800,112
1588700700,112
1588701600,119
1588702500,110
1588703400,118
1588704300,132
1588705200,68
1588706100,88
1588707000,70
1588707900,67
1588708800,81
1588709700,74
1588710600,76
1588711500,70
1588712400,137
1588713300,66
1588714200,53
1588715100,49
1588716000,55
1588716900,45
1588717800,52
1588718700,42
1588719600,43
1588720500,57
1588721400,45
1588722300,47
1588723200,55
1588724100,41
1588725000,49
1588725900,50
1588726800,44
1588727700,58
1588728600,47
1588729500,43
1588730400,52
1588731300,45
1588732200,48
1588733100,53
1588734000,46
1588734900,53
1588735800,42
1588736700,40
1588737600,61
1588738500,103
1588739400,153
1588740300,93
1588741200,73
1588742100,53
1588743000,62
1588743900,49
1588744800,60
1588745700,48
1588746600,46
1588747500,61
1588748400,42
1588749300,46
1588750200,50
1588751100,96
1588752000,116
1588752900,109
1588753800,105
1588754700,113
1588755600,109
1588756500,109
1588757400,119
1588758300,105
1588759200,112
1588760100,150
1588761000,70
1588761900,110
1588762800,103
1588763700,103
1588764600,119
1588765500,103
1588766400,104
1588767300,92
1588768200,59
1588769100,65
1588770000,75
1588770900,65
1588771800,69
1588772700,79
1588773600,103
1588774500,82
1588775400,61
1588776300,65
1588777200,78
1588778100,64
1588779000,64
1588779900,60
1588780800,41
1588781700,141
1588782600,224
1588783500,147
1588784400,88
1588785300,61
1588786200,60
1588787100,72
1588788000,65
1588788900,64
1588789800,72
1588790700,77
1588791600,77
1588792500,66
1588793400,71
1588794300,93
1588795200,75
1588796100,69
1588797000,52
1588797900,43
1588798800,53
1588799700,45
1588800600,46
1588801500,57
1588802400,45
1588803300,49
1588804200,46
1588805100,43
1588806000,58
1588806900,46
1588807800,45
1588808700,58
1588809600,40
1588810500,48
1588811400,52
1588812300,45
1588813200,58
1588814100,47
1588815000,45
1588815900,53
1588816800,44
1588817700,51
1588818600,56
1588819500,54
1588820400,66
1588821300,51
1588822200,40
1588823100,56
1588824000,48
1588824900,52
1588825800,63
1588826700,52
1588827600,60
1588828500,50
1588829400,79
1588830300,308
1588831200,153
1588832100,60
1588833000,141
1588833900,127
1588834800,121
1588835700,108
1588836600,123
1588837500,108
1588838400,115
1588839300,126
1588840200,112
1588841100,95
1588842000,101
1588842900,91
1588843800,58
1588844700,51
1588845600,62
1588846500,50
1588847400,45
1588848300,78
1588849200,69
1588850100,54
1588851000,180
1588851900,51
1588852800,120
1588853700,105
1588854600,71
1588855500,67
1588856400,64
1588857300,78
1588858200,65
1588859100,75
1588860000,145
1588860900,153
1588861800,115
1588862700,106
1588863600,109
1588864500,117
1588865400,104
1588866300,107
1588867200,81
1588868100,46
1588869000,57
1588869900,47
1588870800,57
1588871700,44
1588872600,44
1588873500,53
1588874400,45
1588875300,58
1588876200,45
1588877100,44
1588878000,72
1588878900,68
1588879800,173
1588880700,592
1588881600,403
1588882500,105
1588883400,431
1588884300,389
1588885200,54
1588886100,61
1588887000,60
1588887900,45
1588888800,55
1588889700,42
1588890600,47
1588891500,54
1588892400,46
1588893300,57
1588894200,46
1588895100,42
1588896000,53
1588896900,47
1588897800,56
1588898700,48
1588899600,46
1588900500,54
1588901400,43
1588902300,51
1588903200,54
1588904100,48
1588905000,59
1588905900,42
1588906800,41
1588907700,59
1588908600,50
1588909500,59
1588910400,63
1588911300,50
1588912200,84
1588913100,75
1588914000,55
1588914900,64
1588915800,88
1588916700,119
1588917600,49
1588918500,45
1588919400,69
1588920300,78
1588921200,123
1588922100,268
1588923000,353
1588923900,192
1588924800,72
1588925700,60
1588926600,53
1588927500,52
1588928400,54
1588929300,44
1588930200,55
1588931100,48
1588932000,47
1588932900,60
1588933800,47
1588934700,49
1588935600,48
1588936500,43
1588937400,57
1588938300,46
1588939200,48
1588940100,56
1588941000,42
1588941900,53
1588942800,47
1588943700,47
1588944600,60
1588945500,47
1588946400,53
1588947300,115
1588948200,110
1588949100,93
1588950000,49
1588950900,59
1588951800,47
1588952700,54
1588953600,50
1588954500,45
1588955400,58
1588956300,43
1588957200,79
1588958100,68
1588959000,76
1588959900,74
1588960800,73
1588961700,103
1588962600,88
1588963500,78
1588964400,66
1588965300,66
1588966200,59
1588967100,53
1588968000,63
1588968900,57
1588969800,53
1588970700,64
1588971600,49
1588972500,57
1588973400,53
1588974300,44
1588975200,57
1588976100,44
1588977000,47
1588977900,53
1588978800,40
1588979700,50
1588980600,46
1588981500,43
1588982400,57
1588983300,45
1588984200,49
1588985100,51
1588986000,42
1588986900,52
1588987800,47
1588988700,44
1588989600,66
1588990500,54
1588991400,60
1588992300,57
1588993200,43
1588994100,53
1588995000,53
1588995900,54
1588996800,65
1588997700,54
1588998600,61
1588999500,55
1589000400,49
1589001300,58
1589002200,51
1589003100,56
1589004000,63
1589004900,213
1589005800,663
1589006700,529
1589007600,110
1589008500,82
1589009400,87
1589010300,87
1589011200,85
1589012100,65
1589013000,55
1589013900,51
1589014800,59
1589015700,44
1589016600,55
1589017500,52
1589018400,74
1589019300,391
1589020200,157
1589021100,180
1589022000,157
1589022900,579
1589023800,494
1589024700,425
1589025600,288
1589026500,170
1589027400,65
1589028300,146
1589029200,78
1589030100,59
1589031000,76
1589031900,51
1589032800,65
1589033700,48
1589034600,70
1589035500,61
1589036400,49
1589037300,54
1589038200,70
1589039100,48
1589040000,48
1589040900,64
1589041800,56
1589042700,47
1589043600,48
1589044500,70
1589045400,50
1589046300,50
1589047200,76
1589048100,86
1589049000,70
1589049900,73
1589050800,88
1589051700,73
1589052600,73
1589053500,77
1589054400,83
1589055300,48
1589056200,48
1589057100,64
1589058000,48
1589058900,48
1589059800,63
1589060700,47
1589061600,48
1589062500,62
1589063400,49
1589064300,63
1589065200,54
1589066100,63
1589067000,60
1589067900,63
1589068800,53
1589069700,50
1589070600,59
1589071500,53
1589072400,50
1589073300,57
1589074200,57
1589075100,57
1589076000,69
1589076900,58
1589077800,57
1589078700,70
1589079600,56
1589080500,56
1589081400,67
1589082300,49
1589083200,57
1589084100,68
1589085000,76
1589085900,84
1589086800,62
1589087700,54
1589088600,61
1589089500,206
1589090400,224
1589091300,54
1589092200,47
1589093100,115
1589094000,605
1589094900,496
1589095800,139
1589096700,390
1589097600,454
1589098500,118
1589099400,110
1589100300,70
1589101200,77
1589102100,53
1589103000,51
1589103900,59
1589104800,48
1589105700,61
1589106600,47
1589107500,47
1589108400,60
1589109300,47
1589110200,60
1589111100,48
1589112000,49
1589112900,62
1589113800,49
1589114700,58
1589115600,52
1589116500,49
1589117400,60
1589118300,48
1589119200,54
1589120100,51
1589121000,47
1589121900,60
1589122800,46
1589123700,59
1589124600,71
1589125500,41
1589126400,76
1589127300,56
1589128200,50
1589129100,61
1589130000,50
1589130900,56
1589131800,64
1589132700,55
1589133600,90
1589134500,75
1589135400,67
1589136300,55
1589137200,68
1589138100,67
1589139000,56
1589139900,93
1589140800,61
1589141700,56
1589142600,70
1589143500,54
1589144400,57
1589145300,59
1589146200,52
1589147100,61
1589148000,50
1589148900,49
1589149800,58
1589150700,48
1589151600,58
1589152500,49
1589153400,46
1589154300,59
1589155200,47
1589156100,54
1589157000,51
1589157900,48
1589158800,59
1589159700,49
1589160600,48
1589161500,58
1589162400,47
1589163300,58
1589164200,48
1589165100,48
1589166000,58
1589166900,45
1589167800,51
1589168700,53
1589169600,44
1589170500,58
1589171400,44
1589172300,45
1589173200,65
1589174100,53
1589175000,64
1589175900,58
1589176800,50
1589177700,58
1589178600,113
1589179500,71
1589180400,113
1589181300,123
1589182200,130
1589183100,123
1589184000,131
1589184900,109
1589185800,153
1589186700,53
1589187600,54
1589188500,51
1589189400,47
1589190300,159
1589191200,107
1589192100,103
1589193000,116
1589193900,140
1589194800,185
1589195700,184
1589196600,259
1589197500,115
1589198400,121
1589199300,115
1589200200,206
1589201100,214
1589202000,179
1589202900,185
1589203800,116
1589204700,79
1589205600,112
1589206500,77
1589207400,78
1589208300,64
1589209200,75
1589210100,63
1589211000,49
1589211900,56
1589212800,48
1589213700,58
1589214600,42
1589215500,134
1589216400,89
1589217300,434
1589218200,81
1589219100,76
1589220000,88
1589220900,65
1589221800,78
1589222700,67
1589223600,79
1589224500,77
1589225400,68
1589226300,67
1589227200,48
1589228100,48
1589229000,50
1589229900,45
1589230800,57
1589231700,45
1589232600,54
1589233500,48
1589234400,42
1589235300,54
1589236200,44
1589237100,53
1589238000,49
1589238900,49
1589239800,67
1589240700,50
1589241600,54
1589242500,60
1589243400,54
1589244300,66
1589245200,55
1589246100,56
1589247000,62
1589247900,51
1589248800,56
1589249700,56
1589250600,55
1589251500,67
1589252400,47
1589253300,56
1589254200,56
1589255100,53
1589256000,62
1589256900,120
1589257800,76
1589258700,72
1589259600,50
1589260500,54
1589261400,44
1589262300,62
1589263200,114
1589264100,108
1589265000,117
1589265900,100
1589266800,99
1589267700,114
1589268600,103
1589269500,112
1589270400,80
1589271300,43
1589272200,53
1589273100,42
1589274000,52
1589274900,53
1589275800,46
1589276700,201
1589277600,53
1589278500,72
1589279400,133
1589280300,60
1589281200,60
1589282100,48
1589283000,61
1589283900,96
1589284800,113
1589285700,120
1589286600,111
1589287500,118
1589288400,69
1589289300,65
1589290200,75
1589291100,73
1589292000,116
1589292900,94
1589293800,61
1589294700,76
1589295600,65
1589296500,70
1589297400,69
1589298300,45
1589299200,132
1589300100,45
1589301000,41
1589301900,105
1589302800,123
1589303700,114
1589304600,72
1589305500,61
1589306400,91
1589307300,66
1589308200,81
1589309100,74
1589310000,77
1589310900,112
1589311800,100
1589312700,89
1589313600,73
1589314500,77
1589315400,61
1589316300,44
1589317200,59
1589318100,44
1589319000,41
1589319900,54
1589320800,44
1589321700,57
1589322600,47
1589323500,46
1589324400,55
1589325300,42
1589326200,48
1589327100,52
1589328000,46
1589328900,59
1589329800,46
1589330700,45
1589331600,53
1589332500,44
1589333400,58
1589334300,48
1589335200,47
1589336100,58
1589337000,42
1589337900,47
1589338800,52
1589339700,46
1589340600,59
1589341500,45
1589342400,42
1589343300,69
1589344200,131
1589345100,80
1589346000,60
1589346900,112
1589347800,120
1589348700,99
1589349600,111
1589350500,83
1589351400,92
1589352300,123
1589353200,108
1589354100,109
1589355000,74
1589355900,44
1589356800,69
1589357700,65
1589358600,66
1589359500,77
1589360400,70
1589361300,108
1589362200,107
1589363100,173
1589364000,68
1589364900,53
1589365800,84
1589366700,74
1589367600,64
1589368500,76
1589369400,61
1589370300,59
1589371200,93
1589372100,109
1589373000,119
1589373900,62
1589374800,64
1589375700,73
1589376600,60
1589377500,59
1589378400,57
1589379300,47
1589380200,54
1589381100,49
1589382000,43
1589382900,54
1589383800,43
1589384700,46
1589385600,57
1589386500,47
1589387400,52
1589388300,48
1589389200,43
1589390100,54
1589391000,45
1589391900,45
1589392800,57
1589393700,45
1589394600,47
1589395500,47
1589396400,41
1589397300,58
1589398200,45
1589399100,46
1589400000,57
1589400900,43
1589401800,44
1589402700,51
1589403600,45
1589404500,57
1589405400,46
1589406300,46
1589407200,54
1589408100,41
1589409000,49
1589409900,53
1589410800,45
1589411700,59
1589412600,43
1589413500,42
1589414400,53
1589415300,46
1589416200,51
1589417100,52
1589418000,47
1589418900,57
1589419800,40
1589420700,44
1589421600,59
1589422500,46
1589423400,52
1589424300,52
1589425200,40
1589426100,53
1589427000,66
1589427900,64
1589428800,64
1589429700,46
1589430600,46
1589431500,47
1589432400,41
1589433300,58
1589434200,44
1589435100,44
1589436000,56
1589436900,39
1589437800,43
1589438700,54
1589439600,44
1589440500,54
1589441400,48
1589442300,41
1589443200,53
1589444100,43
1589445000,45
1589445900,58
1589446800,50
1589447700,70
1589448600,45
1589449500,63
1589450400,59
1589451300,49
1589452200,46
1589453100,201
1589454000,126
1589454900,150
1589455800,133
1589456700,131
1589457600,167
1589458500,148
1589459400,142
1589460300,76
1589461200,96
1589462100,77
1589463000,61
1589463900,66
1589464800,120
1589465700,109
1589466600,123
1589467500,114
1589468400,104
1589469300,111
1589470200,41
1589471100,46
1589472000,142
1589472900,86
1589473800,78
1589474700,57
1589475600,59
1589476500,63
1589477400,43
1589478300,46
1589479200,58
1589480100,44
1589481000,57
1589481900,69
1589482800,69
1589483700,86
1589484600,73
1589485500,73
1589486400,92
1589487300,67
1589488200,66
1589489100,57
1589490000,59
1589490900,62
1589491800,48
1589492700,60
1589493600,59
1589494500,44
1589495400,54
1589496300,59
1589497200,49
1589498100,59
1589499000,55
1589499900,48
1589500800,59
1589501700,47
1589502600,52
1589503500,66
1589504400,47
1589505300,54
1589506200,61
1589507100,43
1589508000,61
1589508900,68
1589509800,57
1589510700,74
1589511600,53
1589512500,42
1589513400,65
1589514300,51
1589515200,54
1589516100,78
1589517000,56
1589517900,54
1589518800,64
1589519700,101
1589520600,113
1589521500,72
1589522400,108
1589523300,128
1589524200,129
1589525100,98
1589526000,60
1589526900,47
1589527800,46
1589528700,40
1589529600,44
1589530500,51
1589531400,390
1589532300,139
1589533200,210
1589534100,122
1589535000,109
1589535900,106
1589536800,63
1589537700,63
1589538600,48
1589539500,55
1589540400,202
1589541300,123
1589542200,937
1589543100,1233
1589544000,812
1589544900,296
1589545800,618
1589546700,243
1589547600,94
1589548500,108
1589549400,86
1589550300,117
1589551200,89
1589552100,85
1589553000,125
1589553900,136
1589554800,74
1589555700,62
1589556600,241
1589557500,158
1589558400,119
1589559300,47
1589560200,55
1589561100,54
1589562000,45
1589562900,69
1589563800,78
1589564700,66
1589565600,59
1589566500,66
1589567400,69
1589568300,80
1589569200,80
1589570100,64
1589571000,58
1589571900,69
1589572800,66
1589573700,82
1589574600,78
1589575500,49
1589576400,46
1589577300,58
1589578200,48
1589579100,64
1589580000,77
1589580900,47
1589581800,47
1589582700,59
1589583600,46
1589584500,54
1589585400,79
1589586300,47
1589587200,41
1589588100,48
1589589000,38
1589589900,41
1589590800,61
1589591700,61
1589592600,45
1589593500,49
1589594400,37
1589595300,42
1589596200,49
1589597100,55
1589598000,61
1589598900,55
1589599800,65
1589600700,65
1589601600,47
1589602500,75
1589603400,60
1589604300,54
1589605200,34
1589606100,38
1589607000,44
1589607900,36
1589608800,59
1589609700,58
1589610600,34
1589611500,37
1589612400,43
1589613300,37
1589614200,49
1589615100,64
1589616000,38
1589616900,38
1589617800,43
1589618700,36
1589619600,37
1589620500,65
1589621400,50
1589622300,38
1589623200,44
1589624100,35
1589625000,37
1589625900,51
1589626800,55
1589627700,56
1589628600,125
1589629500,123
1589630400,255
1589631300,462
1589632200,173
1589633100,69
1589634000,56
1589634900,45
1589635800,48
1589636700,75
1589637600,58
1589638500,46
1589639400,104
1589640300,98
1589641200,102
1589642100,116
1589643000,50
1589643900,38
1589644800,46
1589645700,37
1589646600,37
1589647500,59
1589648400,58
1589649300,40
1589650200,64
1589651100,57
1589652000,77
1589652900,90
1589653800,74
1589654700,61
1589655600,70
1589656500,59
1589657400,59
1589658300,73
1589659200,79
1589660100,58
1589661000,54
1589661900,45
1589662800,45
1589663700,57
1589664600,52
1589665500,66
1589666400,61
1589667300,44
1589668200,43
1589669100,47
1589670000,35
1589670900,49
1589671800,69
1589672700,38
1589673600,36
1589674500,48
1589675400,37
1589676300,36
1589677200,62
1589678100,57
1589679000,38
1589679900,47
1589680800,35
1589681700,38
1589682600,47
1589683500,51
1589684400,56
1589685300,46
1589686200,35
1589687100,37
1589688000,49
1589688900,44
1589689800,56
1589690700,73
1589691600,467
1589692500,557
1589693400,131
1589694300,131
1589695200,130
1589696100,79
1589697000,127
1589697900,201
1589698800,266
1589699700,144
1589700600,94
1589701500,46
1589702400,48
1589703300,58
1589704200,57
1589705100,43
1589706000,60
1589706900,53
1589707800,36
1589708700,91
1589709600,57
1589710500,47
1589711400,110
1589712300,139
1589713200,111
1589714100,117
1589715000,127
1589715900,92
1589716800,58
1589717700,64
1589718600,35
1589719500,38
1589720400,45
1589721300,36
1589722200,37
1589723100,68
1589724000,49
1589724900,36
1589725800,44
1589726700,36
1589727600,38
1589728500,63
1589729400,53
1589730300,234
1589731200,134
1589732100,79
1589733000,77
1589733900,90
1589734800,78
1589735700,64
1589736600,77
1589737500,34
1589738400,46
1589739300,62
1589740200,61
1589741100,66
1589742000,64
1589742900,53
1589743800,52
1589744700,59
1589745600,64
1589746500,50
1589747400,38
1589748300,35
1589749200,43
1589750100,41
1589751000,57
1589751900,56
1589752800,40
1589753700,36
1589754600,43
1589755500,39
1589756400,46
1589757300,66
1589758200,42
1589759100,35
1589760000,43
1589760900,38
1589761800,35
1589762700,58
1589763600,59
1589764500,36
1589765400,44
1589766300,43
1589767200,44
1589768100,54
1589769000,65
1589769900,63
1589770800,52
1589771700,47
1589772600,67
1589773500,73
1589774400,48
1589775300,64
1589776200,65
1589777100,39
1589778000,114
1589778900,63
1589779800,108
1589780700,129
1589781600,131
1589782500,118
1589783400,115
1589784300,124
1589785200,97
1589786100,136
1589787000,147
1589787900,128
1589788800,127
1589789700,135
1589790600,125
1589791500,96
1589792400,66
1589793300,44
1589794200,35
1589795100,44
1589796000,116
1589796900,186
1589797800,242
1589798700,145
1589799600,35
1589800500,48
1589801400,100
1589802300,94
1589803200,102
1589804100,114
1589805000,113
1589805900,184
1589806800,168
1589807700,128
1589808600,64
1589809500,50
1589810400,82
1589811300,122
1589812200,74
1589813100,53
1589814000,63
1589814900,50
1589815800,40
1589816700,90
1589817600,64
1589818500,370
1589819400,105
1589820300,100
1589821200,124
1589822100,74
1589823000,43
1589823900,56
1589824800,71
1589825700,169
1589826600,590
1589827500,428
1589828400,92
1589829300,413
1589830200,433
1589831100,63
1589832000,68
1589832900,65
1589833800,35
1589834700,36
1589835600,46
1589836500,35
1589837400,47
1589838300,67
1589839200,39
1589840100,36
1589841000,46
1589841900,34
1589842800,36
1589843700,66
1589844600,49
1589845500,37
1589846400,48
1589847300,34
1589848200,37
1589849100,52
1589850000,58
1589850900,47
1589851800,53
1589852700,46
1589853600,47
1589854500,53
1589855400,57
1589856300,67
1589857200,52
1589858100,44
1589859000,40
1589859900,44
1589860800,34
1589861700,127
1589862600,69
1589863500,38
1589864400,40
1589865300,43
1589866200,96
1589867100,106
1589868000,118
1589868900,107
1589869800,124
1589870700,114
1589871600,101
1589872500,83
1589873400,59
1589874300,62
1589875200,46
1589876100,59
1589877000,99
1589877900,101
1589878800,97
1589879700,120
1589880600,112
1589881500,96
1589882400,129
1589883300,44
1589884200,33
1589885100,52
1589886000,78
1589886900,50
1589887800,37
1589888700,42
1589889600,78
1589890500,102
1589891400,109
1589892300,70
1589893200,58
1589894100,61
1589895000,53
1589895900,62
1589896800,93
1589897700,65
1589898600,54
1589899500,45
1589900400,56
1589901300,76
1589902200,157
1589903100,509
1589904000,329
1589904900,422
1589905800,244
1589906700,42
1589907600,46
1589908500,47
1589909400,60
1589910300,63
1589911200,53
1589912100,58
1589913000,62
1589913900,54
1589914800,79
1589915700,63
1589916600,44
1589917500,48
1589918400,50
1589919300,35
1589920200,49
1589921100,63
1589922000,40
1589922900,40
1589923800,41
1589924700,34
1589925600,41
1589926500,54
1589927400,56
1589928300,42
1589929200,41
1589930100,35
1589931000,48
1589931900,49
1589932800,61
1589933700,69
1589934600,48
1589935500,42
1589936400,43
1589937300,39
1589938200,36
1589939100,64
1589940000,65
1589940900,44
1589941800,51
1589942700,44
1589943600,36
1589944500,42
1589945400,84
1589946300,70
1589947200,48
1589948100,39
1589949000,35
1589949900,42
1589950800,123
1589951700,65
1589952600,130
1589953500,117
1589954400,108
1589955300,120
1589956200,121
1589957100,93
1589958000,63
1589958900,37
1589959800,36
1589960700,43
1589961600,41
1589962500,95
1589963400,84
1589964300,53
1589965200,54
1589966100,44
1589967000,37
1589967900,43
1589968800,104
1589969700,99
1589970600,93
1589971500,101
1589972400,94
1589973300,77
1589974200,94
1589975100,78
1589976000,63
1589976900,88
1589977800,82
1589978700,81
1589979600,129
1589980500,119
1589981400,82
1589982300,93
1589983200,64
1589984100,56
1589985000,58
1589985900,60
1589986800,47
1589987700,48
1589988600,39
1589989500,39
1589990400,56
1589991300,60
1589992200,51
1589993100,60
1589994000,65
1589994900,48
1589995800,61
1589996700,58
1589997600,42
1589998500,45
1589999400,37
1590000300,46
1590001200,88
1590002100,72
1590003000,62
1590003900,65
1590004800,59
1590005700,47
1590006600,63
1590007500,51
1590008400,39
1590009300,40
1590010200,37
1590011100,41
1590012000,54
1590012900,57
1590013800,44
1590014700,41
1590015600,35
1590016500,43
1590017400,40
1590018300,56
1590019200,57
1590020100,38
1590021000,35
1590021900,44
1590022800,47
1590023700,53
1590024600,75
1590025500,52
1590026400,45
1590027300,53
1590028200,46
1590029100,40
1590030000,59
1590030900,58
1590031800,36
1590032700,45
1590033600,37
1590034500,43
1590035400,55
1590036300,57
1590037200,121
1590038100,80
1590039000,37
1590039900,46
1590040800,118
1590041700,117
1590042600,116
1590043500,116
1590044400,120
1590045300,108
1590046200,106
1590047100,112
1590048000,119
1590048900,73
1590049800,34
1590050700,38
1590051600,45
1590052500,44
1590053400,59
1590054300,52
1590055200,34
1590056100,38
1590057000,43
1590057900,35
1590058800,59
1590059700,59
1590060600,33
1590061500,39
1590062400,44
1590063300,34
1590064200,54
1590065100,63
1590066000,41
1590066900,42
1590067800,42
1590068700,37
1590069600,42
1590070500,60
1590071400,53
1590072300,43
1590073200,40
1590074100,34
1590075000,42
1590075900,45
1590076800,56
1590077700,53
1590078600,37
1590079500,35
1590080400,49
