timestamp,power
1588710600,24
1588711500,32
1588712400,17
1588713300,31
1588714200,31
1588715100,23
1588716000,14
1588716900,64
1588717800,28
1588718700,14
1588719600,31
1588720500,25
1588721400,12
1588722300,42
1588723200,27
1588724100,12
1588725000,28
1588725900,42
1588726800,12
1588727700,23
1588728600,28
1588729500,31
1588730400,17
1588731300,30
1588732200,28
1588733100,22
1588734000,31
1588734900,26
1588735800,14
1588736700,38
1588737600,117
1588738500,316
1588739400,41
1588740300,49
1588741200,36
1588742100,69
1588743000,60
1588743900,61
1588744800,64
1588745700,74
1588746600,84
1588747500,252
1588748400,471
1588749300,270
1588750200,258
1588751100,454
1588752000,468
1588752900,392
1588753800,373
1588754700,213
1588755600,599
1588756500,443
1588757400,190
1588758300,102
1588759200,57
1588760100,52
1588761000,47
1588761900,43
1588762800,69
1588763700,63
1588764600,48
1588765500,61
1588766400,53
1588767300,44
1588768200,67
1588769100,42
1588770000,21
1588770900,56
1588771800,74
1588772700,78
1588773600,119
1588774500,145
1588775400,134
1588776300,117
1588777200,334
1588778100,139
1588779000,63
1588779900,73
1588780800,82
1588781700,70
1588782600,60
1588783500,83
1588784400,78
1588785300,58
1588786200,91
1588787100,75
1588788000,49
1588788900,63
1588789800,62
1588790700,46
1588791600,68
1588792500,65
1588793400,51
1588794300,66
1588795200,66
1588796100,92
1588797000,51
1588797900,37
1588798800,28
1588799700,24
1588800600,31
1588801500,28
1588802400,15
1588803300,39
1588804200,32
1588805100,17
1588806000,21
1588806900,44
1588807800,20
1588808700,16
1588809600,33
1588810500,39
1588811400,17
1588812300,27
1588813200,32
1588814100,21
1588815000,27
1588815900,33
1588816800,19
1588817700,26
1588818600,40
1588819500,17
1588820400,19
1588821300,32
1588822200,34
1588823100,29
1588824000,424
1588824900,69
1588825800,45
1588826700,49
1588827600,47
1588828500,59
1588829400,279
1588830300,162
1588831200,134
1588832100,65
1588833000,52
1588833900,45
1588834800,60
1588835700,233
1588836600,238
1588837500,300
1588838400,298
1588839300,246
1588840200,88
1588841100,50
1588842000,116
1588842900,528
1588843800,82
1588844700,59
1588845600,32
1588846500,61
1588847400,69
1588848300,74
1588849200,31
1588850100,46
1588851000,39
1588851900,29
1588852800,55
1588853700,74
1588854600,63
1588855500,75
1588856400,59
1588857300,46
1588858200,31
1588859100,65
1588860000,37
1588860900,19
1588861800,25
1588862700,35
1588863600,37
1588864500,31
1588865400,67
1588866300,62
1588867200,96
1588868100,67
1588869000,65
1588869900,121
1588870800,89
1588871700,73
1588872600,77
1588873500,47
1588874400,59
1588875300,65
1588876200,54
1588877100,77
1588878000,44
1588878900,29
1588879800,13
1588880700,27
1588881600,41
1588882500,17
1588883400,21
1588884300,33
1588885200,24
1588886100,24
1588887000,32
1588887900,30
1588888800,14
1588889700,27
1588890600,41
1588891500,19
1588892400,19
1588893300,31
1588894200,26
1588895100,24
1588896000,32
1588896900,25
1588897800,15
1588898700,26
1588899600,43
1588900500,16
1588901400,18
1588902300,33
1588903200,34
1588904100,15
1588905000,28
1588905900,33
1588906800,14
1588907700,38
1588908600,29
1588909500,17
1588910400,203
1588911300,357
1588912200,34
1588913100,40
1588914000,76
1588914900,37
1588915800,36
1588916700,40
1588917600,29
1588918500,63
1588919400,73
1588920300,65
1588921200,105
1588922100,101
1588923000,69
1588923900,89
1588924800,99
1588925700,84
1588926600,101
1588927500,132
1588928400,492
1588929300,430
1588930200,667
1588931100,152
1588932000,126
1588932900,82
1588933800,73
1588934700,90
1588935600,80
1588936500,87
1588937400,76
1588938300,78
1588939200,50
1588940100,69
1588941000,67
1588941900,63
1588942800,64
1588943700,70
1588944600,59
1588945500,61
1588946400,103
1588947300,80
1588948200,56
1588949100,66
1588950000,64
1588950900,56
1588951800,53
1588952700,65
1588953600,119
1588954500,48
1588955400,72
1588956300,85
1588957200,75
1588958100,102
1588959000,135
1588959900,132
1588960800,71
1588961700,73
1588962600,70
1588963500,69
1588964400,77
1588965300,59
1588966200,24
1588967100,33
1588968000,40
1588968900,15
1588969800,30
1588970700,30
1588971600,18
1588972500,35
1588973400,31
1588974300,22
1588975200,18
1588976100,33
1588977000,37
1588977900,13
1588978800,34
1588979700,28
1588980600,15
1588981500,38
1588982400,33
1588983300,18
1588984200,21
1588985100,34
1588986000,29
1588986900,21
1588987800,31
1588988700,27
1588989600,22
1588990500,34
1588991400,30
1588992300,12
1588993200,35
1588994100,35
1588995000,15
1588995900,30
1588996800,76
1588997700,383
1588998600,46
1588999500,50
1589000400,34
1589001300,43
1589002200,386
1589003100,65
1589004000,38
1589004900,62
1589005800,99
1589006700,54
1589007600,84
1589008500,66
1589009400,51
1589010300,70
1589011200,90
1589012100,48
1589013000,28
1589013900,44
1589014800,67
1589015700,432
1589016600,275
1589017500,47
1589018400,35
1589019300,65
1589020200,46
1589021100,41
1589022000,238
1589022900,389
1589023800,414
1589024700,393
1589025600,395
1589026500,84
1589027400,45
1589028300,44
1589029200,80
1589030100,104
1589031000,67
1589031900,67
1589032800,80
1589033700,77
1589034600,61
1589035500,100
1589036400,87
1589037300,69
1589038200,64
1589039100,83
1589040000,73
1589040900,51
1589041800,41
1589042700,147
1589043600,369
1589044500,132
1589045400,152
1589046300,160
1589047200,135
1589048100,139
1589049000,148
1589049900,111
1589050800,47
1589051700,36
1589052600,34
1589053500,25
1589054400,21
1589055300,46
1589056200,33
1589057100,17
1589058000,29
1589058900,33
1589059800,38
1589060700,18
1589061600,36
1589062500,34
1589063400,20
1589064300,38
1589065200,36
1589066100,28
1589067000,15
1589067900,34
1589068800,46
1589069700,24
1589070600,22
1589071500,35
1589072400,36
1589073300,24
1589074200,29
1589075100,36
1589076000,28
1589076900,22
1589077800,43
1589078700,32
1589079600,17
1589080500,32
1589081400,35
1589082300,32
1589083200,68
1589084100,385
1589085000,76
1589085900,36
1589086800,57
1589087700,52
1589088600,53
1589089500,29
1589090400,59
1589091300,47
1589092200,33
1589093100,83
1589094000,37
1589094900,17
1589095800,33
1589096700,79
1589097600,70
1589098500,65
1589099400,95
1589100300,50
1589101200,457
1589102100,345
1589103000,45
1589103900,51
1589104800,80
1589105700,45
1589106600,33
1589107500,35
1589108400,36
1589109300,42
1589110200,16
1589111100,25
1589112000,31
1589112900,28
1589113800,25
1589114700,31
1589115600,29
1589116500,20
1589117400,19
1589118300,43
1589119200,31
1589120100,13
1589121000,28
1589121900,31
1589122800,35
1589123700,14
1589124600,32
1589125500,29
1589126400,18
1589127300,30
1589128200,32
1589129100,30
1589130000,17
1589130900,85
1589131800,70
1589132700,44
1589133600,35
1589134500,43
1589135400,81
1589136300,58
1589137200,40
1589138100,57
1589139000,62
1589139900,44
1589140800,28
1589141700,33
1589142600,32
1589143500,15
1589144400,26
1589145300,42
1589146200,25
1589147100,14
1589148000,34
1589148900,32
1589149800,24
1589150700,29
1589151600,32
1589152500,18
1589153400,24
1589154300,42
1589155200,28
1589156100,14
1589157000,32
1589157900,31
1589158800,28
1589159700,21
1589160600,33
1589161500,29
1589162400,14
1589163300,39
1589164200,32
1589165100,18
1589166000,24
1589166900,32
1589167800,34
1589168700,16
1589169600,91
1589170500,380
1589171400,47
1589172300,31
1589173200,59
1589174100,48
1589175000,52
1589175900,40
1589176800,564
1589177700,168
1589178600,109
1589179500,118
1589180400,115
1589181300,227
1589182200,425
1589183100,505
1589184000,460
1589184900,241
1589185800,128
1589186700,181
1589187600,99
1589188500,181
1589189400,224
1589190300,92
1589191200,609
1589192100,308
1589193000,92
1589193900,70
1589194800,86
1589195700,67
1589196600,65
1589197500,53
1589198400,68
1589199300,73
1589200200,82
1589201100,54
1589202000,65
1589202900,69
1589203800,64
1589204700,72
1589205600,70
1589206500,69
1589207400,35
1589208300,37
1589209200,46
1589210100,46
1589211000,100
1589211900,62
1589212800,58
1589213700,48
1589214600,63
1589215500,71
1589216400,63
1589217300,51
1589218200,59
1589219100,56
1589220000,61
1589220900,15
1589221800,36
1589222700,69
1589223600,67
1589224500,69
1589225400,55
1589226300,45
1589227200,31
1589228100,28
1589229000,25
1589229900,34
1589230800,31
1589231700,28
1589232600,15
1589233500,42
1589234400,32
1589235300,25
1589236200,14
1589237100,32
1589238000,43
1589238900,22
1589239800,21
1589240700,34
1589241600,29
1589242500,24
1589243400,28
1589244300,33
1589245200,25
1589246100,18
1589247000,38
1589247900,32
1589248800,19
1589249700,23
1589250600,43
1589251500,28
1589252400,14
1589253300,28
1589254200,32
1589255100,31
1589256000,131
1589256900,309
1589257800,50
1589258700,42
1589259600,43
1589260500,78
1589261400,338
1589262300,127
1589263200,178
1589264100,166
1589265000,87
1589265900,68
1589266800,64
1589267700,45
1589268600,52
1589269500,64
1589270400,97
1589271300,67
1589272200,111
1589273100,128
1589274000,93
1589274900,88
1589275800,405
1589276700,566
1589277600,90
1589278500,99
1589279400,95
1589280300,95
1589281200,103
1589282100,108
1589283000,94
1589283900,86
1589284800,89
1589285700,65
1589286600,49
1589287500,62
1589288400,60
1589289300,59
1589290200,50
1589291100,61
1589292000,59
1589292900,57
1589293800,67
1589294700,60
1589295600,54
1589296500,48
1589297400,62
1589298300,73
1589299200,46
1589300100,70
1589301000,153
1589301900,88
1589302800,99
1589303700,122
1589304600,99
1589305500,82
1589306400,138
1589307300,116
1589308200,76
1589309100,103
1589310000,91
1589310900,95
1589311800,82
1589312700,110
1589313600,41
1589314500,16
1589315400,53
1589316300,35
1589317200,19
1589318100,21
1589319000,31
1589319900,38
1589320800,12
1589321700,32
1589322600,33
1589323500,15
1589324400,34
1589325300,32
1589326200,22
1589327100,18
1589328000,31
1589328900,41
1589329800,13
1589330700,28
1589331600,33
1589332500,15
1589333400,34
1589334300,31
1589335200,24
1589336100,16
1589337000,33
1589337900,43
1589338800,12
1589339700,31
1589340600,29
1589341500,24
1589342400,447
1589343300,50
1589344200,39
1589345100,37
1589346000,61
1589346900,43
1589347800,50
1589348700,41
1589349600,48
1589350500,39
1589351400,79
1589352300,92
1589353200,77
1589354100,70
1589355000,77
1589355900,72
1589356800,62
1589357700,77
1589358600,66
1589359500,54
1589360400,114
1589361300,405
1589362200,272
1589363100,77
1589364000,86
1589364900,84
1589365800,49
1589366700,49
1589367600,23
1589368500,37
1589369400,51
1589370300,52
1589371200,45
1589372100,31
1589373000,247
1589373900,41
1589374800,33
1589375700,15
1589376600,32
1589377500,38
1589378400,26
1589379300,26
1589380200,55
1589381100,14
1589382000,38
1589382900,52
1589383800,22
1589384700,20
1589385600,30
1589386500,38
1589387400,12
1589388300,32
1589389200,31
1589390100,30
1589391000,47
1589391900,61
1589392800,58
1589393700,60
1589394600,70
1589395500,94
1589396400,61
1589397300,60
1589398200,67
1589399100,61
1589400000,88
1589400900,39
1589401800,26
1589402700,15
1589403600,29
1589404500,36
1589405400,17
1589406300,28
1589407200,30
1589408100,18
1589409000,27
1589409900,39
1589410800,16
1589411700,25
1589412600,29
1589413500,27
1589414400,23
1589415300,33
1589416200,17
1589417100,22
1589418000,41
1589418900,22
1589419800,16
1589420700,34
1589421600,20
1589422500,28
1589423400,30
1589424300,27
1589425200,11
1589426100,34
1589427000,35
1589427900,15
1589428800,71
1589429700,46
1589430600,93
1589431500,320
1589432400,52
1589433300,33
1589434200,66
1589435100,47
1589436000,36
1589436900,50
1589437800,52
1589438700,112
1589439600,78
1589440500,69
1589441400,49
1589442300,82
1589443200,71
1589444100,63
1589445000,61
1589445900,50
1589446800,92
1589447700,76
1589448600,64
1589449500,69
1589450400,76
1589451300,67
1589452200,84
1589453100,81
1589454000,51
1589454900,54
1589455800,63
1589456700,75
1589457600,100
1589458500,89
1589459400,74
1589460300,90
1589461200,100
1589462100,62
1589463000,72
1589463900,78
1589464800,70
1589465700,98
1589466600,92
1589467500,79
1589468400,83
1589469300,92
1589470200,94
1589471100,105
1589472000,191
1589472900,150
1589473800,89
1589474700,96
1589475600,92
1589476500,78
1589477400,123
1589478300,127
1589479200,128
1589480100,166
1589481000,148
1589481900,136
1589482800,148
1589483700,72
1589484600,37
1589485500,20
1589486400,32
1589487300,20
1589488200,18
1589489100,42
1589490000,22
1589490900,20
1589491800,32
1589492700,18
1589493600,33
1589494500,33
1589495400,19
1589496300,19
1589497200,33
1589498100,31
1589499000,21
1589499900,32
1589500800,18
1589501700,24
1589502600,41
1589503500,17
1589504400,24
1589505300,30
1589506200,18
1589507100,33
1589508000,31
1589508900,16
1589509800,23
1589510700,36
1589511600,21
1589512500,23
1589513400,33
1589514300,13
1589515200,74
1589516100,426
1589517000,35
1589517900,42
1589518800,51
1589519700,31
1589520600,69
1589521500,65
1589522400,57
1589523300,84
1589524200,203
1589525100,194
1589526000,121
1589526900,116
1589527800,96
1589528700,187
1589529600,183
1589530500,435
1589531400,337
1589532300,63
1589533200,478
1589534100,324
1589535000,72
1589535900,78
1589536800,59
1589537700,75
1589538600,98
1589539500,74
1589540400,68
1589541300,47
1589542200,54
1589543100,73
1589544000,48
1589544900,60
1589545800,58
1589546700,45
1589547600,69
1589548500,52
1589549400,52
1589550300,59
1589551200,50
1589552100,63
1589553000,60
1589553900,46
1589554800,55
1589555700,61
1589556600,55
1589557500,73
1589558400,66
1589559300,45
1589560200,77
1589561100,91
1589562000,86
1589562900,103
1589563800,117
1589564700,140
1589565600,147
1589566500,149
1589567400,152
1589568300,139
1589569200,127
1589570100,86
1589571000,20
1589571900,18
1589572800,32
1589573700,28
1589574600,24
1589575500,31
1589576400,30
1589577300,14
1589578200,35
1589579100,32
1589580000,18
1589580900,22
1589581800,32
1589582700,32
1589583600,20
1589584500,30
1589585400,22
1589586300,18
1589587200,41
1589588100,23
1589589000,18
1589589900,31
1589590800,23
1589591700,30
1589592600,31
1589593500,18
1589594400,23
1589595300,34
1589596200,25
1589597100,27
1589598000,26
1589598900,15
1589599800,40
1589600700,26
1589601600,316
1589602500,126
1589603400,42
1589604300,35
1589605200,54
1589606100,43
1589607000,272
1589607900,206
1589608800,80
1589609700,159
1589610600,120
1589611500,137
1589612400,117
1589613300,93
1589614200,75
1589615100,701
1589616000,1097
1589616900,559
1589617800,348
1589618700,128
1589619600,291
1589620500,396
1589621400,188
1589622300,77
1589623200,82
1589624100,77
1589625000,128
1589625900,101
1589626800,88
1589627700,94
1589628600,89
1589629500,84
1589630400,86
1589631300,78
1589632200,69
1589633100,100
1589634000,71
1589634900,85
1589635800,96
1589636700,81
1589637600,101
1589638500,92
1589639400,77
1589640300,94
1589641200,88
1589642100,84
1589643000,160
1589643900,87
1589644800,77
1589645700,92
1589646600,97
1589647500,77
1589648400,94
1589649300,140
1589650200,130
1589651100,162
1589652000,155
1589652900,131
1589653800,136
1589654700,116
1589655600,114
1589656500,116
1589657400,97
1589658300,85
1589659200,35
1589660100,43
1589661000,15
1589661900,26
1589662800,32
1589663700,26
1589664600,29
1589665500,26
1589666400,16
1589667300,31
1589668200,36
1589669100,15
1589670000,35
1589670900,25
1589671800,17
1589672700,45
1589673600,19
1589674500,20
1589675400,33
1589676300,19
1589677200,34
1589678100,29
1589679000,18
1589679900,22
1589680800,43
1589681700,17
1589682600,24
1589683500,32
1589684400,11
1589685300,62
1589686200,26
1589687100,15
1589688000,69
1589688900,427
1589689800,32
1589690700,52
1589691600,39
1589692500,52
1589693400,149
1589694300,166
1589695200,55
1589696100,123
1589697000,61
1589697900,73
1589698800,52
1589699700,59
1589700600,63
1589701500,48
1589702400,84
1589703300,112
1589704200,77
1589705100,106
1589706000,315
1589706900,177
1589707800,78
1589708700,98
1589709600,105
1589710500,115
1589711400,104
1589712300,101
1589713200,115
1589714100,91
1589715000,87
1589715900,94
1589716800,61
1589717700,83
1589718600,69
1589719500,60
1589720400,49
1589721300,100
1589722200,96
1589723100,54
1589724000,71
1589724900,73
1589725800,51
1589726700,66
1589727600,79
1589728500,54
1589729400,64
1589730300,70
1589731200,55
1589732100,81
1589733000,117
1589733900,115
1589734800,111
1589735700,131
1589736600,116
1589737500,100
1589738400,118
1589739300,109
1589740200,120
1589741100,141
1589742000,109
1589742900,59
1589743800,73
1589744700,54
1589745600,48
1589746500,15
1589747400,27
1589748300,31
1589749200,19
1589750100,34
1589751000,32
1589751900,23
1589752800,19
1589753700,30
1589754600,39
1589755500,14
1589756400,32
1589757300,29
1589758200,16
1589759100,37
1589760000,33
1589760900,14
1589761800,29
1589762700,42
1589763600,15
1589764500,28
1589765400,33
1589766300,16
1589767200,34
1589768100,33
1589769000,18
1589769900,23
1589770800,32
1589771700,32
1589772600,21
1589773500,33
1589774400,248
1589775300,191
1589776200,44
1589777100,29
1589778000,35
1589778900,54
1589779800,65
1589780700,46
1589781600,70
1589782500,77
1589783400,111
1589784300,85
1589785200,71
1589786100,76
1589787000,86
1589787900,105
1589788800,76
1589789700,81
1589790600,298
1589791500,247
1589792400,245
1589793300,345
1589794200,474
1589795100,214
1589796000,290
1589796900,226
1589797800,90
1589798700,75
1589799600,68
1589800500,52
1589801400,62
1589802300,69
1589803200,57
1589804100,78
1589805000,68
1589805900,54
1589806800,65
1589807700,54
1589808600,65
1589809500,61
1589810400,48
1589811300,61
1589812200,55
1589813100,66
1589814000,60
1589814900,49
1589815800,75
1589816700,79
1589817600,103
1589818500,93
1589819400,82
1589820300,106
1589821200,150
1589822100,148
1589823000,152
1589823900,147
1589824800,134
1589825700,157
1589826600,166
1589827500,144
1589828400,123
1589829300,41
1589830200,29
1589831100,47
1589832000,22
1589832900,26
1589833800,32
1589834700,14
1589835600,41
1589836500,30
1589837400,17
1589838300,34
1589839200,31
1589840100,43
1589841000,15
1589841900,26
1589842800,32
1589843700,31
1589844600,30
1589845500,21
1589846400,33
1589847300,32
1589848200,21
1589849100,28
1589850000,33
1589850900,32
1589851800,19
1589852700,16
1589853600,44
1589854500,33
1589855400,18
1589856300,19
1589857200,34
1589858100,42
1589859000,14
1589859900,21
1589860800,226
1589861700,284
1589862600,31
1589863500,48
1589864400,49
1589865300,42
1589866200,61
1589867100,47
1589868000,69
1589868900,97
1589869800,75
1589870700,98
1589871600,77
1589872500,47
1589873400,58
1589874300,72
1589875200,59
1589876100,171
1589877000,525
1589877900,101
1589878800,409
1589879700,292
1589880600,228
1589881500,88
1589882400,79
1589883300,504
1589884200,704
1589885100,430
1589886000,366
1589886900,64
1589887800,76
1589888700,81
1589889600,57
1589890500,46
1589891400,64
1589892300,74
1589893200,58
1589894100,44
1589895000,63
1589895900,85
1589896800,88
1589897700,64
1589898600,78
1589899500,83
1589900400,80
1589901300,77
1589902200,101
1589903100,99
1589904000,101
1589904900,79
1589905800,102
1589906700,119
1589907600,102
1589908500,124
1589909400,122
1589910300,117
1589911200,116
1589912100,128
1589913000,124
1589913900,112
1589914800,91
1589915700,89
1589916600,86
1589917500,46
1589918400,30
1589919300,59
1589920200,55
1589921100,27
1589922000,24
1589922900,42
1589923800,50
1589924700,28
1589925600,26
1589926500,39
1589927400,37
1589928300,34
1589929200,29
1589930100,39
1589931000,38
1589931900,24
1589932800,39
1589933700,40
1589934600,34
1589935500,21
1589936400,39
1589937300,43
1589938200,33
1589939100,20
1589940000,38
1589940900,49
1589941800,27
1589942700,22
1589943600,40
1589944500,40
1589945400,31
1589946300,29
1589947200,83
1589948100,174
1589949000,290
1589949900,51
1589950800,58
1589951700,47
1589952600,59
1589953500,55
1589954400,62
1589955300,90
1589956200,93
1589957100,78
1589958000,76
1589958900,87
1589959800,69
1589960700,79
1589961600,77
1589962500,62
1589963400,96
1589964300,85
1589965200,89
1589966100,129
1589967000,309
1589967900,122
1589968800,350
1589969700,77
1589970600,84
1589971500,91
1589972400,73
1589973300,56
1589974200,48
1589975100,77
1589976000,65
1589976900,56
1589977800,49
1589978700,64
1589979600,89
1589980500,59
1589981400,49
1589982300,58
1589983200,62
1589984100,74
1589985000,47
1589985900,53
1589986800,82
1589987700,173
1589988600,249
1589989500,48
1589990400,63
1589991300,62
1589992200,71
1589993100,106
1589994000,117
1589994900,115
1589995800,92
1589996700,43
1589997600,74
1589998500,63
1589999400,62
1590000300,46
1590001200,59
1590002100,83
1590003000,62
1590003900,40
1590004800,26
1590005700,15
1590006600,36
1590007500,39
1590008400,25
1590009300,13
1590010200,31
1590011100,39
1590012000,34
1590012900,14
1590013800,28
1590014700,30
1590015600,34
1590016500,25
1590017400,23
1590018300,33
1590019200,30
1590020100,24
1590021000,28
1590021900,33
1590022800,35
1590023700,17
1590024600,24
1590025500,38
1590026400,33
1590027300,24
1590028200,13
1590029100,39
1590030000,36
1590030900,27
1590031800,14
1590032700,28
1590033600,83
1590034500,366
1590035400,75
1590036300,68
1590037200,45
1590038100,39
1590039000,33
1590039900,337
1590040800,57
1590041700,64
1590042600,40
1590043500,103
1590044400,223
1590045300,197
1590046200,49
1590047100,62
1590048000,63
1590048900,69
1590049800,46
1590050700,216
1590051600,103
1590052500,592
1590053400,385
1590054300,77
1590055200,105
1590056100,77
1590057000,58
1590057900,67
1590058800,132
1590059700,71
1590060600,77
1590061500,82
1590062400,93
1590063300,84
1590064200,47
1590065100,24
1590066000,33
1590066900,32
1590067800,30
1590068700,14
1590069600,26
1590070500,41
1590071400,32
1590072300,19
1590073200,20
1590074100,33
1590075000,41
1590075900,23
1590076800,14
1590077700,30
1590078600,33
1590079500,44
1590080400,15
