timestamp,power
1588623300,164
1588624200,143
1588625100,131
1588626000,147
1588626900,140
1588627800,141
1588628700,157
1588629600,139
1588630500,135
1588631400,176
1588632300,45
1588633200,34
1588634100,39
1588635000,44
1588635900,28
1588636800,55
1588637700,42
1588638600,36
1588639500,45
1588640400,35
1588641300,38
1588642200,36
1588643100,43
1588644000,28
1588644900,46
1588645800,48
1588646700,39
1588647600,47
1588648500,32
1588649400,40
1588650300,35
1588651200,41
1588652100,29
1588653000,126
1588653900,77
1588654800,98
1588655700,81
1588656600,391
1588657500,468
1588658400,132
1588659300,114
1588660200,115
1588661100,457
1588662000,293
1588662900,201
1588663800,445
1588664700,676
1588665600,379
1588666500,132
1588667400,126
1588668300,115
1588669200,85
1588670100,74
1588671000,47
1588671900,44
1588672800,44
1588673700,28
1588674600,80
1588675500,783
1588676400,1012
1588677300,336
1588678200,114
1588679100,114
1588680000,122
1588680900,123
1588681800,335
1588682700,281
1588683600,96
1588684500,105
1588685400,85
1588686300,119
1588687200,91
1588688100,79
1588689000,70
1588689900,62
1588690800,48
1588691700,42
1588692600,41
1588693500,31
1588694400,53
1588695300,48
1588696200,30
1588697100,76
1588698000,134
1588698900,135
1588699800,224
1588700700,209
1588701600,202
1588702500,191
1588703400,166
1588704300,152
1588705200,151
1588706100,162
1588707000,142
1588707900,218
1588708800,222
1588709700,208
1588710600,227
1588711500,220
1588712400,182
1588713300,166
1588714200,164
1588715100,153
1588716000,154
1588716900,152
1588717800,141
1588718700,125
1588719600,38
1588720500,45
1588721400,36
1588722300,45
1588723200,46
1588724100,33
1588725000,61
1588725900,40
1588726800,37
1588727700,42
1588728600,48
1588729500,33
1588730400,44
1588731300,49
1588732200,42
1588733100,54
1588734000,39
1588734900,39
1588735800,37
1588736700,49
1588737600,38
1588738500,36
1588739400,99
1588740300,256
1588741200,214
1588742100,224
1588743000,335
1588743900,298
1588744800,165
1588745700,48
1588746600,34
1588747500,61
1588748400,44
1588749300,31
1588750200,51
1588751100,39
1588752000,35
1588752900,39
1588753800,51
1588754700,48
1588755600,39
1588756500,50
1588757400,29
1588758300,46
1588759200,41
1588760100,39
1588761000,43
1588761900,54
1588762800,45
1588763700,33
1588764600,50
1588765500,39
1588766400,35
1588767300,50
1588768200,33
1588769100,55
1588770000,48
1588770900,540
1588771800,377
1588772700,81
1588773600,91
1588774500,71
1588775400,99
1588776300,187
1588777200,243
1588778100,244
1588779000,181
1588779900,82
1588780800,287
1588781700,160
1588782600,165
1588783500,119
1588784400,131
1588785300,169
1588786200,125
1588787100,129
1588788000,139
1588788900,195
1588789800,171
1588790700,171
1588791600,164
1588792500,152
1588793400,169
1588794300,156
1588795200,156
1588796100,199
1588797000,252
1588797900,763
1588798800,488
1588799700,571
1588800600,376
1588801500,214
1588802400,247
1588803300,152
1588804200,59
1588805100,40
1588806000,39
1588806900,35
1588807800,46
1588808700,38
1588809600,33
1588810500,48
1588811400,43
1588812300,45
1588813200,40
1588814100,41
1588815000,38
1588815900,38
1588816800,46
1588817700,25
1588818600,56
1588819500,48
1588820400,32
1588821300,47
1588822200,38
1588823100,33
1588824000,37
1588824900,61
1588825800,419
1588826700,197
1588827600,118
1588828500,165
1588829400,295
1588830300,101
1588831200,51
1588832100,41
1588833000,43
1588833900,55
1588834800,28
1588835700,48
1588836600,39
1588837500,32
1588838400,46
1588839300,39
1588840200,39
1588841100,48
1588842000,48
1588842900,29
1588843800,42
1588844700,44
1588845600,37
1588846500,38
1588847400,44
1588848300,55
1588849200,28
1588850100,48
1588851000,39
1588851900,31
1588852800,48
1588853700,39
1588854600,42
1588855500,51
1588856400,57
1588857300,126
1588858200,73
1588859100,86
1588860000,67
1588860900,380
1588861800,514
1588862700,96
1588863600,91
1588864500,103
1588865400,168
1588866300,75
1588867200,83
1588868100,88
1588869000,456
1588869900,125
1588870800,174
1588871700,119
1588872600,134
1588873500,118
1588874400,289
1588875300,171
1588876200,222
1588877100,237
1588878000,221
1588878900,254
1588879800,469
1588880700,227
1588881600,254
1588882500,238
1588883400,225
1588884300,370
1588885200,263
1588886100,155
1588887000,163
1588887900,169
1588888800,141
1588889700,61
1588890600,51
1588891500,27
1588892400,45
1588893300,36
1588894200,41
1588895100,38
1588896000,49
1588896900,53
1588897800,28
1588898700,48
1588899600,36
1588900500,35
1588901400,39
1588902300,45
1588903200,40
1588904100,47
1588905000,46
1588905900,28
1588906800,45
1588907700,37
1588908600,38
1588909500,34
1588910400,52
1588911300,47
1588912200,166
1588913100,132
1588914000,54
1588914900,86
1588915800,239
1588916700,224
1588917600,109
1588918500,66
1588919400,82
1588920300,41
1588921200,67
1588922100,125
1588923000,40
1588923900,53
1588924800,56
1588925700,51
1588926600,46
1588927500,64
1588928400,63
1588929300,76
1588930200,84
1588931100,148
1588932000,285
1588932900,371
1588933800,350
1588934700,100
1588935600,97
1588936500,121
1588937400,105
1588938300,107
1588939200,114
1588940100,82
1588941000,80
1588941900,81
1588942800,57
1588943700,72
1588944600,93
1588945500,81
1588946400,91
1588947300,99
1588948200,129
1588949100,93
1588950000,97
1588950900,617
1588951800,402
1588952700,325
1588953600,159
1588954500,130
1588955400,87
1588956300,165
1588957200,110
1588958100,118
1588959000,107
1588959900,92
1588960800,128
1588961700,143
1588962600,135
1588963500,167
1588964400,233
1588965300,199
1588966200,191
1588967100,189
1588968000,194
1588968900,139
1588969800,161
1588970700,167
1588971600,154
1588972500,144
1588973400,154
1588974300,140
1588975200,140
1588976100,134
1588977000,142
1588977900,138
1588978800,147
1588979700,150
1588980600,91
1588981500,55
1588982400,39
1588983300,37
1588984200,46
1588985100,53
1588986000,40
1588986900,33
1588987800,49
1588988700,33
1588989600,37
1588990500,44
1588991400,50
1588992300,39
1588993200,38
1588994100,47
1588995000,31
1588995900,39
1588996800,46
1588997700,31
1588998600,52
1588999500,48
1589000400,57
1589001300,45
1589002200,108
1589003100,122
1589004000,78
1589004900,67
1589005800,74
1589006700,52
1589007600,85
1589008500,52
1589009400,94
1589010300,820
1589011200,505
1589012100,490
1589013000,239
1589013900,103
1589014800,103
1589015700,78
1589016600,91
1589017500,73
1589018400,81
1589019300,93
1589020200,672
1589021100,283
1589022000,89
1589022900,71
1589023800,212
1589024700,380
1589025600,465
1589026500,360
1589027400,324
1589028300,295
1589029200,304
1589030100,297
1589031000,295
1589031900,232
1589032800,104
1589033700,165
1589034600,195
1589035500,138
1589036400,281
1589037300,321
1589038200,669
1589039100,364
1589040000,282
1589040900,98
1589041800,142
1589042700,117
1589043600,151
1589044500,124
1589045400,125
1589046300,158
1589047200,163
1589048100,177
1589049000,197
1589049900,290
1589050800,339
1589051700,333
1589052600,203
1589053500,203
1589054400,210
1589055300,333
1589056200,191
1589057100,183
1589058000,165
1589058900,164
1589059800,151
1589060700,145
1589061600,134
1589062500,160
1589063400,133
1589064300,137
1589065200,147
1589066100,60
1589067000,44
1589067900,48
1589068800,55
1589069700,44
1589070600,40
1589071500,48
1589072400,28
1589073300,52
1589074200,47
1589075100,46
1589076000,53
1589076900,39
1589077800,37
1589078700,41
1589079600,51
1589080500,34
1589081400,58
1589082300,54
1589083200,26
1589084100,64
1589085000,118
1589085900,97
1589086800,108
1589087700,121
1589088600,116
1589089500,106
1589090400,96
1589091300,64
1589092200,83
1589093100,548
1589094000,900
1589094900,372
1589095800,311
1589096700,307
1589097600,929
1589098500,680
1589099400,785
1589100300,1352
1589101200,545
1589102100,331
1589103000,288
1589103900,391
1589104800,1406
1589105700,1316
1589106600,806
1589107500,652
1589108400,257
1589109300,319
1589110200,870
1589111100,528
1589112000,318
1589112900,352
1589113800,284
1589114700,270
1589115600,415
1589116500,293
1589117400,249
1589118300,254
1589119200,595
1589120100,868
1589121000,356
1589121900,326
1589122800,300
1589123700,288
1589124600,359
1589125500,728
1589126400,298
1589127300,255
1589128200,303
1589129100,274
1589130000,278
1589130900,270
1589131800,270
1589132700,299
1589133600,295
1589134500,312
1589135400,308
1589136300,294
1589137200,375
1589138100,398
1589139000,455
1589139900,433
1589140800,916
1589141700,688
1589142600,422
1589143500,444
1589144400,366
1589145300,204
1589146200,185
1589147100,173
1589148000,174
1589148900,136
1589149800,122
1589150700,125
1589151600,139
1589152500,56
1589153400,47
1589154300,48
1589155200,25
1589156100,51
1589157000,40
1589157900,33
1589158800,61
1589159700,45
1589160600,34
1589161500,38
1589162400,50
1589163300,33
1589164200,39
1589165100,53
1589166000,41
1589166900,46
1589167800,40
1589168700,35
1589169600,43
1589170500,81
1589171400,392
1589172300,248
1589173200,178
1589174100,181
1589175000,154
1589175900,452
1589176800,153
1589177700,76
1589178600,47
1589179500,45
1589180400,45
1589181300,38
1589182200,37
1589183100,35
1589184000,45
1589184900,40
1589185800,41
1589186700,57
1589187600,30
1589188500,57
1589189400,44
1589190300,34
1589191200,41
1589192100,41
1589193000,53
1589193900,55
1589194800,65
1589195700,37
1589196600,33
1589197500,59
1589198400,151
1589199300,85
1589200200,90
1589201100,70
1589202000,78
1589202900,74
1589203800,130
1589204700,73
1589205600,124
1589206500,742
1589207400,266
1589208300,525
1589209200,156
1589210100,60
1589211000,137
1589211900,68
1589212800,85
1589213700,127
1589214600,131
1589215500,145
1589216400,94
1589217300,106
1589218200,153
1589219100,165
1589220000,128
1589220900,59
1589221800,77
1589222700,64
1589223600,54
1589224500,70
1589225400,58
1589226300,105
1589227200,138
1589228100,164
1589229000,149
1589229900,161
1589230800,161
1589231700,142
1589232600,165
1589233500,151
1589234400,135
1589235300,46
1589236200,40
1589237100,38
1589238000,37
1589238900,45
1589239800,25
1589240700,48
1589241600,47
1589242500,39
1589243400,43
1589244300,35
1589245200,40
1589246100,38
1589247000,36
1589247900,32
1589248800,60
1589249700,32
1589250600,41
1589251500,43
1589252400,35
1589253300,39
1589254200,39
1589255100,37
1589256000,42
1589256900,53
1589257800,28
1589258700,116
1589259600,102
1589260500,93
1589261400,222
1589262300,640
1589263200,153
1589264100,113
1589265000,124
1589265900,106
1589266800,127
1589267700,348
1589268600,172
1589269500,96
1589270400,478
1589271300,646
1589272200,163
1589273100,125
1589274000,76
1589274900,88
1589275800,97
1589276700,111
1589277600,566
1589278500,581
1589279400,101
1589280300,215
1589281200,827
1589282100,296
1589283000,245
1589283900,88
1589284800,85
1589285700,92
1589286600,605
1589287500,497
1589288400,112
1589289300,113
1589290200,128
1589291100,105
1589292000,122
1589292900,353
1589293800,541
1589294700,106
1589295600,107
1589296500,119
1589297400,62
1589298300,644
1589299200,694
1589300100,125
1589301000,240
1589301900,114
1589302800,120
1589303700,100
1589304600,98
1589305500,79
1589306400,86
1589307300,110
1589308200,113
1589309100,124
1589310000,99
1589310900,115
1589311800,127
1589312700,120
1589313600,132
1589314500,144
1589315400,136
1589316300,134
1589317200,160
1589318100,129
1589319000,146
1589319900,149
1589320800,97
1589321700,126
1589322600,124
1589323500,210
1589324400,44
1589325300,39
1589326200,36
1589327100,43
1589328000,56
1589328900,25
1589329800,48
1589330700,37
1589331600,33
1589332500,48
1589333400,46
1589334300,40
1589335200,37
1589336100,39
1589337000,31
1589337900,50
1589338800,34
1589339700,52
1589340600,42
1589341500,29
1589342400,45
1589343300,38
1589344200,78
1589345100,68
1589346000,98
1589346900,37
1589347800,357
1589348700,147
1589349600,74
1589350500,45
1589351400,43
1589352300,49
1589353200,36
1589354100,39
1589355000,32
1589355900,49
1589356800,24
1589357700,50
1589358600,53
1589359500,30
1589360400,46
1589361300,39
1589362200,34
1589363100,37
1589364000,44
1589364900,38
1589365800,55
1589366700,36
1589367600,35
1589368500,46
1589369400,31
1589370300,41
1589371200,41
1589372100,51
1589373000,35
1589373900,48
1589374800,30
1589375700,42
1589376600,47
1589377500,22
1589378400,60
1589379300,43
1589380200,37
1589381100,41
1589382000,41
1589382900,36
1589383800,65
1589384700,90
1589385600,91
1589386500,122
1589387400,122
1589388300,97
1589389200,98
1589390100,82
1589391000,97
1589391900,67
1589392800,105
1589393700,171
1589394600,174
1589395500,238
1589396400,214
1589397300,220
1589398200,211
1589399100,313
1589400000,288
1589400900,304
1589401800,335
1589402700,322
1589403600,347
1589404500,291
1589405400,279
1589406300,283
1589407200,151
1589408100,40
1589409000,37
1589409900,58
1589410800,41
1589411700,47
1589412600,49
1589413500,28
1589414400,52
1589415300,36
1589416200,40
1589417100,49
1589418000,52
1589418900,38
1589419800,45
1589420700,41
1589421600,37
1589422500,49
1589423400,27
1589424300,58
1589425200,50
1589426100,32
1589427000,47
1589427900,39
1589428800,42
1589429700,48
1589430600,66
1589431500,178
1589432400,97
1589433300,106
1589434200,361
1589435100,131
1589436000,53
1589436900,40
1589437800,55
1589438700,43
1589439600,59
1589440500,49
1589441400,29
1589442300,50
1589443200,35
1589444100,41
1589445000,43
1589445900,52
1589446800,48
1589447700,44
1589448600,40
1589449500,35
1589450400,52
1589451300,26
1589452200,52
1589453100,56
1589454000,39
1589454900,50
1589455800,35
1589456700,44
1589457600,41
1589458500,41
1589459400,42
1589460300,60
1589461200,43
1589462100,149
1589463000,522
1589463900,476
1589464800,333
1589465700,391
1589466600,62
1589467500,86
1589468400,67
1589469300,77
1589470200,155
1589471100,461
1589472000,217
1589472900,99
1589473800,83
1589474700,185
1589475600,126
1589476500,104
1589477400,112
1589478300,118
1589479200,130
1589480100,163
1589481000,160
1589481900,137
1589482800,152
1589483700,135
1589484600,135
1589485500,147
1589486400,130
1589487300,147
1589488200,149
1589489100,191
1589490000,198
1589490900,201
1589491800,193
1589492700,210
1589493600,211
1589494500,145
1589495400,169
1589496300,163
1589497200,58
1589498100,52
1589499000,40
1589499900,51
1589500800,50
1589501700,47
1589502600,34
1589503500,53
1589504400,40
1589505300,41
1589506200,55
1589507100,45
1589508000,50
1589508900,42
1589509800,40
1589510700,40
1589511600,52
1589512500,30
1589513400,59
1589514300,57
1589515200,33
1589516100,52
1589517000,84
1589517900,132
1589518800,122
1589519700,112
1589520600,160
1589521500,420
1589522400,144
1589523300,82
1589524200,97
1589525100,106
1589526000,138
1589526900,58
1589527800,43
1589528700,57
1589529600,41
1589530500,43
1589531400,46
1589532300,48
1589533200,42
1589534100,66
1589535000,191
1589535900,601
1589536800,104
1589537700,731
1589538600,432
1589539500,438
1589540400,152
1589541300,151
1589542200,403
1589543100,129
1589544000,120
1589544900,145
1589545800,86
1589546700,102
1589547600,98
1589548500,197
1589549400,552
1589550300,109
1589551200,101
1589552100,103
1589553000,83
1589553900,114
1589554800,132
1589555700,90
1589556600,123
1589557500,116
1589558400,353
1589559300,95
1589560200,82
1589561100,374
1589562000,810
1589562900,158
1589563800,607
1589564700,121
1589565600,98
1589566500,150
1589567400,202
1589568300,170
1589569200,180
1589570100,263
1589571000,171
1589571900,188
1589572800,204
1589573700,216
1589574600,215
1589575500,217
1589576400,153
1589577300,162
1589578200,155
1589579100,173
1589580000,158
1589580900,140
1589581800,156
1589582700,139
1589583600,154
1589584500,144
1589585400,60
1589586300,56
1589587200,39
1589588100,48
1589589000,42
1589589900,39
1589590800,42
1589591700,46
1589592600,50
1589593500,52
1589594400,41
1589595300,36
1589596200,51
1589597100,27
1589598000,51
1589598900,47
1589599800,81
1589600700,155
1589601600,128
1589602500,133
1589603400,129
1589604300,222
1589605200,551
1589606100,121
1589607000,84
1589607900,157
1589608800,122
1589609700,102
1589610600,103
1589611500,106
1589612400,108
1589613300,110
1589614200,74
1589615100,157
1589616000,373
1589616900,72
1589617800,140
1589618700,77
1589619600,55
1589620500,41
1589621400,47
1589622300,38
1589623200,37
1589624100,58
1589625000,156
1589625900,694
1589626800,98
1589627700,138
1589628600,274
1589629500,314
1589630400,280
1589631300,306
1589632200,307
1589633100,283
1589634000,320
1589634900,301
1589635800,699
1589636700,394
1589637600,468
1589638500,398
1589639400,363
1589640300,254
1589641200,251
1589642100,261
1589643000,236
1589643900,340
1589644800,634
1589645700,217
1589646600,302
1589647500,244
1589648400,88
1589649300,115
1589650200,115
1589651100,126
1589652000,112
1589652900,129
1589653800,178
1589654700,160
1589655600,179
1589656500,124
1589657400,140
1589658300,101
1589659200,89
1589660100,106
1589661000,94
1589661900,95
1589662800,173
1589663700,163
1589664600,168
1589665500,159
1589666400,131
1589667300,145
1589668200,137
1589669100,138
1589670000,79
1589670900,162
1589671800,181
1589672700,47
1589673600,60
1589674500,38
1589675400,50
1589676300,42
1589677200,42
1589678100,52
1589679000,36
1589679900,33
1589680800,38
1589681700,47
1589682600,26
1589683500,52
1589684400,55
1589685300,28
1589686200,49
1589687100,31
1589688000,38
1589688900,38
1589689800,38
1589690700,105
1589691600,84
1589692500,65
1589693400,56
1589694300,67
1589695200,43
1589696100,93
1589697000,563
1589697900,309
1589698800,95
1589699700,84
1589700600,111
1589701500,120
1589702400,103
1589703300,78
1589704200,504
1589705100,421
1589706000,135
1589706900,495
1589707800,354
1589708700,417
1589709600,692
1589710500,94
1589711400,111
1589712300,276
1589713200,817
1589714100,144
1589715000,664
1589715900,80
1589716800,106
1589717700,71
1589718600,76
1589719500,77
1589720400,54
1589721300,72
1589722200,69
1589723100,70
1589724000,99
1589724900,75
1589725800,62
1589726700,69
1589727600,70
1589728500,64
1589729400,199
1589730300,548
1589731200,93
1589732100,90
1589733000,367
1589733900,129
1589734800,94
1589735700,116
1589736600,101
1589737500,156
1589738400,153
1589739300,165
1589740200,175
1589741100,155
1589742000,179
1589742900,180
1589743800,178
1589744700,425
1589745600,639
1589746500,402
1589747400,282
1589748300,320
1589749200,175
1589750100,154
1589751000,146
1589751900,148
1589752800,142
1589753700,164
1589754600,47
1589755500,48
1589756400,56
1589757300,32
1589758200,47
1589759100,43
1589760000,31
1589760900,51
1589761800,37
1589762700,55
1589763600,49
1589764500,25
1589765400,48
1589766300,38
1589767200,34
1589768100,45
1589769000,52
1589769900,43
1589770800,40
1589771700,42
1589772600,35
1589773500,45
1589774400,37
1589775300,45
1589776200,117
1589777100,126
1589778000,137
1589778900,120
1589779800,378
1589780700,159
1589781600,107
1589782500,62
1589783400,37
1589784300,37
1589785200,50
1589786100,27
1589787000,47
1589787900,43
1589788800,47
1589789700,49
1589790600,31
1589791500,45
1589792400,39
1589793300,39
1589794200,45
1589795100,53
1589796000,43
1589796900,42
1589797800,35
1589798700,37
1589799600,46
1589800500,33
1589801400,65
1589802300,237
1589803200,151
1589804100,120
1589805000,69
1589805900,88
1589806800,74
1589807700,84
1589808600,79
1589809500,67
1589810400,89
1589811300,67
1589812200,176
1589813100,74
1589814000,76
1589814900,92
1589815800,120
1589816700,160
1589817600,86
1589818500,58
1589819400,142
1589820300,135
1589821200,216
1589822100,264
1589823000,308
1589823900,265
1589824800,260
1589825700,256
1589826600,323
1589827500,334
1589828400,318
1589829300,162
1589830200,121
1589831100,138
1589832000,183
1589832900,219
1589833800,202
1589834700,158
1589835600,166
1589836500,191
1589837400,182
1589838300,185
1589839200,196
1589840100,95
1589841000,46
1589841900,40
1589842800,32
1589843700,50
1589844600,25
1589845500,60
1589846400,48
1589847300,29
1589848200,51
1589849100,35
1589850000,37
1589850900,40
1589851800,50
1589852700,42
1589853600,45
1589854500,34
1589855400,38
1589856300,47
1589857200,23
1589858100,53
1589859000,47
1589859900,37
1589860800,42
1589861700,37
1589862600,64
1589863500,130
1589864400,64
1589865300,90
1589866200,89
1589867100,55
1589868000,104
1589868900,114
1589869800,76
1589870700,104
1589871600,365
1589872500,138
1589873400,605
1589874300,149
1589875200,164
1589876100,113
1589877000,114
1589877900,109
1589878800,595
1589879700,493
1589880600,469
1589881500,874
1589882400,191
1589883300,458
1589884200,274
1589885100,466
1589886000,641
1589886900,317
1589887800,159
1589888700,878
1589889600,212
1589890500,605
1589891400,136
1589892300,483
1589893200,112
1589894100,101
1589895000,66
1589895900,95
1589896800,71
1589897700,56
1589898600,66
1589899500,52
1589900400,54
1589901300,68
1589902200,44
1589903100,70
1589904000,80
1589904900,61
1589905800,80
1589906700,193
1589907600,91
1589908500,105
1589909400,96
1589910300,164
1589911200,168
1589912100,149
1589913000,165
1589913900,190
1589914800,279
1589915700,277
1589916600,240
1589917500,254
1589918400,271
1589919300,197
1589920200,201
1589921100,164
1589922000,174
1589922900,172
1589923800,162
1589924700,153
1589925600,161
1589926500,73
1589927400,31
1589928300,54
1589929200,43
1589930100,41
1589931000,49
1589931900,24
1589932800,45
1589933700,40
1589934600,31
1589935500,60
1589936400,44
1589937300,34
1589938200,40
1589939100,42
1589940000,35
1589940900,45
1589941800,43
1589942700,45
1589943600,47
1589944500,26
1589945400,44
1589946300,46
1589947200,23
1589948100,49
1589949000,152
1589949900,58
1589950800,105
1589951700,142
1589952600,297
1589953500,102
1589954400,66
1589955300,54
1589956200,55
1589957100,37
1589958000,42
1589958900,45
1589959800,33
1589960700,42
1589961600,45
1589962500,46
1589963400,49
1589964300,26
1589965200,44
1589966100,46
1589967000,25
1589967900,55
1589968800,46
1589969700,39
1589970600,46
1589971500,34
1589972400,41
1589973300,40
1589974200,43
1589975100,51
1589976000,46
1589976900,35
1589977800,36
1589978700,50
1589979600,25
1589980500,55
1589981400,121
1589982300,81
1589983200,87
1589984100,70
1589985000,74
1589985900,87
1589986800,78
1589987700,94
1589988600,85
1589989500,527
1589990400,106
1589991300,266
1589992200,401
1589993100,380
1589994000,187
1589994900,180
1589995800,113
1589996700,382
1589997600,300
1589998500,290
1589999400,89
1590000300,119
1590001200,159
1590002100,166
1590003000,172
1590003900,167
1590004800,207
1590005700,201
1590006600,184
1590007500,240
1590008400,258
1590009300,212
1590010200,238
1590011100,139
1590012000,161
1590012900,153
1590013800,111
1590014700,120
1590015600,106
1590016500,130
1590017400,98
1590018300,38
1590019200,58
1590020100,59
1590021000,92
1590021900,75
1590022800,45
1590023700,65
1590024600,45
1590025500,48
1590026400,52
1590027300,31
1590028200,64
1590029100,46
1590030000,39
1590030900,47
1590031800,43
1590032700,43
1590033600,44
1590034500,56
1590035400,42
1590036300,54
1590037200,32
1590038100,47
1590039000,51
1590039900,100
1590040800,119
1590041700,126
1590042600,86
1590043500,93
1590044400,387
1590045300,143
1590046200,121
1590047100,140
1590048000,160
1590048900,80
1590049800,120
1590050700,112
1590051600,58
1590052500,50
1590053400,70
1590054300,51
1590055200,63
1590056100,40
1590057000,62
1590057900,46
1590058800,59
1590059700,65
1590060600,56
1590061500,50
1590062400,59
1590063300,44
1590064200,64
1590065100,43
1590066000,78
1590066900,45
1590067800,59
1590068700,49
1590069600,53
1590070500,52
1590071400,59
1590072300,62
1590073200,61
1590074100,42
1590075000,63
1590075900,39
1590076800,62
1590077700,59
1590078600,93
1590079500,167
1590080400,111
