timestamp,power
1588845600,137
1588846500,32
1588847400,28
1588848300,5
1588849200,7
1588850100,14
1588851000,15
1588851900,37
1588852800,58
1588853700,42
1588854600,36
1588855500,34
1588856400,13
1588857300,11
1588858200,12
1588859100,13
1588860000,56
1588860900,37
1588861800,37
1588862700,36
1588863600,34
1588864500,24
1588865400,11
1588866300,10
1588867200,12
1588868100,11
1588869000,31
1588869900,59
1588870800,41
1588871700,57
1588872600,62
1588873500,43
1588874400,45
1588875300,74
1588876200,31
1588877100,24
1588878000,44
1588878900,51
1588879800,64
1588880700,48
1588881600,39
1588882500,42
1588883400,56
1588884300,56
1588885200,80
1588886100,66
1588887000,62
1588887900,61
1588888800,45
1588889700,30
1588890600,15
1588891500,8
1588892400,7
1588893300,30
1588894200,32
1588895100,30
1588896000,29
1588896900,10
1588897800,6
1588898700,7
1588899600,6
1588900500,6
1588901400,29
1588902300,32
1588903200,30
1588904100,29
1588905000,7
1588905900,6
1588906800,6
1588907700,5
1588908600,6
1588909500,32
1588910400,32
1588911300,29
1588912200,24
1588913100,5
1588914000,6
1588914900,7
1588915800,99
1588916700,46
1588917600,100
1588918500,46
1588919400,29
1588920300,9
1588921200,6
1588922100,6
1588923000,29
1588923900,49
1588924800,70
1588925700,73
1588926600,70
1588927500,70
1588928400,63
1588929300,47
1588930200,44
1588931100,42
1588932000,6
1588932900,33
1588933800,32
1588934700,38
1588935600,280
1588936500,34
1588937400,52
1588938300,37
1588939200,348
1588940100,110
1588941000,68
1588941900,50
1588942800,146
1588943700,510
1588944600,10
1588945500,9
1588946400,25
1588947300,35
1588948200,32
1588949100,32
1588950000,30
1588950900,30
1588951800,30
1588952700,19
1588953600,9
1588954500,7
1588955400,7
1588956300,48
1588957200,49
1588958100,62
1588959000,38
1588959900,104
1588960800,65
1588961700,74
1588962600,69
1588963500,55
1588964400,56
1588965300,50
1588966200,32
1588967100,31
1588968000,31
1588968900,32
1588969800,51
1588970700,56
1588971600,55
1588972500,55
1588973400,48
1588974300,41
1588975200,27
1588976100,23
1588977000,38
1588977900,58
1588978800,56
1588979700,57
1588980600,55
1588981500,44
1588982400,35
1588983300,24
1588984200,8
1588985100,16
1588986000,32
1588986900,31
1588987800,29
1588988700,20
1588989600,6
1588990500,6
1588991400,6
1588992300,6
1588993200,29
1588994100,31
1588995000,30
1588995900,29
1588996800,16
1588997700,8
1588998600,5
1588999500,6
1589000400,6
1589001300,29
1589002200,31
1589003100,30
1589004000,29
1589004900,12
1589005800,6
1589006700,6
1589007600,5
1589008500,111
1589009400,475
1589010300,262
1589011200,72
1589012100,79
1589013000,48
1589013900,30
1589014800,6
1589015700,7
1589016600,5
1589017500,10
1589018400,61
1589019300,39
1589020200,31
1589021100,30
1589022000,29
1589022900,30
1589023800,14
1589024700,6
1589025600,6
1589026500,6
1589027400,6
1589028300,32
1589029200,31
1589030100,31
1589031000,31
1589031900,29
1589032800,9
1589033700,6
1589034600,6
1589035500,7
1589036400,10
1589037300,34
1589038200,32
1589039100,44
1589040000,134
1589040900,125
1589041800,41
1589042700,30
1589043600,32
1589044500,31
1589045400,35
1589046300,153
1589047200,54
1589048100,32
1589049000,128
1589049900,124
1589050800,89
1589051700,86
1589052600,79
1589053500,50
1589054400,58
1589055300,57
1589056200,56
1589057100,32
1589058000,34
1589058900,34
1589059800,31
1589060700,34
1589061600,57
1589062500,55
1589063400,53
1589064300,54
1589065200,42
1589066100,31
1589067000,31
1589067900,34
1589068800,8
1589069700,15
1589070600,34
1589071500,30
1589072400,30
1589073300,29
1589074200,6
1589075100,6
1589076000,6
1589076900,6
1589077800,6
1589078700,26
1589079600,48
1589080500,40
1589081400,30
1589082300,11
1589083200,5
1589084100,6
1589085000,6
1589085900,6
1589086800,19
1589087700,34
1589088600,30
1589089500,31
1589090400,40
1589091300,53
1589092200,50
1589093100,33
1589094000,31
1589094900,42
1589095800,139
1589096700,30
1589097600,45
1589098500,42
1589099400,45
1589100300,501
1589101200,400
1589102100,86
1589103000,72
1589103900,638
1589104800,604
1589105700,194
1589106600,58
1589107500,56
1589108400,55
1589109300,52
1589110200,52
1589111100,51
1589112000,125
1589112900,50
1589113800,52
1589114700,43
1589115600,49
1589116500,19
1589117400,15
1589118300,29
1589119200,37
1589120100,36
1589121000,35
1589121900,36
1589122800,35
1589123700,34
1589124600,32
1589125500,31
1589126400,30
1589127300,308
1589128200,705
1589129100,282
1589130000,31
1589130900,30
1589131800,59
1589132700,98
1589133600,29
1589134500,21
1589135400,31
1589136300,32
1589137200,31
1589138100,42
1589139000,58
1589139900,73
1589140800,63
1589141700,55
1589142600,55
1589143500,46
1589144400,32
1589145300,30
1589146200,29
1589147100,31
1589148000,59
1589148900,55
1589149800,56
1589150700,35
1589151600,29
1589152500,27
1589153400,6
1589154300,6
1589155200,6
1589156100,6
1589157000,23
1589157900,32
1589158800,30
1589159700,30
1589160600,30
1589161500,13
1589162400,6
1589163300,6
1589164200,6
1589165100,10
1589166000,47
1589166900,37
1589167800,30
1589168700,29
1589169600,22
1589170500,6
1589171400,6
1589172300,6
1589173200,167
1589174100,334
1589175000,87
1589175900,87
1589176800,87
1589177700,601
1589178600,51
1589179500,201
1589180400,343
1589181300,41
1589182200,63
1589183100,423
1589184000,650
1589184900,564
1589185800,613
1589186700,434
1589187600,160
1589188500,43
1589189400,221
1589190300,210
1589191200,95
1589192100,48
1589193000,46
1589193900,54
1589194800,50
1589195700,38
1589196600,35
1589197500,36
1589198400,14
1589199300,12
1589200200,11
1589201100,11
1589202000,65
1589202900,36
1589203800,33
1589204700,33
1589205600,34
1589206500,32
1589207400,33
1589208300,31
1589209200,46
1589210100,73
1589211000,74
1589211900,74
1589212800,72
1589213700,53
1589214600,52
1589215500,38
1589216400,31
1589217300,36
1589218200,42
1589219100,42
1589220000,68
1589220900,69
1589221800,67
1589222700,67
1589223600,66
1589224500,63
1589225400,53
1589226300,10
1589227200,6
1589228100,6
1589229000,6
1589229900,50
1589230800,137
1589231700,48
1589232600,49
1589233500,50
1589234400,43
1589235300,36
1589236200,27
1589237100,8
1589238000,6
1589238900,6
1589239800,6
1589240700,29
1589241600,32
1589242500,30
1589243400,30
1589244300,29
1589245200,16
1589246100,6
1589247000,6
1589247900,5
1589248800,8
1589249700,34
1589250600,32
1589251500,29
1589252400,43
1589253300,37
1589254200,16
1589255100,5
1589256000,6
1589256900,6
1589257800,38
1589258700,56
1589259600,140
1589260500,55
1589261400,56
1589262300,55
1589263200,56
1589264100,39
1589265000,11
1589265900,11
1589266800,64
1589267700,13
1589268600,34
1589269500,54
1589270400,66
1589271300,67
1589272200,65
1589273100,72
1589274000,72
1589274900,155
1589275800,58
1589276700,34
1589277600,279
1589278500,87
1589279400,39
1589280300,36
1589281200,36
1589282100,36
1589283000,35
1589283900,30
1589284800,30
1589285700,33
1589286600,28
1589287500,25
1589288400,39
1589289300,50
1589290200,30
1589291100,29
1589292000,29
1589292900,13
1589293800,40
1589294700,10
1589295600,27
1589296500,56
1589297400,75
1589298300,75
1589299200,82
1589300100,78
1589301000,55
1589301900,71
1589302800,47
1589303700,44
1589304600,42
1589305500,44
1589306400,69
1589307300,69
1589308200,70
1589309100,41
1589310000,49
1589310900,35
1589311800,25
1589312700,6
1589313600,6
1589314500,5
1589315400,6
1589316300,43
1589317200,51
1589318100,49
1589319000,55
1589319900,57
1589320800,55
1589321700,41
1589322600,31
1589323500,30
1589324400,28
1589325300,12
1589326200,33
1589327100,31
1589328000,30
1589328900,30
1589329800,29
1589330700,29
1589331600,21
1589332500,6
1589333400,6
1589334300,5
1589335200,6
1589336100,33
1589337000,31
1589337900,30
1589338800,42
1589339700,35
1589340600,16
1589341500,6
1589342400,6
1589343300,6
1589344200,9
1589345100,34
1589346000,31
1589346900,30
1589347800,33
1589348700,128
1589349600,51
1589350500,17
1589351400,7
1589352300,6
1589353200,37
1589354100,66
1589355000,116
1589355900,64
1589356800,65
1589357700,63
1589358600,46
1589359500,43
1589360400,48
1589361300,53
1589362200,428
1589363100,447
1589364000,64
1589364900,63
1589365800,52
1589366700,476
1589367600,204
1589368500,36
1589369400,31
1589370300,30
1589371200,31
1589372100,30
1589373000,24
1589373900,6
1589374800,7
1589375700,41
1589376600,8
1589377500,35
1589378400,31
1589379300,32
1589380200,29
1589381100,31
1589382000,29
1589382900,30
1589383800,7
1589384700,6
1589385600,14
1589386500,11
1589387400,34
1589388300,34
1589389200,35
1589390100,39
1589391000,40
1589391900,68
1589392800,66
1589393700,66
1589394600,48
1589395500,7
1589396400,8
1589397300,6
1589398200,18
1589399100,34
1589400000,31
1589400900,30
1589401800,29
1589402700,13
1589403600,5
1589404500,7
1589405400,85
1589406300,47
1589407200,58
1589408100,55
1589409000,55
1589409900,57
1589410800,46
1589411700,29
1589412600,30
1589413500,30
1589414400,29
1589415300,29
1589416200,29
1589417100,28
1589418000,29
1589418900,29
1589419800,30
1589420700,25
1589421600,6
1589422500,5
1589423400,6
1589424300,6
1589425200,38
1589426100,44
1589427000,30
1589427900,29
1589428800,31
1589429700,12
1589430600,6
1589431500,6
1589432400,5
1589433300,91
1589434200,33
1589435100,52
1589436000,57
1589436900,34
1589437800,31
1589438700,84
1589439600,17
1589440500,8
1589441400,7
1589442300,6
1589443200,9
1589444100,33
1589445000,77
1589445900,32
1589446800,50
1589447700,66
1589448600,64
1589449500,67
1589450400,43
1589451300,46
1589452200,42
1589453100,25
1589454000,43
1589454900,42
1589455800,31
1589456700,31
1589457600,30
1589458500,30
1589459400,29
1589460300,30
1589461200,9
1589462100,6
1589463000,6
1589463900,5
1589464800,14
1589465700,34
1589466600,93
1589467500,44
1589468400,447
1589469300,423
1589470200,266
1589471100,74
1589472000,82
1589472900,44
1589473800,49
1589474700,49
1589475600,58
1589476500,51
1589477400,53
1589478300,66
1589479200,70
1589480100,61
1589481000,46
1589481900,47
1589482800,46
1589483700,46
1589484600,66
1589485500,73
1589486400,71
1589487300,68
1589488200,72
1589489100,67
1589490000,54
1589490900,37
1589491800,34
1589492700,40
1589493600,60
1589494500,44
1589495400,30
1589496300,30
1589497200,41
1589498100,32
1589499000,30
1589499900,29
1589500800,23
1589501700,6
1589502600,5
1589503500,6
1589504400,6
1589505300,21
1589506200,33
1589507100,30
1589508000,30
1589508900,29
1589509800,14
1589510700,6
1589511600,6
1589512500,6
1589513400,8
1589514300,33
1589515200,31
1589516100,31
1589517000,29
1589517900,29
1589518800,13
1589519700,6
1589520600,87
1589521500,7
1589522400,33
1589523300,33
1589524200,55
1589525100,32
1589526000,29
1589526900,22
1589527800,7
1589528700,5
1589529600,39
1589530500,45
1589531400,67
1589532300,69
1589533200,95
1589534100,73
1589535000,70
1589535900,24
1589536800,5
1589537700,7
1589538600,6
1589539500,48
1589540400,35
1589541300,31
1589542200,35
1589543100,30
1589544000,29
1589544900,30
1589545800,11
1589546700,6
1589547600,7
1589548500,6
1589549400,16
1589550300,33
1589551200,31
1589552100,30
1589553000,66
1589553900,58
1589554800,45
1589555700,46
1589556600,46
1589557500,70
1589558400,95
1589559300,72
1589560200,64
1589561100,80
1589562000,76
1589562900,79
1589563800,83
1589564700,56
1589565600,68
1589566500,70
1589567400,72
1589568300,80
1589569200,79
1589570100,81
1589571000,78
1589571900,78
1589572800,72
1589573700,36
1589574600,30
1589575500,30
1589576400,37
1589577300,58
1589578200,53
1589579100,47
1589580000,32
1589580900,28
1589581800,7
1589582700,115
1589583600,49
1589584500,59
1589585400,85
1589586300,84
1589587200,82
1589588100,82
1589589000,82
1589589900,63
1589590800,17
1589591700,5
1589592600,6
1589593500,13
1589594400,34
1589595300,31
1589596200,29
1589597100,30
1589598000,18
1589598900,6
1589599800,6
1589600700,7
1589601600,5
1589602500,32
1589603400,31
1589604300,30
1589605200,29
1589606100,23
1589607000,6
1589607900,6
1589608800,6
1589609700,50
1589610600,608
1589611500,81
1589612400,75
1589613300,70
1589614200,419
1589615100,255
1589616000,81
1589616900,77
1589617800,55
1589618700,37
1589619600,18
1589620500,22
1589621400,47
1589622300,126
1589623200,47
1589624100,496
1589625000,742
1589625900,256
1589626800,107
1589627700,114
1589628600,523
1589629500,33
1589630400,33
1589631300,33
1589632200,32
1589633100,30
1589634000,29
1589634900,22
1589635800,5
1589636700,7
1589637600,6
1589638500,6
1589639400,30
1589640300,31
1589641200,31
1589642100,31
1589643000,25
1589643900,6
1589644800,6
1589645700,6
1589646600,10
1589647500,34
1589648400,33
1589649300,32
1589650200,34
1589651100,165
1589652000,328
1589652900,192
1589653800,84
1589654700,78
1589655600,83
1589656500,90
1589657400,90
1589658300,90
1589659200,64
1589660100,62
1589661000,61
1589661900,61
1589662800,56
1589663700,35
1589664600,36
1589665500,35
1589666400,36
1589667300,55
1589668200,61
1589669100,59
1589670000,59
1589670900,42
1589671800,13
1589672700,6
1589673600,6
1589674500,13
1589675400,33
1589676300,32
1589677200,30
1589678100,29
1589679000,8
1589679900,6
1589680800,6
1589681700,6
1589682600,16
1589683500,33
1589684400,44
1589685300,35
1589686200,25
1589687100,5
1589688000,6
1589688900,6
1589689800,7
1589690700,22
1589691600,32
1589692500,31
1589693400,30
1589694300,22
1589695200,6
1589696100,7
1589697000,6
1589697900,6
1589698800,24
1589699700,110
1589700600,32
1589701500,32
1589702400,57
1589703300,57
1589704200,47
1589705100,32
1589706000,33
1589706900,32
1589707800,420
1589708700,384
1589709600,154
1589710500,54
1589711400,51
1589712300,51
1589713200,53
1589714100,53
1589715000,40
1589715900,30
1589716800,404
1589717700,109
1589718600,38
1589719500,86
1589720400,413
1589721300,241
1589722200,32
1589723100,32
1589724000,30
1589724900,30
1589725800,23
1589726700,7
1589727600,7
1589728500,7
1589729400,6
1589730300,25
1589731200,33
1589732100,31
1589733000,32
1589733900,31
1589734800,198
1589735700,334
1589736600,34
1589737500,42
1589738400,136
1589739300,52
1589740200,51
1589741100,53
1589742000,42
1589742900,30
1589743800,30
1589744700,29
1589745600,28
1589746500,56
1589747400,46
1589748300,30
1589749200,29
1589750100,32
1589751000,33
1589751900,16
1589752800,6
1589753700,5
1589754600,7
1589755500,13
1589756400,34
1589757300,31
1589758200,30
1589759100,30
1589760000,29
1589760900,11
1589761800,7
1589762700,6
1589763600,6
1589764500,14
1589765400,34
1589766300,30
1589767200,30
1589768100,30
1589769000,23
1589769900,6
1589770800,20
1589771700,20
1589772600,5
1589773500,27
1589774400,32
1589775300,30
1589776200,30
1589777100,29
1589778000,18
1589778900,88
1589779800,25
1589780700,32
1589781600,46
1589782500,37
1589783400,37
1589784300,38
1589785200,36
1589786100,33
1589787000,14
1589787900,88
1589788800,48
1589789700,50
1589790600,67
1589791500,68
1589792400,65
1589793300,62
1589794200,140
1589795100,183
1589796000,31
1589796900,340
1589797800,45
1589798700,52
1589799600,57
1589800500,216
1589801400,501
1589802300,57
1589803200,36
1589804100,35
1589805000,36
1589805900,35
1589806800,66
1589807700,29
1589808600,31
1589809500,29
1589810400,37
1589811300,47
1589812200,23
1589813100,44
1589814000,43
1589814900,69
1589815800,89
1589816700,159
1589817600,71
1589818500,59
1589819400,66
1589820300,78
1589821200,49
1589822100,50
1589823000,42
1589823900,66
1589824800,88
1589825700,181
1589826600,153
1589827500,131
1589828400,124
1589829300,55
1589830200,32
1589831100,8
1589832000,6
1589832900,6
1589833800,6
1589834700,29
1589835600,31
1589836500,31
1589837400,30
1589838300,14
1589839200,6
1589840100,5
1589841000,6
1589841900,37
1589842800,58
1589843700,55
1589844600,55
1589845500,54
1589846400,32
1589847300,31
1589848200,29
1589849100,6
1589850000,19
1589850900,34
1589851800,30
1589852700,30
1589853600,25
1589854500,6
1589855400,6
1589856300,6
1589857200,18
1589858100,32
1589859000,32
1589859900,32
1589860800,29
1589861700,26
1589862600,6
1589863500,6
1589864400,30
1589865300,80
1589866200,62
1589867100,57
1589868000,56
1589868900,30
1589869800,23
1589870700,6
1589871600,8
1589872500,72
1589873400,41
1589874300,65
1589875200,67
1589876100,67
1589877000,65
1589877900,66
1589878800,47
1589879700,46
1589880600,34
1589881500,202
1589882400,45
1589883300,40
1589884200,34
1589885100,33
1589886000,31
1589886900,30
1589887800,21
1589888700,7
1589889600,6
1589890500,8
1589891400,7
1589892300,31
1589893200,71
1589894100,32
1589895000,32
1589895900,31
1589896800,29
1589897700,20
1589898600,6
1589899500,8
1589900400,6
1589901300,6
1589902200,49
1589903100,39
1589904000,40
1589904900,34
1589905800,46
1589906700,57
1589907600,37
1589908500,44
1589909400,66
1589910300,47
1589911200,42
1589912100,44
1589913000,44
1589913900,46
1589914800,48
1589915700,37
1589916600,34
1589917500,30
1589918400,12
1589919300,6
1589920200,5
1589921100,6
1589922000,16
1589922900,33
1589923800,30
1589924700,31
1589925600,26
1589926500,7
1589927400,6
1589928300,5
1589929200,6
1589930100,26
1589931000,32
1589931900,30
1589932800,34
1589933700,27
1589934600,14
1589935500,14
1589936400,6
1589937300,30
1589938200,32
1589939100,30
1589940000,29
1589940900,15
1589941800,6
1589942700,4
1589943600,16
1589944500,16
1589945400,33
1589946300,31
1589947200,31
1589948100,29
1589949000,6
1589949900,6
1589950800,6
1589951700,5
1589952600,29
1589953500,123
1589954400,57
1589955300,41
1589956200,35
1589957100,36
1589958000,14
1589958900,12
1589959800,87
1589960700,14
1589961600,32
1589962500,39
1589963400,37
1589964300,38
1589965200,36
1589966100,20
1589967000,240
1589967900,348
1589968800,48
1589969700,34
1589970600,38
1589971500,36
1589972400,35
1589973300,48
1589974200,52
1589975100,40
1589976000,11
1589976900,11
1589977800,12
1589978700,11
1589979600,39
1589980500,37
1589981400,35
1589982300,38
1589983200,73
1589984100,32
1589985000,37
1589985900,367
1589986800,62
1589987700,62
1589988600,58
1589989500,508
1589990400,130
1589991300,32
1589992200,32
1589993100,33
1589994000,34
1589994900,31
1589995800,43
1589996700,30
1589997600,30
1589998500,31
1589999400,49
1590000300,73
1590001200,72
1590002100,71
1590003000,69
1590003900,66
1590004800,66
1590005700,65
1590006600,67
1590007500,68
1590008400,59
1590009300,48
1590010200,32
1590011100,29
1590012000,28
1590012900,29
1590013800,57
1590014700,56
1590015600,48
1590016500,43
1590017400,54
1590018300,53
1590019200,55
1590020100,33
1590021000,29
1590021900,28
1590022800,30
1590023700,28
1590024600,29
1590025500,28
1590026400,29
1590027300,28
1590028200,29
1590029100,28
1590030000,29
1590030900,29
1590031800,28
1590032700,28
1590033600,29
1590034500,28
1590035400,28
1590036300,28
1590037200,30
1590038100,28
1590039000,28
1590039900,29
1590040800,27
1590041700,29
1590042600,59
1590043500,97
1590044400,60
1590045300,134
1590046200,46
1590047100,41
1590048000,165
1590048900,214
1590049800,28
1590050700,29
1590051600,29
1590052500,11
1590053400,5
1590054300,5
1590055200,5
1590056100,5
1590057000,6
1590057900,5
1590058800,31
1590059700,32
1590060600,29
1590061500,29
1590062400,30
1590063300,28
1590064200,29
1590065100,29
1590066000,29
1590066900,29
1590067800,28
1590068700,28
1590069600,28
1590070500,30
1590071400,29
1590072300,28
1590073200,28
1590074100,28
1590075000,29
1590075900,28
1590076800,28
1590077700,28
1590078600,59
1590079500,29
1590080400,32
1590081300,106
