timestamp,power
1588833900,9
1588834800,20
1588835700,27
1588836600,24
1588837500,39
1588838400,55
1588839300,28
1588840200,9
1588841100,17
1588842000,34
1588842900,11
1588843800,10
1588844700,21
1588845600,29
1588846500,11
1588847400,31
1588848300,38
1588849200,15
1588850100,10
1588851000,19
1588851900,27
1588852800,56
1588853700,65
1588854600,72
1588855500,65
1588856400,59
1588857300,122
1588858200,84
1588859100,63
1588860000,59
1588860900,169
1588861800,551
1588862700,601
1588863600,98
1588864500,127
1588865400,81
1588866300,152
1588867200,23
1588868100,132
1588869000,486
1588869900,148
1588870800,47
1588871700,74
1588872600,99
1588873500,100
1588874400,495
1588875300,197
1588876200,57
1588877100,81
1588878000,101
1588878900,110
1588879800,83
1588880700,30
1588881600,35
1588882500,34
1588883400,32
1588884300,32
1588885200,22
1588886100,20
1588887000,21
1588887900,36
1588888800,29
1588889700,19
1588890600,27
1588891500,23
1588892400,18
1588893300,30
1588894200,38
1588895100,12
1588896000,9
1588896900,8
1588897800,26
1588898700,14
1588899600,19
1588900500,17
1588901400,50
1588902300,41
1588903200,38
1588904100,23
1588905000,23
1588905900,14
1588906800,10
1588907700,40
1588908600,66
1588909500,42
1588910400,38
1588911300,41
1588912200,147
1588913100,20
1588914000,27
1588914900,57
1588915800,24
1588916700,11
1588917600,29
1588918500,16
1588919400,16
1588920300,21
1588921200,33
1588922100,18
1588923000,17
1588923900,20
1588924800,12
1588925700,10
1588926600,19
1588927500,29
1588928400,9
1588929300,10
1588930200,45
1588931100,51
1588932000,45
1588932900,18
1588933800,20
1588934700,15
1588935600,9
1588936500,11
1588937400,33
1588938300,28
1588939200,24
1588940100,307
1588941000,86
1588941900,12
1588942800,25
1588943700,31
1588944600,21
1588945500,11
1588946400,13
1588947300,36
1588948200,26
1588949100,15
1588950000,198
1588950900,225
1588951800,53
1588952700,168
1588953600,28
1588954500,202
1588955400,313
1588956300,148
1588957200,171
1588958100,239
1588959000,77
1588959900,116
1588960800,121
1588961700,121
1588962600,117
1588963500,131
1588964400,340
1588965300,142
1588966200,127
1588967100,99
1588968000,102
1588968900,122
1588969800,110
1588970700,89
1588971600,15
1588972500,35
1588973400,16
1588974300,30
1588975200,40
1588976100,20
1588977000,10
1588977900,18
1588978800,31
1588979700,26
1588980600,19
1588981500,25
1588982400,19
1588983300,16
1588984200,17
1588985100,37
1588986000,21
1588986900,7
1588987800,18
1588988700,14
1588989600,16
1588990500,19
1588991400,25
1588992300,21
1588993200,41
1588994100,49
1588995000,48
1588995900,13
1588996800,9
1588997700,23
1588998600,14
1588999500,14
1589000400,23
1589001300,37
1589002200,11
1589003100,20
1589004000,24
1589004900,37
1589005800,26
1589006700,41
1589007600,101
1589008500,18
1589009400,13
1589010300,271
1589011200,489
1589012100,158
1589013000,62
1589013900,32
1589014800,39
1589015700,163
1589016600,491
1589017500,259
1589018400,572
1589019300,559
1589020200,107
1589021100,59
1589022000,93
1589022900,99
1589023800,267
1589024700,548
1589025600,413
1589026500,82
1589027400,49
1589028300,36
1589029200,16
1589030100,244
1589031000,325
1589031900,252
1589032800,39
1589033700,85
1589034600,77
1589035500,85
1589036400,77
1589037300,154
1589038200,437
1589039100,259
1589040000,146
1589040900,87
1589041800,65
1589042700,76
1589043600,93
1589044500,66
1589045400,50
1589046300,49
1589047200,71
1589048100,124
1589049000,122
1589049900,170
1589050800,176
1589051700,173
1589052600,141
1589053500,125
1589054400,118
1589055300,96
1589056200,75
1589057100,86
1589058000,74
1589058900,47
1589059800,26
1589060700,41
1589061600,23
1589062500,21
1589063400,20
1589064300,30
1589065200,20
1589066100,28
1589067000,36
1589067900,30
1589068800,19
1589069700,20
1589070600,31
1589071500,19
1589072400,20
1589073300,17
1589074200,37
1589075100,24
1589076000,14
1589076900,19
1589077800,23
1589078700,25
1589079600,45
1589080500,56
1589081400,42
1589082300,23
1589083200,19
1589084100,32
1589085000,15
1589085900,13
1589086800,18
1589087700,65
1589088600,206
1589089500,270
1589090400,39
1589091300,44
1589092200,124
1589093100,438
1589094000,104
1589094900,87
1589095800,75
1589096700,91
1589097600,234
1589098500,566
1589099400,74
1589100300,39
1589101200,32
1589102100,9
1589103000,10
1589103900,26
1589104800,28
1589105700,20
1589106600,10
1589107500,37
1589108400,43
1589109300,42
1589110200,29
1589111100,33
1589112000,20
1589112900,20
1589113800,20
1589114700,20
1589115600,13
1589116500,23
1589117400,25
1589118300,35
1589119200,30
1589120100,25
1589121000,29
1589121900,132
1589122800,86
1589123700,93
1589124600,119
1589125500,259
1589126400,86
1589127300,145
1589128200,34
1589129100,51
1589130000,34
1589130900,88
1589131800,96
1589132700,96
1589133600,103
1589134500,118
1589135400,112
1589136300,144
1589137200,184
1589138100,187
1589139000,148
1589139900,130
1589140800,114
1589141700,69
1589142600,33
1589143500,22
1589144400,36
1589145300,36
1589146200,26
1589147100,42
1589148000,47
1589148900,28
1589149800,24
1589150700,32
1589151600,45
1589152500,25
1589153400,17
1589154300,29
1589155200,30
1589156100,33
1589157000,22
1589157900,33
1589158800,24
1589159700,15
1589160600,22
1589161500,39
1589162400,14
1589163300,15
1589164200,19
1589165100,42
1589166000,58
1589166900,338
1589167800,154
1589168700,82
1589169600,78
1589170500,58
1589171400,58
1589172300,53
1589173200,18
1589174100,34
1589175000,27
1589175900,20
1589176800,17
1589177700,29
1589178600,31
1589179500,14
1589180400,16
1589181300,27
1589182200,22
1589183100,24
1589184000,18
1589184900,32
1589185800,13
1589186700,17
1589187600,28
1589188500,28
1589189400,9
1589190300,8
1589191200,17
1589192100,30
1589193000,11
1589193900,21
1589194800,49
1589195700,49
1589196600,36
1589197500,11
1589198400,24
1589199300,14
1589200200,49
1589201100,67
1589202000,49
1589202900,27
1589203800,13
1589204700,36
1589205600,38
1589206500,19
1589207400,40
1589208300,73
1589209200,148
1589210100,263
1589211000,94
1589211900,101
1589212800,72
1589213700,71
1589214600,92
1589215500,101
1589216400,85
1589217300,88
1589218200,128
1589219100,132
1589220000,120
1589220900,111
1589221800,124
1589222700,143
1589223600,160
1589224500,195
1589225400,221
1589226300,109
1589227200,62
1589228100,23
1589229000,37
1589229900,22
1589230800,25
1589231700,43
1589232600,22
1589233500,22
1589234400,19
1589235300,34
1589236200,17
1589237100,16
1589238000,26
1589238900,40
1589239800,15
1589240700,14
1589241600,25
1589242500,35
1589243400,21
1589244300,16
1589245200,28
1589246100,18
1589247000,22
1589247900,13
1589248800,27
1589249700,13
1589250600,17
1589251500,33
1589252400,60
1589253300,116
1589254200,57
1589255100,28
1589256000,27
1589256900,26
1589257800,142
1589258700,47
1589259600,20
1589260500,22
1589261400,11
1589262300,42
1589263200,24
1589264100,17
1589265000,15
1589265900,25
1589266800,27
1589267700,19
1589268600,22
1589269500,19
1589270400,19
1589271300,26
1589272200,26
1589273100,15
1589274000,16
1589274900,19
1589275800,28
1589276700,9
1589277600,8
1589278500,17
1589279400,27
1589280300,24
1589281200,40
1589282100,53
1589283000,32
1589283900,18
1589284800,9
1589285700,42
1589286600,72
1589287500,464
1589288400,544
1589289300,127
1589290200,84
1589291100,54
1589292000,83
1589292900,22
1589293800,13
1589294700,21
1589295600,45
1589296500,388
1589297400,131
1589298300,60
1589299200,109
1589300100,93
1589301000,83
1589301900,422
1589302800,366
1589303700,78
1589304600,77
1589305500,140
1589306400,119
1589307300,110
1589308200,115
1589309100,148
1589310000,175
1589310900,134
1589311800,131
1589312700,112
1589313600,22
1589314500,12
1589315400,38
1589316300,19
1589317200,12
1589318100,23
1589319000,40
1589319900,23
1589320800,18
1589321700,22
1589322600,36
1589323500,14
1589324400,18
1589325300,30
1589326200,27
1589327100,13
1589328000,17
1589328900,38
1589329800,18
1589330700,14
1589331600,18
1589332500,35
1589333400,10
1589334300,9
1589335200,19
1589336100,28
1589337000,9
1589337900,22
1589338800,61
1589339700,70
1589340600,45
1589341500,54
1589342400,75
1589343300,19
1589344200,15
1589345100,26
1589346000,27
1589346900,44
1589347800,50
1589348700,67
1589349600,33
1589350500,28
1589351400,45
1589352300,37
1589353200,24
1589354100,21
1589355000,23
1589355900,38
1589356800,25
1589357700,30
1589358600,23
1589359500,34
1589360400,25
1589361300,19
1589362200,328
1589363100,539
1589364000,255
1589364900,80
1589365800,57
1589366700,57
1589367600,47
1589368500,58
1589369400,41
1589370300,10
1589371200,19
1589372100,70
1589373000,79
1589373900,380
1589374800,89
1589375700,95
1589376600,65
1589377500,29
1589378400,23
1589379300,36
1589380200,15
1589381100,24
1589382000,25
1589382900,30
1589383800,19
1589384700,20
1589385600,29
1589386500,75
1589387400,86
1589388300,79
1589389200,77
1589390100,58
1589391000,70
1589391900,98
1589392800,93
1589393700,97
1589394600,79
1589395500,122
1589396400,202
1589397300,151
1589398200,116
1589399100,112
1589400000,109
1589400900,110
1589401800,78
1589402700,28
1589403600,20
1589404500,26
1589405400,16
1589406300,34
1589407200,28
1589408100,16
1589409000,22
1589409900,26
1589410800,22
1589411700,17
1589412600,25
1589413500,23
1589414400,21
1589415300,17
1589416200,29
1589417100,22
1589418000,17
1589418900,15
1589419800,21
1589420700,19
1589421600,9
1589422500,19
1589423400,17
1589424300,31
1589425200,40
1589426100,70
1589427000,51
1589427900,32
1589428800,147
1589429700,55
1589430600,23
1589431500,11
1589432400,18
1589433300,36
1589434200,21
1589435100,18
1589436000,29
1589436900,28
1589437800,24
1589438700,14
1589439600,525
1589440500,329
1589441400,43
1589442300,148
1589443200,61
1589444100,202
1589445000,104
1589445900,59
1589446800,50
1589447700,13
1589448600,8
1589449500,23
1589450400,22
1589451300,9
1589452200,10
1589453100,43
1589454000,48
1589454900,43
1589455800,29
1589456700,36
1589457600,29
1589458500,11
1589459400,133
1589460300,117
1589461200,24
1589462100,25
1589463000,26
1589463900,34
1589464800,20
1589465700,18
1589466600,33
1589467500,21
1589468400,19
1589469300,227
1589470200,72
1589471100,20
1589472000,35
1589472900,415
1589473800,89
1589474700,67
1589475600,48
1589476500,46
1589477400,23
1589478300,430
1589479200,164
1589480100,29
1589481000,9
1589481900,27
1589482800,55
1589483700,54
1589484600,30
1589485500,29
1589486400,30
1589487300,22
1589488200,15
1589489100,20
1589490000,34
1589490900,29
1589491800,18
1589492700,32
1589493600,41
1589494500,22
1589495400,17
1589496300,33
1589497200,31
1589498100,22
1589499000,17
1589499900,38
1589500800,29
1589501700,21
1589502600,18
1589503500,40
1589504400,24
1589505300,13
1589506200,16
1589507100,38
1589508000,12
1589508900,14
1589509800,31
1589510700,44
1589511600,45
1589512500,45
1589513400,42
1589514300,24
1589515200,43
1589516100,32
1589517000,174
1589517900,20
1589518800,71
1589519700,43
1589520600,156
1589521500,93
1589522400,80
1589523300,83
1589524200,92
1589525100,77
1589526000,84
1589526900,94
1589527800,95
1589528700,77
1589529600,80
1589530500,101
1589531400,113
1589532300,137
1589533200,135
1589534100,128
1589535000,169
1589535900,111
1589536800,116
1589537700,131
1589538600,120
1589539500,126
1589540400,153
1589541300,161
1589542200,119
1589543100,68
1589544000,87
1589544900,83
1589545800,84
1589546700,69
1589547600,88
1589548500,56
1589549400,15
1589550300,22
1589551200,51
1589552100,23
1589553000,23
1589553900,94
1589554800,100
1589555700,80
1589556600,75
1589557500,90
1589558400,77
1589559300,164
1589560200,36
1589561100,40
1589562000,33
1589562900,43
1589563800,87
1589564700,93
1589565600,69
1589566500,68
1589567400,82
1589568300,106
1589569200,129
1589570100,132
1589571000,138
1589571900,106
1589572800,104
1589573700,81
1589574600,98
1589575500,16
1589576400,16
1589577300,37
1589578200,35
1589579100,23
1589580000,23
1589580900,37
1589581800,28
1589582700,18
1589583600,24
1589584500,41
1589585400,22
1589586300,18
1589587200,27
1589588100,42
1589589000,19
1589589900,19
1589590800,28
1589591700,33
1589592600,13
1589593500,13
1589594400,26
1589595300,27
1589596200,13
1589597100,26
1589598000,63
1589598900,56
1589599800,27
1589600700,9
1589601600,34
1589602500,16
1589603400,18
1589604300,22
1589605200,81
1589606100,65
1589607000,97
1589607900,30
1589608800,43
1589609700,63
1589610600,63
1589611500,206
1589612400,85
1589613300,66
1589614200,86
1589615100,94
1589616000,82
1589616900,451
1589617800,572
1589618700,491
1589619600,77
1589620500,18
1589621400,18
1589622300,23
1589623200,13
1589624100,17
1589625000,21
1589625900,30
1589626800,52
1589627700,50
1589628600,123
1589629500,65
1589630400,62
1589631300,63
1589632200,75
1589633100,65
1589634000,56
1589634900,110
1589635800,114
1589636700,85
1589637600,64
1589638500,38
1589639400,35
1589640300,23
1589641200,79
1589642100,103
1589643000,78
1589643900,115
1589644800,483
1589645700,59
1589646600,63
1589647500,89
1589648400,99
1589649300,75
1589650200,509
1589651100,128
1589652000,65
1589652900,84
1589653800,81
1589654700,210
1589655600,552
1589656500,311
1589657400,122
1589658300,98
1589659200,118
1589660100,113
1589661000,68
1589661900,18
1589662800,38
1589663700,29
1589664600,19
1589665500,36
1589666400,36
1589667300,17
1589668200,16
1589669100,37
1589670000,21
1589670900,18
1589671800,20
1589672700,34
1589673600,19
1589674500,18
1589675400,28
1589676300,27
1589677200,19
1589678100,16
1589679000,23
1589679900,18
1589680800,10
1589681700,20
1589682600,25
1589683500,26
1589684400,46
1589685300,49
1589686200,41
1589687100,9
1589688000,19
1589688900,21
1589689800,34
1589690700,379
1589691600,20
1589692500,42
1589693400,87
1589694300,72
1589695200,84
1589696100,86
1589697000,67
1589697900,64
1589698800,81
1589699700,80
1589700600,71
1589701500,62
1589702400,448
1589703300,622
1589704200,254
1589705100,316
1589706000,504
1589706900,303
1589707800,93
1589708700,52
1589709600,74
1589710500,73
1589711400,71
1589712300,102
1589713200,58
1589714100,44
1589715000,46
1589715900,28
1589716800,16
1589717700,14
1589718600,24
1589719500,25
1589720400,15
1589721300,33
1589722200,20
1589723100,36
1589724000,29
1589724900,29
1589725800,21
1589726700,28
1589727600,31
1589728500,21
1589729400,27
1589730300,32
1589731200,25
1589732100,39
1589733000,133
1589733900,78
1589734800,98
1589735700,91
1589736600,118
1589737500,101
1589738400,104
1589739300,120
1589740200,142
1589741100,90
1589742000,119
1589742900,136
1589743800,99
1589744700,14
1589745600,14
1589746500,43
1589747400,25
1589748300,14
1589749200,18
1589750100,51
1589751000,28
1589751900,23
1589752800,27
1589753700,37
1589754600,27
1589755500,17
1589756400,30
1589757300,34
1589758200,26
1589759100,15
1589760000,37
1589760900,31
1589761800,22
1589762700,18
1589763600,38
1589764500,20
1589765400,9
1589766300,16
1589767200,25
1589768100,14
1589769000,9
1589769900,35
1589770800,56
1589771700,58
1589772600,96
1589773500,100
1589774400,36
1589775300,28
1589776200,42
1589777100,36
1589778000,11
1589778900,23
1589779800,28
1589780700,31
1589781600,18
1589782500,18
1589783400,34
1589784300,18
1589785200,17
1589786100,25
1589787000,33
1589787900,14
1589788800,17
1589789700,31
1589790600,28
1589791500,13
1589792400,23
1589793300,20
1589794200,20
1589795100,10
1589796000,18
1589796900,21
1589797800,14
1589798700,28
1589799600,46
1589800500,56
1589801400,27
1589802300,19
1589803200,11
1589804100,63
1589805000,63
1589805900,74
1589806800,116
1589807700,79
1589808600,58
1589809500,54
1589810400,37
1589811300,32
1589812200,19
1589813100,12
1589814000,49
1589814900,443
1589815800,145
1589816700,109
1589817600,493
1589818500,79
1589819400,71
1589820300,68
1589821200,80
1589822100,132
1589823000,591
1589823900,107
1589824800,122
1589825700,125
1589826600,115
1589827500,144
1589828400,192
1589829300,195
1589830200,122
1589831100,116
1589832000,104
1589832900,39
1589833800,27
1589834700,26
1589835600,26
1589836500,28
1589837400,28
1589838300,32
1589839200,31
1589840100,21
1589841000,32
1589841900,25
1589842800,26
1589843700,24
1589844600,33
1589845500,25
1589846400,24
1589847300,28
1589848200,32
1589849100,25
1589850000,21
1589850900,29
1589851800,36
1589852700,14
1589853600,14
1589854500,33
1589855400,19
1589856300,26
1589857200,44
1589858100,83
1589859000,55
1589859900,16
1589860800,29
1589861700,203
1589862600,73
1589863500,54
1589864400,54
1589865300,27
1589866200,21
1589867100,21
1589868000,36
1589868900,21
1589869800,20
1589870700,15
1589871600,31
1589872500,29
1589873400,13
1589874300,22
1589875200,32
1589876100,24
1589877000,14
1589877900,26
1589878800,33
1589879700,9
1589880600,9
1589881500,32
1589882400,12
1589883300,9
1589884200,15
1589885100,43
1589886000,41
1589886900,41
1589887800,44
1589888700,18
1589889600,92
1589890500,109
1589891400,72
1589892300,23
1589893200,22
1589894100,32
1589895000,55
1589895900,56
1589896800,29
1589897700,22
1589898600,32
1589899500,102
1589900400,34
1589901300,29
1589902200,60
1589903100,364
1589904000,122
1589904900,126
1589905800,419
1589906700,61
1589907600,79
1589908500,83
1589909400,96
1589910300,103
1589911200,102
1589912100,88
1589913000,86
1589913900,114
1589914800,141
1589915700,117
1589916600,99
1589917500,99
1589918400,49
1589919300,22
1589920200,11
1589921100,18
1589922000,23
1589922900,33
1589923800,21
1589924700,22
1589925600,18
1589926500,18
1589927400,18
1589928300,27
1589929200,22
1589930100,11
1589931000,19
1589931900,23
1589932800,7
1589933700,7
1589934600,24
1589935500,22
1589936400,8
1589937300,7
1589938200,22
1589939100,24
1589940000,7
1589940900,7
1589941800,23
1589942700,20
1589943600,12
1589944500,108
1589945400,47
1589946300,17
1589947200,18
1589948100,13
1589949000,19
1589949900,17
1589950800,17
1589951700,17
1589952600,15
1589953500,7
1589954400,16
1589955300,26
1589956200,11
1589957100,7
1589958000,11
1589958900,36
1589959800,7
1589960700,8
1589961600,11
1589962500,30
1589963400,12
1589964300,8
1589965200,15
1589966100,21
1589967000,17
1589967900,9
1589968800,20
1589969700,12
1589970600,18
1589971500,10
1589972400,24
1589973300,8
1589974200,15
1589975100,17
1589976000,23
1589976900,26
1589977800,47
1589978700,24
1589979600,19
1589980500,7
1589981400,8
1589982300,27
1589983200,20
1589984100,9
1589985000,7
1589985900,27
1589986800,21
1589987700,8
1589988600,7
1589989500,26
1589990400,19
1589991300,12
1589992200,89
1589993100,22
1589994000,60
1589994900,79
1589995800,68
1589996700,65
1589997600,53
1589998500,54
1589999400,71
1590000300,72
1590001200,104
1590002100,104
1590003000,120
1590003900,114
1590004800,110
1590005700,108
1590006600,124
1590007500,110
1590008400,77
1590009300,12
1590010200,29
1590011100,10
1590012000,14
1590012900,27
1590013800,35
1590014700,12
1590015600,10
1590016500,20
1590017400,24
1590018300,23
1590019200,14
1590020100,22
1590021000,18
1590021900,12
1590022800,22
1590023700,32
1590024600,13
1590025500,12
1590026400,12
1590027300,34
1590028200,21
1590029100,11
1590030000,15
1590030900,25
1590031800,15
1590032700,23
1590033600,18
1590034500,45
1590035400,13
1590036300,325
1590037200,133
1590038100,35
1590039000,19
1590039900,397
1590040800,134
1590041700,79
1590042600,74
1590043500,67
1590044400,118
1590045300,512
1590046200,188
1590047100,89
1590048000,94
1590048900,76
1590049800,29
1590050700,27
1590051600,25
1590052500,12
1590053400,10
1590054300,19
1590055200,27
1590056100,14
1590057000,9
1590057900,22
1590058800,13
1590059700,20
1590060600,14
1590061500,24
1590062400,10
1590063300,9
1590064200,21
1590065100,31
1590066000,8
1590066900,10
1590067800,13
1590068700,33
1590069600,14
1590070500,9
1590071400,16
1590072300,19
1590073200,19
1590074100,15
1590075000,19
1590075900,16
1590076800,10
1590077700,116
1590078600,133
1590079500,115
1590080400,114
1590081300,117
