timestamp,power
1588463100,36
1588464000,25
1588464900,38
1588465800,21
1588466700,36
1588467600,34
1588468500,27
1588469400,33
1588470300,41
1588471200,21
1588472100,12
1588473000,24
1588473900,26
1588474800,15
1588475700,45
1588476600,45
1588477500,13
1588478400,17
1588479300,31
1588480200,11
1588481100,19
1588482000,55
1588482900,33
1588483800,16
1588484700,39
1588485600,17
1588486500,17
1588487400,44
1588488300,52
1588489200,51
1588490100,156
1588491000,49
1588491900,100
1588492800,62
1588493700,60
1588494600,73
1588495500,87
1588496400,66
1588497300,52
1588498200,63
1588499100,64
1588500000,77
1588500900,92
1588501800,103
1588502700,71
1588503600,49
1588504500,66
1588505400,56
1588506300,55
1588507200,85
1588508100,60
1588509000,57
1588509900,226
1588510800,117
1588511700,46
1588512600,68
1588513500,66
1588514400,51
1588515300,55
1588516200,46
1588517100,45
1588518000,58
1588518900,47
1588519800,40
1588520700,62
1588521600,78
1588522500,46
1588523400,54
1588524300,235
1588525200,290
1588526100,284
1588527000,315
1588527900,149
1588528800,19
1588529700,45
1588530600,43
1588531500,19
1588532400,52
1588533300,47
1588534200,41
1588535100,42
1588536000,44
1588536900,22
1588537800,35
1588538700,36
1588539600,35
1588540500,43
1588541400,30
1588542300,14
1588543200,20
1588544100,33
1588545000,14
1588545900,31
1588546800,57
1588547700,25
1588548600,14
1588549500,36
1588550400,14
1588551300,12
1588552200,40
1588553100,39
1588554000,26
1588554900,29
1588555800,19
1588556700,12
1588557600,25
1588558500,26
1588559400,33
1588560300,38
1588561200,31
1588562100,12
1588563000,18
1588563900,33
1588564800,12
1588565700,25
1588566600,56
1588567500,23
1588568400,11
1588569300,31
1588570200,17
1588571100,12
1588572000,31
1588572900,41
1588573800,31
1588574700,23
1588575600,131
1588576500,27
1588577400,84
1588578300,32
1588579200,65
1588580100,67
1588581000,80
1588581900,56
1588582800,52
1588583700,63
1588584600,43
1588585500,71
1588586400,84
1588587300,54
1588588200,203
1588589100,70
1588590000,43
1588590900,39
1588591800,69
1588592700,68
1588593600,56
1588594500,52
1588595400,54
1588596300,39
1588597200,44
1588598100,76
1588599000,56
1588599900,54
1588600800,51
1588601700,26
1588602600,25
1588603500,50
1588604400,42
1588605300,46
1588606200,62
1588607100,31
1588608000,26
1588608900,42
1588609800,37
1588610700,45
1588611600,60
1588612500,75
1588613400,58
1588614300,72
1588615200,72
1588616100,33
1588617000,77
1588617900,74
1588618800,45
1588619700,40
1588620600,63
1588621500,38
1588622400,53
1588623300,80
1588624200,50
1588625100,37
1588626000,58
1588626900,42
1588627800,40
1588628700,77
1588629600,64
1588630500,34
1588631400,41
1588632300,40
1588633200,29
1588634100,49
1588635000,64
1588635900,42
1588636800,35
1588637700,50
1588638600,29
1588639500,33
1588640400,71
1588641300,48
1588642200,35
1588643100,49
1588644000,32
1588644900,27
1588645800,52
1588646700,55
1588647600,43
1588648500,49
1588649400,32
1588650300,21
1588651200,36
1588652100,41
1588653000,50
1588653900,48
1588654800,35
1588655700,21
1588656600,31
1588657500,117
1588658400,98
1588659300,51
1588660200,48
1588661100,24
1588662000,33
1588662900,41
1588663800,23
1588664700,56
1588665600,95
1588666500,41
1588667400,25
1588668300,46
1588669200,37
1588670100,42
1588671000,134
1588671900,67
1588672800,120
1588673700,103
1588674600,41
1588675500,30
1588676400,43
1588677300,74
1588678200,117
1588679100,74
1588680000,55
1588680900,38
1588681800,91
1588682700,96
1588683600,89
1588684500,58
1588685400,68
1588686300,38
1588687200,39
1588688100,57
1588689000,44
1588689900,48
1588690800,64
1588691700,75
1588692600,61
1588693500,73
1588694400,75
1588695300,51
1588696200,56
1588697100,65
1588698000,29
1588698900,46
1588699800,83
1588700700,62
1588701600,72
1588702500,92
1588703400,57
1588704300,40
1588705200,63
1588706100,52
1588707000,40
1588707900,73
1588708800,71
1588709700,45
1588710600,58
1588711500,46
1588712400,28
1588713300,47
1588714200,86
1588715100,49
1588716000,33
1588716900,54
1588717800,30
1588718700,30
1588719600,69
1588720500,55
1588721400,39
1588722300,48
1588723200,37
1588724100,31
1588725000,45
1588725900,62
1588726800,47
1588727700,41
1588728600,44
1588729500,28
1588730400,34
1588731300,59
1588732200,48
1588733100,46
1588734000,52
1588734900,27
1588735800,30
1588736700,53
1588737600,51
1588738500,43
1588739400,53
1588740300,31
1588741200,22
1588742100,36
1588743000,41
1588743900,42
1588744800,60
1588745700,59
1588746600,173
1588747500,86
1588748400,43
1588749300,54
1588750200,41
1588751100,50
1588752000,26
1588752900,43
1588753800,65
1588754700,62
1588755600,60
1588756500,65
1588757400,37
1588758300,103
1588759200,126
1588760100,43
1588761000,47
1588761900,57
1588762800,44
1588763700,33
1588764600,36
1588765500,45
1588766400,39
1588767300,65
1588768200,64
1588769100,27
1588770000,28
1588770900,48
1588771800,32
1588772700,64
1588773600,88
1588774500,63
1588775400,33
1588776300,38
1588777200,43
1588778100,38
1588779000,59
1588779900,95
1588780800,64
1588781700,67
1588782600,78
1588783500,35
1588784400,55
1588785300,75
1588786200,42
1588787100,32
1588788000,55
1588788900,69
1588789800,71
1588790700,92
1588791600,88
1588792500,60
1588793400,72
1588794300,75
1588795200,35
1588796100,64
1588797000,85
1588797900,44
1588798800,29
1588799700,54
1588800600,32
1588801500,48
1588802400,86
1588803300,49
1588804200,30
1588805100,46
1588806000,40
1588806900,35
1588807800,61
1588808700,63
1588809600,29
1588810500,35
1588811400,49
1588812300,28
1588813200,44
1588814100,71
1588815000,42
1588815900,27
1588816800,46
1588817700,38
1588818600,36
1588819500,64
1588820400,57
1588821300,27
1588822200,33
1588823100,48
1588824000,22
1588824900,47
1588825800,62
1588826700,26
1588827600,24
1588828500,55
1588829400,23
1588830300,32
1588831200,62
1588832100,42
1588833000,24
1588833900,152
1588834800,95
1588835700,113
1588836600,75
1588837500,84
1588838400,48
1588839300,41
1588840200,36
1588841100,24
1588842000,47
1588842900,68
1588843800,35
1588844700,24
1588845600,47
1588846500,34
1588847400,33
1588848300,67
1588849200,49
1588850100,27
1588851000,55
1588851900,54
1588852800,38
1588853700,64
1588854600,78
1588855500,45
1588856400,45
1588857300,64
1588858200,41
1588859100,51
1588860000,85
1588860900,61
1588861800,41
1588862700,63
1588863600,53
1588864500,67
1588865400,110
1588866300,77
1588867200,40
1588868100,188
1588869000,77
1588869900,66
1588870800,65
1588871700,60
1588872600,34
1588873500,21
1588874400,120
1588875300,305
1588876200,23
1588877100,53
1588878000,63
1588878900,41
1588879800,31
1588880700,51
1588881600,34
1588882500,37
1588883400,70
1588884300,46
1588885200,22
1588886100,35
1588887000,29
1588887900,21
1588888800,46
1588889700,59
1588890600,34
1588891500,35
1588892400,47
1588893300,26
1588894200,32
1588895100,74
1588896000,49
1588896900,30
1588897800,38
1588898700,33
1588899600,19
1588900500,35
1588901400,55
1588902300,37
1588903200,24
1588904100,40
1588905000,18
1588905900,19
1588906800,52
1588907700,42
1588908600,32
1588909500,33
1588910400,27
1588911300,17
1588912200,26
1588913100,44
1588914000,37
1588914900,36
1588915800,40
1588916700,17
1588917600,18
1588918500,142
1588919400,62
1588920300,44
1588921200,51
1588922100,26
1588923000,17
1588923900,33
1588924800,30
1588925700,24
1588926600,50
1588927500,48
1588928400,27
1588929300,35
1588930200,80
1588931100,118
1588932000,54
1588932900,83
1588933800,57
1588934700,47
1588935600,71
1588936500,45
1588937400,46
1588938300,77
1588939200,64
1588940100,43
1588941000,64
1588941900,67
1588942800,61
1588943700,60
1588944600,92
1588945500,77
1588946400,63
1588947300,62
1588948200,41
1588949100,37
1588950000,70
1588950900,95
1588951800,75
1588952700,65
1588953600,58
1588954500,48
1588955400,58
1588956300,45
1588957200,38
1588958100,33
1588959000,38
1588959900,15
1588960800,252
1588961700,35
1588962600,22
1588963500,35
1588964400,51
1588965300,371
1588966200,503
1588967100,40
1588968000,44
1588968900,23
1588969800,48
1588970700,63
1588971600,26
1588972500,25
1588973400,46
1588974300,26
1588975200,17
1588976100,52
1588977000,47
1588977900,19
1588978800,28
1588979700,26
1588980600,14
1588981500,22
1588982400,49
1588983300,32
1588984200,22
1588985100,35
1588986000,13
1588986900,14
1588987800,34
1588988700,32
1588989600,31
1588990500,38
1588991400,23
1588992300,14
1588993200,38
1588994100,28
1588995000,21
1588995900,38
1588996800,45
1588997700,12
1588998600,13
1588999500,35
1589000400,14
1589001300,16
1589002200,54
1589003100,35
1589004000,13
1589004900,30
1589005800,22
1589006700,110
1589007600,47
1589008500,84
1589009400,50
1589010300,43
1589011200,129
1589012100,153
1589013000,46
1589013900,66
1589014800,53
1589015700,48
1589016600,61
1589017500,40
1589018400,33
1589019300,56
1589020200,34
1589021100,46
1589022000,66
1589022900,55
1589023800,42
1589024700,28
1589025600,44
1589026500,34
1589027400,48
1589028300,76
1589029200,51
1589030100,117
1589031000,186
1589031900,58
1589032800,40
1589033700,54
1589034600,84
1589035500,54
1589036400,37
1589037300,47
1589038200,61
1589039100,49
1589040000,40
1589040900,71
1589041800,45
1589042700,25
1589043600,36
1589044500,13
1589045400,20
1589046300,55
1589047200,65
1589048100,36
1589049000,40
1589049900,41
1589050800,22
1589051700,29
1589052600,64
1589053500,517
1589054400,536
1589055300,96
1589056200,30
1589057100,21
1589058000,38
1589058900,34
1589059800,44
1589060700,50
1589061600,44
1589062500,22
1589063400,27
1589064300,40
1589065200,15
1589066100,29
1589067000,55
1589067900,28
1589068800,13
1589069700,33
1589070600,21
1589071500,14
1589072400,36
1589073300,48
1589074200,26
1589075100,22
1589076000,30
1589076900,15
1589077800,17
1589078700,43
1589079600,34
1589080500,30
1589081400,33
1589082300,18
1589083200,11
1589084100,28
1589085000,24
1589085900,33
1589086800,44
1589087700,31
1589088600,11
1589089500,18
1589090400,33
1589091300,11
1589092200,33
1589093100,54
1589094000,97
1589094900,46
1589095800,34
1589096700,19
1589097600,14
1589098500,51
1589099400,44
1589100300,22
1589101200,27
1589102100,27
1589103000,13
1589103900,21
1589104800,51
1589105700,35
1589106600,31
1589107500,45
1589108400,52
1589109300,56
1589110200,76
1589111100,79
1589112000,73
1589112900,104
1589113800,67
1589114700,70
1589115600,87
1589116500,84
1589117400,72
1589118300,91
1589119200,106
1589120100,50
1589121000,44
1589121900,57
1589122800,51
1589123700,88
1589124600,132
1589125500,112
1589126400,87
1589127300,102
1589128200,128
1589129100,18
1589130000,32
1589130900,57
1589131800,31
1589132700,18
1589133600,32
1589134500,21
1589135400,80
1589136300,41
1589137200,43
1589138100,42
1589139000,45
1589139900,29
1589140800,23
1589141700,35
1589142600,36
1589143500,41
1589144400,45
1589145300,39
1589146200,14
1589147100,18
1589148000,35
1589148900,14
1589149800,25
1589150700,57
1589151600,26
1589152500,12
1589153400,30
1589154300,20
1589155200,11
1589156100,37
1589157000,44
1589157900,28
1589158800,22
1589159700,29
1589160600,11
1589161500,17
1589162400,56
1589163300,51
1589164200,31
1589165100,35
1589166000,16
1589166900,10
1589167800,35
1589168700,19
1589169600,27
1589170500,44
1589171400,33
1589172300,11
1589173200,16
1589174100,32
1589175000,12
1589175900,23
1589176800,55
1589177700,26
1589178600,11
1589179500,32
1589180400,126
1589181300,26
1589182200,75
1589183100,55
1589184000,41
1589184900,50
1589185800,53
1589186700,26
1589187600,136
1589188500,456
1589189400,316
1589190300,128
1589191200,73
1589192100,43
1589193000,54
1589193900,85
1589194800,72
1589195700,40
1589196600,75
1589197500,42
1589198400,22
1589199300,35
1589200200,162
1589201100,1085
1589202000,581
1589202900,586
1589203800,246
1589204700,91
1589205600,127
1589206500,55
1589207400,25
1589208300,196
1589209200,609
1589210100,564
1589211000,557
1589211900,158
1589212800,40
1589213700,28
1589214600,406
1589215500,42
1589216400,185
1589217300,51
1589218200,45
1589219100,47
1589220000,69
1589220900,47
1589221800,48
1589222700,67
1589223600,43
1589224500,24
1589225400,39
1589226300,35
1589227200,24
1589228100,35
1589229000,61
1589229900,43
1589230800,31
1589231700,49
1589232600,23
1589233500,16
1589234400,37
1589235300,35
1589236200,35
1589237100,40
1589238000,22
1589238900,14
1589239800,28
1589240700,28
1589241600,25
1589242500,46
1589243400,47
1589244300,16
1589245200,16
1589246100,35
1589247000,12
1589247900,16
1589248800,60
1589249700,34
1589250600,14
1589251500,32
1589252400,19
1589253300,16
1589254200,25
1589255100,38
1589256000,33
1589256900,30
1589257800,31
1589258700,13
1589259600,13
1589260500,36
1589261400,16
1589262300,35
1589263200,54
1589264100,15
1589265000,12
1589265900,31
1589266800,19
1589267700,46
1589268600,108
1589269500,116
1589270400,27
1589271300,21
1589272200,40
1589273100,34
1589274000,79
1589274900,104
1589275800,35
1589276700,50
1589277600,44
1589278500,44
1589279400,37
1589280300,40
1589281200,33
1589282100,45
1589283000,52
1589283900,58
1589284800,31
1589285700,29
1589286600,42
1589287500,23
1589288400,25
1589289300,67
1589290200,42
1589291100,24
1589292000,43
1589292900,25
1589293800,29
1589294700,59
1589295600,65
1589296500,62
1589297400,60
1589298300,59
1589299200,409
1589300100,538
1589301000,553
1589301900,511
1589302800,371
1589303700,73
1589304600,48
1589305500,43
1589306400,58
1589307300,421
1589308200,505
1589309100,246
1589310000,65
1589310900,35
1589311800,37
1589312700,42
1589313600,24
1589314500,44
1589315400,47
1589316300,40
1589317200,32
1589318100,43
1589319000,15
1589319900,14
1589320800,33
1589321700,18
1589322600,22
1589323500,50
1589324400,39
1589325300,13
1589326200,24
1589327100,28
1589328000,14
1589328900,20
1589329800,48
1589330700,33
1589331600,22
1589332500,37
1589333400,14
1589334300,14
1589335200,33
1589336100,18
1589337000,34
1589337900,49
1589338800,21
1589339700,12
1589340600,24
1589341500,24
1589342400,12
1589343300,26
1589344200,49
1589345100,29
1589346000,12
1589346900,34
1589347800,12
1589348700,13
1589349600,32
1589350500,26
1589351400,34
1589352300,45
1589353200,21
1589354100,109
1589355000,40
1589355900,95
1589356800,18
1589357700,44
1589358600,51
1589359500,32
1589360400,53
1589361300,79
1589362200,32
1589363100,23
1589364000,59
1589364900,67
1589365800,55
1589366700,60
1589367600,62
1589368500,59
1589369400,45
1589370300,51
1589371200,64
1589372100,67
1589373000,63
1589373900,45
1589374800,46
1589375700,82
1589376600,44
1589377500,31
1589378400,63
1589379300,35
1589380200,38
1589381100,59
1589382000,66
1589382900,66
1589383800,101
1589384700,87
1589385600,44
1589386500,53
1589387400,39
1589388300,37
1589389200,48
1589390100,61
1589391000,52
1589391900,50
1589392800,62
1589393700,56
1589394600,64
1589395500,79
1589396400,75
1589397300,78
1589398200,74
1589399100,41
1589400000,39
1589400900,59
1589401800,48
1589402700,53
1589403600,63
1589404500,39
1589405400,29
1589406300,42
1589407200,43
1589408100,39
1589409000,58
1589409900,61
1589410800,22
1589411700,28
1589412600,42
1589413500,22
1589414400,46
1589415300,66
1589416200,28
1589417100,34
1589418000,43
1589418900,28
1589419800,33
1589420700,61
1589421600,48
1589422500,33
1589423400,34
1589424300,35
1589425200,20
1589426100,48
1589427000,68
1589427900,28
1589428800,27
1589429700,41
1589430600,28
1589431500,27
1589432400,64
1589433300,43
1589434200,21
1589435100,51
1589436000,25
1589436900,20
1589437800,50
1589438700,60
1589439600,145
1589440500,39
1589441400,67
1589442300,32
1589443200,27
1589444100,62
1589445000,65
1589445900,32
1589446800,83
1589447700,31
1589448600,26
1589449500,60
1589450400,56
1589451300,37
1589452200,63
1589453100,98
1589454000,31
1589454900,60
1589455800,60
1589456700,36
1589457600,48
1589458500,61
1589459400,53
1589460300,82
1589461200,114
1589462100,85
1589463000,68
1589463900,66
1589464800,43
1589465700,37
1589466600,73
1589467500,66
1589468400,41
1589469300,50
1589470200,45
1589471100,28
1589472000,44
1589472900,69
1589473800,48
1589474700,34
1589475600,58
1589476500,38
1589477400,33
1589478300,91
1589479200,80
1589480100,59
1589481000,74
1589481900,66
1589482800,57
1589483700,83
1589484600,94
1589485500,47
1589486400,46
1589487300,57
1589488200,36
1589489100,49
1589490000,77
1589490900,43
1589491800,29
1589492700,52
1589493600,33
1589494500,31
1589495400,71
1589496300,55
1589497200,34
1589498100,45
1589499000,42
1589499900,27
1589500800,51
1589501700,59
1589502600,27
1589503500,27
1589504400,43
1589505300,25
1589506200,31
1589507100,63
1589508000,36
1589508900,23
1589509800,39
1589510700,30
1589511600,34
1589512500,59
1589513400,50
1589514300,19
1589515200,32
1589516100,35
1589517000,21
1589517900,60
1589518800,60
1589519700,21
1589520600,21
1589521500,43
1589522400,33
1589523300,34
1589524200,63
1589525100,37
1589526000,21
1589526900,152
1589527800,43
1589528700,61
1589529600,54
1589530500,51
1589531400,40
1589532300,185
1589533200,33
1589534100,16
1589535000,38
1589535900,64
1589536800,31
1589537700,29
1589538600,54
1589539500,147
1589540400,46
1589541300,65
1589542200,29
1589543100,20
1589544000,46
1589544900,376
1589545800,48
1589546700,69
1589547600,86
1589548500,43
1589549400,36
1589550300,53
1589551200,40
1589552100,49
1589553000,65
1589553900,37
1589554800,24
1589555700,33
1589556600,55
1589557500,67
1589558400,79
1589559300,63
1589560200,48
1589561100,58
1589562000,65
1589562900,410
1589563800,547
1589564700,550
1589565600,305
1589566500,19
1589567400,48
1589568300,51
1589569200,65
1589570100,87
1589571000,34
1589571900,29
1589572800,41
1589573700,31
1589574600,35
1589575500,55
1589576400,47
1589577300,23
1589578200,23
1589579100,33
1589580000,14
1589580900,38
1589581800,55
1589582700,19
1589583600,13
1589584500,35
1589585400,19
1589586300,20
1589587200,54
1589588100,42
1589589000,14
1589589900,22
1589590800,29
1589591700,12
1589592600,28
1589593500,55
1589594400,22
1589595300,11
1589596200,35
1589597100,18
1589598000,12
1589598900,47
1589599800,42
1589600700,16
1589601600,26
1589602500,23
1589603400,12
1589604300,25
1589605200,48
1589606100,31
1589607000,19
1589607900,35
1589608800,12
1589609700,12
1589610600,39
1589611500,165
1589612400,61
1589613300,36
1589614200,26
1589615100,24
1589616000,40
1589616900,45
1589617800,42
1589618700,47
1589619600,30
1589620500,18
1589621400,16
1589622300,33
1589623200,28
1589624100,40
1589625000,55
1589625900,13
1589626800,12
1589627700,52
1589628600,22
1589629500,34
1589630400,66
1589631300,45
1589632200,23
1589633100,40
1589634000,23
1589634900,23
1589635800,44
1589636700,65
1589637600,35
1589638500,17
1589639400,44
1589640300,94
1589641200,45
1589642100,101
1589643000,55
1589643900,41
1589644800,73
1589645700,515
1589646600,522
1589647500,559
1589648400,539
1589649300,518
1589650200,368
1589651100,284
1589652000,347
1589652900,288
1589653800,306
1589654700,306
1589655600,286
1589656500,292
1589657400,275
1589658300,286
1589659200,149
1589660100,45
1589661000,44
1589661900,46
1589662800,23
1589663700,22
1589664600,44
1589665500,28
1589666400,44
1589667300,58
1589668200,18
1589669100,13
1589670000,32
1589670900,24
1589671800,20
1589672700,49
1589673600,38
1589674500,14
1589675400,25
1589676300,29
1589677200,28
1589678100,30
1589679000,50
1589679900,25
1589680800,19
1589681700,32
1589682600,14
1589683500,20
1589684400,44
1589685300,32
1589686200,23
1589687100,33
1589688000,14
1589688900,13
1589689800,35
1589690700,24
1589691600,33
1589692500,49
1589693400,19
1589694300,16
1589695200,35
1589696100,24
1589697000,34
1589697900,71
1589698800,50
1589699700,31
1589700600,202
1589701500,77
1589702400,82
1589703300,68
1589704200,72
1589705100,50
1589706000,53
1589706900,54
1589707800,45
1589708700,53
1589709600,67
1589710500,61
1589711400,60
1589712300,72
1589713200,66
1589714100,75
1589715000,84
1589715900,81
1589716800,95
1589717700,104
1589718600,70
1589719500,62
1589720400,71
1589721300,65
1589722200,71
1589723100,95
1589724000,79
1589724900,79
1589725800,103
1589726700,98
1589727600,86
1589728500,108
1589729400,130
1589730300,86
1589731200,67
1589732100,89
1589733000,64
1589733900,31
1589734800,58
1589735700,73
1589736600,48
1589737500,54
1589738400,55
1589739300,41
1589740200,21
1589741100,54
1589742000,40
1589742900,28
1589743800,51
1589744700,24
1589745600,21
1589746500,46
1589747400,63
1589748300,40
1589749200,40
1589750100,34
1589751000,22
1589751900,35
1589752800,45
1589753700,41
1589754600,36
1589755500,44
1589756400,31
1589757300,15
1589758200,38
1589759100,24
1589760000,34
1589760900,50
1589761800,16
1589762700,12
1589763600,30
1589764500,20
1589765400,23
1589766300,52
1589767200,33
1589768100,12
1589769000,25
1589769900,29
1589770800,12
1589771700,33
1589772600,55
1589773500,19
1589774400,10
1589775300,35
1589776200,14
1589777100,12
1589778000,46
1589778900,37
1589779800,16
1589780700,28
1589781600,24
1589782500,12
1589783400,22
1589784300,43
1589785200,34
1589786100,101
1589787000,61
1589787900,64
1589788800,18
1589789700,41
1589790600,35
1589791500,32
1589792400,38
1589793300,20
1589794200,23
1589795100,50
1589796000,44
1589796900,36
1589797800,51
1589798700,35
1589799600,14
1589800500,19
1589801400,34
1589802300,20
1589803200,114
1589804100,80
1589805000,64
1589805900,155
1589806800,43
1589807700,36
1589808600,43
1589809500,60
1589810400,32
1589811300,21
1589812200,33
1589813100,27
1589814000,34
1589814900,51
1589815800,39
1589816700,10
1589817600,12
1589818500,44
1589819400,58
1589820300,67
1589821200,82
1589822100,58
1589823000,42
1589823900,54
1589824800,56
1589825700,51
1589826600,67
1589827500,74
1589828400,40
1589829300,40
1589830200,69
1589831100,360
1589832000,35
1589832900,62
1589833800,37
1589834700,22
1589835600,38
1589836500,34
1589837400,23
1589838300,52
1589839200,49
1589840100,16
1589841000,20
1589841900,35
1589842800,14
1589843700,12
1589844600,58
1589845500,36
1589846400,15
1589847300,31
1589848200,19
1589849100,11
1589850000,29
1589850900,46
1589851800,29
1589852700,21
1589853600,29
1589854500,14
1589855400,20
1589856300,37
1589857200,31
1589858100,31
1589859000,34
1589859900,12
1589860800,11
1589861700,35
1589862600,21
1589863500,34
1589864400,47
1589865300,26
1589866200,14
1589867100,26
1589868000,46
1589868900,37
1589869800,57
1589870700,67
1589871600,43
1589872500,52
1589873400,113
1589874300,21
1589875200,42
1589876100,71
1589877000,47
1589877900,38
1589878800,52
1589879700,51
1589880600,40
1589881500,69
1589882400,79
1589883300,45
1589884200,44
1589885100,64
1589886000,46
1589886900,41
1589887800,76
1589888700,72
1589889600,45
1589890500,39
1589891400,46
1589892300,146
1589893200,123
1589894100,97
1589895000,83
1589895900,84
1589896800,129
1589897700,76
1589898600,72
1589899500,108
1589900400,96
1589901300,79
1589902200,89
1589903100,52
1589904000,40
1589904900,55
1589905800,69
1589906700,67
1589907600,47
1589908500,61
1589909400,42
1589910300,42
1589911200,67
1589912100,47
1589913000,37
1589913900,52
1589914800,96
1589915700,21
1589916600,33
1589917500,47
1589918400,42
1589919300,53
1589920200,41
1589921100,23
1589922000,16
1589922900,37
1589923800,31
1589924700,33
1589925600,40
1589926500,23
1589927400,14
1589928300,26
1589929200,27
1589930100,30
1589931000,39
1589931900,41
1589932800,11
1589933700,12
1589934600,37
1589935500,14
1589936400,29
1589937300,49
1589938200,25
1589939100,12
1589940000,23
1589940900,25
1589941800,12
1589942700,38
1589943600,52
1589944500,13
1589945400,12
1589946300,34
1589947200,14
1589948100,14
1589949000,55
1589949900,37
1589950800,11
1589951700,28
1589952600,25
1589953500,15
1589954400,21
1589955300,58
1589956200,38
1589957100,26
1589958000,67
1589958900,106
1589959800,37
1589960700,59
1589961600,61
1589962500,44
1589963400,56
1589964300,55
1589965200,41
1589966100,50
1589967000,75
1589967900,50
1589968800,50
1589969700,55
1589970600,34
1589971500,24
1589972400,48
1589973300,47
1589974200,39
1589975100,42
1589976000,29
1589976900,28
1589977800,38
1589978700,48
1589979600,65
1589980500,59
1589981400,47
1589982300,30
1589983200,37
1589984100,51
1589985000,46
1589985900,49
1589986800,64
1589987700,70
1589988600,558
1589989500,183
1589990400,89
1589991300,90
1589992200,95
1589993100,55
1589994000,35
1589994900,44
1589995800,48
1589996700,44
1589997600,65
1589998500,66
1589999400,27
1590000300,22
1590001200,41
1590002100,33
1590003000,31
1590003900,56
1590004800,50
1590005700,24
1590006600,30
1590007500,42
1590008400,23
1590009300,40
1590010200,65
1590011100,32
1590012000,22
1590012900,35
1590013800,19
1590014700,14
1590015600,49
1590016500,41
1590017400,17
1590018300,23
1590019200,27
1590020100,11
1590021000,23
1590021900,52
1590022800,30
1590023700,19
1590024600,34
1590025500,12
1590026400,12
1590027300,41
1590028200,39
1590029100,26
1590030000,29
1590030900,24
1590031800,12
1590032700,23
1590033600,37
1590034500,32
1590035400,32
1590036300,32
1590037200,13
1590038100,15
1590039000,35
1590039900,28
1590040800,33
1590041700,40
1590042600,35
1590043500,20
1590044400,54
1590045300,26
1590046200,28
1590047100,39
1590048000,84
1590048900,377
1590049800,526
1590050700,66
1590051600,47
1590052500,62
1590053400,100
1590054300,416
1590055200,557
1590056100,569
1590057000,411
1590057900,71
1590058800,97
1590059700,73
1590060600,42
1590061500,46
1590062400,38
1590063300,35
1590064200,59
1590065100,96
1590066000,89
1590066900,69
1590067800,91
1590068700,77
1590069600,73
1590070500,75
1590071400,81
1590072300,65
1590073200,61
1590074100,58
1590075000,39
1590075900,44
1590076800,75
1590077700,51
1590078600,26
1590079500,42
1590080400,20
