timestamp,power
1588482900,59
1588483800,21
1588484700,23
1588485600,51
1588486500,20
1588487400,20
1588488300,42
1588489200,45
1588490100,35
1588491000,29
1588491900,28
1588492800,36
1588493700,27
1588494600,30
1588495500,30
1588496400,46
1588497300,47
1588498200,20
1588499100,22
1588500000,36
1588500900,21
1588501800,21
1588502700,44
1588503600,57
1588504500,40
1588505400,28
1588506300,14
1588507200,14
1588508100,79
1588509000,17
1588509900,18
1588510800,36
1588511700,31
1588512600,9
1588513500,10
1588514400,22
1588515300,9
1588516200,8
1588517100,37
1588518000,45
1588518900,296
1588519800,531
1588520700,318
1588521600,261
1588522500,116
1588523400,119
1588524300,142
1588525200,137
1588526100,98
1588527000,70
1588527900,71
1588528800,76
1588529700,65
1588530600,47
1588531500,75
1588532400,76
1588533300,74
1588534200,58
1588535100,49
1588536000,16
1588536900,18
1588537800,16
1588538700,20
1588539600,49
1588540500,45
1588541400,21
1588542300,25
1588543200,35
1588544100,22
1588545000,22
1588545900,51
1588546800,61
1588547700,32
1588548600,33
1588549500,26
1588550400,21
1588551300,32
1588552200,46
1588553100,39
1588554000,45
1588554900,40
1588555800,21
1588556700,40
1588557600,38
1588558500,20
1588559400,22
1588560300,55
1588561200,63
1588562100,24
1588563000,36
1588563900,78
1588564800,40
1588565700,73
1588566600,132
1588567500,61
1588568400,62
1588569300,43
1588570200,20
1588571100,155
1588572000,81
1588572900,38
1588573800,54
1588574700,542
1588575600,439
1588576500,65
1588577400,529
1588578300,132
1588579200,49
1588580100,47
1588581000,63
1588581900,271
1588582800,387
1588583700,228
1588584600,89
1588585500,56
1588586400,79
1588587300,104
1588588200,87
1588589100,151
1588590000,98
1588590900,91
1588591800,104
1588592700,78
1588593600,83
1588594500,121
1588595400,142
1588596300,141
1588597200,99
1588598100,130
1588599000,362
1588599900,80
1588600800,66
1588601700,159
1588602600,74
1588603500,108
1588604400,89
1588605300,99
1588606200,112
1588607100,45
1588608000,37
1588608900,131
1588609800,425
1588610700,237
1588611600,185
1588612500,132
1588613400,117
1588614300,147
1588615200,182
1588616100,127
1588617000,64
1588617900,66
1588618800,75
1588619700,64
1588620600,87
1588621500,48
1588622400,39
1588623300,49
1588624200,24
1588625100,28
1588626000,54
1588626900,63
1588627800,20
1588628700,38
1588629600,41
1588630500,21
1588631400,40
1588632300,49
1588633200,42
1588634100,50
1588635000,34
1588635900,42
1588636800,20
1588637700,30
1588638600,46
1588639500,38
1588640400,63
1588641300,41
1588642200,37
1588643100,23
1588644000,35
1588644900,38
1588645800,21
1588646700,73
1588647600,42
1588648500,39
1588649400,44
1588650300,79
1588651200,39
1588652100,39
1588653000,96
1588653900,47
1588654800,65
1588655700,51
1588656600,22
1588657500,155
1588658400,53
1588659300,25
1588660200,56
1588661100,66
1588662000,119
1588662900,374
1588663800,124
1588664700,87
1588665600,65
1588666500,81
1588667400,493
1588668300,1024
1588669200,770
1588670100,436
1588671000,737
1588671900,249
1588672800,111
1588673700,169
1588674600,116
1588675500,118
1588676400,144
1588677300,285
1588678200,254
1588679100,58
1588680000,64
1588680900,40
1588681800,119
1588682700,188
1588683600,141
1588684500,76
1588685400,75
1588686300,93
1588687200,55
1588688100,99
1588689000,111
1588689900,83
1588690800,377
1588691700,166
1588692600,91
1588693500,77
1588694400,99
1588695300,79
1588696200,67
1588697100,97
1588698000,98
1588698900,91
1588699800,85
1588700700,86
1588701600,83
1588702500,105
1588703400,58
1588704300,74
1588705200,86
1588706100,90
1588707000,54
1588707900,37
1588708800,36
1588709700,22
1588710600,27
1588711500,55
1588712400,42
1588713300,38
1588714200,26
1588715100,31
1588716000,22
1588716900,36
1588717800,51
1588718700,44
1588719600,31
1588720500,43
1588721400,32
1588722300,20
1588723200,28
1588724100,33
1588725000,55
1588725900,43
1588726800,41
1588727700,22
1588728600,38
1588729500,33
1588730400,25
1588731300,21
1588732200,65
1588733100,50
1588734000,23
1588734900,27
1588735800,35
1588736700,71
1588737600,31
1588738500,98
1588739400,115
1588740300,54
1588741200,54
1588742100,27
1588743000,36
1588743900,28
1588744800,45
1588745700,129
1588746600,92
1588747500,77
1588748400,24
1588749300,75
1588750200,86
1588751100,483
1588752000,56
1588752900,99
1588753800,90
1588754700,257
1588755600,148
1588756500,46
1588757400,58
1588758300,72
1588759200,48
1588760100,51
1588761000,307
1588761900,123
1588762800,287
1588763700,492
1588764600,746
1588765500,429
1588766400,252
1588767300,521
1588768200,91
1588769100,69
1588770000,75
1588770900,60
1588771800,53
1588772700,117
1588773600,217
1588774500,202
1588775400,107
1588776300,88
1588777200,211
1588778100,255
1588779000,150
1588779900,90
1588780800,68
1588781700,98
1588782600,107
1588783500,154
1588784400,87
1588785300,71
1588786200,72
1588787100,75
1588788000,65
1588788900,103
1588789800,114
1588790700,96
1588791600,120
1588792500,106
1588793400,95
1588794300,77
1588795200,89
1588796100,63
1588797000,48
1588797900,38
1588798800,21
1588799700,21
1588800600,33
1588801500,42
1588802400,34
1588803300,48
1588804200,43
1588805100,20
1588806000,40
1588806900,37
1588807800,20
1588808700,22
1588809600,52
1588810500,63
1588811400,28
1588812300,31
1588813200,29
1588814100,22
1588815000,34
1588815900,43
1588816800,43
1588817700,41
1588818600,37
1588819500,39
1588820400,21
1588821300,29
1588822200,33
1588823100,75
1588824000,78
1588824900,50
1588825800,22
1588826700,60
1588827600,78
1588828500,52
1588829400,323
1588830300,96
1588831200,132
1588832100,120
1588833000,57
1588833900,40
1588834800,264
1588835700,460
1588836600,403
1588837500,276
1588838400,225
1588839300,114
1588840200,72
1588841100,52
1588842000,257
1588842900,138
1588843800,544
1588844700,334
1588845600,325
1588846500,112
1588847400,62
1588848300,67
1588849200,38
1588850100,56
1588851000,113
1588851900,516
1588852800,329
1588853700,242
1588854600,559
1588855500,72
1588856400,55
1588857300,45
1588858200,40
1588859100,52
1588860000,71
1588860900,59
1588861800,102
1588862700,54
1588863600,56
1588864500,50
1588865400,278
1588866300,132
1588867200,251
1588868100,289
1588869000,213
1588869900,96
1588870800,128
1588871700,73
1588872600,57
1588873500,60
1588874400,80
1588875300,83
1588876200,87
1588877100,84
1588878000,79
1588878900,94
1588879800,104
1588880700,66
1588881600,51
1588882500,88
1588883400,64
1588884300,39
1588885200,31
1588886100,26
1588887000,22
1588887900,27
1588888800,49
1588889700,44
1588890600,45
1588891500,40
1588892400,21
1588893300,38
1588894200,37
1588895100,24
1588896000,21
1588896900,65
1588897800,49
1588898700,29
1588899600,31
1588900500,45
1588901400,20
1588902300,22
1588903200,37
1588904100,52
1588905000,42
1588905900,42
1588906800,29
1588907700,37
1588908600,37
1588909500,87
1588910400,39
1588911300,30
1588912200,57
1588913100,51
1588914000,21
1588914900,30
1588915800,27
1588916700,55
1588917600,79
1588918500,344
1588919400,198
1588920300,139
1588921200,99
1588922100,73
1588923000,61
1588923900,56
1588924800,57
1588925700,58
1588926600,64
1588927500,65
1588928400,40
1588929300,55
1588930200,49
1588931100,43
1588932000,51
1588932900,72
1588933800,67
1588934700,169
1588935600,486
1588936500,280
1588937400,738
1588938300,664
1588939200,508
1588940100,130
1588941000,103
1588941900,153
1588942800,68
1588943700,442
1588944600,138
1588945500,68
1588946400,154
1588947300,41
1588948200,49
1588949100,529
1588950000,385
1588950900,311
1588951800,104
1588952700,67
1588953600,54
1588954500,84
1588955400,59
1588956300,90
1588957200,115
1588958100,57
1588959000,74
1588959900,87
1588960800,65
1588961700,52
1588962600,66
1588963500,59
1588964400,55
1588965300,63
1588966200,67
1588967100,67
1588968000,77
1588968900,26
1588969800,21
1588970700,46
1588971600,40
1588972500,27
1588973400,48
1588974300,45
1588975200,58
1588976100,35
1588977000,24
1588977900,33
1588978800,72
1588979700,27
1588980600,28
1588981500,72
1588982400,46
1588983300,21
1588984200,33
1588985100,28
1588986000,21
1588986900,48
1588987800,30
1588988700,45
1588989600,49
1588990500,33
1588991400,39
1588992300,27
1588993200,31
1588994100,41
1588995000,31
1588995900,106
1588996800,40
1588997700,28
1588998600,50
1588999500,21
1589000400,29
1589001300,45
1589002200,21
1589003100,56
1589004000,55
1589004900,31
1589005800,335
1589006700,132
1589007600,192
1589008500,68
1589009400,52
1589010300,49
1589011200,45
1589012100,82
1589013000,228
1589013900,78
1589014800,104
1589015700,71
1589016600,48
1589017500,269
1589018400,299
1589019300,235
1589020200,96
1589021100,107
1589022000,36
1589022900,34
1589023800,49
1589024700,54
1589025600,64
1589026500,98
1589027400,131
1589028300,92
1589029200,44
1589030100,35
1589031000,13
1589031900,20
1589032800,37
1589033700,28
1589034600,29
1589035500,20
1589036400,17
1589037300,28
1589038200,38
1589039100,17
1589040000,46
1589040900,43
1589041800,31
1589042700,26
1589043600,25
1589044500,32
1589045400,82
1589046300,75
1589047200,433
1589048100,308
1589049000,234
1589049900,227
1589050800,159
1589051700,95
1589052600,115
1589053500,76
1589054400,50
1589055300,39
1589056200,41
1589057100,36
1589058000,24
1589058900,31
1589059800,39
1589060700,10
1589061600,20
1589062500,24
1589063400,9
1589064300,9
1589065200,28
1589066100,33
1589067000,33
1589067900,30
1589068800,23
1589069700,18
1589070600,25
1589071500,26
1589072400,17
1589073300,46
1589074200,48
1589075100,21
1589076000,21
1589076900,30
1589077800,18
1589078700,16
1589079600,33
1589080500,38
1589081400,44
1589082300,89
1589083200,44
1589084100,16
1589085000,26
1589085900,25
1589086800,16
1589087700,39
1589088600,62
1589089500,28
1589090400,16
1589091300,37
1589092200,96
1589093100,66
1589094000,75
1589094900,49
1589095800,134
1589096700,98
1589097600,40
1589098500,407
1589099400,121
1589100300,99
1589101200,74
1589102100,85
1589103000,78
1589103900,62
1589104800,31
1589105700,46
1589106600,46
1589107500,32
1589108400,39
1589109300,102
1589110200,149
1589111100,53
1589112000,56
1589112900,40
1589113800,66
1589114700,85
1589115600,69
1589116500,79
1589117400,96
1589118300,79
1589119200,41
1589120100,41
1589121000,38
1589121900,31
1589122800,38
1589123700,61
1589124600,54
1589125500,54
1589126400,48
1589127300,37
1589128200,55
1589129100,74
1589130000,67
1589130900,78
1589131800,92
1589132700,82
1589133600,99
1589134500,139
1589135400,142
1589136300,59
1589137200,79
1589138100,107
1589139000,81
1589139900,97
1589140800,111
1589141700,30
1589142600,16
1589143500,31
1589144400,20
1589145300,25
1589146200,49
1589147100,42
1589148000,19
1589148900,24
1589149800,27
1589150700,17
1589151600,19
1589152500,56
1589153400,39
1589154300,36
1589155200,32
1589156100,20
1589157000,18
1589157900,43
1589158800,22
1589159700,26
1589160600,44
1589161500,48
1589162400,16
1589163300,29
1589164200,37
1589165100,18
1589166000,16
1589166900,39
1589167800,44
1589168700,89
1589169600,45
1589170500,97
1589171400,76
1589172300,51
1589173200,44
1589174100,38
1589175000,41
1589175900,55
1589176800,151
1589177700,17
1589178600,46
1589179500,34
1589180400,352
1589181300,456
1589182200,269
1589183100,819
1589184000,453
1589184900,435
1589185800,171
1589186700,82
1589187600,56
1589188500,63
1589189400,69
1589190300,115
1589191200,31
1589192100,32
1589193000,48
1589193900,39
1589194800,39
1589195700,327
1589196600,65
1589197500,87
1589198400,75
1589199300,50
1589200200,28
1589201100,26
1589202000,39
1589202900,20
1589203800,46
1589204700,61
1589205600,24
1589206500,20
1589207400,44
1589208300,20
1589209200,91
1589210100,46
1589211000,41
1589211900,49
1589212800,76
1589213700,41
1589214600,70
1589215500,33
1589216400,26
1589217300,58
1589218200,50
1589219100,60
1589220000,69
1589220900,51
1589221800,69
1589222700,45
1589223600,63
1589224500,80
1589225400,78
1589226300,53
1589227200,33
1589228100,16
1589229000,17
1589229900,32
1589230800,18
1589231700,23
1589232600,50
1589233500,41
1589234400,33
1589235300,25
1589236200,25
1589237100,17
1589238000,22
1589238900,46
1589239800,40
1589240700,36
1589241600,34
1589242500,17
1589243400,32
1589244300,31
1589245200,19
1589246100,18
1589247000,65
1589247900,42
1589248800,19
1589249700,21
1589250600,43
1589251500,17
1589252400,18
1589253300,31
1589254200,43
1589255100,90
1589256000,48
1589256900,65
1589257800,58
1589258700,84
1589259600,41
1589260500,29
1589261400,136
1589262300,401
1589263200,27
1589264100,37
1589265000,61
1589265900,58
1589266800,147
1589267700,345
1589268600,68
1589269500,72
1589270400,97
1589271300,50
1589272200,194
1589273100,490
1589274000,141
1589274900,171
1589275800,120
1589276700,65
1589277600,36
1589278500,82
1589279400,61
1589280300,34
1589281200,35
1589282100,63
1589283000,57
1589283900,198
1589284800,194
1589285700,65
1589286600,134
1589287500,46
1589288400,41
1589289300,66
1589290200,65
1589291100,57
1589292000,49
1589292900,755
1589293800,461
1589294700,272
1589295600,95
1589296500,61
1589297400,66
1589298300,53
1589299200,56
1589300100,51
1589301000,49
1589301900,92
1589302800,71
1589303700,94
1589304600,115
1589305500,122
1589306400,65
1589307300,65
1589308200,70
1589309100,59
1589310000,74
1589310900,74
1589311800,76
1589312700,82
1589313600,74
1589314500,32
1589315400,16
1589316300,30
1589317200,21
1589318100,16
1589319000,49
1589319900,42
1589320800,22
1589321700,40
1589322600,25
1589323500,17
1589324400,21
1589325300,28
1589326200,52
1589327100,37
1589328000,37
1589328900,18
1589329800,16
1589330700,45
1589331600,20
1589332500,16
1589333400,47
1589334300,41
1589335200,37
1589336100,25
1589337000,24
1589337900,18
1589338800,22
1589339700,44
1589340600,40
1589341500,94
1589342400,70
1589343300,61
1589344200,86
1589345100,52
1589346000,28
1589346900,17
1589347800,42
1589348700,106
1589349600,411
1589350500,41
1589351400,40
1589352300,60
1589353200,101
1589354100,66
1589355000,64
1589355900,55
1589356800,158
1589357700,418
1589358600,453
1589359500,460
1589360400,321
1589361300,968
1589362200,345
1589363100,263
1589364000,129
1589364900,59
1589365800,63
1589366700,34
1589367600,48
1589368500,119
1589369400,93
1589370300,58
1589371200,71
1589372100,45
1589373000,101
1589373900,53
1589374800,206
1589375700,217
1589376600,126
1589377500,79
1589378400,49
1589379300,36
1589380200,42
1589381100,73
1589382000,124
1589382900,663
1589383800,331
1589384700,298
1589385600,198
1589386500,67
1589387400,75
1589388300,89
1589389200,69
1589390100,63
1589391000,101
1589391900,114
1589392800,152
1589393700,98
1589394600,113
1589395500,94
1589396400,87
1589397300,89
1589398200,48
1589399100,44
1589400000,35
1589400900,35
1589401800,38
1589402700,40
1589403600,26
1589404500,16
1589405400,22
1589406300,28
1589407200,16
1589408100,44
1589409000,54
1589409900,34
1589410800,16
1589411700,30
1589412600,20
1589413500,32
1589414400,25
1589415300,32
1589416200,40
1589417100,40
1589418000,43
1589418900,18
1589419800,19
1589420700,31
1589421600,18
1589422500,30
1589423400,57
1589424300,37
1589425200,18
1589426100,44
1589427000,26
1589427900,146
1589428800,70
1589429700,32
1589430600,58
1589431500,71
1589432400,32
1589433300,31
1589434200,60
1589435100,46
1589436000,47
1589436900,54
1589437800,369
1589438700,131
1589439600,65
1589440500,74
1589441400,59
1589442300,51
1589443200,294
1589444100,67
1589445000,163
1589445900,70
1589446800,66
1589447700,82
1589448600,375
1589449500,234
1589450400,141
1589451300,99
1589452200,94
1589453100,86
1589454000,94
1589454900,47
1589455800,47
1589456700,31
1589457600,67
1589458500,69
1589459400,79
1589460300,71
1589461200,62
1589462100,34
1589463000,53
1589463900,50
1589464800,40
1589465700,45
1589466600,69
1589467500,66
1589468400,63
1589469300,43
1589470200,43
1589471100,51
1589472000,106
1589472900,140
1589473800,66
1589474700,97
1589475600,100
1589476500,75
1589477400,60
1589478300,91
1589479200,64
1589480100,73
1589481000,77
1589481900,94
1589482800,148
1589483700,107
1589484600,75
1589485500,52
1589486400,23
1589487300,33
1589488200,17
1589489100,40
1589490000,48
1589490900,25
1589491800,18
1589492700,26
1589493600,24
1589494500,16
1589495400,22
1589496300,49
1589497200,36
1589498100,30
1589499000,42
1589499900,18
1589500800,16
1589501700,30
1589502600,25
1589503500,45
1589504400,45
1589505300,34
1589506200,16
1589507100,22
1589508000,44
1589508900,16
1589509800,17
1589510700,44
1589511600,40
1589512500,43
1589513400,38
1589514300,91
1589515200,94
1589516100,61
1589517000,44
1589517900,54
1589518800,37
1589519700,45
1589520600,27
1589521500,17
1589522400,45
1589523300,163
1589524200,24
1589525100,96
1589526000,397
1589526900,35
1589527800,49
1589528700,30
1589529600,17
1589530500,19
1589531400,34
1589532300,61
1589533200,112
1589534100,537
1589535000,428
1589535900,117
1589536800,516
1589537700,89
1589538600,117
1589539500,76
1589540400,147
1589541300,64
1589542200,92
1589543100,55
1589544000,19
1589544900,17
1589545800,31
1589546700,19
1589547600,38
1589548500,46
1589549400,36
1589550300,17
1589551200,22
1589552100,28
1589553000,17
1589553900,27
1589554800,69
1589555700,64
1589556600,64
1589557500,73
1589558400,234
1589559300,96
1589560200,53
1589561100,73
1589562000,92
1589562900,94
1589563800,108
1589564700,100
1589565600,68
1589566500,75
1589567400,61
1589568300,62
1589569200,134
1589570100,69
1589571000,64
1589571900,63
1589572800,45
1589573700,45
1589574600,69
1589575500,42
1589576400,26
1589577300,51
1589578200,41
1589579100,18
1589580000,26
1589580900,24
1589581800,20
1589582700,24
1589583600,36
1589584500,39
1589585400,40
1589586300,31
1589587200,18
1589588100,32
1589589000,33
1589589900,18
1589590800,21
1589591700,54
1589592600,55
1589593500,20
1589594400,29
1589595300,22
1589596200,17
1589597100,36
1589598000,30
1589598900,42
1589599800,47
1589600700,86
1589601600,45
1589602500,21
1589603400,29
1589604300,16
1589605200,32
1589606100,55
1589607000,38
1589607900,32
1589608800,30
1589609700,58
1589610600,69
1589611500,66
1589612400,38
1589613300,122
1589614200,581
1589615100,319
1589616000,438
1589616900,136
1589617800,86
1589618700,221
1589619600,129
1589620500,72
1589621400,123
1589622300,69
1589623200,45
1589624100,40
1589625000,67
1589625900,56
1589626800,53
1589627700,89
1589628600,40
1589629500,25
1589630400,18
1589631300,22
1589632200,29
1589633100,16
1589634000,35
1589634900,51
1589635800,32
1589636700,31
1589637600,32
1589638500,19
1589639400,17
1589640300,27
1589641200,53
1589642100,38
1589643000,37
1589643900,30
1589644800,38
1589645700,22
1589646600,40
1589647500,50
1589648400,221
1589649300,283
1589650200,247
1589651100,105
1589652000,78
1589652900,51
1589653800,57
1589654700,49
1589655600,83
1589656500,112
1589657400,58
1589658300,58
1589659200,64
1589660100,47
1589661000,40
1589661900,17
1589662800,37
1589663700,50
1589664600,28
1589665500,16
1589666400,27
1589667300,39
1589668200,17
1589669100,23
1589670000,65
1589670900,36
1589671800,25
1589672700,45
1589673600,16
1589674500,18
1589675400,47
1589676300,18
1589677200,41
1589678100,65
1589679000,24
1589679900,17
1589680800,38
1589681700,27
1589682600,18
1589683500,34
1589684400,54
1589685300,44
1589686200,39
1589687100,92
1589688000,21
1589688900,17
1589689800,41
1589690700,22
1589691600,42
1589692500,44
1589693400,32
1589694300,24
1589695200,33
1589696100,30
1589697000,97
1589697900,42
1589698800,494
1589699700,99
1589700600,335
1589701500,391
1589702400,395
1589703300,216
1589704200,286
1589705100,438
1589706000,399
1589706900,284
1589707800,308
1589708700,265
1589709600,215
1589710500,82
1589711400,53
1589712300,471
1589713200,443
1589714100,230
1589715000,418
1589715900,206
1589716800,55
1589717700,47
1589718600,52
1589719500,41
1589720400,23
1589721300,23
1589722200,45
1589723100,15
1589724000,28
1589724900,42
1589725800,31
1589726700,8
1589727600,21
1589728500,18
1589729400,11
1589730300,21
1589731200,39
1589732100,57
1589733000,61
1589733900,66
1589734800,38
1589735700,34
1589736600,25
1589737500,14
1589738400,80
1589739300,88
1589740200,108
1589741100,62
1589742000,67
1589742900,49
1589743800,48
1589744700,50
1589745600,34
1589746500,9
1589747400,32
1589748300,43
1589749200,23
1589750100,9
1589751000,21
1589751900,13
1589752800,9
1589753700,15
1589754600,35
1589755500,29
1589756400,30
1589757300,22
1589758200,8
1589759100,8
1589760000,25
1589760900,9
1589761800,19
1589762700,41
1589763600,29
1589764500,9
1589765400,16
1589766300,18
1589767200,9
1589768100,11
1589769000,38
1589769900,37
1589770800,28
1589771700,31
1589772600,25
1589773500,69
1589774400,39
1589775300,27
1589776200,35
1589777100,39
1589778000,41
1589778900,31
1589779800,17
1589780700,31
1589781600,36
1589782500,78
1589783400,63
1589784300,94
1589785200,30
1589786100,165
1589787000,156
1589787900,77
1589788800,63
1589789700,114
1589790600,132
1589791500,86
1589792400,352
1589793300,103
1589794200,53
1589795100,50
1589796000,187
1589796900,131
1589797800,96
1589798700,84
1589799600,135
1589800500,130
1589801400,59
1589802300,32
1589803200,35
1589804100,48
1589805000,55
1589805900,52
1589806800,54
1589807700,31
1589808600,34
1589809500,48
1589810400,41
1589811300,37
1589812200,83
1589813100,325
1589814000,524
1589814900,379
1589815800,358
1589816700,274
1589817600,92
1589818500,140
1589819400,83
1589820300,66
1589821200,76
1589822100,103
1589823000,81
1589823900,85
1589824800,87
1589825700,76
1589826600,99
1589827500,87
1589828400,79
1589829300,69
1589830200,59
1589831100,79
1589832000,77
1589832900,48
1589833800,18
1589834700,20
1589835600,28
1589836500,17
1589837400,17
1589838300,33
1589839200,39
1589840100,36
1589841000,38
1589841900,22
1589842800,17
1589843700,25
1589844600,28
1589845500,18
1589846400,57
1589847300,50
1589848200,23
1589849100,17
1589850000,30
1589850900,23
1589851800,30
1589852700,29
1589853600,45
1589854500,36
1589855400,43
1589856300,25
1589857200,16
1589858100,22
1589859000,50
1589859900,72
1589860800,41
1589861700,49
1589862600,16
1589863500,18
1589864400,39
1589865300,31
1589866200,105
1589867100,91
1589868000,131
1589868900,361
1589869800,538
1589870700,419
1589871600,86
1589872500,538
1589873400,275
1589874300,473
1589875200,496
1589876100,293
1589877000,153
1589877900,295
1589878800,263
1589879700,93
1589880600,298
1589881500,162
1589882400,173
1589883300,308
1589884200,79
1589885100,71
1589886000,56
1589886900,43
1589887800,39
1589888700,27
1589889600,51
1589890500,61
1589891400,45
1589892300,27
1589893200,41
1589894100,28
1589895000,29
1589895900,41
1589896800,51
1589897700,95
1589898600,52
1589899500,37
1589900400,30
1589901300,38
1589902200,51
1589903100,44
1589904000,80
1589904900,127
1589905800,129
1589906700,62
1589907600,98
1589908500,56
1589909400,49
1589910300,36
1589911200,79
1589912100,71
1589913000,84
1589913900,71
1589914800,58
1589915700,74
1589916600,69
1589917500,49
1589918400,71
1589919300,94
1589920200,74
1589921100,45
1589922000,43
1589922900,19
1589923800,19
1589924700,33
1589925600,32
1589926500,40
1589927400,48
1589928300,43
1589929200,18
1589930100,26
1589931000,29
1589931900,19
1589932800,50
1589933700,54
1589934600,35
1589935500,20
1589936400,41
1589937300,25
1589938200,18
1589939100,44
1589940000,40
1589940900,36
1589941800,37
1589942700,35
1589943600,23
1589944500,21
1589945400,35
1589946300,74
1589947200,71
1589948100,52
1589949000,27
1589949900,17
1589950800,69
1589951700,49
1589952600,335
1589953500,96
1589954400,81
1589955300,58
1589956200,51
1589957100,107
1589958000,53
1589958900,21
1589959800,56
1589960700,57
1589961600,202
1589962500,383
1589963400,528
1589964300,307
1589965200,337
1589966100,279
1589967000,27
1589967900,35
1589968800,49
1589969700,69
1589970600,57
1589971500,61
1589972400,23
1589973300,21
1589974200,87
1589975100,55
1589976000,45
1589976900,79
1589977800,64
1589978700,33
1589979600,30
1589980500,18
1589981400,10
1589982300,15
1589983200,22
1589984100,18
1589985000,32
1589985900,45
1589986800,31
1589987700,23
1589988600,22
1589989500,16
1589990400,10
1589991300,16
1589992200,22
1589993100,33
1589994000,33
1589994900,42
1589995800,10
1589996700,51
1589997600,26
1589998500,11
1589999400,21
1590000300,82
1590001200,73
1590002100,81
1590003000,75
1590003900,50
1590004800,37
1590005700,46
1590006600,49
1590007500,50
1590008400,62
1590009300,56
1590010200,15
1590011100,10
1590012000,23
1590012900,14
1590013800,11
1590014700,26
1590015600,42
1590016500,30
1590017400,20
1590018300,24
1590019200,10
1590020100,13
1590021000,34
1590021900,22
1590022800,43
1590023700,53
1590024600,29
1590025500,19
1590026400,32
1590027300,23
1590028200,35
1590029100,27
1590030000,52
1590030900,39
1590031800,35
1590032700,87
1590033600,48
1590034500,19
1590035400,36
1590036300,19
1590037200,41
1590038100,50
1590039000,34
1590039900,18
1590040800,29
1590041700,28
1590042600,31
1590043500,23
1590044400,53
1590045300,421
1590046200,102
1590047100,63
1590048000,53
1590048900,72
1590049800,61
1590050700,29
1590051600,41
1590052500,62
1590053400,191
1590054300,129
1590055200,175
1590056100,215
1590057000,80
1590057900,39
1590058800,37
1590059700,24
1590060600,70
1590061500,176
1590062400,47
1590063300,62
1590064200,672
1590065100,479
1590066000,110
1590066900,536
1590067800,57
1590068700,54
1590069600,57
1590070500,304
1590071400,151
1590072300,130
1590073200,125
1590074100,38
1590075000,160
1590075900,287
1590076800,88
1590077700,25
1590078600,74
1590079500,135
1590080400,85
