timestamp,power
1588941900,42
1588942800,34
1588943700,34
1588944600,30
1588945500,29
1588946400,36
1588947300,25
1588948200,36
1588949100,8
1588950000,32
1588950900,15
1588951800,20
1588952700,11
1588953600,28
1588954500,21
1588955400,11
1588956300,27
1588957200,56
1588958100,15
1588959000,7
1588959900,24
1588960800,34
1588961700,9
1588962600,62
1588963500,110
1588964400,93
1588965300,55
1588966200,94
1588967100,124
1588968000,95
1588968900,77
1588969800,82
1588970700,131
1588971600,56
1588972500,30
1588973400,23
1588974300,33
1588975200,8
1588976100,7
1588977000,37
1588977900,21
1588978800,9
1588979700,7
1588980600,45
1588981500,13
1588982400,8
1588983300,7
1588984200,50
1588985100,10
1588986000,7
1588986900,19
1588987800,40
1588988700,8
1588989600,8
1588990500,25
1588991400,33
1588992300,8
1588993200,7
1588994100,35
1588995000,25
1588995900,17
1588996800,8
1588997700,36
1588998600,23
1588999500,7
1589000400,15
1589001300,32
1589002200,19
1589003100,7
1589004000,21
1589004900,30
1589005800,16
1589006700,7
1589007600,24
1589008500,43
1589009400,20
1589010300,19
1589011200,39
1589012100,12
1589013000,7
1589013900,36
1589014800,22
1589015700,9
1589016600,13
1589017500,178
1589018400,105
1589019300,50
1589020200,55
1589021100,44
1589022000,16
1589022900,19
1589023800,43
1589024700,31
1589025600,30
1589026500,52
1589027400,47
1589028300,8
1589029200,12
1589030100,38
1589031000,19
1589031900,9
1589032800,25
1589033700,32
1589034600,10
1589035500,11
1589036400,33
1589037300,23
1589038200,7
1589039100,33
1589040000,51
1589040900,32
1589041800,24
1589042700,61
1589043600,49
1589044500,43
1589045400,34
1589046300,54
1589047200,42
1589048100,113
1589049000,538
1589049900,72
1589050800,49
1589051700,79
1589052600,78
1589053500,48
1589054400,68
1589055300,73
1589056200,74
1589057100,15
1589058000,45
1589058900,9
1589059800,8
1589060700,42
1589061600,15
1589062500,8
1589063400,27
1589064300,31
1589065200,7
1589066100,8
1589067000,47
1589067900,10
1589068800,7
1589069700,17
1589070600,43
1589071500,8
1589072400,6
1589073300,26
1589074200,33
1589075100,9
1589076000,11
1589076900,21
1589077800,31
1589078700,9
1589079600,21
1589080500,12
1589081400,31
1589082300,10
1589083200,26
1589084100,8
1589085000,31
1589085900,18
1589086800,16
1589087700,9
1589088600,30
1589089500,26
1589090400,13
1589091300,36
1589092200,32
1589093100,29
1589094000,8
1589094900,7
1589095800,38
1589096700,19
1589097600,8
1589098500,8
1589099400,51
1589100300,8
1589101200,8
1589102100,20
1589103000,40
1589103900,11
1589104800,8
1589105700,28
1589106600,33
1589107500,19
1589108400,30
1589109300,42
1589110200,50
1589111100,23
1589112000,40
1589112900,32
1589113800,45
1589114700,30
1589115600,62
1589116500,146
1589117400,119
1589118300,70
1589119200,418
1589120100,74
1589121000,71
1589121900,109
1589122800,425
1589123700,572
1589124600,126
1589125500,56
1589126400,48
1589127300,41
1589128200,47
1589129100,28
1589130000,30
1589130900,36
1589131800,19
1589132700,33
1589133600,36
1589134500,16
1589135400,31
1589136300,34
1589137200,22
1589138100,129
1589139000,359
1589139900,427
1589140800,114
1589141700,93
1589142600,85
1589143500,113
1589144400,23
1589145300,20
1589146200,34
1589147100,12
1589148000,28
1589148900,16
1589149800,33
1589150700,22
1589151600,19
1589152500,14
1589153400,33
1589154300,31
1589155200,11
1589156100,16
1589157000,41
1589157900,21
1589158800,11
1589159700,19
1589160600,46
1589161500,13
1589162400,12
1589163300,20
1589164200,46
1589165100,14
1589166000,667
1589166900,440
1589167800,400
1589168700,267
1589169600,262
1589170500,385
1589171400,236
1589172300,45
1589173200,16
1589174100,35
1589175000,22
1589175900,13
1589176800,31
1589177700,47
1589178600,31
1589179500,20
1589180400,30
1589181300,29
1589182200,22
1589183100,24
1589184000,15
1589184900,27
1589185800,21
1589186700,27
1589187600,11
1589188500,28
1589189400,32
1589190300,16
1589191200,10
1589192100,31
1589193000,34
1589193900,10
1589194800,11
1589195700,46
1589196600,20
1589197500,11
1589198400,11
1589199300,51
1589200200,13
1589201100,11
1589202000,23
1589202900,41
1589203800,14
1589204700,11
1589205600,29
1589206500,34
1589207400,13
1589208300,21
1589209200,21
1589210100,34
1589211000,13
1589211900,27
1589212800,25
1589213700,48
1589214600,37
1589215500,23
1589216400,34
1589217300,52
1589218200,54
1589219100,248
1589220000,431
1589220900,236
1589221800,62
1589222700,80
1589223600,76
1589224500,55
1589225400,63
1589226300,141
1589227200,94
1589228100,69
1589229000,38
1589229900,50
1589230800,13
1589231700,18
1589232600,35
1589233500,31
1589234400,14
1589235300,30
1589236200,28
1589237100,26
1589238000,20
1589238900,44
1589239800,31
1589240700,22
1589241600,30
1589242500,15
1589243400,36
1589244300,22
1589245200,26
1589246100,18
1589247000,33
1589247900,30
1589248800,16
1589249700,23
1589250600,33
1589251500,27
1589252400,12
1589253300,30
1589254200,37
1589255100,16
1589256000,12
1589256900,124
1589257800,69
1589258700,53
1589259600,18
1589260500,50
1589261400,16
1589262300,35
1589263200,58
1589264100,40
1589265000,6
1589265900,7
1589266800,30
1589267700,28
1589268600,8
1589269500,13
1589270400,25
1589271300,26
1589272200,9
1589273100,20
1589274000,21
1589274900,23
1589275800,6
1589276700,26
1589277600,19
1589278500,22
1589279400,15
1589280300,18
1589281200,21
1589282100,18
1589283000,22
1589283900,11
1589284800,24
1589285700,15
1589286600,27
1589287500,7
1589288400,27
1589289300,20
1589290200,19
1589291100,7
1589292000,31
1589292900,24
1589293800,12
1589294700,11
1589295600,34
1589296500,21
1589297400,7
1589298300,48
1589299200,46
1589300100,26
1589301000,35
1589301900,47
1589302800,8
1589303700,7
1589304600,33
1589305500,26
1589306400,7
1589307300,17
1589308200,22
1589309100,73
1589310000,66
1589310900,68
1589311800,102
1589312700,109
1589313600,95
1589314500,115
1589315400,54
1589316300,32
1589317200,14
1589318100,31
1589319000,37
1589319900,13
1589320800,23
1589321700,43
1589322600,14
1589323500,14
1589324400,45
1589325300,22
1589326200,14
1589327100,28
1589328000,40
1589328900,14
1589329800,14
1589330700,45
1589331600,24
1589332500,13
1589333400,29
1589334300,37
1589335200,15
1589336100,26
1589337000,24
1589337900,31
1589338800,23
1589339700,19
1589340600,28
1589341500,30
1589342400,22
1589343300,82
1589344200,55
1589345100,41
1589346000,30
1589346900,66
1589347800,37
1589348700,14
1589349600,14
1589350500,41
1589351400,7
1589352300,8
1589353200,32
1589354100,24
1589355000,6
1589355900,25
1589356800,22
1589357700,15
1589358600,20
1589359500,10
1589360400,30
1589361300,16
1589362200,16
1589363100,13
1589364000,28
1589364900,20
1589365800,8
1589366700,22
1589367600,33
1589368500,8
1589369400,7
1589370300,45
1589371200,12
1589372100,8
1589373000,21
1589373900,36
1589374800,9
1589375700,12
1589376600,26
1589377500,25
1589378400,8
1589379300,26
1589380200,21
1589381100,18
1589382000,18
1589382900,14
1589383800,24
1589384700,17
1589385600,21
1589386500,7
1589387400,31
1589388300,23
1589389200,9
1589390100,15
1589391000,38
1589391900,44
1589392800,28
1589393700,86
1589394600,49
1589395500,70
1589396400,83
1589397300,103
1589398200,86
1589399100,86
1589400000,111
1589400900,111
1589401800,43
1589402700,27
1589403600,11
1589404500,26
1589405400,30
1589406300,16
1589407200,11
1589408100,24
1589409000,38
1589409900,11
1589410800,10
1589411700,42
1589412600,22
1589413500,10
1589414400,17
1589415300,33
1589416200,22
1589417100,10
1589418000,27
1589418900,22
1589419800,23
1589420700,23
1589421600,14
1589422500,22
1589423400,27
1589424300,23
1589425200,11
1589426100,21
1589427000,40
1589427900,21
1589428800,11
1589429700,135
1589430600,65
1589431500,49
1589432400,17
1589433300,89
1589434200,60
1589435100,65
1589436000,62
1589436900,57
1589437800,6
1589438700,24
1589439600,17
1589440500,23
1589441400,16
1589442300,15
1589443200,20
1589444100,20
1589445000,21
1589445900,7
1589446800,27
1589447700,27
1589448600,8
1589449500,10
1589450400,39
1589451300,12
1589452200,8
1589453100,21
1589454000,33
1589454900,7
1589455800,8
1589456700,37
1589457600,19
1589458500,8
1589459400,22
1589460300,27
1589461200,13
1589462100,15
1589463000,17
1589463900,29
1589464800,9
1589465700,23
1589466600,14
1589467500,24
1589468400,23
1589469300,8
1589470200,19
1589471100,31
1589472000,10
1589472900,8
1589473800,30
1589474700,67
1589475600,317
1589476500,501
1589477400,302
1589478300,169
1589479200,163
1589480100,401
1589481000,386
1589481900,58
1589482800,71
1589483700,121
1589484600,99
1589485500,99
1589486400,119
1589487300,111
1589488200,162
1589489100,79
1589490000,11
1589490900,33
1589491800,23
1589492700,15
1589493600,16
1589494500,31
1589495400,22
1589496300,10
1589497200,24
1589498100,36
1589499000,12
1589499900,9
1589500800,40
1589501700,20
1589502600,11
1589503500,14
1589504400,47
1589505300,12
1589506200,10
1589507100,31
1589508000,31
1589508900,11
1589509800,26
1589510700,31
1589511600,23
1589512500,11
1589513400,27
1589514300,26
1589515200,24
1589516100,22
1589517000,39
1589517900,107
1589518800,90
1589519700,77
1589520600,62
1589521500,71
1589522400,37
1589523300,10
1589524200,20
1589525100,32
1589526000,18
1589526900,10
1589527800,26
1589528700,32
1589529600,10
1589530500,10
1589531400,46
1589532300,13
1589533200,10
1589534100,18
1589535000,43
1589535900,12
1589536800,9
1589537700,29
1589538600,31
1589539500,11
1589540400,18
1589541300,25
1589542200,30
1589543100,36
1589544000,38
1589544900,41
1589545800,20
1589546700,27
1589547600,11
1589548500,35
1589549400,48
1589550300,30
1589551200,30
1589552100,49
1589553000,40
1589553900,27
1589554800,29
1589555700,54
1589556600,39
1589557500,15
1589558400,70
1589559300,34
1589560200,30
1589561100,54
1589562000,50
1589562900,33
1589563800,51
1589564700,50
1589565600,59
1589566500,31
1589567400,48
1589568300,40
1589569200,38
1589570100,41
1589571000,44
1589571900,55
1589572800,68
1589573700,100
1589574600,23
1589575500,42
1589576400,19
1589577300,10
1589578200,17
1589579100,41
1589580000,15
1589580900,10
1589581800,25
1589582700,32
1589583600,15
1589584500,25
1589585400,23
1589586300,32
1589587200,20
1589588100,57
1589589000,11
1589589900,33
1589590800,29
1589591700,9
1589592600,10
1589593500,43
1589594400,19
1589595300,9
1589596200,13
1589597100,49
1589598000,10
1589598900,10
1589599800,26
1589600700,34
1589601600,12
1589602500,19
1589603400,30
1589604300,57
1589605200,90
1589606100,98
1589607000,53
1589607900,38
1589608800,20
1589609700,11
1589610600,19
1589611500,41
1589612400,13
1589613300,27
1589614200,37
1589615100,54
1589616000,20
1589616900,17
1589617800,12
1589618700,37
1589619600,22
1589620500,11
1589621400,19
1589622300,67
1589623200,26
1589624100,28
1589625000,45
1589625900,51
1589626800,11
1589627700,20
1589628600,30
1589629500,44
1589630400,15
1589631300,22
1589632200,13
1589633100,31
1589634000,27
1589634900,11
1589635800,14
1589636700,47
1589637600,11
1589638500,29
1589639400,46
1589640300,53
1589641200,30
1589642100,34
1589643000,35
1589643900,206
1589644800,81
1589645700,91
1589646600,58
1589647500,245
1589648400,378
1589649300,30
1589650200,39
1589651100,23
1589652000,11
1589652900,24
1589653800,41
1589654700,18
1589655600,17
1589656500,18
1589657400,28
1589658300,21
1589659200,21
1589660100,10
1589661000,28
1589661900,33
1589662800,10
1589663700,10
1589664600,101
1589665500,70
1589666400,9
1589667300,26
1589668200,25
1589669100,22
1589670000,17
1589670900,17
1589671800,24
1589672700,25
1589673600,22
1589674500,11
1589675400,24
1589676300,35
1589677200,12
1589678100,10
1589679000,34
1589679900,28
1589680800,10
1589681700,16
1589682600,30
1589683500,26
1589684400,11
1589685300,27
1589686200,18
1589687100,26
1589688000,18
1589688900,19
1589689800,17
1589690700,29
1589691600,27
1589692500,11
1589693400,17
1589694300,43
1589695200,11
1589696100,154
1589697000,124
1589697900,450
1589698800,32
1589699700,54
1589700600,56
1589701500,66
1589702400,634
1589703300,476
1589704200,140
1589705100,88
1589706000,50
1589706900,56
1589707800,47
1589708700,819
1589709600,848
1589710500,444
1589711400,249
1589712300,328
1589713200,326
1589714100,254
1589715000,41
1589715900,47
1589716800,46
1589717700,361
1589718600,47
1589719500,41
1589720400,17
1589721300,36
1589722200,24
1589723100,273
1589724000,557
1589724900,336
1589725800,278
1589726700,261
1589727600,251
1589728500,251
1589729400,240
1589730300,191
1589731200,36
1589732100,32
1589733000,15
1589733900,34
1589734800,28
1589735700,9
1589736600,22
1589737500,31
1589738400,11
1589739300,20
1589740200,21
1589741100,21
1589742000,18
1589742900,70
1589743800,89
1589744700,102
1589745600,127
1589746500,42
1589747400,22
1589748300,33
1589749200,8
1589750100,8
1589751000,32
1589751900,24
1589752800,8
1589753700,10
1589754600,31
1589755500,24
1589756400,8
1589757300,21
1589758200,16
1589759100,25
1589760000,14
1589760900,18
1589761800,13
1589762700,47
1589763600,35
1589764500,15
1589765400,15
1589766300,45
1589767200,17
1589768100,12
1589769000,10
1589769900,50
1589770800,13
1589771700,10
1589772600,20
1589773500,37
1589774400,16
1589775300,95
1589776200,35
1589777100,34
1589778000,11
1589778900,27
1589779800,11
1589780700,37
1589781600,22
1589782500,25
1589783400,14
1589784300,46
1589785200,25
1589786100,7
1589787000,8
1589787900,45
1589788800,12
1589789700,8
1589790600,20
1589791500,27
1589792400,17
1589793300,10
1589794200,20
1589795100,23
1589796000,18
1589796900,23
1589797800,7
1589798700,22
1589799600,28
1589800500,15
1589801400,6
1589802300,21
1589803200,36
1589804100,8
1589805000,7
1589805900,33
1589806800,26
1589807700,8
1589808600,12
1589809500,24
1589810400,28
1589811300,7
1589812200,32
1589813100,43
1589814000,14
1589814900,18
1589815800,23
1589816700,23
1589817600,15
1589818500,16
1589819400,26
1589820300,16
1589821200,26
1589822100,55
1589823000,55
1589823900,52
1589824800,44
1589825700,49
1589826600,39
1589827500,31
1589828400,57
1589829300,66
1589830200,69
1589831100,48
1589832000,114
1589832900,99
1589833800,45
1589834700,75
1589835600,52
1589836500,17
1589837400,8
1589838300,18
1589839200,38
1589840100,7
1589841000,8
1589841900,32
1589842800,25
1589843700,8
1589844600,8
1589845500,36
1589846400,37
1589847300,8
1589848200,22
1589849100,21
1589850000,19
1589850900,18
1589851800,13
1589852700,20
1589853600,22
1589854500,21
1589855400,8
1589856300,19
1589857200,37
1589858100,7
1589859000,8
1589859900,26
1589860800,29
1589861700,75
1589862600,18
1589863500,39
1589864400,12
1589865300,9
1589866200,26
1589867100,30
1589868000,7
1589868900,23
1589869800,14
1589870700,31
1589871600,27
1589872500,8
1589873400,22
1589874300,34
1589875200,8
1589876100,7
1589877000,42
1589877900,17
1589878800,7
1589879700,23
1589880600,30
1589881500,11
1589882400,22
1589883300,14
1589884200,27
1589885100,24
1589886000,7
1589886900,19
1589887800,36
1589888700,9
1589889600,8
1589890500,35
1589891400,20
1589892300,7
1589893200,18
1589894100,34
1589895000,14
1589895900,13
1589896800,20
1589897700,29
1589898600,19
1589899500,50
1589900400,30
1589901300,36
1589902200,30
1589903100,18
1589904000,28
1589904900,50
1589905800,31
1589906700,139
1589907600,80
1589908500,26
1589909400,27
1589910300,61
1589911200,35
1589912100,25
1589913000,40
1589913900,62
1589914800,64
1589915700,77
1589916600,58
1589917500,86
1589918400,88
1589919300,82
1589920200,50
1589921100,33
1589922000,21
1589922900,8
1589923800,20
1589924700,39
1589925600,9
1589926500,9
1589927400,39
1589928300,22
1589929200,8
1589930100,20
1589931000,30
1589931900,18
1589932800,15
1589933700,19
1589934600,30
1589935500,14
1589936400,25
1589937300,8
1589938200,33
1589939100,25
1589940000,11
1589940900,12
1589941800,38
1589942700,18
1589943600,9
1589944500,18
1589945400,40
1589946300,9
1589947200,9
1589948100,67
1589949000,34
1589949900,18
1589950800,26
1589951700,29
1589952600,17
1589953500,26
1589954400,10
1589955300,32
1589956200,28
1589957100,23
1589958000,21
1589958900,25
1589959800,15
1589960700,24
1589961600,23
1589962500,15
1589963400,26
1589964300,23
1589965200,11
1589966100,28
1589967000,24
1589967900,6
1589968800,30
1589969700,28
1589970600,7
1589971500,22
1589972400,35
1589973300,7
1589974200,13
1589975100,42
1589976000,9
1589976900,6
1589977800,37
1589978700,19
1589979600,8
1589980500,17
1589981400,36
1589982300,12
1589983200,15
1589984100,16
1589985000,31
1589985900,16
1589986800,81
1589987700,12
1589988600,36
1589989500,14
1589990400,7
1589991300,23
1589992200,33
1589993100,16
1589994000,26
1589994900,37
1589995800,31
1589996700,21
1589997600,23
1589998500,27
1589999400,35
1590000300,39
1590001200,49
1590002100,61
1590003000,67
1590003900,44
1590004800,70
1590005700,132
1590006600,139
1590007500,110
1590008400,104
1590009300,74
1590010200,41
1590011100,69
1590012000,41
1590012900,20
1590013800,38
1590014700,43
1590015600,24
1590016500,33
1590017400,40
1590018300,31
1590019200,28
1590020100,38
1590021000,38
1590021900,34
1590022800,40
1590023700,44
1590024600,21
1590025500,37
1590026400,34
1590027300,31
1590028200,31
1590029100,26
1590030000,44
1590030900,30
1590031800,31
1590032700,25
1590033600,52
1590034500,41
1590035400,24
1590036300,31
1590037200,71
1590038100,249
1590039000,364
1590039900,54
1590040800,133
1590041700,534
1590042600,111
1590043500,30
1590044400,26
1590045300,10
1590046200,24
1590047100,19
1590048000,21
1590048900,24
1590049800,9
1590050700,22
1590051600,28
1590052500,14
1590053400,8
1590054300,30
1590055200,27
1590056100,9
1590057000,7
1590057900,42
1590058800,18
1590059700,8
1590060600,23
1590061500,26
1590062400,16
1590063300,22
1590064200,9
1590065100,27
1590066000,26
1590066900,10
1590067800,8
1590068700,41
1590069600,17
1590070500,7
1590071400,18
1590072300,40
1590073200,11
1590074100,9
1590075000,26
1590075900,31
1590076800,7
1590077700,23
1590078600,13
1590079500,27
1590080400,20
1590081300,10
