timestamp,power
1588429800,130
1588430700,135
1588431600,128
1588432500,143
1588433400,119
1588434300,80
1588435200,97
1588436100,160
1588437000,166
1588437900,227
1588438800,688
1588439700,835
1588440600,409
1588441500,452
1588442400,758
1588443300,521
1588444200,325
1588445100,402
1588446000,246
1588446900,596
1588447800,484
1588448700,136
1588449600,100
1588450500,96
1588451400,123
1588452300,126
1588453200,132
1588454100,112
1588455000,94
1588455900,116
1588456800,127
1588457700,104
1588458600,116
1588459500,130
1588460400,133
1588461300,109
1588462200,108
1588463100,106
1588464000,85
1588464900,108
1588465800,182
1588466700,170
1588467600,77
1588468500,63
1588469400,67
1588470300,83
1588471200,57
1588472100,58
1588473000,87
1588473900,77
1588474800,92
1588475700,98
1588476600,84
1588477500,64
1588478400,74
1588479300,94
1588480200,120
1588481100,111
1588482000,132
1588482900,118
1588483800,108
1588484700,106
1588485600,109
1588486500,137
1588487400,278
1588488300,242
1588489200,149
1588490100,159
1588491000,113
1588491900,117
1588492800,168
1588493700,177
1588494600,185
1588495500,179
1588496400,316
1588497300,287
1588498200,415
1588499100,680
1588500000,411
1588500900,177
1588501800,180
1588502700,240
1588503600,201
1588504500,188
1588505400,162
1588506300,196
1588507200,163
1588508100,168
1588509000,159
1588509900,168
1588510800,516
1588511700,669
1588512600,306
1588513500,191
1588514400,176
1588515300,187
1588516200,180
1588517100,211
1588518000,312
1588518900,746
1588519800,251
1588520700,147
1588521600,166
1588522500,150
1588523400,160
1588524300,161
1588525200,168
1588526100,290
1588527000,300
1588527900,258
1588528800,262
1588529700,237
1588530600,335
1588531500,273
1588532400,215
1588533300,203
1588534200,210
1588535100,213
1588536000,215
1588536900,177
1588537800,151
1588538700,90
1588539600,71
1588540500,55
1588541400,95
1588542300,106
1588543200,90
1588544100,78
1588545000,54
1588545900,90
1588546800,99
1588547700,68
1588548600,74
1588549500,102
1588550400,119
1588551300,121
1588552200,101
1588553100,87
1588554000,85
1588554900,66
1588555800,87
1588556700,104
1588557600,134
1588558500,534
1588559400,404
1588560300,136
1588561200,89
1588562100,64
1588563000,62
1588563900,74
1588564800,71
1588565700,83
1588566600,139
1588567500,303
1588568400,230
1588569300,170
1588570200,88
1588571100,123
1588572000,583
1588572900,537
1588573800,126
1588574700,125
1588575600,137
1588576500,161
1588577400,554
1588578300,619
1588579200,406
1588580100,668
1588581000,371
1588581900,1211
1588582800,1071
1588583700,769
1588584600,655
1588585500,440
1588586400,490
1588587300,271
1588588200,233
1588589100,162
1588590000,180
1588590900,148
1588591800,132
1588592700,104
1588593600,117
1588594500,233
1588595400,156
1588596300,102
1588597200,113
1588598100,133
1588599000,109
1588599900,128
1588600800,123
1588601700,99
1588602600,78
1588603500,85
1588604400,96
1588605300,122
1588606200,116
1588607100,102
1588608000,170
1588608900,154
1588609800,127
1588610700,164
1588611600,288
1588612500,634
1588613400,440
1588614300,346
1588615200,388
1588616100,334
1588617000,286
1588617900,394
1588618800,229
1588619700,694
1588620600,383
1588621500,701
1588622400,665
1588623300,455
1588624200,84
1588625100,96
1588626000,63
1588626900,51
1588627800,69
1588628700,80
1588629600,92
1588630500,77
1588631400,83
1588632300,67
1588633200,58
1588634100,76
1588635000,100
1588635900,84
1588636800,90
1588637700,85
1588638600,103
1588639500,101
1588640400,67
1588641300,78
1588642200,82
1588643100,52
1588644000,400
1588644900,512
1588645800,440
1588646700,104
1588647600,57
1588648500,77
1588649400,82
1588650300,46
1588651200,57
1588652100,81
1588653000,120
1588653900,211
1588654800,129
1588655700,135
1588656600,96
1588657500,99
1588658400,117
1588659300,97
1588660200,105
1588661100,118
1588662000,123
1588662900,104
1588663800,112
1588664700,596
1588665600,249
1588666500,167
1588667400,157
1588668300,450
1588669200,587
1588670100,191
1588671000,114
1588671900,105
1588672800,103
1588673700,106
1588674600,205
1588675500,146
1588676400,103
1588677300,257
1588678200,133
1588679100,89
1588680000,71
1588680900,89
1588681800,102
1588682700,97
1588683600,160
1588684500,129
1588685400,145
1588686300,213
1588687200,151
1588688100,645
1588689000,631
1588689900,574
1588690800,456
1588691700,212
1588692600,212
1588693500,166
1588694400,167
1588695300,210
1588696200,245
1588697100,210
1588698000,915
1588698900,893
1588699800,488
1588700700,837
1588701600,402
1588702500,238
1588703400,294
1588704300,335
1588705200,243
1588706100,240
1588707000,388
1588707900,818
1588708800,305
1588709700,222
1588710600,236
1588711500,677
1588712400,640
1588713300,632
1588714200,501
1588715100,111
1588716000,115
1588716900,78
1588717800,69
1588718700,69
1588719600,59
1588720500,71
1588721400,77
1588722300,88
1588723200,68
1588724100,79
1588725000,91
1588725900,84
1588726800,49
1588727700,62
1588728600,70
1588729500,75
1588730400,108
1588731300,109
1588732200,99
1588733100,65
1588734000,77
1588734900,101
1588735800,88
1588736700,64
1588737600,94
1588738500,86
1588739400,126
1588740300,267
1588741200,142
1588742100,206
1588743000,90
1588743900,91
1588744800,193
1588745700,110
1588746600,106
1588747500,209
1588748400,135
1588749300,313
1588750200,114
1588751100,235
1588752000,113
1588752900,99
1588753800,122
1588754700,170
1588755600,123
1588756500,75
1588757400,76
1588758300,99
1588759200,94
1588760100,66
1588761000,91
1588761900,105
1588762800,100
1588763700,106
1588764600,91
1588765500,84
1588766400,74
1588767300,73
1588768200,108
1588769100,132
1588770000,106
1588770900,113
1588771800,124
1588772700,85
1588773600,102
1588774500,114
1588775400,92
1588776300,65
1588777200,100
1588778100,108
1588779000,108
1588779900,94
1588780800,85
1588781700,84
1588782600,65
1588783500,91
1588784400,105
1588785300,107
1588786200,88
1588787100,90
1588788000,98
1588788900,181
1588789800,194
1588790700,190
1588791600,233
1588792500,236
1588793400,363
1588794300,309
1588795200,268
1588796100,174
1588797000,144
1588797900,144
1588798800,139
1588799700,116
1588800600,163
1588801500,155
1588802400,91
1588803300,77
1588804200,70
1588805100,67
1588806000,53
1588806900,61
1588807800,83
1588808700,99
1588809600,97
1588810500,85
1588811400,95
1588812300,99
1588813200,90
1588814100,72
1588815000,63
1588815900,94
1588816800,108
1588817700,90
1588818600,64
1588819500,65
1588820400,72
1588821300,85
1588822200,66
1588823100,54
1588824000,83
1588824900,85
1588825800,115
1588826700,97
1588827600,206
1588828500,145
1588829400,98
1588830300,95
1588831200,116
1588832100,130
1588833000,649
1588833900,461
1588834800,136
1588835700,133
1588836600,119
1588837500,73
1588838400,87
1588839300,89
1588840200,101
1588841100,116
1588842000,105
1588842900,90
1588843800,69
1588844700,96
1588845600,107
1588846500,98
1588847400,109
1588848300,598
1588849200,740
1588850100,994
1588851000,109
1588851900,114
1588852800,109
1588853700,130
1588854600,97
1588855500,613
1588856400,654
1588857300,254
1588858200,228
1588859100,180
1588860000,166
1588860900,161
1588861800,151
1588862700,301
1588863600,759
1588864500,233
1588865400,157
1588866300,147
1588867200,163
1588868100,172
1588869000,733
1588869900,552
1588870800,506
1588871700,278
1588872600,204
1588873500,687
1588874400,719
1588875300,351
1588876200,194
1588877100,276
1588878000,288
1588878900,199
1588879800,196
1588880700,191
1588881600,167
1588882500,159
1588883400,152
1588884300,546
1588885200,686
1588886100,329
1588887000,150
1588887900,130
1588888800,139
1588889700,147
1588890600,132
1588891500,128
1588892400,133
1588893300,130
1588894200,113
1588895100,142
1588896000,166
1588896900,148
1588897800,124
1588898700,128
1588899600,129
1588900500,141
1588901400,122
1588902300,116
1588903200,164
1588904100,206
1588905000,191
1588905900,143
1588906800,75
1588907700,54
1588908600,57
1588909500,77
1588910400,86
1588911300,74
1588912200,128
1588913100,245
1588914000,112
1588914900,136
1588915800,113
1588916700,99
1588917600,85
1588918500,111
1588919400,140
1588920300,126
1588921200,116
1588922100,572
1588923000,800
1588923900,737
1588924800,947
1588925700,590
1588926600,262
1588927500,129
1588928400,102
1588929300,263
1588930200,199
1588931100,294
1588932000,456
1588932900,1025
1588933800,735
1588934700,524
1588935600,329
1588936500,270
1588937400,162
1588938300,129
1588939200,108
1588940100,116
1588941000,78
1588941900,77
1588942800,103
1588943700,100
1588944600,84
1588945500,133
1588946400,85
1588947300,78
1588948200,78
1588949100,89
1588950000,83
1588950900,92
1588951800,165
1588952700,134
1588953600,126
1588954500,94
1588955400,118
1588956300,139
1588957200,142
1588958100,118
1588959000,125
1588959900,130
1588960800,123
1588961700,116
1588962600,163
1588963500,104
1588964400,147
1588965300,236
1588966200,297
1588967100,225
1588968000,216
1588968900,181
1588969800,119
1588970700,150
1588971600,141
1588972500,115
1588973400,108
1588974300,122
1588975200,138
1588976100,139
1588977000,138
1588977900,135
1588978800,118
1588979700,88
1588980600,131
1588981500,107
1588982400,68
1588983300,83
1588984200,67
1588985100,83
1588986000,97
1588986900,63
1588987800,49
1588988700,68
1588989600,69
1588990500,88
1588991400,79
1588992300,97
1588993200,101
1588994100,88
1588995000,81
1588995900,90
1588996800,84
1588997700,68
1588998600,77
1588999500,148
1589000400,146
1589001300,112
1589002200,141
1589003100,187
1589004000,184
1589004900,220
1589005800,245
1589006700,141
1589007600,126
1589008500,473
1589009400,662
1589010300,406
1589011200,456
1589012100,591
1589013000,277
1589013900,156
1589014800,161
1589015700,240
1589016600,301
1589017500,301
1589018400,223
1589019300,708
1589020200,327
1589021100,96
1589022000,92
1589022900,121
1589023800,109
1589024700,88
1589025600,99
1589026500,68
1589027400,74
1589028300,60
1589029200,54
1589030100,66
1589031000,80
1589031900,68
1589032800,96
1589033700,95
1589034600,76
1589035500,59
1589036400,77
1589037300,95
1589038200,81
1589039100,80
1589040000,95
1589040900,92
1589041800,95
1589042700,70
1589043600,75
1589044500,69
1589045400,88
1589046300,92
1589047200,131
1589048100,112
1589049000,95
1589049900,60
1589050800,88
1589051700,198
1589052600,161
1589053500,89
1589054400,90
1589055300,121
1589056200,178
1589057100,178
1589058000,136
1589058900,101
1589059800,116
1589060700,135
1589061600,131
1589062500,116
1589063400,121
1589064300,136
1589065200,147
1589066100,144
1589067000,140
1589067900,71
1589068800,67
1589069700,73
1589070600,69
1589071500,85
1589072400,84
1589073300,83
1589074200,63
1589075100,78
1589076000,74
1589076900,58
1589077800,48
1589078700,74
1589079600,105
1589080500,96
1589081400,79
1589082300,85
1589083200,84
1589084100,92
1589085000,76
1589085900,79
1589086800,95
1589087700,137
1589088600,114
1589089500,117
1589090400,107
1589091300,86
1589092200,86
1589093100,76
1589094000,125
1589094900,244
1589095800,172
1589096700,126
1589097600,143
1589098500,185
1589099400,149
1589100300,101
1589101200,84
1589102100,135
1589103000,137
1589103900,227
1589104800,328
1589105700,311
1589106600,545
1589107500,402
1589108400,122
1589109300,128
1589110200,136
1589111100,142
1589112000,283
1589112900,199
1589113800,126
1589114700,119
1589115600,81
1589116500,90
1589117400,111
1589118300,118
1589119200,136
1589120100,411
1589121000,615
1589121900,274
1589122800,103
1589123700,86
1589124600,107
1589125500,94
1589126400,133
1589127300,130
1589128200,702
1589129100,355
1589130000,101
1589130900,89
1589131800,125
1589132700,145
1589133600,97
1589134500,193
1589135400,282
1589136300,371
1589137200,353
1589138100,442
1589139000,312
1589139900,310
1589140800,309
1589141700,304
1589142600,354
1589143500,310
1589144400,173
1589145300,168
1589146200,270
1589147100,674
1589148000,347
1589148900,81
1589149800,61
1589150700,55
1589151600,122
1589152500,110
1589153400,86
1589154300,82
1589155200,55
1589156100,77
1589157000,78
1589157900,68
1589158800,67
1589159700,61
1589160600,89
1589161500,101
1589162400,86
1589163300,65
1589164200,54
1589165100,72
1589166000,84
1589166900,74
1589167800,71
1589168700,98
1589169600,101
1589170500,113
1589171400,112
1589172300,90
1589173200,312
1589174100,142
1589175000,150
1589175900,238
1589176800,126
1589177700,194
1589178600,167
1589179500,121
1589180400,116
1589181300,112
1589182200,98
1589183100,99
1589184000,91
1589184900,97
1589185800,120
1589186700,103
1589187600,103
1589188500,84
1589189400,74
1589190300,103
1589191200,96
1589192100,87
1589193000,77
1589193900,97
1589194800,117
1589195700,115
1589196600,85
1589197500,84
1589198400,89
1589199300,86
1589200200,86
1589201100,110
1589202000,125
1589202900,117
1589203800,102
1589204700,135
1589205600,126
1589206500,103
1589207400,93
1589208300,82
1589209200,111
1589210100,143
1589211000,123
1589211900,114
1589212800,98
1589213700,116
1589214600,117
1589215500,110
1589216400,100
1589217300,82
1589218200,93
1589219100,136
1589220000,136
1589220900,106
1589221800,82
1589222700,89
1589223600,185
1589224500,298
1589225400,287
1589226300,239
1589227200,231
1589228100,195
1589229000,435
1589229900,678
1589230800,488
1589231700,161
1589232600,57
1589233500,63
1589234400,86
1589235300,73
1589236200,89
1589237100,69
1589238000,97
1589238900,120
1589239800,82
1589240700,67
1589241600,52
1589242500,56
1589243400,83
1589244300,98
1589245200,106
1589246100,88
1589247000,88
1589247900,102
1589248800,134
1589249700,629
1589250600,294
1589251500,125
1589252400,96
1589253300,120
1589254200,90
1589255100,90
1589256000,95
1589256900,82
1589257800,103
1589258700,216
1589259600,104
1589260500,114
1589261400,102
1589262300,126
1589263200,122
1589264100,109
1589265000,555
1589265900,220
1589266800,626
1589267700,446
1589268600,92
1589269500,99
1589270400,216
1589271300,133
1589272200,150
1589273100,90
1589274000,81
1589274900,88
1589275800,84
1589276700,74
1589277600,122
1589278500,129
1589279400,117
1589280300,498
1589281200,198
1589282100,127
1589283000,170
1589283900,154
1589284800,348
1589285700,688
1589286600,903
1589287500,719
1589288400,618
1589289300,538
1589290200,247
1589291100,121
1589292000,108
1589292900,545
1589293800,522
1589294700,111
1589295600,102
1589296500,131
1589297400,119
1589298300,83
1589299200,75
1589300100,106
1589301000,254
1589301900,286
1589302800,624
1589303700,157
1589304600,154
1589305500,158
1589306400,174
1589307300,204
1589308200,185
1589309100,135
1589310000,134
1589310900,158
1589311800,190
1589312700,181
1589313600,83
1589314500,108
1589315400,126
1589316300,125
1589317200,83
1589318100,72
1589319000,100
1589319900,100
1589320800,101
1589321700,94
1589322600,82
1589323500,81
1589324400,83
1589325300,94
1589326200,95
1589327100,90
1589328000,86
1589328900,69
1589329800,66
1589330700,84
1589331600,77
1589332500,66
1589333400,63
1589334300,47
1589335200,126
1589336100,436
1589337000,466
1589337900,156
1589338800,49
1589339700,68
1589340600,85
1589341500,69
1589342400,47
1589343300,93
1589344200,130
1589345100,309
1589346000,163
1589346900,104
1589347800,105
1589348700,87
1589349600,101
1589350500,119
1589351400,118
1589352300,99
1589353200,110
1589354100,120
1589355000,126
1589355900,91
1589356800,91
1589357700,344
1589358600,1223
1589359500,829
1589360400,769
1589361300,306
1589362200,106
1589363100,84
1589364000,80
1589364900,122
1589365800,119
1589366700,91
1589367600,84
1589368500,93
1589369400,123
1589370300,114
1589371200,96
1589372100,74
1589373000,73
1589373900,102
1589374800,134
1589375700,114
1589376600,133
1589377500,158
1589378400,166
1589379300,159
1589380200,135
1589381100,141
1589382000,131
1589382900,122
1589383800,175
1589384700,387
1589385600,688
1589386500,755
1589387400,464
1589388300,155
1589389200,129
1589390100,141
1589391000,188
1589391900,794
1589392800,766
1589393700,867
1589394600,710
1589395500,268
1589396400,325
1589397300,286
1589398200,245
1589399100,361
1589400000,680
1589400900,107
1589401800,589
1589402700,616
1589403600,181
1589404500,70
1589405400,52
1589406300,70
1589407200,83
1589408100,107
1589409000,113
1589409900,82
1589410800,102
1589411700,112
1589412600,92
1589413500,81
1589414400,69
1589415300,80
1589416200,84
1589417100,90
1589418000,101
1589418900,106
1589419800,94
1589420700,80
1589421600,100
1589422500,646
1589423400,355
1589424300,145
1589425200,98
1589426100,90
1589427000,71
1589427900,97
1589428800,73
1589429700,56
1589430600,81
1589431500,242
1589432400,167
1589433300,156
1589434200,126
1589435100,189
1589436000,113
1589436900,92
1589437800,95
1589438700,70
1589439600,84
1589440500,85
1589441400,113
1589442300,127
1589443200,118
1589444100,121
1589445000,99
1589445900,98
1589446800,99
1589447700,95
1589448600,103
1589449500,121
1589450400,120
1589451300,144
1589452200,1131
1589453100,484
1589454000,154
1589454900,147
1589455800,585
1589456700,575
1589457600,470
1589458500,136
1589459400,112
1589460300,128
1589461200,118
1589462100,114
1589463000,94
1589463900,89
1589464800,112
1589465700,133
1589466600,127
1589467500,116
1589468400,115
1589469300,107
1589470200,94
1589471100,106
1589472000,122
1589472900,177
1589473800,199
1589474700,167
1589475600,219
1589476500,209
1589477400,493
1589478300,306
1589479200,156
1589480100,162
1589481000,153
1589481900,153
1589482800,152
1589483700,161
1589484600,540
1589485500,416
1589486400,125
1589487300,126
1589488200,131
1589489100,132
1589490000,183
1589490900,143
1589491800,99
1589492700,78
1589493600,45
1589494500,56
1589495400,81
1589496300,79
1589497200,79
1589498100,85
1589499000,83
1589499900,89
1589500800,90
1589501700,53
1589502600,62
1589503500,65
1589504400,65
1589505300,65
1589506200,86
1589507100,89
1589508000,135
1589508900,126
1589509800,192
1589510700,139
1589511600,85
1589512500,81
1589513400,76
1589514300,78
1589515200,112
1589516100,110
1589517000,125
1589517900,314
1589518800,81
1589519700,142
1589520600,115
1589521500,93
1589522400,89
1589523300,86
1589524200,104
1589525100,114
1589526000,100
1589526900,126
1589527800,608
1589528700,296
1589529600,114
1589530500,188
1589531400,98
1589532300,111
1589533200,121
1589534100,131
1589535000,111
1589535900,495
1589536800,350
1589537700,338
1589538600,486
1589539500,769
1589540400,455
1589541300,196
1589542200,110
1589543100,85
1589544000,86
1589544900,122
1589545800,607
1589546700,106
1589547600,131
1589548500,154
1589549400,109
1589550300,144
1589551200,121
1589552100,167
1589553000,694
1589553900,128
1589554800,110
1589555700,134
1589556600,132
1589557500,128
1589558400,123
1589559300,124
1589560200,102
1589561100,125
1589562000,111
1589562900,157
1589563800,218
1589564700,203
1589565600,214
1589566500,198
1589567400,157
1589568300,119
1589569200,108
1589570100,138
1589571000,151
1589571900,176
1589572800,146
1589573700,148
1589574600,178
1589575500,195
1589576400,167
1589577300,153
1589578200,147
1589579100,166
1589580000,182
1589580900,188
1589581800,163
1589582700,180
1589583600,180
1589584500,84
1589585400,79
1589586300,82
1589587200,81
1589588100,74
1589589000,81
1589589900,112
1589590800,101
1589591700,82
1589592600,65
1589593500,46
1589594400,71
1589595300,80
1589596200,59
1589597100,57
1589598000,81
1589598900,86
1589599800,98
1589600700,81
1589601600,45
1589602500,57
1589603400,65
1589604300,102
1589605200,86
1589606100,100
1589607000,115
1589607900,183
1589608800,229
1589609700,142
1589610600,440
1589611500,589
1589612400,152
1589613300,126
1589614200,151
1589615100,172
1589616000,149
1589616900,238
1589617800,1011
1589618700,448
1589619600,357
1589620500,475
1589621400,1201
1589622300,847
1589623200,337
1589624100,562
1589625000,1364
1589625900,127
1589626800,70
1589627700,90
1589628600,102
1589629500,102
1589630400,182
1589631300,131
1589632200,142
1589633100,126
1589634000,112
1589634900,87
1589635800,100
1589636700,101
1589637600,100
1589638500,127
1589639400,114
1589640300,117
1589641200,115
1589642100,82
1589643000,102
1589643900,116
1589644800,103
1589645700,96
1589646600,97
1589647500,119
1589648400,140
1589649300,128
1589650200,88
1589651100,100
1589652000,107
1589652900,119
1589653800,90
1589654700,105
1589655600,586
1589656500,804
1589657400,383
1589658300,346
1589659200,345
1589660100,323
1589661000,198
1589661900,152
1589662800,181
1589663700,183
1589664600,168
1589665500,178
1589666400,163
1589667300,189
1589668200,194
1589669100,106
1589670000,63
1589670900,74
1589671800,82
1589672700,99
1589673600,97
1589674500,80
1589675400,81
1589676300,83
1589677200,79
1589678100,63
1589679000,67
1589679900,66
1589680800,58
1589681700,63
1589682600,104
1589683500,88
1589684400,80
1589685300,58
1589686200,64
1589687100,86
1589688000,69
1589688900,48
1589689800,73
1589690700,90
1589691600,101
1589692500,140
1589693400,133
1589694300,172
1589695200,299
1589696100,172
1589697000,139
1589697900,156
1589698800,152
1589699700,161
1589700600,714
1589701500,603
1589702400,121
1589703300,84
1589704200,662
1589705100,683
1589706000,670
1589706900,224
1589707800,494
1589708700,681
1589709600,197
1589710500,98
1589711400,78
1589712300,76
1589713200,71
1589714100,75
1589715000,89
1589715900,86
1589716800,98
1589717700,87
1589718600,71
1589719500,72
1589720400,78
1589721300,95
1589722200,93
1589723100,107
1589724000,106
1589724900,92
1589725800,109
1589726700,119
1589727600,96
1589728500,126
1589729400,470
1589730300,837
1589731200,800
1589732100,483
1589733000,216
1589733900,116
1589734800,111
1589735700,182
1589736600,175
1589737500,202
1589738400,176
1589739300,198
1589740200,280
1589741100,254
1589742000,204
1589742900,207
1589743800,181
1589744700,176
1589745600,354
1589746500,688
1589747400,461
1589748300,149
1589749200,143
1589750100,170
1589751000,145
1589751900,124
1589752800,130
1589753700,127
1589754600,115
1589755500,141
1589756400,151
1589757300,140
1589758200,126
1589759100,146
1589760000,150
1589760900,132
1589761800,113
1589762700,129
1589763600,130
1589764500,137
1589765400,143
1589766300,119
1589767200,164
1589768100,198
1589769000,183
1589769900,95
1589770800,59
1589771700,62
1589772600,74
1589773500,78
1589774400,75
1589775300,113
1589776200,132
1589777100,71
1589778000,170
1589778900,132
1589779800,119
1589780700,107
1589781600,103
1589782500,115
1589783400,120
1589784300,117
1589785200,100
1589786100,248
1589787000,470
1589787900,130
1589788800,131
1589789700,151
1589790600,127
1589791500,111
1589792400,104
1589793300,84
1589794200,87
1589795100,174
1589796000,424
1589796900,197
1589797800,107
1589798700,114
1589799600,138
1589800500,137
1589801400,114
1589802300,88
1589803200,92
1589804100,117
1589805000,109
1589805900,119
1589806800,140
1589807700,117
1589808600,305
1589809500,647
1589810400,439
1589811300,153
1589812200,109
1589813100,115
1589814000,138
1589814900,170
1589815800,135
1589816700,597
1589817600,526
1589818500,153
1589819400,162
1589820300,131
1589821200,181
1589822100,171
1589823000,286
1589823900,292
1589824800,303
1589825700,736
1589826600,461
1589827500,750
1589828400,408
1589829300,338
1589830200,270
1589831100,170
1589832000,140
1589832900,232
1589833800,662
1589834700,671
1589835600,686
1589836500,196
1589837400,90
1589838300,85
1589839200,73
1589840100,77
1589841000,65
1589841900,60
1589842800,64
1589843700,82
1589844600,91
1589845500,103
1589846400,82
1589847300,98
1589848200,115
1589849100,82
1589850000,81
1589850900,64
1589851800,74
1589852700,96
1589853600,141
1589854500,166
1589855400,137
1589856300,110
1589857200,103
1589858100,94
1589859000,67
1589859900,51
1589860800,65
1589861700,83
1589862600,158
1589863500,311
1589864400,140
1589865300,134
1589866200,107
1589867100,100
1589868000,80
1589868900,84
1589869800,83
1589870700,103
1589871600,102
1589872500,114
1589873400,116
1589874300,85
1589875200,58
1589876100,144
1589877000,784
1589877900,127
1589878800,117
1589879700,139
1589880600,121
1589881500,132
1589882400,105
1589883300,109
1589884200,506
1589885100,194
1589886000,100
1589886900,99
1589887800,148
1589888700,104
1589889600,99
1589890500,94
1589891400,137
1589892300,91
1589893200,83
1589894100,67
1589895000,79
1589895900,86
1589896800,98
1589897700,201
1589898600,82
1589899500,107
1589900400,97
1589901300,110
1589902200,62
1589903100,72
1589904000,98
1589904900,112
1589905800,95
1589906700,119
1589907600,114
1589908500,120
1589909400,494
1589910300,734
1589911200,521
1589912100,135
1589913000,117
1589913900,148
1589914800,141
1589915700,134
1589916600,162
1589917500,469
1589918400,622
1589919300,354
1589920200,645
1589921100,517
1589922000,124
1589922900,95
1589923800,84
1589924700,83
1589925600,82
1589926500,87
1589927400,86
1589928300,75
1589929200,89
1589930100,84
1589931000,91
1589931900,82
1589932800,97
1589933700,116
1589934600,101
1589935500,62
1589936400,75
1589937300,82
1589938200,98
1589939100,84
1589940000,130
1589940900,243
1589941800,241
1589942700,114
1589943600,85
1589944500,81
1589945400,68
1589946300,66
1589947200,64
1589948100,91
1589949000,145
1589949900,191
1589950800,86
1589951700,103
1589952600,100
1589953500,99
1589954400,52
1589955300,49
1589956200,62
1589957100,88
1589958000,125
1589958900,100
1589959800,95
1589960700,86
1589961600,67
1589962500,79
1589963400,82
1589964300,76
1589965200,82
1589966100,84
1589967000,94
1589967900,106
1589968800,97
1589969700,83
1589970600,58
1589971500,73
1589972400,92
1589973300,78
1589974200,86
1589975100,62
1589976000,68
1589976900,103
1589977800,98
1589978700,45
1589979600,56
1589980500,60
1589981400,73
1589982300,77
1589983200,68
1589984100,88
1589985000,102
1589985900,89
1589986800,227
1589987700,65
1589988600,96
1589989500,129
1589990400,121
1589991300,123
1589992200,152
1589993100,141
1589994000,138
1589994900,118
1589995800,144
1589996700,142
1589997600,122
1589998500,131
1589999400,111
1590000300,117
1590001200,164
1590002100,157
1590003000,140
1590003900,125
1590004800,246
1590005700,327
1590006600,258
1590007500,295
1590008400,286
1590009300,290
1590010200,310
1590011100,185
1590012000,127
1590012900,133
1590013800,98
1590014700,86
1590015600,95
1590016500,78
1590017400,74
1590018300,81
1590019200,94
1590020100,104
1590021000,107
1590021900,78
1590022800,81
1590023700,66
1590024600,66
1590025500,63
1590026400,73
1590027300,67
1590028200,88
1590029100,81
1590030000,72
1590030900,93
1590031800,75
1590032700,64
1590033600,47
1590034500,67
1590035400,103
1590036300,113
1590037200,120
1590038100,124
1590039000,97
1590039900,120
1590040800,116
1590041700,89
1590042600,113
1590043500,172
1590044400,259
1590045300,187
1590046200,139
1590047100,137
1590048000,176
1590048900,111
1590049800,113
1590050700,94
1590051600,68
1590052500,84
1590053400,89
1590054300,109
1590055200,119
1590056100,91
1590057000,57
1590057900,70
1590058800,61
1590059700,72
1590060600,77
1590061500,55
1590062400,50
1590063300,100
1590064200,121
1590065100,134
1590066000,312
1590066900,619
1590067800,322
1590068700,83
1590069600,99
1590070500,102
1590071400,89
1590072300,105
1590073200,101
1590074100,585
1590075000,382
1590075900,95
1590076800,95
1590077700,67
1590078600,65
1590079500,93
