timestamp,power
1588500900,66
1588501800,43
1588502700,163
1588503600,85
1588504500,128
1588505400,51
1588506300,28
1588507200,38
1588508100,30
1588509000,237
1588509900,484
1588510800,40
1588511700,50
1588512600,265
1588513500,507
1588514400,51
1588515300,69
1588516200,26
1588517100,33
1588518000,39
1588518900,169
1588519800,79
1588520700,448
1588521600,267
1588522500,84
1588523400,90
1588524300,496
1588525200,513
1588526100,271
1588527000,102
1588527900,66
1588528800,72
1588529700,101
1588530600,99
1588531500,99
1588532400,127
1588533300,122
1588534200,136
1588535100,127
1588536000,124
1588536900,223
1588537800,392
1588538700,296
1588539600,118
1588540500,57
1588541400,40
1588542300,45
1588543200,474
1588544100,181
1588545000,25
1588545900,32
1588546800,30
1588547700,24
1588548600,23
1588549500,40
1588550400,25
1588551300,24
1588552200,31
1588553100,33
1588554000,23
1588554900,24
1588555800,35
1588556700,28
1588557600,24
1588558500,25
1588559400,41
1588560300,42
1588561200,69
1588562100,41
1588563000,55
1588563900,42
1588564800,56
1588565700,49
1588566600,73
1588567500,83
1588568400,71
1588569300,46
1588570200,60
1588571100,78
1588572000,148
1588572900,64
1588573800,50
1588574700,50
1588575600,45
1588576500,56
1588577400,84
1588578300,64
1588579200,65
1588580100,56
1588581000,141
1588581900,205
1588582800,344
1588583700,294
1588584600,68
1588585500,65
1588586400,44
1588587300,69
1588588200,195
1588589100,98
1588590000,57
1588590900,48
1588591800,64
1588592700,111
1588593600,41
1588594500,66
1588595400,60
1588596300,46
1588597200,58
1588598100,54
1588599000,44
1588599900,42
1588600800,65
1588601700,46
1588602600,40
1588603500,53
1588604400,46
1588605300,54
1588606200,50
1588607100,40
1588608000,50
1588608900,143
1588609800,213
1588610700,354
1588611600,569
1588612500,307
1588613400,41
1588614300,42
1588615200,73
1588616100,213
1588617000,349
1588617900,371
1588618800,103
1588619700,145
1588620600,133
1588621500,171
1588622400,557
1588623300,51
1588624200,52
1588625100,101
1588626000,92
1588626900,61
1588627800,38
1588628700,23
1588629600,24
1588630500,28
1588631400,39
1588632300,26
1588633200,24
1588634100,29
1588635000,38
1588635900,22
1588636800,25
1588637700,24
1588638600,43
1588639500,24
1588640400,24
1588641300,24
1588642200,36
1588643100,28
1588644000,25
1588644900,24
1588645800,30
1588646700,50
1588647600,72
1588648500,41
1588649400,40
1588650300,63
1588651200,57
1588652100,68
1588653000,76
1588653900,49
1588654800,49
1588655700,52
1588656600,67
1588657500,80
1588658400,45
1588659300,66
1588660200,56
1588661100,67
1588662000,52
1588662900,39
1588663800,67
1588664700,42
1588665600,47
1588666500,76
1588667400,93
1588668300,500
1588669200,127
1588670100,69
1588671000,56
1588671900,65
1588672800,47
1588673700,60
1588674600,94
1588675500,69
1588676400,48
1588677300,49
1588678200,76
1588679100,169
1588680000,610
1588680900,490
1588681800,79
1588682700,97
1588683600,114
1588684500,84
1588685400,88
1588686300,104
1588687200,45
1588688100,53
1588689000,51
1588689900,53
1588690800,50
1588691700,101
1588692600,64
1588693500,125
1588694400,130
1588695300,53
1588696200,56
1588697100,274
1588698000,117
1588698900,75
1588699800,74
1588700700,52
1588701600,58
1588702500,93
1588703400,65
1588704300,44
1588705200,147
1588706100,49
1588707000,72
1588707900,109
1588708800,82
1588709700,24
1588710600,41
1588711500,24
1588712400,25
1588713300,24
1588714200,41
1588715100,28
1588716000,25
1588716900,24
1588717800,35
1588718700,31
1588719600,26
1588720500,24
1588721400,32
1588722300,38
1588723200,25
1588724100,24
1588725000,24
1588725900,41
1588726800,25
1588727700,26
1588728600,27
1588729500,37
1588730400,32
1588731300,24
1588732200,23
1588733100,44
1588734000,87
1588734900,42
1588735800,40
1588736700,42
1588737600,59
1588738500,52
1588739400,88
1588740300,68
1588741200,64
1588742100,138
1588743000,42
1588743900,72
1588744800,57
1588745700,55
1588746600,41
1588747500,55
1588748400,50
1588749300,196
1588750200,279
1588751100,68
1588752000,83
1588752900,75
1588753800,48
1588754700,62
1588755600,43
1588756500,41
1588757400,52
1588758300,60
1588759200,47
1588760100,54
1588761000,42
1588761900,55
1588762800,60
1588763700,37
1588764600,40
1588765500,54
1588766400,56
1588767300,38
1588768200,50
1588769100,38
1588770000,53
1588770900,58
1588771800,40
1588772700,81
1588773600,52
1588774500,52
1588775400,42
1588776300,46
1588777200,51
1588778100,42
1588779000,41
1588779900,40
1588780800,66
1588781700,45
1588782600,45
1588783500,54
1588784400,66
1588785300,96
1588786200,54
1588787100,56
1588788000,49
1588788900,47
1588789800,51
1588790700,42
1588791600,92
1588792500,474
1588793400,330
1588794300,103
1588795200,394
1588796100,57
1588797000,392
1588797900,290
1588798800,31
1588799700,24
1588800600,24
1588801500,42
1588802400,25
1588803300,25
1588804200,30
1588805100,40
1588806000,25
1588806900,26
1588807800,34
1588808700,34
1588809600,26
1588810500,24
1588811400,37
1588812300,31
1588813200,26
1588814100,26
1588815000,38
1588815900,31
1588816800,25
1588817700,25
1588818600,37
1588819500,49
1588820400,60
1588821300,42
1588822200,54
1588823100,50
1588824000,51
1588824900,40
1588825800,70
1588826700,74
1588827600,72
1588828500,53
1588829400,85
1588830300,109
1588831200,52
1588832100,66
1588833000,55
1588833900,52
1588834800,65
1588835700,33
1588836600,44
1588837500,41
1588838400,27
1588839300,37
1588840200,88
1588841100,33
1588842000,25
1588842900,35
1588843800,40
1588844700,26
1588845600,27
1588846500,30
1588847400,41
1588848300,34
1588849200,140
1588850100,27
1588851000,62
1588851900,33
1588852800,229
1588853700,322
1588854600,258
1588855500,194
1588856400,77
1588857300,31
1588858200,29
1588859100,50
1588860000,29
1588860900,24
1588861800,32
1588862700,35
1588863600,21
1588864500,25
1588865400,34
1588866300,28
1588867200,24
1588868100,23
1588869000,38
1588869900,24
1588870800,23
1588871700,21
1588872600,45
1588873500,229
1588874400,267
1588875300,56
1588876200,27
1588877100,27
1588878000,44
1588878900,24
1588879800,50
1588880700,72
1588881600,92
1588882500,71
1588883400,71
1588884300,91
1588885200,175
1588886100,155
1588887000,39
1588887900,45
1588888800,31
1588889700,56
1588890600,47
1588891500,34
1588892400,33
1588893300,23
1588894200,30
1588895100,36
1588896000,25
1588896900,26
1588897800,38
1588898700,28
1588899600,24
1588900500,23
1588901400,40
1588902300,27
1588903200,25
1588904100,23
1588905000,37
1588905900,31
1588906800,24
1588907700,65
1588908600,47
1588909500,35
1588910400,28
1588911300,25
1588912200,63
1588913100,48
1588914000,40
1588914900,27
1588915800,46
1588916700,40
1588917600,24
1588918500,44
1588919400,130
1588920300,420
1588921200,488
1588922100,112
1588923000,42
1588923900,99
1588924800,67
1588925700,25
1588926600,26
1588927500,73
1588928400,40
1588929300,25
1588930200,27
1588931100,28
1588932000,45
1588932900,41
1588933800,34
1588934700,43
1588935600,42
1588936500,28
1588937400,40
1588938300,27
1588939200,26
1588940100,27
1588941000,39
1588941900,28
1588942800,24
1588943700,26
1588944600,34
1588945500,34
1588946400,27
1588947300,23
1588948200,24
1588949100,38
1588950000,25
1588950900,22
1588951800,22
1588952700,37
1588953600,27
1588954500,22
1588955400,23
1588956300,36
1588957200,27
1588958100,22
1588959000,23
1588959900,35
1588960800,33
1588961700,68
1588962600,42
1588963500,46
1588964400,53
1588965300,86
1588966200,411
1588967100,125
1588968000,73
1588968900,74
1588969800,72
1588970700,77
1588971600,51
1588972500,46
1588973400,46
1588974300,54
1588975200,46
1588976100,22
1588977000,24
1588977900,24
1588978800,41
1588979700,22
1588980600,23
1588981500,23
1588982400,38
1588983300,24
1588984200,23
1588985100,23
1588986000,33
1588986900,33
1588987800,26
1588988700,22
1588989600,22
1588990500,41
1588991400,22
1588992300,38
1588993200,63
1588994100,31
1588995000,35
1588995900,23
1588996800,22
1588997700,22
1588998600,37
1588999500,25
1589000400,34
1589001300,24
1589002200,72
1589003100,36
1589004000,41
1589004900,36
1589005800,54
1589006700,23
1589007600,37
1589008500,32
1589009400,25
1589010300,22
1589011200,27
1589012100,39
1589013000,21
1589013900,22
1589014800,24
1589015700,44
1589016600,22
1589017500,26
1589018400,22
1589019300,35
1589020200,31
1589021100,23
1589022000,24
1589022900,27
1589023800,36
1589024700,27
1589025600,22
1589026500,27
1589027400,40
1589028300,26
1589029200,26
1589030100,30
1589031000,62
1589031900,70
1589032800,31
1589033700,37
1589034600,40
1589035500,25
1589036400,39
1589037300,34
1589038200,25
1589039100,29
1589040000,42
1589040900,22
1589041800,26
1589042700,35
1589043600,33
1589044500,25
1589045400,25
1589046300,38
1589047200,29
1589048100,23
1589049000,23
1589049900,37
1589050800,31
1589051700,27
1589052600,77
1589053500,64
1589054400,69
1589055300,63
1589056200,76
1589057100,295
1589058000,332
1589058900,395
1589059800,88
1589060700,70
1589061600,42
1589062500,144
1589063400,482
1589064300,26
1589065200,28
1589066100,39
1589067000,26
1589067900,25
1589068800,34
1589069700,34
1589070600,25
1589071500,24
1589072400,36
1589073300,32
1589074200,24
1589075100,26
1589076000,35
1589076900,33
1589077800,25
1589078700,41
1589079600,81
1589080500,42
1589081400,25
1589082300,24
1589083200,29
1589084100,39
1589085000,23
1589085900,23
1589086800,24
1589087700,41
1589088600,27
1589089500,25
1589090400,23
1589091300,41
1589092200,34
1589093100,144
1589094000,38
1589094900,474
1589095800,48
1589096700,52
1589097600,187
1589098500,73
1589099400,35
1589100300,43
1589101200,28
1589102100,25
1589103000,27
1589103900,37
1589104800,25
1589105700,29
1589106600,30
1589107500,132
1589108400,419
1589109300,531
1589110200,71
1589111100,148
1589112000,53
1589112900,33
1589113800,38
1589114700,38
1589115600,25
1589116500,33
1589117400,38
1589118300,58
1589119200,49
1589120100,45
1589121000,39
1589121900,29
1589122800,35
1589123700,29
1589124600,23
1589125500,25
1589126400,77
1589127300,506
1589128200,153
1589129100,39
1589130000,38
1589130900,38
1589131800,23
1589132700,25
1589133600,27
1589134500,43
1589135400,23
1589136300,25
1589137200,38
1589138100,102
1589139000,71
1589139900,85
1589140800,138
1589141700,538
1589142600,531
1589143500,140
1589144400,85
1589145300,59
1589146200,66
1589147100,58
1589148000,82
1589148900,30
1589149800,39
1589150700,26
1589151600,24
1589152500,26
1589153400,43
1589154300,26
1589155200,27
1589156100,26
1589157000,36
1589157900,33
1589158800,25
1589159700,26
1589160600,30
1589161500,40
1589162400,26
1589163300,26
1589164200,25
1589165100,58
1589166000,59
1589166900,25
1589167800,27
1589168700,32
1589169600,38
1589170500,30
1589171400,27
1589172300,67
1589173200,50
1589174100,34
1589175000,28
1589175900,44
1589176800,37
1589177700,40
1589178600,58
1589179500,30
1589180400,24
1589181300,24
1589182200,27
1589183100,28
1589184000,24
1589184900,24
1589185800,55
1589186700,118
1589187600,145
1589188500,73
1589189400,255
1589190300,595
1589191200,169
1589192100,75
1589193000,57
1589193900,55
1589194800,55
1589195700,79
1589196600,58
1589197500,33
1589198400,34
1589199300,57
1589200200,43
1589201100,108
1589202000,134
1589202900,517
1589203800,962
1589204700,751
1589205600,55
1589206500,46
1589207400,42
1589208300,26
1589209200,60
1589210100,38
1589211000,35
1589211900,24
1589212800,24
1589213700,169
1589214600,794
1589215500,1077
1589216400,142
1589217300,84
1589218200,84
1589219100,103
1589220000,138
1589220900,77
1589221800,56
1589222700,64
1589223600,37
1589224500,54
1589225400,67
1589226300,102
1589227200,99
1589228100,42
1589229000,41
1589229900,27
1589230800,27
1589231700,32
1589232600,37
1589233500,26
1589234400,26
1589235300,35
1589236200,33
1589237100,27
1589238000,23
1589238900,38
1589239800,32
1589240700,27
1589241600,25
1589242500,40
1589243400,31
1589244300,26
1589245200,26
1589246100,32
1589247000,35
1589247900,26
1589248800,26
1589249700,31
1589250600,37
1589251500,47
1589252400,71
1589253300,36
1589254200,37
1589255100,25
1589256000,23
1589256900,26
1589257800,47
1589258700,45
1589259600,34
1589260500,60
1589261400,47
1589262300,25
1589263200,37
1589264100,33
1589265000,36
1589265900,42
1589266800,27
1589267700,26
1589268600,54
1589269500,494
1589270400,411
1589271300,453
1589272200,147
1589273100,272
1589274000,319
1589274900,392
1589275800,65
1589276700,53
1589277600,40
1589278500,149
1589279400,517
1589280300,40
1589281200,87
1589282100,38
1589283000,124
1589283900,111
1589284800,173
1589285700,208
1589286600,216
1589287500,214
1589288400,100
1589289300,159
1589290200,121
1589291100,109
1589292000,93
1589292900,91
1589293800,78
1589294700,52
1589295600,83
1589296500,54
1589297400,77
1589298300,518
1589299200,315
1589300100,79
1589301000,69
1589301900,93
1589302800,88
1589303700,74
1589304600,99
1589305500,562
1589306400,1248
1589307300,733
1589308200,93
1589309100,677
1589310000,173
1589310900,126
1589311800,170
1589312700,176
1589313600,531
1589314500,538
1589315400,107
1589316300,77
1589317200,87
1589318100,102
1589319000,87
1589319900,70
1589320800,25
1589321700,26
1589322600,27
1589323500,41
1589324400,26
1589325300,26
1589326200,27
1589327100,40
1589328000,27
1589328900,26
1589329800,29
1589330700,38
1589331600,25
1589332500,26
1589333400,29
1589334300,38
1589335200,25
1589336100,24
1589337000,24
1589337900,58
1589338800,72
1589339700,41
1589340600,41
1589341500,59
1589342400,51
1589343300,56
1589344200,57
1589345100,94
1589346000,51
1589346900,44
1589347800,54
1589348700,72
1589349600,63
1589350500,57
1589351400,63
1589352300,75
1589353200,80
1589354100,435
1589355000,260
1589355900,75
1589356800,157
1589357700,321
1589358600,47
1589359500,43
1589360400,39
1589361300,55
1589362200,129
1589363100,55
1589364000,57
1589364900,58
1589365800,51
1589366700,39
1589367600,40
1589368500,66
1589369400,52
1589370300,42
1589371200,53
1589372100,102
1589373000,172
1589373900,90
1589374800,51
1589375700,59
1589376600,43
1589377500,78
1589378400,45
1589379300,60
1589380200,39
1589381100,42
1589382000,45
1589382900,54
1589383800,39
1589384700,39
1589385600,47
1589386500,66
1589387400,49
1589388300,65
1589389200,81
1589390100,180
1589391000,113
1589391900,87
1589392800,106
1589393700,133
1589394600,110
1589395500,114
1589396400,140
1589397300,141
1589398200,125
1589399100,121
1589400000,101
1589400900,235
1589401800,165
1589402700,92
1589403600,96
1589404500,98
1589405400,78
1589406300,73
1589407200,29
1589408100,32
1589409000,39
1589409900,30
1589410800,37
1589411700,33
1589412600,29
1589413500,40
1589414400,31
1589415300,30
1589416200,44
1589417100,29
1589418000,29
1589418900,40
1589419800,29
1589420700,31
1589421600,39
1589422500,30
1589423400,30
1589424300,62
1589425200,68
1589426100,48
1589427000,51
1589427900,44
1589428800,55
1589429700,58
1589430600,46
1589431500,94
1589432400,55
1589433300,53
1589434200,61
1589435100,51
1589436000,114
1589436900,53
1589437800,48
1589438700,58
1589439600,42
1589440500,39
1589441400,58
1589442300,49
1589443200,41
1589444100,60
1589445000,76
1589445900,40
1589446800,39
1589447700,41
1589448600,54
1589449500,40
1589450400,40
1589451300,47
1589452200,53
1589453100,45
1589454000,45
1589454900,48
1589455800,72
1589456700,39
1589457600,52
1589458500,80
1589459400,575
1589460300,131
1589461200,81
1589462100,82
1589463000,39
1589463900,94
1589464800,484
1589465700,138
1589466600,330
1589467500,74
1589468400,56
1589469300,54
1589470200,366
1589471100,263
1589472000,39
1589472900,39
1589473800,52
1589474700,351
1589475600,456
1589476500,215
1589477400,104
1589478300,81
1589479200,129
1589480100,107
1589481000,97
1589481900,153
1589482800,238
1589483700,234
1589484600,111
1589485500,49
1589486400,99
1589487300,101
1589488200,95
1589489100,87
1589490000,94
1589490900,43
1589491800,28
1589492700,38
1589493600,32
1589494500,25
1589495400,26
1589496300,42
1589497200,52
1589498100,31
1589499000,23
1589499900,40
1589500800,22
1589501700,22
1589502600,22
1589503500,40
1589504400,21
1589505300,24
1589506200,23
1589507100,41
1589508000,22
1589508900,21
1589509800,22
1589510700,60
1589511600,56
1589512500,39
1589513400,38
1589514300,54
1589515200,41
1589516100,38
1589517000,37
1589517900,77
1589518800,56
1589519700,59
1589520600,54
1589521500,64
1589522400,41
1589523300,47
1589524200,65
1589525100,63
1589526000,46
1589526900,54
1589527800,88
1589528700,51
1589529600,50
1589530500,87
1589531400,35
1589532300,35
1589533200,49
1589534100,47
1589535000,40
1589535900,137
1589536800,352
1589537700,59
1589538600,54
1589539500,49
1589540400,50
1589541300,93
1589542200,104
1589543100,41
1589544000,45
1589544900,71
1589545800,61
1589546700,84
1589547600,37
1589548500,55
1589549400,48
1589550300,44
1589551200,40
1589552100,50
1589553000,47
1589553900,37
1589554800,37
1589555700,40
1589556600,54
1589557500,37
1589558400,38
1589559300,35
1589560200,53
1589561100,39
1589562000,37
1589562900,37
1589563800,45
1589564700,48
1589565600,35
1589566500,61
1589567400,48
1589568300,51
1589569200,54
1589570100,86
1589571000,114
1589571900,151
1589572800,157
1589573700,136
1589574600,149
1589575500,93
1589576400,83
1589577300,85
1589578200,97
1589579100,69
1589580000,24
1589580900,22
1589581800,30
1589582700,33
1589583600,21
1589584500,21
1589585400,25
1589586300,40
1589587200,22
1589588100,21
1589589000,21
1589589900,36
1589590800,28
1589591700,21
1589592600,23
1589593500,29
1589594400,35
1589595300,22
1589596200,21
1589597100,44
1589598000,74
1589598900,41
1589599800,37
1589600700,39
1589601600,45
1589602500,50
1589603400,37
1589604300,36
1589605200,35
1589606100,54
1589607000,42
1589607900,43
1589608800,43
1589609700,45
1589610600,76
1589611500,44
1589612400,53
1589613300,126
1589614200,69
1589615100,451
1589616000,338
1589616900,166
1589617800,386
1589618700,238
1589619600,212
1589620500,172
1589621400,143
1589622300,288
1589623200,71
1589624100,41
1589625000,57
1589625900,44
1589626800,42
1589627700,46
1589628600,48
1589629500,38
1589630400,44
1589631300,54
1589632200,50
1589633100,41
1589634000,37
1589634900,52
1589635800,58
1589636700,39
1589637600,128
1589638500,48
1589639400,71
1589640300,39
1589641200,56
1589642100,45
1589643000,38
1589643900,40
1589644800,52
1589645700,42
1589646600,39
1589647500,50
1589648400,56
1589649300,41
1589650200,67
1589651100,37
1589652000,43
1589652900,46
1589653800,45
1589654700,23
1589655600,40
1589656500,21
1589657400,52
1589658300,107
1589659200,495
1589660100,160
1589661000,111
1589661900,477
1589662800,353
1589663700,158
1589664600,136
1589665500,91
1589666400,58
1589667300,59
1589668200,34
1589669100,31
1589670000,21
1589670900,22
1589671800,32
1589672700,34
1589673600,21
1589674500,21
1589675400,28
1589676300,35
1589677200,22
1589678100,21
1589679000,23
1589679900,40
1589680800,23
1589681700,22
1589682600,21
1589683500,53
1589684400,74
1589685300,27
1589686200,22
1589687100,33
1589688000,28
1589688900,23
1589689800,23
1589690700,29
1589691600,35
1589692500,21
1589693400,20
1589694300,24
1589695200,37
1589696100,22
1589697000,33
1589697900,27
1589698800,123
1589699700,88
1589700600,26
1589701500,76
1589702400,26
1589703300,28
1589704200,35
1589705100,42
1589706000,39
1589706900,265
1589707800,105
1589708700,45
1589709600,76
1589710500,28
1589711400,32
1589712300,48
1589713200,47
1589714100,39
1589715000,136
1589715900,612
1589716800,268
1589717700,88
1589718600,101
1589719500,80
1589720400,48
1589721300,69
1589722200,81
1589723100,59
1589724000,34
1589724900,38
1589725800,28
1589726700,110
1589727600,63
1589728500,31
1589729400,323
1589730300,231
1589731200,130
1589732100,43
1589733000,27
1589733900,88
1589734800,87
1589735700,73
1589736600,94
1589737500,76
1589738400,77
1589739300,162
1589740200,61
1589741100,62
1589742000,120
1589742900,108
1589743800,115
1589744700,97
1589745600,128
1589746500,144
1589747400,72
1589748300,86
1589749200,81
1589750100,55
1589751000,226
1589751900,321
1589752800,374
1589753700,52
1589754600,47
1589755500,39
1589756400,98
1589757300,523
1589758200,23
1589759100,23
1589760000,32
1589760900,31
1589761800,24
1589762700,23
1589763600,38
1589764500,23
1589765400,23
1589766300,25
1589767200,37
1589768100,23
1589769000,23
1589769900,41
1589770800,83
1589771700,25
1589772600,23
1589773500,26
1589774400,36
1589775300,28
1589776200,23
1589777100,63
1589778000,43
1589778900,40
1589779800,25
1589780700,43
1589781600,34
1589782500,26
1589783400,32
1589784300,33
1589785200,26
1589786100,24
1589787000,172
1589787900,181
1589788800,48
1589789700,51
1589790600,370
1589791500,471
1589792400,112
1589793300,459
1589794200,273
1589795100,146
1589796000,127
1589796900,103
1589797800,40
1589798700,51
1589799600,51
1589800500,49
1589801400,26
1589802300,117
1589803200,170
1589804100,96
1589805000,68
1589805900,295
1589806800,609
1589807700,278
1589808600,98
1589809500,81
1589810400,59
1589811300,54
1589812200,51
1589813100,65
1589814000,32
1589814900,29
1589815800,23
1589816700,32
1589817600,30
1589818500,26
1589819400,386
1589820300,345
1589821200,213
1589822100,107
1589823000,48
1589823900,67
1589824800,24
1589825700,25
1589826600,51
1589827500,34
1589828400,51
1589829300,83
1589830200,91
1589831100,86
1589832000,87
1589832900,181
1589833800,156
1589834700,107
1589835600,39
1589836500,29
1589837400,27
1589838300,43
1589839200,30
1589840100,26
1589841000,27
1589841900,40
1589842800,30
1589843700,27
1589844600,27
1589845500,39
1589846400,35
1589847300,25
1589848200,27
1589849100,35
1589850000,36
1589850900,26
1589851800,28
1589852700,29
1589853600,43
1589854500,27
1589855400,26
1589856300,42
1589857200,92
1589858100,33
1589859000,27
1589859900,33
1589860800,44
1589861700,28
1589862600,38
1589863500,64
1589864400,46
1589865300,36
1589866200,23
1589867100,52
1589868000,32
1589868900,33
1589869800,33
1589870700,28
1589871600,154
1589872500,139
1589873400,512
1589874300,183
1589875200,47
1589876100,104
1589877000,55
1589877900,33
1589878800,34
1589879700,60
1589880600,66
1589881500,42
1589882400,29
1589883300,27
1589884200,281
1589885100,79
1589886000,43
1589886900,316
1589887800,216
1589888700,370
1589889600,47
1589890500,62
1589891400,40
1589892300,208
1589893200,389
1589894100,35
1589895000,39
1589895900,25
1589896800,27
1589897700,19
1589898600,34
1589899500,27
1589900400,24
1589901300,21
1589902200,43
1589903100,35
1589904000,35
1589904900,150
1589905800,206
1589906700,405
1589907600,460
1589908500,40
1589909400,27
1589910300,95
1589911200,110
1589912100,182
1589913000,80
1589913900,54
1589914800,55
1589915700,64
1589916600,74
1589917500,69
1589918400,82
1589919300,86
1589920200,81
1589921100,75
1589922000,76
1589922900,58
1589923800,22
1589924700,22
1589925600,22
1589926500,38
1589927400,26
1589928300,23
1589929200,22
1589930100,36
1589931000,27
1589931900,22
1589932800,22
1589933700,32
1589934600,28
1589935500,23
1589936400,24
1589937300,27
1589938200,33
1589939100,22
1589940000,22
1589940900,22
1589941800,42
1589942700,39
1589943600,64
1589944500,22
1589945400,31
1589946300,31
1589947200,22
1589948100,23
1589949000,34
1589949900,65
1589950800,24
1589951700,30
1589952600,24
1589953500,33
1589954400,41
1589955300,36
1589956200,37
1589957100,22
1589958000,24
1589958900,25
1589959800,38
1589960700,24
1589961600,42
1589962500,157
1589963400,317
1589964300,69
1589965200,207
1589966100,50
1589967000,359
1589967900,373
1589968800,233
1589969700,200
1589970600,350
1589971500,270
1589972400,72
1589973300,42
1589974200,55
1589975100,291
1589976000,178
1589976900,169
1589977800,225
1589978700,233
1589979600,216
1589980500,646
1589981400,384
1589982300,306
1589983200,66
1589984100,52
1589985000,44
1589985900,452
1589986800,148
1589987700,22
1589988600,27
1589989500,45
1589990400,26
1589991300,30
1589992200,60
1589993100,53
1589994000,62
1589994900,66
1589995800,53
1589996700,68
1589997600,44
1589998500,34
1589999400,31
1590000300,34
1590001200,32
1590002100,40
1590003000,87
1590003900,66
1590004800,109
1590005700,101
1590006600,90
1590007500,74
1590008400,37
1590009300,38
1590010200,27
1590011100,26
1590012000,35
1590012900,39
1590013800,31
1590014700,61
1590015600,30
1590016500,36
1590017400,23
1590018300,24
1590019200,24
1590020100,42
1590021000,25
1590021900,23
1590022800,23
1590023700,38
1590024600,29
1590025500,22
1590026400,23
1590027300,33
1590028200,29
1590029100,22
1590030000,23
1590030900,32
1590031800,35
1590032700,24
1590033600,21
1590034500,67
1590035400,53
1590036300,21
1590037200,23
1590038100,25
1590039000,50
1590039900,24
1590040800,164
1590041700,261
1590042600,382
1590043500,245
1590044400,36
1590045300,42
1590046200,54
1590047100,30
1590048000,49
1590048900,34
1590049800,157
1590050700,38
1590051600,30
1590052500,46
1590053400,32
1590054300,42
1590055200,27
1590056100,25
1590057000,31
1590057900,36
1590058800,23
1590059700,22
1590060600,40
1590061500,34
1590062400,20
1590063300,25
1590064200,42
1590065100,20
1590066000,23
1590066900,30
1590067800,35
1590068700,21
1590069600,32
1590070500,48
1590071400,89
1590072300,23
1590073200,27
1590074100,69
1590075000,20
1590075900,80
1590076800,34
1590077700,33
1590078600,34
1590079500,46
1590080400,38
