timestamp,power
1588723200,48
1588724100,46
1588725000,75
1588725900,56
1588726800,53
1588727700,79
1588728600,57
1588729500,58
1588730400,74
1588731300,42
1588732200,49
1588733100,60
1588734000,44
1588734900,51
1588735800,66
1588736700,62
1588737600,73
1588738500,83
1588739400,75
1588740300,101
1588741200,89
1588742100,147
1588743000,70
1588743900,71
1588744800,73
1588745700,63
1588746600,70
1588747500,63
1588748400,67
1588749300,78
1588750200,79
1588751100,61
1588752000,73
1588752900,119
1588753800,108
1588754700,122
1588755600,119
1588756500,91
1588757400,78
1588758300,81
1588759200,71
1588760100,79
1588761000,69
1588761900,59
1588762800,218
1588763700,166
1588764600,146
1588765500,83
1588766400,67
1588767300,194
1588768200,524
1588769100,100
1588770000,86
1588770900,104
1588771800,404
1588772700,151
1588773600,95
1588774500,77
1588775400,81
1588776300,88
1588777200,71
1588778100,75
1588779000,97
1588779900,68
1588780800,117
1588781700,91
1588782600,115
1588783500,108
1588784400,104
1588785300,128
1588786200,136
1588787100,128
1588788000,131
1588788900,117
1588789800,111
1588790700,120
1588791600,125
1588792500,154
1588793400,144
1588794300,123
1588795200,113
1588796100,100
1588797000,108
1588797900,171
1588798800,136
1588799700,114
1588800600,82
1588801500,92
1588802400,87
1588803300,60
1588804200,56
1588805100,57
1588806000,50
1588806900,58
1588807800,67
1588808700,59
1588809600,53
1588810500,52
1588811400,52
1588812300,47
1588813200,49
1588814100,54
1588815000,46
1588815900,51
1588816800,53
1588817700,49
1588818600,64
1588819500,64
1588820400,51
1588821300,50
1588822200,59
1588823100,68
1588824000,74
1588824900,63
1588825800,65
1588826700,71
1588827600,61
1588828500,95
1588829400,208
1588830300,64
1588831200,71
1588832100,92
1588833000,51
1588833900,65
1588834800,57
1588835700,48
1588836600,66
1588837500,52
1588838400,48
1588839300,68
1588840200,96
1588841100,65
1588842000,87
1588842900,60
1588843800,62
1588844700,82
1588845600,65
1588846500,68
1588847400,93
1588848300,67
1588849200,66
1588850100,83
1588851000,67
1588851900,103
1588852800,90
1588853700,84
1588854600,172
1588855500,95
1588856400,89
1588857300,113
1588858200,99
1588859100,91
1588860000,219
1588860900,304
1588861800,72
1588862700,84
1588863600,79
1588864500,67
1588865400,110
1588866300,84
1588867200,93
1588868100,99
1588869000,82
1588869900,91
1588870800,89
1588871700,50
1588872600,90
1588873500,124
1588874400,91
1588875300,96
1588876200,92
1588877100,96
1588878000,102
1588878900,142
1588879800,233
1588880700,227
1588881600,225
1588882500,225
1588883400,164
1588884300,131
1588885200,132
1588886100,115
1588887000,98
1588887900,78
1588888800,59
1588889700,70
1588890600,64
1588891500,53
1588892400,67
1588893300,72
1588894200,60
1588895100,71
1588896000,57
1588896900,51
1588897800,69
1588898700,56
1588899600,49
1588900500,72
1588901400,53
1588902300,50
1588903200,81
1588904100,65
1588905000,59
1588905900,71
1588906800,53
1588907700,56
1588908600,77
1588909500,71
1588910400,75
1588911300,79
1588912200,71
1588913100,80
1588914000,86
1588914900,89
1588915800,163
1588916700,127
1588917600,73
1588918500,64
1588919400,54
1588920300,64
1588921200,73
1588922100,58
1588923000,90
1588923900,77
1588924800,63
1588925700,77
1588926600,324
1588927500,599
1588928400,635
1588929300,388
1588930200,105
1588931100,120
1588932000,117
1588932900,113
1588933800,128
1588934700,179
1588935600,103
1588936500,116
1588937400,98
1588938300,102
1588939200,123
1588940100,99
1588941000,762
1588941900,1160
1588942800,1140
1588943700,1062
1588944600,589
1588945500,337
1588946400,147
1588947300,144
1588948200,116
1588949100,149
1588950000,1376
1588950900,847
1588951800,564
1588952700,678
1588953600,507
1588954500,494
1588955400,278
1588956300,93
1588957200,87
1588958100,123
1588959000,222
1588959900,136
1588960800,167
1588961700,178
1588962600,159
1588963500,163
1588964400,161
1588965300,149
1588966200,162
1588967100,178
1588968000,179
1588968900,257
1588969800,317
1588970700,180
1588971600,141
1588972500,130
1588973400,114
1588974300,69
1588975200,64
1588976100,75
1588977000,77
1588977900,66
1588978800,65
1588979700,59
1588980600,45
1588981500,56
1588982400,51
1588983300,41
1588984200,63
1588985100,62
1588986000,50
1588986900,63
1588987800,48
1588988700,41
1588989600,60
1588990500,46
1588991400,39
1588992300,63
1588993200,45
1588994100,52
1588995000,76
1588995900,45
1588996800,48
1588997700,63
1588998600,50
1588999500,66
1589000400,75
1589001300,59
1589002200,69
1589003100,87
1589004000,65
1589004900,65
1589005800,60
1589006700,46
1589007600,61
1589008500,247
1589009400,304
1589010300,116
1589011200,79
1589012100,189
1589013000,244
1589013900,586
1589014800,88
1589015700,98
1589016600,73
1589017500,420
1589018400,552
1589019300,322
1589020200,370
1589021100,523
1589022000,411
1589022900,447
1589023800,141
1589024700,243
1589025600,542
1589026500,104
1589027400,72
1589028300,71
1589029200,315
1589030100,450
1589031000,342
1589031900,92
1589032800,99
1589033700,98
1589034600,112
1589035500,94
1589036400,75
1589037300,63
1589038200,63
1589039100,53
1589040000,144
1589040900,164
1589041800,220
1589042700,87
1589043600,97
1589044500,100
1589045400,127
1589046300,124
1589047200,267
1589048100,148
1589049000,149
1589049900,142
1589050800,161
1589051700,154
1589052600,153
1589053500,150
1589054400,252
1589055300,84
1589056200,91
1589057100,81
1589058000,89
1589058900,152
1589059800,151
1589060700,132
1589061600,115
1589062500,80
1589063400,73
1589064300,93
1589065200,61
1589066100,59
1589067000,76
1589067900,49
1589068800,55
1589069700,73
1589070600,52
1589071500,68
1589072400,85
1589073300,56
1589074200,57
1589075100,68
1589076000,47
1589076900,54
1589077800,59
1589078700,43
1589079600,56
1589080500,60
1589081400,53
1589082300,65
1589083200,66
1589084100,45
1589085000,60
1589085900,52
1589086800,54
1589087700,82
1589088600,60
1589089500,60
1589090400,67
1589091300,62
1589092200,67
1589093100,78
1589094000,62
1589094900,372
1589095800,321
1589096700,87
1589097600,65
1589098500,63
1589099400,61
1589100300,75
1589101200,84
1589102100,73
1589103000,71
1589103900,75
1589104800,59
1589105700,72
1589106600,71
1589107500,56
1589108400,77
1589109300,111
1589110200,133
1589111100,144
1589112000,126
1589112900,296
1589113800,378
1589114700,102
1589115600,87
1589116500,110
1589117400,411
1589118300,351
1589119200,109
1589120100,95
1589121000,259
1589121900,334
1589122800,862
1589123700,1971
1589124600,1649
1589125500,1369
1589126400,1173
1589127300,1581
1589128200,1472
1589129100,1196
1589130000,1318
1589130900,1268
1589131800,1141
1589132700,492
1589133600,824
1589134500,944
1589135400,656
1589136300,191
1589137200,197
1589138100,183
1589139000,177
1589139900,217
1589140800,197
1589141700,173
1589142600,349
1589143500,124
1589144400,120
1589145300,116
1589146200,85
1589147100,90
1589148000,104
1589148900,84
1589149800,94
1589150700,101
1589151600,88
1589152500,97
1589153400,102
1589154300,62
1589155200,71
1589156100,58
1589157000,49
1589157900,68
1589158800,50
1589159700,46
1589160600,63
1589161500,47
1589162400,50
1589163300,72
1589164200,59
1589165100,58
1589166000,62
1589166900,43
1589167800,62
1589168700,76
1589169600,59
1589170500,70
1589171400,72
1589172300,61
1589173200,121
1589174100,86
1589175000,62
1589175900,61
1589176800,137
1589177700,58
1589178600,62
1589179500,60
1589180400,51
1589181300,66
1589182200,79
1589183100,69
1589184000,70
1589184900,65
1589185800,61
1589186700,64
1589187600,63
1589188500,61
1589189400,64
1589190300,60
1589191200,68
1589192100,70
1589193000,71
1589193900,67
1589194800,59
1589195700,127
1589196600,236
1589197500,168
1589198400,112
1589199300,61
1589200200,61
1589201100,100
1589202000,204
1589202900,62
1589203800,50
1589204700,51
1589205600,53
1589206500,49
1589207400,54
1589208300,54
1589209200,59
1589210100,62
1589211000,67
1589211900,70
1589212800,97
1589213700,86
1589214600,87
1589215500,88
1589216400,85
1589217300,97
1589218200,101
1589219100,96
1589220000,104
1589220900,107
1589221800,121
1589222700,119
1589223600,127
1589224500,180
1589225400,124
1589226300,124
1589227200,120
1589228100,159
1589229000,134
1589229900,127
1589230800,124
1589231700,97
1589232600,98
1589233500,105
1589234400,91
1589235300,108
1589236200,105
1589237100,55
1589238000,65
1589238900,61
1589239800,49
1589240700,67
1589241600,58
1589242500,50
1589243400,79
1589244300,64
1589245200,62
1589246100,70
1589247000,47
1589247900,54
1589248800,67
1589249700,41
1589250600,51
1589251500,62
1589252400,47
1589253300,61
1589254200,80
1589255100,62
1589256000,73
1589256900,72
1589257800,61
1589258700,78
1589259600,108
1589260500,64
1589261400,91
1589262300,79
1589263200,69
1589264100,77
1589265000,77
1589265900,141
1589266800,83
1589267700,63
1589268600,75
1589269500,292
1589270400,236
1589271300,92
1589272200,259
1589273100,168
1589274000,223
1589274900,177
1589275800,97
1589276700,100
1589277600,99
1589278500,182
1589279400,229
1589280300,210
1589281200,89
1589282100,82
1589283000,78
1589283900,80
1589284800,311
1589285700,142
1589286600,117
1589287500,143
1589288400,133
1589289300,117
1589290200,127
1589291100,186
1589292000,408
1589292900,235
1589293800,131
1589294700,94
1589295600,101
1589296500,85
1589297400,83
1589298300,89
1589299200,72
1589300100,79
1589301000,71
1589301900,60
1589302800,101
1589303700,101
1589304600,117
1589305500,136
1589306400,126
1589307300,121
1589308200,148
1589309100,155
1589310000,156
1589310900,196
1589311800,170
1589312700,146
1589313600,162
1589314500,129
1589315400,182
1589316300,143
1589317200,121
1589318100,128
1589319000,131
1589319900,89
1589320800,106
1589321700,81
1589322600,58
1589323500,68
1589324400,61
1589325300,46
1589326200,59
1589327100,62
1589328000,51
1589328900,69
1589329800,47
1589330700,40
1589331600,63
1589332500,42
1589333400,41
1589334300,64
1589335200,42
1589336100,45
1589337000,75
1589337900,50
1589338800,51
1589339700,62
1589340600,51
1589341500,68
1589342400,79
1589343300,59
1589344200,63
1589345100,75
1589346000,139
1589346900,126
1589347800,93
1589348700,302
1589349600,380
1589350500,93
1589351400,75
1589352300,192
1589353200,369
1589354100,77
1589355000,83
1589355900,65
1589356800,66
1589357700,87
1589358600,78
1589359500,57
1589360400,80
1589361300,54
1589362200,253
1589363100,438
1589364000,547
1589364900,314
1589365800,213
1589366700,122
1589367600,113
1589368500,115
1589369400,64
1589370300,227
1589371200,794
1589372100,512
1589373000,381
1589373900,125
1589374800,103
1589375700,79
1589376600,92
1589377500,78
1589378400,87
1589379300,65
1589380200,44
1589381100,67
1589382000,72
1589382900,194
1589383800,639
1589384700,502
1589385600,662
1589386500,242
1589387400,181
1589388300,219
1589389200,725
1589390100,606
1589391000,580
1589391900,220
1589392800,86
1589393700,98
1589394600,130
1589395500,123
1589396400,168
1589397300,197
1589398200,185
1589399100,196
1589400000,202
1589400900,181
1589401800,212
1589402700,181
1589403600,121
1589404500,120
1589405400,96
1589406300,80
1589407200,116
1589408100,91
1589409000,77
1589409900,92
1589410800,73
1589411700,62
1589412600,72
1589413500,61
1589414400,61
1589415300,62
1589416200,45
1589417100,50
1589418000,60
1589418900,41
1589419800,51
1589420700,58
1589421600,42
1589422500,56
1589423400,68
1589424300,52
1589425200,58
1589426100,59
1589427000,52
1589427900,75
1589428800,74
1589429700,60
1589430600,71
1589431500,94
1589432400,85
1589433300,85
1589434200,139
1589435100,71
1589436000,72
1589436900,71
1589437800,70
1589438700,69
1589439600,67
1589440500,63
1589441400,75
1589442300,85
1589443200,74
1589444100,89
1589445000,93
1589445900,107
1589446800,119
1589447700,87
1589448600,71
1589449500,86
1589450400,68
1589451300,91
1589452200,103
1589453100,78
1589454000,143
1589454900,312
1589455800,294
1589456700,86
1589457600,94
1589458500,107
1589459400,139
1589460300,128
1589461200,106
1589462100,131
1589463000,106
1589463900,91
1589464800,115
1589465700,96
1589466600,104
1589467500,144
1589468400,129
1589469300,121
1589470200,135
1589471100,129
1589472000,120
1589472900,128
1589473800,112
1589474700,119
1589475600,134
1589476500,115
1589477400,138
1589478300,125
1589479200,110
1589480100,123
1589481000,122
1589481900,114
1589482800,136
1589483700,135
1589484600,135
1589485500,141
1589486400,147
1589487300,113
1589488200,139
1589489100,120
1589490000,85
1589490900,86
1589491800,80
1589492700,71
1589493600,89
1589494500,82
1589495400,57
1589496300,75
1589497200,62
1589498100,55
1589499000,68
1589499900,57
1589500800,44
1589501700,63
1589502600,65
1589503500,54
1589504400,64
1589505300,51
1589506200,41
1589507100,62
1589508000,53
1589508900,40
1589509800,59
1589510700,51
1589511600,48
1589512500,70
1589513400,73
1589514300,63
1589515200,77
1589516100,68
1589517000,59
1589517900,78
1589518800,91
1589519700,74
1589520600,81
1589521500,159
1589522400,69
1589523300,79
1589524200,70
1589525100,57
1589526000,73
1589526900,85
1589527800,58
1589528700,75
1589529600,65
1589530500,69
1589531400,83
1589532300,73
1589533200,66
1589534100,75
1589535000,70
1589535900,59
1589536800,74
1589537700,70
1589538600,65
1589539500,183
1589540400,96
1589541300,86
1589542200,86
1589543100,67
1589544000,96
1589544900,113
1589545800,97
1589546700,130
1589547600,122
1589548500,103
1589549400,108
1589550300,129
1589551200,109
1589552100,97
1589553000,119
1589553900,92
1589554800,97
1589555700,109
1589556600,96
1589557500,159
1589558400,135
1589559300,71
1589560200,81
1589561100,91
1589562000,65
1589562900,76
1589563800,80
1589564700,65
1589565600,78
1589566500,98
1589567400,98
1589568300,108
1589569200,124
1589570100,106
1589571000,117
1589571900,109
1589572800,95
1589573700,110
1589574600,140
1589575500,197
1589576400,105
1589577300,139
1589578200,288
1589579100,179
1589580000,135
1589580900,100
1589581800,100
1589582700,71
1589583600,51
1589584500,63
1589585400,50
1589586300,41
1589587200,57
1589588100,57
1589589000,55
1589589900,67
1589590800,68
1589591700,56
1589592600,79
1589593500,62
1589594400,51
1589595300,68
1589596200,54
1589597100,52
1589598000,61
1589598900,64
1589599800,53
1589600700,65
1589601600,54
1589602500,42
1589603400,62
1589604300,70
1589605200,65
1589606100,69
1589607000,72
1589607900,66
1589608800,67
1589609700,72
1589610600,79
1589611500,78
1589612400,82
1589613300,95
1589614200,288
1589615100,93
1589616000,74
1589616900,62
1589617800,126
1589618700,378
1589619600,176
1589620500,168
1589621400,552
1589622300,273
1589623200,164
1589624100,167
1589625000,882
1589625900,1390
1589626800,687
1589627700,92
1589628600,94
1589629500,108
1589630400,78
1589631300,61
1589632200,67
1589633100,30
1589634000,36
1589634900,52
1589635800,508
1589636700,760
1589637600,943
1589638500,707
1589639400,593
1589640300,387
1589641200,93
1589642100,369
1589643000,203
1589643900,59
1589644800,30
1589645700,36
1589646600,34
1589647500,33
1589648400,47
1589649300,49
1589650200,44
1589651100,44
1589652000,79
1589652900,67
1589653800,76
1589654700,82
1589655600,89
1589656500,97
1589657400,95
1589658300,110
1589659200,103
1589660100,96
1589661000,89
1589661900,83
1589662800,109
1589663700,67
1589664600,48
1589665500,42
1589666400,48
1589667300,33
1589668200,60
1589669100,74
1589670000,79
1589670900,100
1589671800,78
1589672700,53
1589673600,55
1589674500,67
1589675400,31
1589676300,34
1589677200,48
1589678100,27
1589679000,39
1589679900,57
1589680800,34
1589681700,41
1589682600,54
1589683500,44
1589684400,54
1589685300,62
1589686200,29
1589687100,35
1589688000,40
1589688900,29
1589689800,37
1589690700,36
1589691600,44
1589692500,53
1589693400,37
1589694300,58
1589695200,56
1589696100,44
1589697000,79
1589697900,50
1589698800,273
1589699700,87
1589700600,70
1589701500,39
1589702400,49
1589703300,57
1589704200,59
1589705100,67
1589706000,88
1589706900,60
1589707800,124
1589708700,152
1589709600,131
1589710500,73
1589711400,84
1589712300,66
1589713200,68
1589714100,88
1589715000,73
1589715900,88
1589716800,90
1589717700,59
1589718600,63
1589719500,72
1589720400,48
1589721300,54
1589722200,68
1589723100,46
1589724000,55
1589724900,70
1589725800,62
1589726700,72
1589727600,68
1589728500,48
1589729400,58
1589730300,70
1589731200,57
1589732100,64
1589733000,68
1589733900,58
1589734800,96
1589735700,121
1589736600,117
1589737500,119
1589738400,109
1589739300,106
1589740200,138
1589741100,141
1589742000,141
1589742900,161
1589743800,209
1589744700,204
1589745600,223
1589746500,224
1589747400,211
1589748300,199
1589749200,185
1589750100,170
1589751000,181
1589751900,177
1589752800,86
1589753700,83
1589754600,75
1589755500,80
1589756400,66
1589757300,51
1589758200,57
1589759100,53
1589760000,47
1589760900,59
1589761800,49
1589762700,43
1589763600,62
1589764500,58
1589765400,52
1589766300,72
1589767200,48
1589768100,42
1589769000,60
1589769900,50
1589770800,41
1589771700,62
1589772600,52
1589773500,58
1589774400,81
1589775300,74
1589776200,68
1589777100,92
1589778000,87
1589778900,71
1589779800,128
1589780700,96
1589781600,58
1589782500,86
1589783400,69
1589784300,73
1589785200,95
1589786100,74
1589787000,78
1589787900,69
1589788800,50
1589789700,47
1589790600,66
1589791500,47
1589792400,48
1589793300,58
1589794200,58
1589795100,63
1589796000,73
1589796900,60
1589797800,51
1589798700,61
1589799600,52
1589800500,161
1589801400,245
1589802300,235
1589803200,140
1589804100,94
1589805000,101
1589805900,98
1589806800,91
1589807700,85
1589808600,88
1589809500,82
1589810400,85
1589811300,85
1589812200,81
1589813100,87
1589814000,97
1589814900,92
1589815800,98
1589816700,165
1589817600,197
1589818500,90
1589819400,124
1589820300,105
1589821200,111
1589822100,118
1589823000,115
1589823900,160
1589824800,121
1589825700,139
1589826600,152
1589827500,182
1589828400,227
1589829300,235
1589830200,239
1589831100,232
1589832000,247
1589832900,271
1589833800,261
1589834700,265
1589835600,215
1589836500,193
1589837400,191
1589838300,129
1589839200,69
1589840100,69
1589841000,57
1589841900,43
1589842800,67
1589843700,65
1589844600,49
1589845500,56
1589846400,52
1589847300,41
1589848200,58
1589849100,51
1589850000,41
1589850900,56
1589851800,52
1589852700,44
1589853600,66
1589854500,67
1589855400,50
1589856300,58
1589857200,52
1589858100,40
1589859000,70
1589859900,67
1589860800,58
1589861700,72
1589862600,69
1589863500,63
1589864400,225
1589865300,87
1589866200,65
1589867100,421
1589868000,313
1589868900,138
1589869800,380
1589870700,298
1589871600,90
1589872500,91
1589873400,1014
1589874300,1204
1589875200,604
1589876100,626
1589877000,461
1589877900,235
1589878800,94
1589879700,57
1589880600,755
1589881500,540
1589882400,54
1589883300,194
1589884200,222
1589885100,178
1589886000,89
1589886900,56
1589887800,55
1589888700,63
1589889600,75
1589890500,99
1589891400,136
1589892300,124
1589893200,83
1589894100,89
1589895000,62
1589895900,61
1589896800,59
1589897700,49
1589898600,70
1589899500,90
1589900400,85
1589901300,86
1589902200,90
1589903100,97
1589904000,102
1589904900,102
1589905800,91
1589906700,92
1589907600,94
1589908500,69
1589909400,61
1589910300,57
1589911200,114
1589912100,134
1589913000,259
1589913900,157
1589914800,173
1589915700,211
1589916600,207
1589917500,198
1589918400,215
1589919300,131
1589920200,123
1589921100,138
1589922000,129
1589922900,121
1589923800,114
1589924700,102
1589925600,96
1589926500,94
1589927400,73
1589928300,66
1589929200,59
1589930100,57
1589931000,64
1589931900,55
1589932800,63
1589933700,71
1589934600,60
1589935500,55
1589936400,58
1589937300,53
1589938200,52
1589939100,59
1589940000,49
1589940900,54
1589941800,58
1589942700,46
1589943600,71
1589944500,69
1589945400,60
1589946300,75
1589947200,75
1589948100,60
1589949000,74
1589949900,62
1589950800,86
1589951700,160
1589952600,71
1589953500,65
1589954400,69
1589955300,65
1589956200,51
1589957100,60
1589958000,64
1589958900,53
1589959800,61
1589960700,62
1589961600,53
1589962500,65
1589963400,75
1589964300,62
1589965200,66
1589966100,63
1589967000,51
1589967900,59
1589968800,62
1589969700,52
1589970600,57
1589971500,61
1589972400,79
1589973300,105
1589974200,109
1589975100,100
1589976000,97
1589976900,60
1589977800,51
1589978700,52
1589979600,56
1589980500,49
1589981400,53
1589982300,65
1589983200,61
1589984100,62
1589985000,57
1589985900,48
1589986800,60
1589987700,63
1589988600,77
1589989500,97
1589990400,95
1589991300,89
1589992200,100
1589993100,102
1589994000,80
1589994900,87
1589995800,84
1589996700,45
1589997600,92
1589998500,112
1589999400,108
1590000300,113
1590001200,130
1590002100,127
1590003000,126
1590003900,124
1590004800,159
1590005700,121
1590006600,128
1590007500,154
1590008400,143
1590009300,152
1590010200,126
1590011100,98
1590012000,109
1590012900,108
1590013800,86
1590014700,93
1590015600,86
1590016500,75
1590017400,91
1590018300,84
1590019200,75
1590020100,93
1590021000,81
1590021900,88
1590022800,105
1590023700,90
1590024600,77
1590025500,96
1590026400,78
1590027300,71
1590028200,63
1590029100,42
1590030000,43
1590030900,65
1590031800,48
1590032700,71
1590033600,92
1590034500,70
1590035400,61
1590036300,81
1590037200,47
1590038100,48
1590039000,65
1590039900,45
1590040800,46
1590041700,67
1590042600,42
1590043500,72
1590044400,270
1590045300,141
1590046200,116
1590047100,113
1590048000,84
1590048900,94
1590049800,96
1590050700,85
1590051600,96
1590052500,207
1590053400,98
1590054300,104
1590055200,110
1590056100,92
1590057000,288
1590057900,221
1590058800,137
1590059700,126
1590060600,135
1590061500,133
1590062400,97
1590063300,105
1590064200,510
1590065100,231
1590066000,103
1590066900,91
1590067800,80
1590068700,126
1590069600,592
1590070500,151
1590071400,141
1590072300,118
1590073200,434
1590074100,181
1590075000,82
1590075900,77
1590076800,103
1590077700,85
