timestamp,power
1588428900,1162
1588429800,1318
1588430700,1189
1588431600,990
1588432500,626
1588433400,633
1588434300,423
1588435200,649
1588436100,729
1588437000,403
1588437900,394
1588438800,444
1588439700,1145
1588440600,1378
1588441500,538
1588442400,583
1588443300,894
1588444200,1327
1588445100,1135
1588446000,795
1588446900,835
1588447800,377
1588448700,353
1588449600,365
1588450500,317
1588451400,315
1588452300,323
1588453200,384
1588454100,460
1588455000,437
1588455900,443
1588456800,452
1588457700,423
1588458600,240
1588459500,154
1588460400,127
1588461300,116
1588462200,127
1588463100,162
1588464000,117
1588464900,132
1588465800,137
1588466700,130
1588467600,124
1588468500,126
1588469400,144
1588470300,143
1588471200,149
1588472100,99
1588473000,141
1588473900,149
1588474800,135
1588475700,120
1588476600,129
1588477500,129
1588478400,200
1588479300,248
1588480200,241
1588481100,255
1588482000,210
1588482900,194
1588483800,196
1588484700,198
1588485600,219
1588486500,256
1588487400,217
1588488300,199
1588489200,157
1588490100,158
1588491000,180
1588491900,533
1588492800,454
1588493700,702
1588494600,392
1588495500,425
1588496400,450
1588497300,437
1588498200,397
1588499100,440
1588500000,421
1588500900,399
1588501800,452
1588502700,534
1588503600,612
1588504500,694
1588505400,612
1588506300,541
1588507200,596
1588508100,836
1588509000,774
1588509900,731
1588510800,650
1588511700,1026
1588512600,499
1588513500,438
1588514400,399
1588515300,391
1588516200,426
1588517100,497
1588518000,511
1588518900,468
1588519800,429
1588520700,278
1588521600,278
1588522500,309
1588523400,437
1588524300,266
1588525200,339
1588526100,569
1588527000,1024
1588527900,1469
1588528800,636
1588529700,542
1588530600,584
1588531500,585
1588532400,1031
1588533300,564
1588534200,821
1588535100,795
1588536000,744
1588536900,421
1588537800,410
1588538700,311
1588539600,260
1588540500,244
1588541400,189
1588542300,128
1588543200,137
1588544100,126
1588545000,128
1588545900,129
1588546800,132
1588547700,131
1588548600,127
1588549500,135
1588550400,122
1588551300,136
1588552200,118
1588553100,135
1588554000,119
1588554900,125
1588555800,128
1588556700,120
1588557600,133
1588558500,119
1588559400,128
1588560300,127
1588561200,128
1588562100,124
1588563000,130
1588563900,118
1588564800,197
1588565700,245
1588566600,399
1588567500,712
1588568400,707
1588569300,709
1588570200,870
1588571100,907
1588572000,876
1588572900,805
1588573800,318
1588574700,335
1588575600,609
1588576500,887
1588577400,646
1588578300,637
1588579200,1027
1588580100,1304
1588581000,1014
1588581900,1025
1588582800,998
1588583700,1225
1588584600,1611
1588585500,2168
1588586400,1665
1588587300,1396
1588588200,1053
1588589100,456
1588590000,367
1588590900,352
1588591800,324
1588592700,332
1588593600,319
1588594500,352
1588595400,344
1588596300,396
1588597200,478
1588598100,602
1588599000,523
1588599900,654
1588600800,783
1588601700,859
1588602600,899
1588603500,903
1588604400,976
1588605300,897
1588606200,917
1588607100,774
1588608000,848
1588608900,848
1588609800,1159
1588610700,938
1588611600,1144
1588612500,1687
1588613400,1409
1588614300,1173
1588615200,995
1588616100,752
1588617000,618
1588617900,958
1588618800,1245
1588619700,1184
1588620600,1183
1588621500,1269
1588622400,573
1588623300,497
1588624200,418
1588625100,427
1588626000,419
1588626900,427
1588627800,403
1588628700,427
1588629600,422
1588630500,488
1588631400,393
1588632300,285
1588633200,273
1588634100,267
1588635000,291
1588635900,269
1588636800,269
1588637700,266
1588638600,280
1588639500,272
1588640400,262
1588641300,189
1588642200,179
1588643100,205
1588644000,170
1588644900,191
1588645800,155
1588646700,160
1588647600,157
1588648500,141
1588649400,158
1588650300,143
1588651200,195
1588652100,248
1588653000,273
1588653900,437
1588654800,440
1588655700,416
1588656600,422
1588657500,470
1588658400,493
1588659300,467
1588660200,513
1588661100,511
1588662000,460
1588662900,507
1588663800,472
1588664700,765
1588665600,1544
1588666500,1037
1588667400,952
1588668300,1048
1588669200,894
1588670100,575
1588671000,579
1588671900,537
1588672800,514
1588673700,444
1588674600,462
1588675500,428
1588676400,457
1588677300,447
1588678200,470
1588679100,826
1588680000,709
1588680900,1021
1588681800,792
1588682700,888
1588683600,886
1588684500,789
1588685400,985
1588686300,1228
1588687200,1731
1588688100,1548
1588689000,1494
1588689900,595
1588690800,466
1588691700,455
1588692600,398
1588693500,258
1588694400,412
1588695300,418
1588696200,585
1588697100,588
1588698000,755
1588698900,821
1588699800,1122
1588700700,1829
1588701600,1154
1588702500,925
1588703400,827
1588704300,763
1588705200,808
1588706100,1162
1588707000,588
1588707900,754
1588708800,765
1588709700,819
1588710600,459
1588711500,445
1588712400,355
1588713300,256
1588714200,261
1588715100,252
1588716000,275
1588716900,254
1588717800,243
1588718700,254
1588719600,230
1588720500,191
1588721400,175
1588722300,155
1588723200,177
1588724100,179
1588725000,176
1588725900,174
1588726800,150
1588727700,183
1588728600,162
1588729500,187
1588730400,159
1588731300,167
1588732200,163
1588733100,169
1588734000,173
1588734900,144
1588735800,185
1588736700,161
1588737600,214
1588738500,282
1588739400,302
1588740300,615
1588741200,609
1588742100,605
1588743000,524
1588743900,1185
1588744800,902
1588745700,1032
1588746600,794
1588747500,723
1588748400,796
1588749300,785
1588750200,766
1588751100,1244
1588752000,933
1588752900,967
1588753800,565
1588754700,472
1588755600,457
1588756500,480
1588757400,465
1588758300,479
1588759200,431
1588760100,404
1588761000,393
1588761900,398
1588762800,388
1588763700,499
1588764600,727
1588765500,668
1588766400,669
1588767300,609
1588768200,693
1588769100,1897
1588770000,1488
1588770900,801
1588771800,972
1588772700,785
1588773600,565
1588774500,649
1588775400,1126
1588776300,815
1588777200,661
1588778100,651
1588779000,708
1588779900,575
1588780800,754
1588781700,510
1588782600,477
1588783500,465
1588784400,494
1588785300,1203
1588786200,1688
1588787100,1422
1588788000,742
1588788900,610
1588789800,709
1588790700,691
1588791600,797
1588792500,680
1588793400,663
1588794300,640
1588795200,577
1588796100,502
1588797000,393
1588797900,406
1588798800,384
1588799700,388
1588800600,372
1588801500,278
1588802400,264
1588803300,271
1588804200,253
1588805100,251
1588806000,248
1588806900,252
1588807800,251
1588808700,243
1588809600,261
1588810500,244
1588811400,254
1588812300,262
1588813200,266
1588814100,248
1588815000,248
1588815900,243
1588816800,252
1588817700,247
1588818600,250
1588819500,275
1588820400,237
1588821300,250
1588822200,240
1588823100,255
1588824000,277
1588824900,482
1588825800,492
1588826700,489
1588827600,908
1588828500,655
1588829400,767
1588830300,744
1588831200,989
1588832100,1169
1588833000,1311
1588833900,893
1588834800,1099
1588835700,1870
1588836600,1158
1588837500,788
1588838400,732
1588839300,846
1588840200,1309
1588841100,1246
1588842000,968
1588842900,864
1588843800,650
1588844700,724
1588845600,690
1588846500,626
1588847400,492
1588848300,497
1588849200,518
1588850100,639
1588851000,464
1588851900,679
1588852800,762
1588853700,661
1588854600,595
1588855500,892
1588856400,824
1588857300,711
1588858200,516
1588859100,497
1588860000,619
1588860900,631
1588861800,692
1588862700,705
1588863600,683
1588864500,676
1588865400,722
1588866300,549
1588867200,490
1588868100,430
1588869000,957
1588869900,367
1588870800,296
1588871700,241
1588872600,174
1588873500,233
1588874400,475
1588875300,326
1588876200,332
1588877100,349
1588878000,394
1588878900,362
1588879800,405
1588880700,364
1588881600,362
1588882500,303
1588883400,614
1588884300,230
1588885200,474
1588886100,614
1588887000,589
1588887900,266
1588888800,262
1588889700,147
1588890600,137
1588891500,99
1588892400,93
1588893300,88
1588894200,89
1588895100,89
1588896000,91
1588896900,81
1588897800,97
1588898700,121
1588899600,133
1588900500,123
1588901400,139
1588902300,122
1588903200,130
1588904100,130
1588905000,129
1588905900,124
1588906800,131
1588907700,119
1588908600,138
1588909500,118
1588910400,199
1588911300,241
1588912200,294
1588913100,360
1588914000,503
1588914900,513
1588915800,433
1588916700,432
1588917600,452
1588918500,365
1588919400,434
1588920300,341
1588921200,416
1588922100,390
1588923000,346
1588923900,251
1588924800,369
1588925700,379
1588926600,373
1588927500,387
1588928400,369
1588929300,390
1588930200,420
1588931100,476
1588932000,508
1588932900,394
1588933800,359
1588934700,375
1588935600,356
1588936500,374
1588937400,366
1588938300,445
1588939200,416
1588940100,433
1588941000,429
1588941900,419
1588942800,417
1588943700,407
1588944600,411
1588945500,416
1588946400,426
1588947300,475
1588948200,508
1588949100,479
1588950000,513
1588950900,470
1588951800,473
1588952700,282
1588953600,289
1588954500,270
1588955400,328
1588956300,383
1588957200,385
1588958100,405
1588959000,566
1588959900,1287
1588960800,1162
1588961700,548
1588962600,587
1588963500,955
1588964400,526
1588965300,739
1588966200,748
1588967100,720
1588968000,422
1588968900,352
1588969800,252
1588970700,270
1588971600,265
1588972500,277
1588973400,184
1588974300,142
1588975200,128
1588976100,146
1588977000,121
1588977900,136
1588978800,126
1588979700,127
1588980600,114
1588981500,88
1588982400,85
1588983300,94
1588984200,82
1588985100,85
1588986000,86
1588986900,92
1588987800,106
1588988700,129
1588989600,136
1588990500,121
1588991400,136
1588992300,119
1588993200,129
1588994100,127
1588995000,128
1588995900,135
1588996800,203
1588997700,240
1588998600,255
1588999500,238
1589000400,246
1589001300,186
1589002200,191
1589003100,183
1589004000,309
1589004900,166
1589005800,137
1589006700,149
1589007600,141
1589008500,156
1589009400,179
1589010300,250
1589011200,317
1589012100,407
1589013000,458
1589013900,575
1589014800,580
1589015700,486
1589016600,488
1589017500,487
1589018400,469
1589019300,506
1589020200,504
1589021100,522
1589022000,507
1589022900,499
1589023800,450
1589024700,455
1589025600,768
1589026500,588
1589027400,701
1589028300,688
1589029200,623
1589030100,688
1589031000,419
1589031900,384
1589032800,492
1589033700,384
1589034600,391
1589035500,349
1589036400,658
1589037300,850
1589038200,794
1589039100,514
1589040000,843
1589040900,471
1589041800,190
1589042700,291
1589043600,356
1589044500,606
1589045400,712
1589046300,398
1589047200,469
1589048100,1111
1589049000,732
1589049900,465
1589050800,455
1589051700,453
1589052600,435
1589053500,448
1589054400,428
1589055300,440
1589056200,475
1589057100,303
1589058000,250
1589058900,230
1589059800,233
1589060700,223
1589061600,227
1589062500,213
1589063400,220
1589064300,240
1589065200,324
1589066100,150
1589067000,152
1589067900,142
1589068800,156
1589069700,138
1589070600,156
1589071500,140
1589072400,132
1589073300,114
1589074200,103
1589075100,110
1589076000,103
1589076900,121
1589077800,102
1589078700,120
1589079600,135
1589080500,157
1589081400,154
1589082300,154
1589083200,171
1589084100,230
1589085000,264
1589085900,284
1589086800,319
1589087700,324
1589088600,269
1589089500,397
1589090400,307
1589091300,238
1589092200,642
1589093100,274
1589094000,722
1589094900,667
1589095800,671
1589096700,359
1589097600,381
1589098500,364
1589099400,373
1589100300,371
1589101200,372
1589102100,364
1589103000,363
1589103900,364
1589104800,362
1589105700,365
1589106600,363
1589107500,358
1589108400,357
1589109300,324
1589110200,345
1589111100,391
1589112000,351
1589112900,339
1589113800,315
1589114700,331
1589115600,357
1589116500,369
1589117400,367
1589118300,367
1589119200,356
1589120100,367
1589121000,368
1589121900,367
1589122800,361
1589123700,368
1589124600,328
1589125500,168
1589126400,146
1589127300,161
1589128200,176
1589129100,507
1589130000,984
1589130900,626
1589131800,927
1589132700,945
1589133600,588
1589134500,445
1589135400,337
1589136300,441
1589137200,819
1589138100,626
1589139000,563
1589139900,427
1589140800,402
1589141700,396
1589142600,202
1589143500,135
1589144400,133
1589145300,142
1589146200,132
1589147100,127
1589148000,135
1589148900,126
1589149800,136
1589150700,125
1589151600,125
1589152500,136
1589153400,121
1589154300,134
1589155200,121
1589156100,128
1589157000,128
1589157900,129
1589158800,124
1589159700,133
1589160600,117
1589161500,148
1589162400,154
1589163300,131
1589164200,114
1589165100,139
1589166000,130
1589166900,136
1589167800,123
1589168700,130
1589169600,190
1589170500,258
1589171400,268
1589172300,501
1589173200,716
1589174100,2278
1589175000,1903
1589175900,1805
1589176800,383
1589177700,377
1589178600,399
1589179500,530
1589180400,869
1589181300,736
1589182200,724
1589183100,983
1589184000,875
1589184900,867
1589185800,947
1589186700,1035
1589187600,866
1589188500,861
1589189400,749
1589190300,778
1589191200,816
1589192100,633
1589193000,593
1589193900,949
1589194800,1448
1589195700,683
1589196600,502
1589197500,631
1589198400,414
1589199300,436
1589200200,567
1589201100,591
1589202000,565
1589202900,508
1589203800,490
1589204700,588
1589205600,556
1589206500,548
1589207400,554
1589208300,549
1589209200,568
1589210100,561
1589211000,559
1589211900,328
1589212800,344
1589213700,490
1589214600,361
1589215500,368
1589216400,389
1589217300,369
1589218200,241
1589219100,237
1589220000,240
1589220900,209
1589221800,206
1589222700,196
1589223600,202
1589224500,198
1589225400,188
1589226300,241
1589227200,932
1589228100,1042
1589229000,860
1589229900,851
1589230800,798
1589231700,655
1589232600,1228
1589233500,170
1589234400,167
1589235300,165
1589236200,162
1589237100,168
1589238000,162
1589238900,169
1589239800,161
1589240700,162
1589241600,168
1589242500,159
1589243400,175
1589244300,155
1589245200,165
1589246100,164
1589247000,174
1589247900,220
1589248800,138
1589249700,166
1589250600,172
1589251500,164
1589252400,173
1589253300,157
1589254200,175
1589255100,157
1589256000,263
1589256900,310
1589257800,449
1589258700,329
1589259600,343
1589260500,453
1589261400,788
1589262300,1449
1589263200,1500
1589264100,629
1589265000,566
1589265900,592
1589266800,744
1589267700,757
1589268600,1200
1589269500,1303
1589270400,1458
1589271300,938
1589272200,681
1589273100,435
1589274000,418
1589274900,432
1589275800,419
1589276700,426
1589277600,426
1589278500,536
1589279400,453
1589280300,453
1589281200,417
1589282100,426
1589283000,474
1589283900,707
1589284800,852
1589285700,789
1589286600,865
1589287500,832
1589288400,874
1589289300,1501
1589290200,1002
1589291100,782
1589292000,808
1589292900,797
1589293800,934
1589294700,797
1589295600,816
1589296500,968
1589297400,976
1589298300,763
1589299200,794
1589300100,762
1589301000,709
1589301900,636
1589302800,641
1589303700,648
1589304600,641
1589305500,632
1589306400,631
1589307300,866
1589308200,1320
1589309100,818
1589310000,502
1589310900,744
1589311800,800
1589312700,606
1589313600,589
1589314500,890
1589315400,383
1589316300,385
1589317200,296
1589318100,180
1589319000,177
1589319900,174
1589320800,164
1589321700,176
1589322600,170
1589323500,178
1589324400,198
1589325300,178
1589326200,167
1589327100,204
1589328000,168
1589328900,170
1589329800,176
1589330700,163
1589331600,209
1589332500,164
1589333400,180
1589334300,187
1589335200,173
1589336100,171
1589337000,166
1589337900,167
1589338800,163
1589339700,178
1589340600,163
1589341500,176
1589342400,165
1589343300,170
1589344200,177
1589345100,337
1589346000,471
1589346900,397
1589347800,288
1589348700,326
1589349600,332
1589350500,370
1589351400,390
1589352300,619
1589353200,765
1589354100,1310
1589355000,696
1589355900,738
1589356800,841
1589357700,999
1589358600,893
1589359500,477
1589360400,464
1589361300,455
1589362200,458
1589363100,460
1589364000,472
1589364900,456
1589365800,466
1589366700,451
1589367600,415
1589368500,418
1589369400,757
1589370300,630
1589371200,565
1589372100,527
1589373000,581
1589373900,464
1589374800,516
1589375700,561
1589376600,526
1589377500,532
1589378400,536
1589379300,536
1589380200,496
1589381100,508
1589382000,510
1589382900,525
1589383800,563
1589384700,435
1589385600,458
1589386500,457
1589387400,455
1589388300,597
1589389200,912
1589390100,1168
1589391000,1363
1589391900,1000
1589392800,573
1589393700,580
1589394600,575
1589395500,426
1589396400,393
1589397300,810
1589398200,452
1589399100,606
1589400000,618
1589400900,640
1589401800,308
1589402700,321
1589403600,313
1589404500,317
1589405400,316
1589406300,315
1589407200,306
1589408100,317
1589409000,298
1589409900,259
1589410800,148
1589411700,158
1589412600,145
1589413500,155
1589414400,160
1589415300,150
1589416200,165
1589417100,149
1589418000,139
1589418900,119
1589419800,121
1589420700,116
1589421600,121
1589422500,112
1589423400,120
1589424300,118
1589425200,760
1589426100,163
1589427000,160
1589427900,163
1589428800,163
1589429700,240
1589430600,219
1589431500,300
1589432400,430
1589433300,465
1589434200,221
1589435100,208
1589436000,202
1589436900,202
1589437800,206
1589438700,193
1589439600,485
1589440500,1158
1589441400,744
1589442300,947
1589443200,933
1589444100,1258
1589445000,1018
1589445900,1682
1589446800,1325
1589447700,1030
1589448600,1170
1589449500,755
1589450400,1239
1589451300,1692
1589452200,1490
1589453100,1983
1589454000,1661
1589454900,1355
1589455800,1024
1589456700,825
1589457600,953
1589458500,979
1589459400,1005
1589460300,781
1589461200,1996
1589462100,1494
1589463000,1321
1589463900,1246
1589464800,1338
1589465700,875
1589466600,778
1589467500,687
1589468400,740
1589469300,676
1589470200,573
1589471100,620
1589472000,724
1589472900,844
1589473800,838
1589474700,801
1589475600,797
1589476500,1277
1589477400,1070
1589478300,841
1589479200,492
1589480100,434
1589481000,438
1589481900,401
1589482800,340
1589483700,352
1589484600,384
1589485500,443
1589486400,400
1589487300,370
1589488200,184
1589489100,163
1589490000,116
1589490900,120
1589491800,118
1589492700,118
1589493600,127
1589494500,114
1589495400,130
1589496300,122
1589497200,131
1589498100,115
1589499000,122
1589499900,119
1589500800,123
1589501700,173
1589502600,83
1589503500,128
1589504400,128
1589505300,128
1589506200,117
1589507100,124
1589508000,121
1589508900,131
1589509800,115
1589510700,123
1589511600,118
1589512500,118
1589513400,122
1589514300,110
1589515200,177
1589516100,165
1589517000,171
1589517900,299
1589518800,513
1589519700,699
1589520600,353
1589521500,253
1589522400,658
1589523300,572
1589524200,580
1589525100,614
1589526000,904
1589526900,1202
1589527800,867
1589528700,1058
1589529600,1219
1589530500,1328
1589531400,528
1589532300,524
1589533200,519
1589534100,542
1589535000,516
1589535900,507
1589536800,501
1589537700,515
1589538600,555
1589539500,589
1589540400,751
1589541300,1083
1589542200,980
1589543100,972
1589544000,849
1589544900,842
1589545800,825
1589546700,1021
1589547600,941
1589548500,896
1589549400,930
1589550300,945
1589551200,910
1589552100,891
1589553000,869
1589553900,885
1589554800,895
1589555700,985
1589556600,914
1589557500,505
1589558400,483
1589559300,469
1589560200,509
1589561100,537
1589562000,537
1589562900,525
1589563800,498
1589564700,1233
1589565600,831
1589566500,530
1589567400,531
1589568300,497
1589569200,647
1589570100,611
1589571000,605
1589571900,575
1589572800,566
1589573700,628
1589574600,571
1589575500,448
1589576400,306
1589577300,285
1589578200,282
1589579100,288
1589580000,267
1589580900,278
1589581800,266
1589582700,290
1589583600,268
1589584500,284
1589585400,278
1589586300,274
1589587200,284
1589588100,270
1589589000,279
1589589900,279
1589590800,282
1589591700,283
1589592600,282
1589593500,268
1589594400,288
1589595300,268
1589596200,276
1589597100,271
1589598000,282
1589598900,277
1589599800,279
1589600700,276
1589601600,271
1589602500,270
1589603400,278
1589604300,276
1589605200,329
1589606100,326
1589607000,274
1589607900,288
1589608800,272
1589609700,339
1589610600,387
1589611500,411
1589612400,581
1589613300,732
1589614200,765
1589615100,1184
1589616000,977
1589616900,827
1589617800,980
1589618700,1247
1589619600,1154
1589620500,1183
1589621400,1994
1589622300,1539
1589623200,1300
1589624100,920
1589625000,696
1589625900,991
1589626800,822
1589627700,778
1589628600,919
1589629500,883
1589630400,813
1589631300,778
1589632200,802
1589633100,870
1589634000,851
1589634900,915
1589635800,1083
1589636700,1014
1589637600,1015
1589638500,966
1589639400,969
1589640300,824
1589641200,510
1589642100,510
1589643000,508
1589643900,319
1589644800,474
1589645700,651
1589646600,1022
1589647500,442
1589648400,438
1589649300,822
1589650200,636
1589651100,590
1589652000,590
1589652900,819
1589653800,370
1589654700,351
1589655600,361
1589656500,346
1589657400,351
1589658300,342
1589659200,354
1589660100,347
1589661000,346
1589661900,346
1589662800,350
1589663700,560
1589664600,559
1589665500,633
1589666400,597
1589667300,561
1589668200,566
1589669100,549
1589670000,564
1589670900,424
1589671800,271
1589672700,331
1589673600,271
1589674500,281
1589675400,270
1589676300,256
1589677200,271
1589678100,269
1589679000,268
1589679900,253
1589680800,261
1589681700,263
1589682600,272
1589683500,250
1589684400,261
1589685300,262
1589686200,271
1589687100,219
1589688000,230
1589688900,214
1589689800,231
1589690700,261
1589691600,272
1589692500,269
1589693400,286
1589694300,269
1589695200,278
1589696100,261
1589697000,293
1589697900,263
1589698800,521
1589699700,615
1589700600,570
1589701500,538
1589702400,515
1589703300,534
1589704200,528
1589705100,577
1589706000,622
1589706900,567
1589707800,562
1589708700,790
1589709600,557
1589710500,548
1589711400,592
1589712300,597
1589713200,610
1589714100,613
1589715000,548
1589715900,557
1589716800,722
1589717700,943
1589718600,896
1589719500,684
1589720400,997
1589721300,619
1589722200,520
1589723100,543
1589724000,660
1589724900,562
1589725800,668
1589726700,550
1589727600,582
1589728500,630
1589729400,581
1589730300,308
1589731200,318
1589732100,311
1589733000,297
1589733900,288
1589734800,311
1589735700,283
1589736600,290
1589737500,280
1589738400,300
1589739300,298
1589740200,296
1589741100,279
1589742000,284
1589742900,290
1589743800,860
1589744700,891
1589745600,879
1589746500,850
1589747400,818
1589748300,802
1589749200,790
1589750100,780
1589751000,825
1589751900,653
1589752800,278
1589753700,253
1589754600,282
1589755500,270
1589756400,261
1589757300,270
1589758200,270
1589759100,272
1589760000,251
1589760900,267
1589761800,253
1589762700,276
1589763600,249
1589764500,263
1589765400,254
1589766300,257
1589767200,277
1589768100,254
1589769000,261
1589769900,255
1589770800,264
1589771700,273
1589772600,255
1589773500,252
1589774400,333
1589775300,388
1589776200,478
1589777100,747
1589778000,966
1589778900,809
1589779800,711
1589780700,701
1589781600,690
1589782500,691
1589783400,610
1589784300,517
1589785200,708
1589786100,786
1589787000,756
1589787900,740
1589788800,761
1589789700,781
1589790600,1028
1589791500,777
1589792400,792
1589793300,774
1589794200,758
1589795100,755
1589796000,776
1589796900,1040
1589797800,684
1589798700,563
1589799600,581
1589800500,577
1589801400,565
1589802300,561
1589803200,544
1589804100,672
1589805000,795
1589805900,771
1589806800,740
1589807700,778
1589808600,756
1589809500,829
1589810400,1109
1589811300,1346
1589812200,987
1589813100,1183
1589814000,1430
1589814900,1530
1589815800,1119
1589816700,1424
1589817600,1254
1589818500,1234
1589819400,1158
1589820300,765
1589821200,658
1589822100,854
1589823000,1019
1589823900,903
1589824800,1384
1589825700,975
1589826600,1011
1589827500,912
1589828400,841
1589829300,642
1589830200,569
1589831100,584
1589832000,522
1589832900,507
1589833800,587
1589834700,429
1589835600,437
1589836500,420
1589837400,412
1589838300,397
1589839200,355
1589840100,273
1589841000,286
1589841900,278
1589842800,279
1589843700,297
1589844600,284
1589845500,281
1589846400,282
1589847300,274
1589848200,304
1589849100,272
1589850000,291
1589850900,271
1589851800,282
1589852700,285
1589853600,287
1589854500,269
1589855400,278
1589856300,282
1589857200,284
1589858100,276
1589859000,277
1589859900,271
1589860800,298
1589861700,268
1589862600,288
1589863500,654
1589864400,877
1589865300,1002
1589866200,728
1589867100,627
1589868000,537
1589868900,562
1589869800,552
1589870700,626
1589871600,806
1589872500,992
1589873400,977
1589874300,883
1589875200,858
1589876100,989
1589877000,561
1589877900,500
1589878800,508
1589879700,507
1589880600,513
1589881500,504
1589882400,506
1589883300,483
1589884200,493
1589885100,502
1589886000,499
1589886900,486
1589887800,504
1589888700,486
1589889600,717
1589890500,651
1589891400,646
1589892300,672
1589893200,712
1589894100,683
1589895000,691
1589895900,764
1589896800,823
1589897700,1261
1589898600,1029
1589899500,1030
1589900400,1417
1589901300,1054
1589902200,577
1589903100,411
1589904000,360
1589904900,340
1589905800,338
1589906700,355
1589907600,299
1589908500,295
1589909400,286
1589910300,296
1589911200,707
1589912100,1263
1589913000,1232
1589913900,488
1589914800,492
1589915700,542
1589916600,693
1589917500,804
1589918400,755
1589919300,690
1589920200,992
1589921100,514
1589922000,431
1589922900,360
1589923800,343
1589924700,361
1589925600,263
1589926500,266
1589927400,253
1589928300,268
1589929200,257
1589930100,280
1589931000,250
1589931900,271
1589932800,250
1589933700,301
1589934600,271
1589935500,244
1589936400,272
1589937300,258
1589938200,271
1589939100,266
1589940000,267
1589940900,253
1589941800,261
1589942700,267
1589943600,271
1589944500,261
1589945400,262
1589946300,251
1589947200,278
1589948100,251
1589949000,358
1589949900,446
1589950800,564
1589951700,504
1589952600,454
1589953500,451
1589954400,838
1589955300,623
1589956200,679
1589957100,557
1589958000,725
1589958900,699
1589959800,762
1589960700,535
1589961600,520
1589962500,527
1589963400,511
1589964300,502
1589965200,503
1589966100,507
1589967000,516
1589967900,510
1589968800,498
1589969700,490
1589970600,498
1589971500,504
1589972400,492
1589973300,488
1589974200,591
1589975100,607
1589976000,732
1589976900,876
1589977800,653
1589978700,648
1589979600,878
1589980500,733
1589981400,695
1589982300,690
1589983200,1012
1589984100,695
1589985000,669
1589985900,632
1589986800,597
1589987700,593
1589988600,605
1589989500,398
1589990400,396
1589991300,456
1589992200,455
1589993100,472
1589994000,449
1589994900,460
1589995800,434
1589996700,654
1589997600,1078
1589998500,906
1589999400,617
1590000300,475
1590001200,464
1590002100,516
1590003000,909
1590003900,855
1590004800,765
1590005700,727
1590006600,971
1590007500,593
1590008400,454
1590009300,459
1590010200,461
1590011100,462
1590012000,445
1590012900,450
1590013800,445
1590014700,458
1590015600,461
1590016500,455
1590017400,440
1590018300,441
1590019200,275
1590020100,288
1590021000,273
1590021900,279
1590022800,262
1590023700,279
1590024600,284
1590025500,270
1590026400,267
1590027300,269
1590028200,278
1590029100,285
1590030000,267
1590030900,283
1590031800,266
1590032700,282
1590033600,283
1590034500,281
1590035400,274
1590036300,275
1590037200,266
1590038100,303
1590039000,316
1590039900,301
1590040800,474
1590041700,794
1590042600,1177
1590043500,840
1590044400,825
1590045300,828
1590046200,883
1590047100,832
1590048000,1403
1590048900,906
1590049800,999
1590050700,1376
1590051600,1220
1590052500,792
1590053400,781
1590054300,817
1590055200,1317
1590056100,1439
1590057000,1751
1590057900,2005
1590058800,1150
1590059700,782
1590060600,897
