timestamp,power
1588606200,104
1588607100,91
1588608000,81
1588608900,91
1588609800,108
1588610700,79
1588611600,82
1588612500,93
1588613400,73
1588614300,70
1588615200,48
1588616100,71
1588617000,63
1588617900,94
1588618800,76
1588619700,54
1588620600,55
1588621500,64
1588622400,77
1588623300,63
1588624200,57
1588625100,73
1588626000,67
1588626900,58
1588627800,49
1588628700,57
1588629600,58
1588630500,33
1588631400,18
1588632300,18
1588633200,41
1588634100,36
1588635000,23
1588635900,8
1588636800,7
1588637700,22
1588638600,35
1588639500,17
1588640400,17
1588641300,23
1588642200,30
1588643100,16
1588644000,12
1588644900,16
1588645800,28
1588646700,22
1588647600,8
1588648500,9
1588649400,33
1588650300,34
1588651200,23
1588652100,8
1588653000,10
1588653900,17
1588654800,39
1588655700,23
1588656600,11
1588657500,28
1588658400,26
1588659300,21
1588660200,13
1588661100,18
1588662000,21
1588662900,28
1588663800,9
1588664700,12
1588665600,30
1588666500,37
1588667400,22
1588668300,8
1588669200,6
1588670100,17
1588671000,30
1588671900,16
1588672800,26
1588673700,8
1588674600,27
1588675500,16
1588676400,14
1588677300,18
1588678200,26
1588679100,37
1588680000,11
1588680900,9
1588681800,12
1588682700,40
1588683600,19
1588684500,5
1588685400,5
1588686300,15
1588687200,41
1588688100,26
1588689000,9
1588689900,6
1588690800,18
1588691700,26
1588692600,9
1588693500,18
1588694400,10
1588695300,34
1588696200,202
1588697100,12
1588698000,33
1588698900,33
1588699800,54
1588700700,59
1588701600,68
1588702500,54
1588703400,86
1588704300,94
1588705200,57
1588706100,57
1588707000,53
1588707900,80
1588708800,67
1588709700,67
1588710600,75
1588711500,57
1588712400,70
1588713300,51
1588714200,55
1588715100,65
1588716000,76
1588716900,60
1588717800,48
1588718700,50
1588719600,48
1588720500,43
1588721400,11
1588722300,7
1588723200,9
1588724100,31
1588725000,28
1588725900,19
1588726800,9
1588727700,28
1588728600,33
1588729500,16
1588730400,18
1588731300,11
1588732200,22
1588733100,21
1588734000,6
1588734900,31
1588735800,18
1588736700,36
1588737600,10
1588738500,5
1588739400,7
1588740300,36
1588741200,50
1588742100,16
1588743000,5
1588743900,7
1588744800,34
1588745700,15
1588746600,16
1588747500,11
1588748400,25
1588749300,26
1588750200,31
1588751100,13
1588752000,19
1588752900,11
1588753800,38
1588754700,26
1588755600,6
1588756500,12
1588757400,17
1588758300,35
1588759200,6
1588760100,6
1588761000,26
1588761900,27
1588762800,35
1588763700,8
1588764600,8
1588765500,18
1588766400,37
1588767300,20
1588768200,16
1588769100,9
1588770000,21
1588770900,34
1588771800,8
1588772700,14
1588773600,15
1588774500,26
1588775400,16
1588776300,4
1588777200,6
1588778100,36
1588779000,38
1588779900,11
1588780800,6
1588781700,6
1588782600,25
1588783500,57
1588784400,26
1588785300,50
1588786200,60
1588787100,67
1588788000,63
1588788900,59
1588789800,53
1588790700,60
1588791600,83
1588792500,62
1588793400,30
1588794300,35
1588795200,45
1588796100,35
1588797000,41
1588797900,42
1588798800,29
1588799700,56
1588800600,21
1588801500,19
1588802400,16
1588803300,38
1588804200,47
1588805100,37
1588806000,16
1588806900,16
1588807800,27
1588808700,40
1588809600,21
1588810500,17
1588811400,6
1588812300,28
1588813200,18
1588814100,7
1588815000,37
1588815900,20
1588816800,31
1588817700,4
1588818600,6
1588819500,5
1588820400,46
1588821300,26
1588822200,5
1588823100,5
1588824000,13
1588824900,28
1588825800,18
1588826700,11
1588827600,33
1588828500,24
1588829400,18
1588830300,8
1588831200,17
1588832100,24
1588833000,26
1588833900,8
1588834800,13
1588835700,28
1588836600,41
1588837500,19
1588838400,9
1588839300,9
1588840200,26
1588841100,25
1588842000,17
1588842900,16
1588843800,19
1588844700,30
1588845600,10
1588846500,11
1588847400,15
1588848300,30
1588849200,21
1588850100,9
1588851000,27
1588851900,12
1588852800,46
1588853700,14
1588854600,7
1588855500,8
1588856400,27
1588857300,38
1588858200,15
1588859100,7
1588860000,5
1588860900,30
1588861800,27
1588862700,12
1588863600,16
1588864500,8
1588865400,54
1588866300,84
1588867200,68
1588868100,79
1588869000,53
1588869900,67
1588870800,30
1588871700,15
1588872600,35
1588873500,87
1588874400,76
1588875300,48
1588876200,49
1588877100,51
1588878000,84
1588878900,63
1588879800,58
1588880700,52
1588881600,71
1588882500,75
1588883400,65
1588884300,56
1588885200,30
1588886100,38
1588887000,43
1588887900,19
1588888800,27
1588889700,24
1588890600,44
1588891500,25
1588892400,7
1588893300,5
1588894200,23
1588895100,40
1588896000,13
1588896900,7
1588897800,24
1588898700,25
1588899600,35
1588900500,14
1588901400,7
1588902300,17
1588903200,29
1588904100,7
1588905000,17
1588905900,29
1588906800,23
1588907700,17
1588908600,6
1588909500,8
1588910400,29
1588911300,26
1588912200,6
1588913100,4
1588914000,31
1588914900,37
1588915800,22
1588916700,5
1588917600,5
1588918500,20
1588919400,20
1588920300,12
1588921200,13
1588922100,26
1588923000,21
1588923900,19
1588924800,4
1588925700,13
1588926600,22
1588927500,28
1588928400,3
1588929300,5
1588930200,5
1588931100,34
1588932000,39
1588932900,14
1588933800,5
1588934700,4
1588935600,13
1588936500,37
1588937400,12
1588938300,13
1588939200,17
1588940100,25
1588941000,18
1588941900,15
1588942800,11
1588943700,19
1588944600,34
1588945500,8
1588946400,76
1588947300,79
1588948200,96
1588949100,83
1588950000,64
1588950900,77
1588951800,84
1588952700,233
1588953600,40
1588954500,37
1588955400,54
1588956300,85
1588957200,37
1588958100,17
1588959000,24
1588959900,15
1588960800,31
1588961700,15
1588962600,16
1588963500,13
1588964400,33
1588965300,10
1588966200,6
1588967100,18
1588968000,20
1588968900,58
1588969800,93
1588970700,60
1588971600,56
1588972500,80
1588973400,50
1588974300,37
1588975200,26
1588976100,48
1588977000,42
1588977900,18
1588978800,17
1588979700,27
1588980600,54
1588981500,22
1588982400,18
1588983300,21
1588984200,74
1588985100,59
1588986000,50
1588986900,54
1588987800,67
1588988700,84
1588989600,70
1588990500,57
1588991400,54
1588992300,73
1588993200,21
1588994100,17
1588995000,42
1588995900,39
1588996800,38
1588997700,16
1588998600,14
1588999500,26
1589000400,27
1589001300,9
1589002200,15
1589003100,31
1589004000,22
1589004900,16
1589005800,4
1589006700,6
1589007600,26
1589008500,31
1589009400,11
1589010300,5
1589011200,24
1589012100,22
1589013000,27
1589013900,9
1589014800,15
1589015700,21
1589016600,46
1589017500,47
1589018400,16
1589019300,16
1589020200,28
1589021100,54
1589022000,32
1589022900,19
1589023800,15
1589024700,36
1589025600,33
1589026500,23
1589027400,37
1589028300,98
1589029200,99
1589030100,74
1589031000,60
1589031900,118
1589032800,84
1589033700,79
1589034600,77
1589035500,79
1589036400,14
1589037300,34
1589038200,5
1589039100,6
1589040000,5
1589040900,35
1589041800,49
1589042700,28
1589043600,53
1589044500,62
1589045400,79
1589046300,183
1589047200,48
1589048100,80
1589049000,72
1589049900,68
1589050800,52
1589051700,52
1589052600,66
1589053500,79
1589054400,63
1589055300,65
1589056200,45
1589057100,74
1589058000,50
1589058900,44
1589059800,37
1589060700,47
1589061600,42
1589062500,4
1589063400,4
1589064300,4
1589065200,33
1589066100,16
1589067000,24
1589067900,18
1589068800,21
1589069700,28
1589070600,6
1589071500,7
1589072400,27
1589073300,45
1589074200,14
1589075100,7
1589076000,5
1589076900,27
1589077800,21
1589078700,15
1589079600,22
1589080500,14
1589081400,28
1589082300,3
1589083200,4
1589084100,17
1589085000,40
1589085900,4
1589086800,5
1589087700,23
1589088600,19
1589089500,18
1589090400,16
1589091300,11
1589092200,29
1589093100,46
1589094000,19
1589094900,12
1589095800,9
1589096700,37
1589097600,37
1589098500,6
1589099400,6
1589100300,8
1589101200,42
1589102100,36
1589103000,31
1589103900,35
1589104800,24
1589105700,531
1589106600,24
1589107500,24
1589108400,49
1589109300,95
1589110200,73
1589111100,24
1589112000,21
1589112900,26
1589113800,61
1589114700,50
1589115600,19
1589116500,36
1589117400,34
1589118300,66
1589119200,74
1589120100,76
1589121000,69
1589121900,48
1589122800,24
1589123700,19
1589124600,8
1589125500,36
1589126400,32
1589127300,10
1589128200,59
1589129100,70
1589130000,92
1589130900,70
1589131800,60
1589132700,55
1589133600,75
1589134500,67
1589135400,51
1589136300,52
1589137200,73
1589138100,85
1589139000,51
1589139900,52
1589140800,75
1589141700,67
1589142600,46
1589143500,28
1589144400,23
1589145300,69
1589146200,65
1589147100,49
1589148000,71
1589148900,61
1589149800,86
1589150700,51
1589151600,10
1589152500,7
1589153400,33
1589154300,34
1589155200,20
1589156100,10
1589157000,15
1589157900,30
1589158800,8
1589159700,20
1589160600,30
1589161500,40
1589162400,12
1589163300,7
1589164200,5
1589165100,28
1589166000,30
1589166900,17
1589167800,10
1589168700,3
1589169600,35
1589170500,21
1589171400,19
1589172300,16
1589173200,22
1589174100,29
1589175000,5
1589175900,4
1589176800,25
1589177700,30
1589178600,23
1589179500,8
1589180400,5
1589181300,28
1589182200,13
1589183100,5
1589184000,19
1589184900,32
1589185800,30
1589186700,5
1589187600,5
1589188500,6
1589189400,36
1589190300,17
1589191200,11
1589192100,24
1589193000,19
1589193900,22
1589194800,4
1589195700,12
1589196600,25
1589197500,35
1589198400,13
1589199300,4
1589200200,5
1589201100,20
1589202000,46
1589202900,15
1589203800,6
1589204700,6
1589205600,25
1589206500,29
1589207400,10
1589208300,16
1589209200,54
1589210100,45
1589211000,32
1589211900,18
1589212800,25
1589213700,62
1589214600,120
1589215500,88
1589216400,65
1589217300,50
1589218200,70
1589219100,75
1589220000,49
1589220900,49
1589221800,56
1589222700,68
1589223600,88
1589224500,68
1589225400,52
1589226300,51
1589227200,72
1589228100,73
1589229000,55
1589229900,59
1589230800,48
1589231700,72
1589232600,51
1589233500,49
1589234400,68
1589235300,54
1589236200,38
1589237100,7
1589238000,3
1589238900,15
1589239800,35
1589240700,24
1589241600,33
1589242500,7
1589243400,23
1589244300,34
1589245200,7
1589246100,15
1589247000,18
1589247900,33
1589248800,25
1589249700,5
1589250600,5
1589251500,16
1589252400,40
1589253300,9
1589254200,10
1589255100,22
1589256000,25
1589256900,12
1589257800,16
1589258700,15
1589259600,38
1589260500,27
1589261400,3
1589262300,5
1589263200,11
1589264100,46
1589265000,22
1589265900,4
1589266800,4
1589267700,14
1589268600,26
1589269500,16
1589270400,10
1589271300,4
1589272200,37
1589273100,22
1589274000,5
1589274900,13
1589275800,23
1589276700,25
1589277600,4
1589278500,4
1589279400,25
1589280300,26
1589281200,29
1589282100,7
1589283000,4
1589283900,15
1589284800,24
1589285700,4
1589286600,32
1589287500,15
1589288400,29
1589289300,9
1589290200,5
1589291100,4
1589292000,37
1589292900,36
1589293800,5
1589294700,4
1589295600,9
1589296500,30
1589297400,186
1589298300,77
1589299200,71
1589300100,84
1589301000,96
1589301900,70
1589302800,77
1589303700,78
1589304600,84
1589305500,68
1589306400,48
1589307300,67
1589308200,57
1589309100,87
1589310000,54
1589310900,58
1589311800,55
1589312700,84
1589313600,75
1589314500,63
1589315400,56
1589316300,61
1589317200,73
1589318100,21
1589319000,21
1589319900,79
1589320800,88
1589321700,63
1589322600,57
1589323500,55
1589324400,76
1589325300,55
1589326200,23
1589327100,7
1589328000,7
1589328900,39
1589329800,22
1589330700,20
1589331600,14
1589332500,17
1589333400,31
1589334300,8
1589335200,20
1589336100,20
1589337000,38
1589337900,10
1589338800,6
1589339700,4
1589340600,28
1589341500,36
1589342400,14
1589343300,9
1589344200,8
1589345100,38
1589346000,21
1589346900,15
1589347800,11
1589348700,11
1589349600,29
1589350500,3
1589351400,4
1589352300,19
1589353200,31
1589354100,32
1589355000,5
1589355900,5
1589356800,4
1589357700,35
1589358600,21
1589359500,5
1589360400,24
1589361300,13
1589362200,27
1589363100,10
1589364000,15
1589364900,9
1589365800,36
1589366700,13
1589367600,4
1589368500,8
1589369400,35
1589370300,18
1589371200,4
1589372100,4
1589373000,12
1589373900,38
1589374800,27
1589375700,7
1589376600,5
1589377500,21
1589378400,18
1589379300,5
1589380200,25
1589381100,21
1589382000,33
1589382900,5
1589383800,5
1589384700,4
1589385600,47
1589386500,15
1589387400,13
1589388300,63
1589389200,31
1589390100,51
1589391000,31
1589391900,60
1589392800,72
1589393700,107
1589394600,74
1589395500,72
1589396400,97
1589397300,71
1589398200,70
1589399100,63
1589400000,65
1589400900,79
1589401800,83
1589402700,70
1589403600,51
1589404500,50
1589405400,84
1589406300,65
1589407200,62
1589408100,29
1589409000,30
1589409900,36
1589410800,15
1589411700,23
1589412600,19
1589413500,35
1589414400,16
1589415300,7
1589416200,7
1589417100,35
1589418000,29
1589418900,6
1589419800,8
1589420700,26
1589421600,34
1589422500,11
1589423400,16
1589424300,7
1589425200,32
1589426100,9
1589427000,5
1589427900,24
1589428800,22
1589429700,35
1589430600,8
1589431500,8
1589432400,7
1589433300,35
1589434200,26
1589435100,15
1589436000,4
1589436900,5
1589437800,33
1589438700,7
1589439600,18
1589440500,24
1589441400,19
1589442300,23
1589443200,4
1589444100,4
1589445000,8
1589445900,44
1589446800,25
1589447700,4
1589448600,4
1589449500,17
1589450400,21
1589451300,10
1589452200,17
1589453100,23
1589454000,28
1589454900,9
1589455800,4
1589456700,6
1589457600,35
1589458500,19
1589459400,5
1589460300,3
1589461200,24
1589462100,22
1589463000,29
1589463900,12
1589464800,4
1589465700,10
1589466600,30
1589467500,4
1589468400,9
1589469300,23
1589470200,23
1589471100,33
1589472000,22
1589472900,59
1589473800,77
1589474700,92
1589475600,77
1589476500,73
1589477400,119
1589478300,111
1589479200,200
1589480100,142
1589481000,52
1589481900,56
1589482800,83
1589483700,81
1589484600,60
1589485500,54
1589486400,62
1589487300,69
1589488200,46
1589489100,54
1589490000,76
1589490900,74
1589491800,54
1589492700,44
1589493600,54
1589494500,72
1589495400,43
1589496300,7
1589497200,9
1589498100,6
1589499000,31
1589499900,30
1589500800,20
1589501700,8
1589502600,12
1589503500,33
1589504400,7
1589505300,15
1589506200,37
1589507100,31
1589508000,17
1589508900,8
1589509800,8
1589510700,32
1589511600,43
1589512500,7
1589513400,8
1589514300,7
1589515200,28
1589516100,40
1589517000,19
1589517900,6
1589518800,7
1589519700,34
1589520600,10
1589521500,16
1589522400,15
1589523300,22
1589524200,32
1589525100,4
1589526000,11
1589526900,15
1589527800,31
1589528700,11
1589529600,4
1589530500,24
1589531400,22
1589532300,36
1589533200,4
1589534100,5
1589535000,7
1589535900,37
1589536800,27
1589537700,9
1589538600,5
1589539500,14
1589540400,35
1589541300,17
1589542200,15
1589543100,7
1589544000,23
1589544900,18
1589545800,5
1589546700,34
1589547600,24
1589548500,33
1589549400,6
1589550300,15
1589551200,21
1589552100,79
1589553000,47
1589553900,18
1589554800,4
1589555700,65
1589556600,82
1589557500,80
1589558400,139
1589559300,103
1589560200,54
1589561100,45
1589562000,20
1589562900,18
1589563800,38
1589564700,39
1589565600,31
1589566500,16
1589567400,5
1589568300,27
1589569200,31
1589570100,13
1589571000,5
1589571900,21
1589572800,36
1589573700,38
1589574600,12
1589575500,7
1589576400,11
1589577300,33
1589578200,73
1589579100,98
1589580000,63
1589580900,61
1589581800,100
1589582700,60
1589583600,20
1589584500,15
1589585400,6
1589586300,36
1589587200,19
1589588100,21
1589589000,11
1589589900,38
1589590800,26
1589591700,7
1589592600,8
1589593500,28
1589594400,33
1589595300,24
1589596200,20
1589597100,9
1589598000,30
1589598900,33
1589599800,7
1589600700,12
1589601600,20
1589602500,35
1589603400,5
1589604300,23
1589605200,5
1589606100,26
1589607000,25
1589607900,13
1589608800,4
1589609700,23
1589610600,34
1589611500,5
1589612400,12
1589613300,14
1589614200,38
1589615100,8
1589616000,11
1589616900,37
1589617800,31
1589618700,35
1589619600,12
1589620500,72
1589621400,108
1589622300,40
1589623200,17
1589624100,34
1589625000,38
1589625900,36
1589626800,43
1589627700,75
1589628600,67
1589629500,83
1589630400,105
1589631300,86
1589632200,190
1589633100,187
1589634000,179
1589634900,21
1589635800,27
1589636700,25
1589637600,37
1589638500,41
1589639400,16
1589640300,16
1589641200,21
1589642100,316
1589643000,58
1589643900,35
1589644800,528
1589645700,585
1589646600,117
1589647500,695
1589648400,98
1589649300,81
1589650200,68
1589651100,57
1589652000,49
1589652900,48
1589653800,71
1589654700,77
1589655600,48
1589656500,69
1589657400,49
1589658300,78
1589659200,48
1589660100,61
1589661000,56
1589661900,214
1589662800,71
1589663700,43
1589664600,18
1589665500,28
1589666400,52
1589667300,26
1589668200,29
1589669100,26
1589670000,29
1589670900,14
1589671800,8
1589672700,17
1589673600,37
1589674500,30
1589675400,7
1589676300,7
1589677200,14
1589678100,42
1589679000,17
1589679900,7
1589680800,28
1589681700,24
1589682600,20
1589683500,14
1589684400,13
1589685300,23
1589686200,19
1589687100,4
1589688000,3
1589688900,27
1589689800,39
1589690700,16
1589691600,4
1589692500,4
1589693400,25
1589694300,13
1589695200,14
1589696100,34
1589697000,11
1589697900,30
1589698800,5
1589699700,6
1589700600,13
1589701500,46
1589702400,25
1589703300,10
1589704200,17
1589705100,21
1589706000,542
1589706900,97
1589707800,27
1589708700,23
1589709600,35
1589710500,46
1589711400,19
1589712300,25
1589713200,50
1589714100,43
1589715000,40
1589715900,37
1589716800,35
1589717700,27
1589718600,92
1589719500,76
1589720400,68
1589721300,64
1589722200,92
1589723100,58
1589724000,40
1589724900,77
1589725800,83
1589726700,80
1589727600,55
1589728500,18
1589729400,29
1589730300,31
1589731200,30
1589732100,17
1589733000,35
1589733900,39
1589734800,32
1589735700,17
1589736600,72
1589737500,67
1589738400,85
1589739300,49
1589740200,48
1589741100,46
1589742000,73
1589742900,78
1589743800,62
1589744700,48
1589745600,48
1589746500,79
1589747400,47
1589748300,57
1589749200,61
1589750100,37
1589751000,36
1589751900,17
1589752800,31
1589753700,62
1589754600,91
1589755500,57
1589756400,47
1589757300,44
1589758200,68
1589759100,59
1589760000,35
1589760900,39
1589761800,15
1589762700,25
1589763600,9
1589764500,18
1589765400,25
1589766300,44
1589767200,16
1589768100,4
1589769000,6
1589769900,16
1589770800,29
1589771700,16
1589772600,17
1589773500,16
1589774400,28
1589775300,14
1589776200,13
1589777100,14
1589778000,35
1589778900,30
1589779800,21
1589780700,5
1589781600,4
1589782500,34
1589783400,35
1589784300,9
1589785200,5
1589786100,4
1589787000,34
1589787900,22
1589788800,15
1589789700,14
1589790600,9
1589791500,30
1589792400,4
1589793300,22
1589794200,12
1589795100,38
1589796000,16
1589796900,4
1589797800,4
1589798700,27
1589799600,29
1589800500,15
1589801400,14
1589802300,4
1589803200,34
1589804100,5
1589805000,5
1589805900,25
1589806800,32
1589807700,26
1589808600,4
1589809500,4
1589810400,16
1589811300,25
1589812200,15
1589813100,14
1589814000,24
1589814900,25
1589815800,193
1589816700,69
1589817600,77
1589818500,88
1589819400,79
1589820300,62
1589821200,85
1589822100,65
1589823000,90
1589823900,52
1589824800,47
1589825700,48
1589826600,77
1589827500,79
1589828400,55
1589829300,51
1589830200,62
1589831100,73
1589832000,51
1589832900,76
1589833800,71
1589834700,77
1589835600,60
1589836500,55
1589837400,53
1589838300,86
1589839200,81
1589840100,50
1589841000,50
1589841900,32
1589842800,37
1589843700,26
1589844600,39
1589845500,4
1589846400,29
1589847300,11
1589848200,4
1589849100,14
1589850000,44
1589850900,28
1589851800,7
1589852700,7
1589853600,14
1589854500,35
1589855400,26
1589856300,9
1589857200,17
1589858100,22
1589859000,29
1589859900,5
1589860800,16
1589861700,18
1589862600,36
1589863500,18
1589864400,3
1589865300,5
1589866200,26
1589867100,42
1589868000,9
1589868900,4
1589869800,4
1589870700,26
1589871600,20
1589872500,14
1589873400,22
1589874300,14
1589875200,26
1589876100,4
1589877000,8
1589877900,21
1589878800,33
1589879700,3
1589880600,10
1589881500,18
1589882400,25
1589883300,25
1589884200,10
1589885100,4
1589886000,22
1589886900,32
1589887800,4
1589888700,14
1589889600,12
1589890500,33
1589891400,7
1589892300,12
1589893200,14
1589894100,26
1589895000,32
1589895900,5
1589896800,3
1589897700,15
1589898600,34
1589899500,13
1589900400,16
1589901300,117
1589902200,123
1589903100,79
1589904000,76
1589904900,91
1589905800,90
1589906700,91
1589907600,66
1589908500,51
1589909400,49
1589910300,88
1589911200,56
1589912100,56
1589913000,58
1589913900,64
1589914800,62
1589915700,65
1589916600,61
1589917500,65
1589918400,85
1589919300,55
1589920200,47
1589921100,59
1589922000,85
1589922900,56
1589923800,57
1589924700,65
1589925600,64
1589926500,72
1589927400,65
1589928300,49
1589929200,34
1589930100,40
1589931000,16
1589931900,9
1589932800,16
1589933700,30
1589934600,16
1589935500,18
1589936400,23
1589937300,20
1589938200,39
1589939100,12
1589940000,7
1589940900,17
1589941800,38
1589942700,14
1589943600,16
1589944500,13
1589945400,27
1589946300,14
1589947200,4
1589948100,19
1589949000,36
1589949900,41
1589950800,5
1589951700,5
1589952600,8
1589953500,33
1589954400,11
1589955300,30
1589956200,12
1589957100,20
1589958000,19
1589958900,4
1589959800,8
1589960700,27
1589961600,38
1589962500,12
1589963400,4
1589964300,4
1589965200,26
1589966100,28
1589967000,10
1589967900,24
1589968800,10
1589969700,28
1589970600,5
1589971500,14
1589972400,15
1589973300,34
1589974200,19
1589975100,5
1589976000,4
1589976900,19
1589977800,44
1589978700,15
1589979600,5
1589980500,4
1589981400,19
1589982300,37
1589983200,20
1589984100,7
1589985000,5
1589985900,28
1589986800,28
1589987700,168
1589988600,29
1589989500,27
1589990400,44
1589991300,21
1589992200,5
1589993100,15
1589994000,57
1589994900,109
1589995800,83
1589996700,76
1589997600,59
1589998500,62
1589999400,74
1590000300,53
1590001200,71
1590002100,66
1590003000,87
1590003900,91
1590004800,73
1590005700,60
1590006600,59
1590007500,87
1590008400,66
1590009300,83
1590010200,75
1590011100,78
1590012000,101
1590012900,64
1590013800,45
1590014700,27
1590015600,47
1590016500,27
1590017400,6
1590018300,5
1590019200,37
1590020100,28
1590021000,16
1590021900,30
1590022800,16
1590023700,33
1590024600,8
1590025500,9
1590026400,12
1590027300,51
1590028200,42
1590029100,13
1590030000,5
1590030900,21
1590031800,21
1590032700,4
1590033600,23
1590034500,8
1590035400,44
1590036300,15
1590037200,12
1590038100,5
1590039000,38
1590039900,20
1590040800,4
1590041700,5
1590042600,15
1590043500,38
1590044400,28
1590045300,38
1590046200,5
1590047100,44
1590048000,12
1590048900,5
1590049800,6
1590050700,30
1590051600,39
1590052500,15
1590053400,13
1590054300,14
1590055200,29
1590056100,5
1590057000,6
1590057900,23
1590058800,27
1590059700,26
1590060600,14
1590061500,13
1590062400,27
1590063300,29
1590064200,7
1590065100,36
1590066000,16
1590066900,52
1590067800,39
1590068700,26
1590069600,21
1590070500,35
1590071400,61
1590072300,19
1590073200,15
1590074100,15
1590075000,37
1590075900,25
1590076800,15
1590077700,15
1590078600,23
1590079500,32
1590080400,18
1590081300,25
