timestamp,power
1588737600,29
1588738500,26
1588739400,53
1588740300,24
1588741200,25
1588742100,86
1588743000,77
1588743900,61
1588744800,124
1588745700,444
1588746600,208
1588747500,132
1588748400,131
1588749300,129
1588750200,117
1588751100,139
1588752000,185
1588752900,103
1588753800,68
1588754700,52
1588755600,116
1588756500,73
1588757400,72
1588758300,289
1588759200,515
1588760100,78
1588761000,80
1588761900,113
1588762800,123
1588763700,124
1588764600,114
1588765500,112
1588766400,100
1588767300,109
1588768200,114
1588769100,117
1588770000,176
1588770900,119
1588771800,120
1588772700,96
1588773600,78
1588774500,101
1588775400,125
1588776300,118
1588777200,99
1588778100,102
1588779000,86
1588779900,45
1588780800,70
1588781700,56
1588782600,51
1588783500,58
1588784400,64
1588785300,62
1588786200,103
1588787100,136
1588788000,144
1588788900,169
1588789800,137
1588790700,145
1588791600,141
1588792500,142
1588793400,158
1588794300,144
1588795200,154
1588796100,131
1588797000,139
1588797900,118
1588798800,126
1588799700,106
1588800600,112
1588801500,22
1588802400,43
1588803300,41
1588804200,40
1588805100,27
1588806000,37
1588806900,39
1588807800,30
1588808700,28
1588809600,39
1588810500,46
1588811400,40
1588812300,25
1588813200,46
1588814100,38
1588815000,29
1588815900,25
1588816800,53
1588817700,29
1588818600,32
1588819500,44
1588820400,52
1588821300,29
1588822200,22
1588823100,39
1588824000,48
1588824900,26
1588825800,31
1588826700,55
1588827600,121
1588828500,32
1588829400,66
1588830300,104
1588831200,124
1588832100,93
1588833000,35
1588833900,48
1588834800,44
1588835700,90
1588836600,90
1588837500,97
1588838400,47
1588839300,50
1588840200,92
1588841100,145
1588842000,49
1588842900,56
1588843800,850
1588844700,218
1588845600,49
1588846500,87
1588847400,51
1588848300,56
1588849200,55
1588850100,113
1588851000,52
1588851900,42
1588852800,70
1588853700,77
1588854600,77
1588855500,79
1588856400,107
1588857300,79
1588858200,135
1588859100,72
1588860000,81
1588860900,46
1588861800,57
1588862700,70
1588863600,60
1588864500,65
1588865400,55
1588866300,85
1588867200,44
1588868100,43
1588869000,37
1588869900,45
1588870800,27
1588871700,21
1588872600,55
1588873500,29
1588874400,51
1588875300,168
1588876200,116
1588877100,92
1588878000,113
1588878900,132
1588879800,123
1588880700,109
1588881600,128
1588882500,125
1588883400,112
1588884300,128
1588885200,120
1588886100,124
1588887000,114
1588887900,111
1588888800,106
1588889700,83
1588890600,67
1588891500,29
1588892400,39
1588893300,23
1588894200,43
1588895100,37
1588896000,28
1588896900,38
1588897800,28
1588898700,44
1588899600,25
1588900500,38
1588901400,31
1588902300,36
1588903200,32
1588904100,38
1588905000,37
1588905900,30
1588906800,37
1588907700,26
1588908600,45
1588909500,23
1588910400,42
1588911300,30
1588912200,43
1588913100,29
1588914000,34
1588914900,97
1588915800,32
1588916700,114
1588917600,42
1588918500,365
1588919400,86
1588920300,77
1588921200,113
1588922100,77
1588923000,82
1588923900,86
1588924800,125
1588925700,72
1588926600,69
1588927500,73
1588928400,96
1588929300,369
1588930200,125
1588931100,72
1588932000,77
1588932900,84
1588933800,64
1588934700,57
1588935600,64
1588936500,73
1588937400,53
1588938300,125
1588939200,58
1588940100,78
1588941000,76
1588941900,82
1588942800,58
1588943700,66
1588944600,58
1588945500,298
1588946400,32
1588947300,76
1588948200,67
1588949100,48
1588950000,46
1588950900,78
1588951800,48
1588952700,30
1588953600,41
1588954500,70
1588955400,27
1588956300,298
1588957200,251
1588958100,90
1588959000,52
1588959900,61
1588960800,78
1588961700,71
1588962600,54
1588963500,58
1588964400,70
1588965300,66
1588966200,80
1588967100,61
1588968000,65
1588968900,50
1588969800,60
1588970700,98
1588971600,60
1588972500,58
1588973400,55
1588974300,76
1588975200,73
1588976100,38
1588977000,36
1588977900,33
1588978800,23
1588979700,57
1588980600,41
1588981500,25
1588982400,24
1588983300,26
1588984200,74
1588985100,24
1588986000,27
1588986900,34
1588987800,52
1588988700,73
1588989600,60
1588990500,51
1588991400,23
1588992300,26
1588993200,33
1588994100,62
1588995000,28
1588995900,21
1588996800,37
1588997700,38
1588998600,56
1588999500,27
1589000400,43
1589001300,28
1589002200,35
1589003100,94
1589004000,67
1589004900,300
1589005800,317
1589006700,155
1589007600,65
1589008500,37
1589009400,58
1589010300,66
1589011200,56
1589012100,318
1589013000,262
1589013900,195
1589014800,422
1589015700,349
1589016600,389
1589017500,499
1589018400,189
1589019300,82
1589020200,109
1589021100,71
1589022000,62
1589022900,59
1589023800,79
1589024700,139
1589025600,108
1589026500,71
1589027400,121
1589028300,78
1589029200,60
1589030100,93
1589031000,90
1589031900,110
1589032800,112
1589033700,89
1589034600,49
1589035500,46
1589036400,70
1589037300,84
1589038200,55
1589039100,74
1589040000,100
1589040900,213
1589041800,71
1589042700,115
1589043600,131
1589044500,117
1589045400,119
1589046300,186
1589047200,140
1589048100,117
1589049000,116
1589049900,121
1589050800,135
1589051700,114
1589052600,129
1589053500,142
1589054400,125
1589055300,145
1589056200,127
1589057100,119
1589058000,110
1589058900,121
1589059800,145
1589060700,142
1589061600,128
1589062500,129
1589063400,120
1589064300,58
1589065200,49
1589066100,38
1589067000,27
1589067900,48
1589068800,49
1589069700,60
1589070600,21
1589071500,29
1589072400,39
1589073300,27
1589074200,45
1589075100,62
1589076000,59
1589076900,22
1589077800,27
1589078700,44
1589079600,52
1589080500,25
1589081400,26
1589082300,68
1589083200,40
1589084100,45
1589085000,44
1589085900,35
1589086800,27
1589087700,23
1589088600,50
1589089500,70
1589090400,39
1589091300,25
1589092200,48
1589093100,24
1589094000,51
1589094900,38
1589095800,108
1589096700,243
1589097600,37
1589098500,73
1589099400,26
1589100300,57
1589101200,103
1589102100,101
1589103000,111
1589103900,74
1589104800,100
1589105700,77
1589106600,79
1589107500,178
1589108400,210
1589109300,60
1589110200,54
1589111100,66
1589112000,102
1589112900,82
1589113800,132
1589114700,168
1589115600,96
1589116500,57
1589117400,26
1589118300,70
1589119200,73
1589120100,48
1589121000,47
1589121900,68
1589122800,99
1589123700,61
1589124600,91
1589125500,56
1589126400,23
1589127300,65
1589128200,38
1589129100,21
1589130000,57
1589130900,58
1589131800,38
1589132700,20
1589133600,30
1589134500,61
1589135400,82
1589136300,117
1589137200,158
1589138100,131
1589139000,128
1589139900,120
1589140800,134
1589141700,112
1589142600,121
1589143500,145
1589144400,136
1589145300,146
1589146200,114
1589147100,151
1589148000,118
1589148900,68
1589149800,27
1589150700,53
1589151600,41
1589152500,51
1589153400,40
1589154300,30
1589155200,45
1589156100,25
1589157000,40
1589157900,27
1589158800,56
1589159700,60
1589160600,37
1589161500,20
1589162400,39
1589163300,51
1589164200,27
1589165100,25
1589166000,41
1589166900,113
1589167800,22
1589168700,28
1589169600,47
1589170500,42
1589171400,32
1589172300,26
1589173200,50
1589174100,111
1589175000,65
1589175900,96
1589176800,57
1589177700,53
1589178600,53
1589179500,71
1589180400,50
1589181300,61
1589182200,79
1589183100,62
1589184000,59
1589184900,60
1589185800,141
1589186700,48
1589187600,48
1589188500,63
1589189400,218
1589190300,195
1589191200,362
1589192100,44
1589193000,51
1589193900,49
1589194800,70
1589195700,65
1589196600,82
1589197500,81
1589198400,75
1589199300,72
1589200200,89
1589201100,83
1589202000,89
1589202900,97
1589203800,113
1589204700,131
1589205600,608
1589206500,187
1589207400,108
1589208300,105
1589209200,90
1589210100,105
1589211000,179
1589211900,80
1589212800,63
1589213700,37
1589214600,60
1589215500,27
1589216400,22
1589217300,39
1589218200,41
1589219100,34
1589220000,32
1589220900,44
1589221800,30
1589222700,41
1589223600,34
1589224500,30
1589225400,27
1589226300,44
1589227200,45
1589228100,24
1589229000,22
1589229900,52
1589230800,40
1589231700,20
1589232600,28
1589233500,49
1589234400,39
1589235300,23
1589236200,24
1589237100,51
1589238000,38
1589238900,26
1589239800,33
1589240700,33
1589241600,46
1589242500,47
1589243400,39
1589244300,29
1589245200,42
1589246100,27
1589247000,46
1589247900,22
1589248800,40
1589249700,45
1589250600,34
1589251500,23
1589252400,28
1589253300,60
1589254200,26
1589255100,25
1589256000,28
1589256900,62
1589257800,25
1589258700,21
1589259600,45
1589260500,98
1589261400,35
1589262300,35
1589263200,52
1589264100,50
1589265000,38
1589265900,47
1589266800,58
1589267700,52
1589268600,77
1589269500,114
1589270400,56
1589271300,171
1589272200,277
1589273100,63
1589274000,242
1589274900,138
1589275800,66
1589276700,48
1589277600,50
1589278500,68
1589279400,51
1589280300,43
1589281200,49
1589282100,132
1589283000,95
1589283900,51
1589284800,55
1589285700,86
1589286600,47
1589287500,91
1589288400,77
1589289300,63
1589290200,53
1589291100,50
1589292000,113
1589292900,81
1589293800,79
1589294700,93
1589295600,89
1589296500,69
1589297400,71
1589298300,51
1589299200,78
1589300100,210
1589301000,134
1589301900,53
1589302800,67
1589303700,72
1589304600,53
1589305500,53
1589306400,85
1589307300,56
1589308200,58
1589309100,41
1589310000,91
1589310900,55
1589311800,53
1589312700,77
1589313600,69
1589314500,58
1589315400,71
1589316300,118
1589317200,146
1589318100,115
1589319000,137
1589319900,101
1589320800,47
1589321700,39
1589322600,27
1589323500,23
1589324400,55
1589325300,34
1589326200,25
1589327100,25
1589328000,61
1589328900,26
1589329800,25
1589330700,38
1589331600,48
1589332500,26
1589333400,30
1589334300,40
1589335200,41
1589336100,27
1589337000,40
1589337900,26
1589338800,45
1589339700,38
1589340600,29
1589341500,26
1589342400,40
1589343300,47
1589344200,28
1589345100,21
1589346000,54
1589346900,52
1589347800,91
1589348700,68
1589349600,63
1589350500,49
1589351400,53
1589352300,92
1589353200,81
1589354100,90
1589355000,80
1589355900,56
1589356800,69
1589357700,114
1589358600,67
1589359500,49
1589360400,67
1589361300,61
1589362200,62
1589363100,50
1589364000,64
1589364900,54
1589365800,650
1589366700,169
1589367600,183
1589368500,63
1589369400,49
1589370300,64
1589371200,101
1589372100,60
1589373000,76
1589373900,121
1589374800,126
1589375700,83
1589376600,83
1589377500,100
1589378400,91
1589379300,66
1589380200,174
1589381100,113
1589382000,115
1589382900,62
1589383800,72
1589384700,86
1589385600,52
1589386500,71
1589387400,70
1589388300,80
1589389200,73
1589390100,80
1589391000,84
1589391900,58
1589392800,87
1589393700,81
1589394600,67
1589395500,61
1589396400,79
1589397300,63
1589398200,59
1589399100,132
1589400000,126
1589400900,128
1589401800,116
1589402700,129
1589403600,119
1589404500,104
1589405400,106
1589406300,85
1589407200,97
1589408100,59
1589409000,38
1589409900,23
1589410800,34
1589411700,53
1589412600,28
1589413500,22
1589414400,34
1589415300,55
1589416200,25
1589417100,26
1589418000,43
1589418900,44
1589419800,27
1589420700,22
1589421600,53
1589422500,39
1589423400,21
1589424300,41
1589425200,30
1589426100,42
1589427000,23
1589427900,48
1589428800,27
1589429700,42
1589430600,40
1589431500,32
1589432400,28
1589433300,153
1589434200,139
1589435100,103
1589436000,100
1589436900,109
1589437800,81
1589438700,47
1589439600,71
1589440500,70
1589441400,60
1589442300,63
1589443200,57
1589444100,86
1589445000,55
1589445900,58
1589446800,86
1589447700,92
1589448600,66
1589449500,73
1589450400,106
1589451300,84
1589452200,72
1589453100,82
1589454000,110
1589454900,100
1589455800,70
1589456700,103
1589457600,90
1589458500,85
1589459400,77
1589460300,102
1589461200,120
1589462100,254
1589463000,149
1589463900,105
1589464800,146
1589465700,76
1589466600,91
1589467500,66
1589468400,96
1589469300,84
1589470200,100
1589471100,56
1589472000,35
1589472900,62
1589473800,53
1589474700,84
1589475600,53
1589476500,71
1589477400,55
1589478300,71
1589479200,78
1589480100,66
1589481000,112
1589481900,140
1589482800,130
1589483700,112
1589484600,112
1589485500,131
1589486400,133
1589487300,114
1589488200,124
1589489100,151
1589490000,104
1589490900,111
1589491800,82
1589492700,121
1589493600,84
1589494500,66
1589495400,41
1589496300,66
1589497200,23
1589498100,29
1589499000,40
1589499900,44
1589500800,28
1589501700,36
1589502600,36
1589503500,37
1589504400,31
1589505300,56
1589506200,28
1589507100,34
1589508000,42
1589508900,39
1589509800,22
1589510700,36
1589511600,55
1589512500,26
1589513400,41
1589514300,26
1589515200,62
1589516100,29
1589517000,23
1589517900,42
1589518800,50
1589519700,83
1589520600,41
1589521500,90
1589522400,65
1589523300,216
1589524200,157
1589525100,141
1589526000,107
1589526900,80
1589527800,287
1589528700,296
1589529600,124
1589530500,105
1589531400,190
1589532300,204
1589533200,93
1589534100,85
1589535000,49
1589535900,356
1589536800,237
1589537700,206
1589538600,146
1589539500,191
1589540400,78
1589541300,77
1589542200,80
1589543100,96
1589544000,97
1589544900,72
1589545800,122
1589546700,99
1589547600,68
1589548500,61
1589549400,111
1589550300,122
1589551200,58
1589552100,72
1589553000,120
1589553900,77
1589554800,55
1589555700,65
1589556600,95
1589557500,52
1589558400,55
1589559300,59
1589560200,89
1589561100,58
1589562000,48
1589562900,85
1589563800,98
1589564700,85
1589565600,96
1589566500,85
1589567400,86
1589568300,59
1589569200,65
1589570100,67
1589571000,109
1589571900,57
1589572800,72
1589573700,69
1589574600,74
1589575500,57
1589576400,59
1589577300,26
1589578200,46
1589579100,35
1589580000,36
1589580900,33
1589581800,61
1589582700,47
1589583600,27
1589584500,22
1589585400,53
1589586300,35
1589587200,33
1589588100,24
1589589000,62
1589589900,30
1589590800,37
1589591700,31
1589592600,58
1589593500,30
1589594400,27
1589595300,35
1589596200,41
1589597100,39
1589598000,24
1589598900,55
1589599800,34
1589600700,43
1589601600,33
1589602500,38
1589603400,28
1589604300,47
1589605200,40
1589606100,30
1589607000,29
1589607900,142
1589608800,182
1589609700,89
1589610600,28
1589611500,103
1589612400,109
1589613300,31
1589614200,54
1589615100,102
1589616000,62
1589616900,72
1589617800,587
1589618700,135
1589619600,259
1589620500,103
1589621400,144
1589622300,480
1589623200,129
1589624100,138
1589625000,64
1589625900,71
1589626800,52
1589627700,67
1589628600,51
1589629500,78
1589630400,39
1589631300,61
1589632200,28
1589633100,65
1589634000,74
1589634900,55
1589635800,64
1589636700,89
1589637600,63
1589638500,110
1589639400,43
1589640300,43
1589641200,64
1589642100,37
1589643000,27
1589643900,116
1589644800,47
1589645700,28
1589646600,71
1589647500,97
1589648400,86
1589649300,288
1589650200,83
1589651100,145
1589652000,111
1589652900,127
1589653800,123
1589654700,133
1589655600,124
1589656500,111
1589657400,116
1589658300,140
1589659200,114
1589660100,116
1589661000,140
1589661900,128
1589662800,117
1589663700,133
1589664600,138
1589665500,117
1589666400,104
1589667300,88
1589668200,93
1589669100,125
1589670000,54
1589670900,26
1589671800,43
1589672700,45
1589673600,43
1589674500,41
1589675400,23
1589676300,54
1589677200,38
1589678100,24
1589679000,39
1589679900,49
1589680800,29
1589681700,37
1589682600,40
1589683500,53
1589684400,39
1589685300,33
1589686200,23
1589687100,56
1589688000,38
1589688900,23
1589689800,47
1589690700,37
1589691600,47
1589692500,48
1589693400,27
1589694300,30
1589695200,68
1589696100,95
1589697000,88
1589697900,91
1589698800,129
1589699700,46
1589700600,88
1589701500,65
1589702400,74
1589703300,161
1589704200,64
1589705100,82
1589706000,85
1589706900,71
1589707800,74
1589708700,126
1589709600,59
1589710500,63
1589711400,73
1589712300,244
1589713200,254
1589714100,70
1589715000,73
1589715900,77
1589716800,59
1589717700,70
1589718600,54
1589719500,70
1589720400,74
1589721300,53
1589722200,60
1589723100,161
1589724000,32
1589724900,35
1589725800,78
1589726700,65
1589727600,38
1589728500,31
1589729400,65
1589730300,28
1589731200,55
1589732100,108
1589733000,89
1589733900,79
1589734800,91
1589735700,89
1589736600,77
1589737500,106
1589738400,97
1589739300,100
1589740200,82
1589741100,99
1589742000,58
1589742900,71
1589743800,66
1589744700,72
1589745600,69
1589746500,58
1589747400,74
1589748300,45
1589749200,39
1589750100,38
1589751000,29
1589751900,26
1589752800,46
1589753700,39
1589754600,28
1589755500,21
1589756400,57
1589757300,33
1589758200,22
1589759100,26
1589760000,60
1589760900,31
1589761800,26
1589762700,37
1589763600,53
1589764500,22
1589765400,27
1589766300,45
1589767200,41
1589768100,25
1589769000,36
1589769900,38
1589770800,39
1589771700,22
1589772600,47
1589773500,30
1589774400,37
1589775300,36
1589776200,36
1589777100,37
1589778000,30
1589778900,45
1589779800,84
1589780700,131
1589781600,123
1589782500,62
1589783400,55
1589784300,73
1589785200,53
1589786100,70
1589787000,64
1589787900,71
1589788800,77
1589789700,116
1589790600,71
1589791500,71
1589792400,56
1589793300,56
1589794200,372
1589795100,74
1589796000,267
1589796900,149
1589797800,90
1589798700,51
1589799600,54
1589800500,76
1589801400,65
1589802300,50
1589803200,51
1589804100,83
1589805000,40
1589805900,87
1589806800,115
1589807700,129
1589808600,99
1589809500,99
1589810400,98
1589811300,66
1589812200,32
1589813100,61
1589814000,86
1589814900,70
1589815800,64
1589816700,76
1589817600,57
1589818500,226
1589819400,79
1589820300,75
1589821200,58
1589822100,103
1589823000,85
1589823900,62
1589824800,89
1589825700,94
1589826600,96
1589827500,80
1589828400,97
1589829300,104
1589830200,71
1589831100,74
1589832000,62
1589832900,87
1589833800,53
1589834700,83
1589835600,59
1589836500,51
1589837400,38
1589838300,32
1589839200,28
1589840100,44
1589841000,42
1589841900,26
1589842800,31
1589843700,52
1589844600,33
1589845500,26
1589846400,39
1589847300,50
1589848200,27
1589849100,25
1589850000,44
1589850900,48
1589851800,22
1589852700,28
1589853600,54
1589854500,51
1589855400,24
1589856300,25
1589857200,70
1589858100,24
1589859000,29
1589859900,35
1589860800,52
1589861700,27
1589862600,28
1589863500,45
1589864400,94
1589865300,85
1589866200,53
1589867100,68
1589868000,98
1589868900,23
1589869800,188
1589870700,55
1589871600,78
1589872500,41
1589873400,58
1589874300,63
1589875200,56
1589876100,62
1589877000,57
1589877900,70
1589878800,68
1589879700,156
1589880600,615
1589881500,171
1589882400,55
1589883300,77
1589884200,91
1589885100,94
1589886000,76
1589886900,56
1589887800,67
1589888700,53
1589889600,70
1589890500,45
1589891400,80
1589892300,95
1589893200,83
1589894100,80
1589895000,128
1589895900,103
1589896800,57
1589897700,74
1589898600,69
1589899500,53
1589900400,166
1589901300,113
1589902200,50
1589903100,73
1589904000,85
1589904900,54
1589905800,30
1589906700,62
1589907600,31
1589908500,32
1589909400,125
1589910300,48
1589911200,50
1589912100,74
1589913000,80
1589913900,57
1589914800,70
1589915700,65
1589916600,58
1589917500,64
1589918400,57
1589919300,78
1589920200,65
1589921100,56
1589922000,29
1589922900,57
1589923800,32
1589924700,33
1589925600,39
1589926500,69
1589927400,21
1589928300,29
1589929200,48
1589930100,40
1589931000,24
1589931900,46
1589932800,31
1589933700,37
1589934600,44
1589935500,27
1589936400,35
1589937300,49
1589938200,29
1589939100,29
1589940000,41
1589940900,45
1589941800,27
1589942700,27
1589943600,51
1589944500,37
1589945400,23
1589946300,43
1589947200,38
1589948100,39
1589949000,39
1589949900,31
1589950800,36
1589951700,72
1589952600,47
1589953500,51
1589954400,210
1589955300,372
1589956200,63
1589957100,72
1589958000,92
1589958900,72
1589959800,80
1589960700,106
1589961600,78
1589962500,83
1589963400,111
1589964300,90
1589965200,56
1589966100,54
1589967000,80
1589967900,70
1589968800,55
1589969700,53
1589970600,156
1589971500,78
1589972400,58
1589973300,67
1589974200,68
1589975100,49
1589976000,56
1589976900,62
1589977800,68
1589978700,61
1589979600,95
1589980500,87
1589981400,112
1589982300,76
1589983200,63
1589984100,325
1589985000,240
1589985900,61
1589986800,50
1589987700,80
1589988600,58
1589989500,55
1589990400,109
1589991300,70
1589992200,37
1589993100,39
1589994000,46
1589994900,27
1589995800,34
1589996700,28
1589997600,47
1589998500,34
1589999400,29
1590000300,35
1590001200,44
1590002100,34
1590003000,21
1590003900,52
1590004800,35
1590005700,22
1590006600,34
1590007500,51
1590008400,26
1590009300,28
1590010200,35
1590011100,47
1590012000,23
1590012900,41
1590013800,30
1590014700,42
1590015600,43
1590016500,21
1590017400,41
1590018300,47
1590019200,24
1590020100,25
1590021000,57
1590021900,30
1590022800,23
1590023700,67
1590024600,54
1590025500,26
1590026400,25
1590027300,38
1590028200,48
1590029100,30
1590030000,37
1590030900,29
1590031800,44
1590032700,33
1590033600,36
1590034500,28
1590035400,40
1590036300,47
1590037200,27
1590038100,32
1590039000,54
1590039900,25
1590040800,27
1590041700,34
1590042600,50
1590043500,157
1590044400,56
1590045300,131
1590046200,52
1590047100,79
1590048000,77
1590048900,105
1590049800,46
1590050700,27
1590051600,59
1590052500,37
1590053400,102
1590054300,81
1590055200,101
1590056100,108
1590057000,67
1590057900,67
1590058800,84
1590059700,49
1590060600,63
1590061500,56
1590062400,66
1590063300,56
1590064200,59
1590065100,56
1590066000,59
1590066900,69
1590067800,46
1590068700,67
1590069600,63
1590070500,56
1590071400,50
1590072300,48
1590073200,42
1590074100,26
1590075000,21
1590075900,64
1590076800,26
1590077700,23
1590078600,32
1590079500,56
1590080400,22
1590081300,26
