timestamp,power
1588696200,45
1588697100,45
1588698000,54
1588698900,69
1588699800,462
1588700700,456
1588701600,89
1588702500,111
1588703400,151
1588704300,102
1588705200,88
1588706100,120
1588707000,43
1588707900,24
1588708800,23
1588709700,22
1588710600,35
1588711500,45
1588712400,43
1588713300,44
1588714200,43
1588715100,41
1588716000,11
1588716900,10
1588717800,49
1588718700,46
1588719600,43
1588720500,43
1588721400,43
1588722300,23
1588723200,12
1588724100,11
1588725000,10
1588725900,37
1588726800,44
1588727700,43
1588728600,43
1588729500,38
1588730400,12
1588731300,9
1588732200,11
1588733100,19
1588734000,45
1588734900,44
1588735800,43
1588736700,44
1588737600,42
1588738500,39
1588739400,49
1588740300,82
1588741200,70
1588742100,74
1588743000,43
1588743900,44
1588744800,33
1588745700,12
1588746600,11
1588747500,11
1588748400,23
1588749300,46
1588750200,44
1588751100,42
1588752000,80
1588752900,58
1588753800,40
1588754700,47
1588755600,45
1588756500,45
1588757400,42
1588758300,43
1588759200,24
1588760100,11
1588761000,11
1588761900,11
1588762800,43
1588763700,45
1588764600,48
1588765500,46
1588766400,28
1588767300,13
1588768200,11
1588769100,13
1588770000,34
1588770900,46
1588771800,45
1588772700,43
1588773600,32
1588774500,14
1588775400,12
1588776300,12
1588777200,30
1588778100,45
1588779000,45
1588779900,44
1588780800,40
1588781700,12
1588782600,13
1588783500,11
1588784400,20
1588785300,46
1588786200,54
1588787100,75
1588788000,154
1588788900,103
1588789800,49
1588790700,25
1588791600,30
1588792500,95
1588793400,66
1588794300,61
1588795200,48
1588796100,44
1588797000,30
1588797900,11
1588798800,12
1588799700,11
1588800600,33
1588801500,44
1588802400,45
1588803300,42
1588804200,42
1588805100,12
1588806000,11
1588806900,11
1588807800,15
1588808700,46
1588809600,45
1588810500,44
1588811400,43
1588812300,17
1588813200,11
1588814100,12
1588815000,11
1588815900,42
1588816800,45
1588817700,43
1588818600,43
1588819500,23
1588820400,13
1588821300,10
1588822200,13
1588823100,35
1588824000,47
1588824900,42
1588825800,44
1588826700,82
1588827600,99
1588828500,26
1588829400,50
1588830300,47
1588831200,46
1588832100,44
1588833000,44
1588833900,35
1588834800,12
1588835700,12
1588836600,12
1588837500,30
1588838400,46
1588839300,46
1588840200,44
1588841100,43
1588842000,12
1588842900,12
1588843800,11
1588844700,19
1588845600,48
1588846500,44
1588847400,44
1588848300,43
1588849200,19
1588850100,13
1588851000,12
1588851900,12
1588852800,43
1588853700,45
1588854600,45
1588855500,44
1588856400,26
1588857300,11
1588858200,12
1588859100,13
1588860000,37
1588860900,47
1588861800,44
1588862700,44
1588863600,34
1588864500,33
1588865400,34
1588866300,12
1588867200,27
1588868100,47
1588869000,46
1588869900,45
1588870800,45
1588871700,42
1588872600,13
1588873500,214
1588874400,300
1588875300,254
1588876200,99
1588877100,118
1588878000,112
1588878900,98
1588879800,79
1588880700,48
1588881600,46
1588882500,39
1588883400,57
1588884300,56
1588885200,44
1588886100,44
1588887000,37
1588887900,13
1588888800,10
1588889700,13
1588890600,20
1588891500,46
1588892400,44
1588893300,44
1588894200,44
1588895100,15
1588896000,11
1588896900,11
1588897800,12
1588898700,46
1588899600,45
1588900500,43
1588901400,44
1588902300,97
1588903200,28
1588904100,52
1588905000,47
1588905900,45
1588906800,44
1588907700,44
1588908600,42
1588909500,20
1588910400,12
1588911300,12
1588912200,12
1588913100,82
1588914000,51
1588914900,54
1588915800,44
1588916700,38
1588917600,12
1588918500,12
1588919400,12
1588920300,26
1588921200,45
1588922100,47
1588923000,43
1588923900,44
1588924800,18
1588925700,13
1588926600,13
1588927500,12
1588928400,47
1588929300,44
1588930200,45
1588931100,44
1588932000,28
1588932900,13
1588933800,12
1588934700,12
1588935600,36
1588936500,45
1588937400,45
1588938300,44
1588939200,45
1588940100,46
1588941000,24
1588941900,12
1588942800,25
1588943700,49
1588944600,46
1588945500,44
1588946400,43
1588947300,43
1588948200,21
1588949100,12
1588950000,13
1588950900,13
1588951800,44
1588952700,46
1588953600,44
1588954500,42
1588955400,48
1588956300,24
1588957200,14
1588958100,25
1588959000,92
1588959900,132
1588960800,148
1588961700,166
1588962600,157
1588963500,148
1588964400,129
1588965300,117
1588966200,93
1588967100,27
1588968000,51
1588968900,48
1588969800,46
1588970700,45
1588971600,39
1588972500,15
1588973400,13
1588974300,12
1588975200,25
1588976100,46
1588977000,54
1588977900,91
1588978800,29
1588979700,50
1588980600,45
1588981500,43
1588982400,43
1588983300,42
1588984200,41
1588985100,31
1588986000,11
1588986900,12
1588987800,11
1588988700,37
1588989600,46
1588990500,44
1588991400,43
1588992300,44
1588993200,19
1588994100,12
1588995000,11
1588995900,14
1588996800,64
1588997700,71
1588998600,62
1588999500,124
1589000400,48
1589001300,52
1589002200,54
1589003100,63
1589004000,69
1589004900,88
1589005800,107
1589006700,118
1589007600,121
1589008500,117
1589009400,105
1589010300,87
1589011200,93
1589012100,96
1589013000,120
1589013900,129
1589014800,124
1589015700,117
1589016600,114
1589017500,128
1589018400,124
1589019300,122
1589020200,120
1589021100,120
1589022000,64
1589022900,14
1589023800,13
1589024700,38
1589025600,44
1589026500,46
1589027400,44
1589028300,42
1589029200,42
1589030100,18
1589031000,21
1589031900,19
1589032800,28
1589033700,57
1589034600,50
1589035500,49
1589036400,50
1589037300,55
1589038200,465
1589039100,246
1589040000,369
1589040900,215
1589041800,201
1589042700,40
1589043600,19
1589044500,80
1589045400,125
1589046300,122
1589047200,116
1589048100,47
1589049000,90
1589049900,41
1589050800,137
1589051700,171
1589052600,178
1589053500,146
1589054400,155
1589055300,148
1589056200,147
1589057100,104
1589058000,37
1589058900,24
1589059800,18
1589060700,11
1589061600,48
1589062500,44
1589063400,44
1589064300,42
1589065200,43
1589066100,41
1589067000,14
1589067900,13
1589068800,11
1589069700,19
1589070600,46
1589071500,45
1589072400,43
1589073300,43
1589074200,41
1589075100,25
1589076000,12
1589076900,13
1589077800,12
1589078700,39
1589079600,45
1589080500,43
1589081400,42
1589082300,43
1589083200,46
1589084100,23
1589085000,13
1589085900,30
1589086800,48
1589087700,47
1589088600,44
1589089500,79
1589090400,412
1589091300,100
1589092200,82
1589093100,132
1589094000,106
1589094900,39
1589095800,69
1589096700,120
1589097600,518
1589098500,248
1589099400,195
1589100300,79
1589101200,496
1589102100,102
1589103000,14
1589103900,43
1589104800,44
1589105700,44
1589106600,42
1589107500,48
1589108400,56
1589109300,40
1589110200,41
1589111100,17
1589112000,43
1589112900,49
1589113800,47
1589114700,58
1589115600,60
1589116500,118
1589117400,123
1589118300,49
1589119200,58
1589120100,59
1589121000,49
1589121900,48
1589122800,46
1589123700,48
1589124600,38
1589125500,17
1589126400,20
1589127300,16
1589128200,38
1589129100,99
1589130000,84
1589130900,387
1589131800,211
1589132700,117
1589133600,119
1589134500,102
1589135400,135
1589136300,110
1589137200,112
1589138100,106
1589139000,123
1589139900,69
1589140800,51
1589141700,43
1589142600,42
1589143500,41
1589144400,16
1589145300,13
1589146200,11
1589147100,18
1589148000,47
1589148900,44
1589149800,43
1589150700,44
1589151600,39
1589152500,13
1589153400,49
1589154300,45
1589155200,44
1589156100,45
1589157000,42
1589157900,41
1589158800,23
1589159700,12
1589160600,13
1589161500,11
1589162400,46
1589163300,42
1589164200,44
1589165100,42
1589166000,41
1589166900,29
1589167800,12
1589168700,34
1589169600,52
1589170500,82
1589171400,50
1589172300,68
1589173200,53
1589174100,41
1589175000,36
1589175900,12
1589176800,14
1589177700,12
1589178600,28
1589179500,45
1589180400,43
1589181300,43
1589182200,41
1589183100,40
1589184000,11
1589184900,80
1589185800,37
1589186700,50
1589187600,47
1589188500,43
1589189400,45
1589190300,42
1589191200,43
1589192100,41
1589193000,13
1589193900,14
1589194800,12
1589195700,24
1589196600,45
1589197500,45
1589198400,42
1589199300,43
1589200200,42
1589201100,14
1589202000,12
1589202900,13
1589203800,19
1589204700,46
1589205600,45
1589206500,44
1589207400,42
1589208300,43
1589209200,13
1589210100,14
1589211000,13
1589211900,19
1589212800,46
1589213700,45
1589214600,41
1589215500,83
1589216400,98
1589217300,62
1589218200,125
1589219100,170
1589220000,147
1589220900,161
1589221800,162
1589222700,154
1589223600,150
1589224500,60
1589225400,44
1589226300,27
1589227200,26
1589228100,36
1589229000,24
1589229900,45
1589230800,45
1589231700,43
1589232600,42
1589233500,42
1589234400,35
1589235300,11
1589236200,14
1589237100,10
1589238000,29
1589238900,45
1589239800,43
1589240700,43
1589241600,40
1589242500,42
1589243400,11
1589244300,14
1589245200,11
1589246100,20
1589247000,46
1589247900,43
1589248800,42
1589249700,41
1589250600,41
1589251500,13
1589252400,85
1589253300,36
1589254200,66
1589255100,72
1589256000,73
1589256900,104
1589257800,85
1589258700,343
1589259600,311
1589260500,409
1589261400,54
1589262300,256
1589263200,381
1589264100,39
1589265000,47
1589265900,43
1589266800,44
1589267700,43
1589268600,43
1589269500,15
1589270400,14
1589271300,12
1589272200,22
1589273100,47
1589274000,44
1589274900,43
1589275800,43
1589276700,43
1589277600,22
1589278500,12
1589279400,15
1589280300,11
1589281200,49
1589282100,42
1589283000,46
1589283900,42
1589284800,43
1589285700,36
1589286600,46
1589287500,15
1589288400,11
1589289300,43
1589290200,45
1589291100,45
1589292000,43
1589292900,45
1589293800,43
1589294700,30
1589295600,12
1589296500,15
1589297400,11
1589298300,42
1589299200,97
1589300100,106
1589301000,79
1589301900,76
1589302800,91
1589303700,43
1589304600,84
1589305500,68
1589306400,109
1589307300,121
1589308200,117
1589309100,118
1589310000,125
1589310900,121
1589311800,97
1589312700,89
1589313600,21
1589314500,19
1589315400,46
1589316300,42
1589317200,42
1589318100,40
1589319000,41
1589319900,16
1589320800,11
1589321700,11
1589322600,12
1589323500,80
1589324400,46
1589325300,46
1589326200,45
1589327100,44
1589328000,44
1589328900,42
1589329800,42
1589330700,40
1589331600,41
1589332500,24
1589333400,11
1589334300,11
1589335200,12
1589336100,45
1589337000,43
1589337900,42
1589338800,41
1589339700,40
1589340600,29
1589341500,36
1589342400,37
1589343300,38
1589344200,87
1589345100,106
1589346000,57
1589346900,42
1589347800,41
1589348700,37
1589349600,12
1589350500,13
1589351400,12
1589352300,28
1589353200,44
1589354100,42
1589355000,43
1589355900,42
1589356800,38
1589357700,45
1589358600,25
1589359500,11
1589360400,27
1589361300,45
1589362200,45
1589363100,43
1589364000,43
1589364900,41
1589365800,38
1589366700,12
1589367600,13
1589368500,12
1589369400,28
1589370300,49
1589371200,45
1589372100,43
1589373000,43
1589373900,40
1589374800,13
1589375700,80
1589376600,92
1589377500,91
1589378400,100
1589379300,96
1589380200,94
1589381100,94
1589382000,96
1589382900,70
1589383800,72
1589384700,69
1589385600,91
1589386500,383
1589387400,149
1589388300,70
1589389200,68
1589390100,46
1589391000,21
1589391900,64
1589392800,97
1589393700,117
1589394600,131
1589395500,176
1589396400,144
1589397300,131
1589398200,114
1589399100,55
1589400000,43
1589400900,43
1589401800,42
1589402700,40
1589403600,37
1589404500,11
1589405400,11
1589406300,11
1589407200,31
1589408100,44
1589409000,42
1589409900,41
1589410800,42
1589411700,37
1589412600,11
1589413500,13
1589414400,9
1589415300,23
1589416200,44
1589417100,42
1589418000,40
1589418900,42
1589419800,38
1589420700,10
1589421600,12
1589422500,11
1589423400,22
1589424300,43
1589425200,42
1589426100,42
1589427000,55
1589427900,46
1589428800,115
1589429700,68
1589430600,42
1589431500,83
1589432400,45
1589433300,44
1589434200,43
1589435100,42
1589436000,41
1589436900,28
1589437800,12
1589438700,13
1589439600,12
1589440500,32
1589441400,43
1589442300,42
1589443200,43
1589444100,40
1589445000,30
1589445900,12
1589446800,12
1589447700,11
1589448600,32
1589449500,44
1589450400,41
1589451300,43
1589452200,41
1589453100,27
1589454000,12
1589454900,13
1589455800,11
1589456700,34
1589457600,44
1589458500,41
1589459400,43
1589460300,41
1589461200,25
1589462100,10
1589463000,13
1589463900,12
1589464800,38
1589465700,45
1589466600,41
1589467500,78
1589468400,95
1589469300,73
1589470200,68
1589471100,86
1589472000,120
1589472900,74
1589473800,44
1589474700,43
1589475600,40
1589476500,60
1589477400,170
1589478300,169
1589479200,376
1589480100,162
1589481000,159
1589481900,196
1589482800,167
1589483700,145
1589484600,62
1589485500,25
1589486400,26
1589487300,11
1589488200,31
1589489100,45
1589490000,42
1589490900,42
1589491800,42
1589492700,32
1589493600,10
1589494500,14
1589495400,12
1589496300,31
1589497200,45
1589498100,42
1589499000,42
1589499900,43
1589500800,25
1589501700,12
1589502600,14
1589503500,10
1589504400,38
1589505300,43
1589506200,42
1589507100,42
1589508000,41
1589508900,22
1589509800,11
1589510700,13
1589511600,11
1589512500,42
1589513400,57
1589514300,51
1589515200,70
1589516100,52
1589517000,110
1589517900,90
1589518800,49
1589519700,43
1589520600,69
1589521500,105
1589522400,21
1589523300,13
1589524200,12
1589525100,13
1589526000,48
1589526900,42
1589527800,45
1589528700,41
1589529600,43
1589530500,19
1589531400,12
1589532300,14
1589533200,12
1589534100,44
1589535000,44
1589535900,42
1589536800,42
1589537700,43
1589538600,16
1589539500,13
1589540400,12
1589541300,14
1589542200,47
1589543100,43
1589544000,44
1589544900,41
1589545800,42
1589546700,12
1589547600,13
1589548500,13
1589549400,18
1589550300,47
1589551200,61
1589552100,126
1589553000,111
1589553900,91
1589554800,104
1589555700,92
1589556600,67
1589557500,80
1589558400,62
1589559300,42
1589560200,33
1589561100,16
1589562000,13
1589562900,12
1589563800,38
1589564700,45
1589565600,44
1589566500,42
1589567400,48
1589568300,23
1589569200,12
1589570100,12
1589571000,12
1589571900,35
1589572800,80
1589573700,78
1589574600,57
1589575500,52
1589576400,34
1589577300,13
1589578200,11
1589579100,11
1589580000,38
1589580900,45
1589581800,42
1589582700,41
1589583600,40
1589584500,18
1589585400,11
1589586300,12
1589587200,10
1589588100,43
1589589000,45
1589589900,41
1589590800,40
1589591700,41
1589592600,12
1589593500,12
1589594400,11
1589595300,13
1589596200,46
1589597100,44
1589598000,42
1589598900,40
1589599800,35
1589600700,11
1589601600,16
1589602500,13
1589603400,21
1589604300,61
1589605200,413
1589606100,225
1589607000,74
1589607900,91
1589608800,57
1589609700,77
1589610600,103
1589611500,141
1589612400,139
1589613300,103
1589614200,104
1589615100,104
1589616000,91
1589616900,327
1589617800,148
1589618700,71
1589619600,94
1589620500,108
1589621400,105
1589622300,105
1589623200,72
1589624100,22
1589625000,22
1589625900,97
1589626800,78
1589627700,50
1589628600,116
1589629500,119
1589630400,93
1589631300,60
1589632200,27
1589633100,11
1589634000,12
1589634900,12
1589635800,41
1589636700,45
1589637600,42
1589638500,43
1589639400,39
1589640300,19
1589641200,13
1589642100,12
1589643000,10
1589643900,43
1589644800,46
1589645700,103
1589646600,26
1589647500,49
1589648400,46
1589649300,43
1589650200,44
1589651100,42
1589652000,42
1589652900,41
1589653800,17
1589654700,12
1589655600,12
1589656500,13
1589657400,47
1589658300,46
1589659200,42
1589660100,42
1589661000,40
1589661900,14
1589662800,12
1589663700,11
1589664600,12
1589665500,48
1589666400,43
1589667300,79
1589668200,44
1589669100,38
1589670000,11
1589670900,12
1589671800,10
1589672700,19
1589673600,46
1589674500,43
1589675400,41
1589676300,42
1589677200,31
1589678100,12
1589679000,11
1589679900,10
1589680800,27
1589681700,44
1589682600,45
1589683500,46
1589684400,24
1589685300,47
1589686200,44
1589687100,42
1589688000,43
1589688900,40
1589689800,36
1589690700,9
1589691600,14
1589692500,13
1589693400,27
1589694300,44
1589695200,43
1589696100,40
1589697000,234
1589697900,183
1589698800,76
1589699700,35
1589700600,319
1589701500,396
1589702400,437
1589703300,74
1589704200,182
1589705100,554
1589706000,42
1589706900,11
1589707800,14
1589708700,11
1589709600,44
1589710500,43
1589711400,41
1589712300,41
1589713200,41
1589714100,19
1589715000,11
1589715900,12
1589716800,12
1589717700,47
1589718600,42
1589719500,43
1589720400,75
1589721300,60
1589722200,41
1589723100,48
1589724000,44
1589724900,45
1589725800,42
1589726700,42
1589727600,40
1589728500,22
1589729400,12
1589730300,11
1589731200,12
1589732100,47
1589733000,45
1589733900,67
1589734800,252
1589735700,60
1589736600,41
1589737500,20
1589738400,69
1589739300,102
1589740200,268
1589741100,99
1589742000,66
1589742900,62
1589743800,57
1589744700,56
1589745600,38
1589746500,23
1589747400,14
1589748300,36
1589749200,45
1589750100,42
1589751000,41
1589751900,42
1589752800,40
1589753700,10
1589754600,44
1589755500,16
1589756400,23
1589757300,48
1589758200,44
1589759100,42
1589760000,43
1589760900,41
1589761800,41
1589762700,13
1589763600,12
1589764500,11
1589765400,18
1589766300,47
1589767200,43
1589768100,41
1589769000,43
1589769900,40
1589770800,20
1589771700,12
1589772600,12
1589773500,10
1589774400,48
1589775300,43
1589776200,46
1589777100,168
1589778000,52
1589778900,50
1589779800,124
1589780700,75
1589781600,88
1589782500,49
1589783400,44
1589784300,44
1589785200,42
1589786100,42
1589787000,36
1589787900,46
1589788800,65
1589789700,41
1589790600,45
1589791500,44
1589792400,43
1589793300,52
1589794200,43
1589795100,50
1589796000,39
1589796900,12
1589797800,13
1589798700,29
1589799600,45
1589800500,42
1589801400,42
1589802300,43
1589803200,43
1589804100,43
1589805000,33
1589805900,12
1589806800,12
1589807700,11
1589808600,37
1589809500,45
1589810400,44
1589811300,45
1589812200,42
1589813100,43
1589814000,154
1589814900,131
1589815800,86
1589816700,86
1589817600,91
1589818500,119
1589819400,133
1589820300,120
1589821200,110
1589822100,62
1589823000,28
1589823900,57
1589824800,90
1589825700,87
1589826600,64
1589827500,105
1589828400,122
1589829300,79
1589830200,48
1589831100,24
1589832000,25
1589832900,32
1589833800,46
1589834700,47
1589835600,42
1589836500,44
1589837400,40
1589838300,43
1589839200,13
1589840100,12
1589841000,12
1589841900,20
1589842800,46
1589843700,44
1589844600,42
1589845500,43
1589846400,40
1589847300,16
1589848200,12
1589849100,12
1589850000,17
1589850900,46
1589851800,44
1589852700,41
1589853600,43
1589854500,42
1589855400,12
1589856300,13
1589857200,12
1589858100,19
1589859000,46
1589859900,43
1589860800,43
1589861700,42
1589862600,37
1589863500,17
1589864400,15
1589865300,17
1589866200,163
1589867100,90
1589868000,35
1589868900,53
1589869800,59
1589870700,107
1589871600,70
1589872500,42
1589873400,45
1589874300,42
1589875200,33
1589876100,12
1589877000,14
1589877900,14
1589878800,37
1589879700,46
1589880600,42
1589881500,44
1589882400,41
1589883300,29
1589884200,13
1589885100,13
1589886000,13
1589886900,39
1589887800,45
1589888700,45
1589889600,42
1589890500,43
1589891400,21
1589892300,13
1589893200,13
1589894100,13
1589895000,46
1589895900,43
1589896800,44
1589897700,44
1589898600,43
1589899500,16
1589900400,33
1589901300,30
1589902200,17
1589903100,48
1589904000,45
1589904900,45
1589905800,43
1589906700,42
1589907600,35
1589908500,14
1589909400,19
1589910300,15
1589911200,37
1589912100,44
1589913000,42
1589913900,44
1589914800,40
1589915700,31
1589916600,12
1589917500,12
1589918400,13
1589919300,34
1589920200,43
1589921100,43
1589922000,42
1589922900,39
1589923800,25
1589924700,11
1589925600,11
1589926500,12
1589927400,40
1589928300,43
1589929200,42
1589930100,41
1589931000,41
1589931900,16
1589932800,12
1589933700,12
1589934600,12
1589935500,47
1589936400,42
1589937300,41
1589938200,41
1589939100,38
1589940000,12
1589940900,11
1589941800,12
1589942700,24
1589943600,44
1589944500,42
1589945400,41
1589946300,42
1589947200,27
1589948100,11
1589949000,13
1589949900,11
1589950800,36
1589951700,45
1589952600,43
1589953500,43
1589954400,41
1589955300,21
1589956200,12
1589957100,14
1589958000,12
1589958900,49
1589959800,96
1589960700,27
1589961600,49
1589962500,47
1589963400,43
1589964300,44
1589965200,43
1589966100,42
1589967000,42
1589967900,30
1589968800,11
1589969700,13
1589970600,12
1589971500,40
1589972400,45
1589973300,43
1589974200,47
1589975100,46
1589976000,27
1589976900,12
1589977800,14
1589978700,13
1589979600,43
1589980500,44
1589981400,43
1589982300,44
1589983200,42
1589984100,22
1589985000,13
1589985900,13
1589986800,14
1589987700,47
1589988600,44
1589989500,44
1589990400,42
1589991300,43
1589992200,18
1589993100,13
1589994000,12
1589994900,18
1589995800,47
1589996700,49
1589997600,47
1589998500,43
1589999400,43
1590000300,14
1590001200,14
1590002100,12
1590003000,21
1590003900,46
1590004800,43
1590005700,43
1590006600,43
1590007500,41
1590008400,11
1590009300,13
1590010200,12
1590011100,26
1590012000,45
1590012900,44
1590013800,42
1590014700,43
1590015600,32
1590016500,12
1590017400,14
1590018300,11
1590019200,34
1590020100,43
1590021000,43
1590021900,43
1590022800,41
1590023700,27
1590024600,11
1590025500,13
1590026400,13
1590027300,40
1590028200,44
1590029100,42
1590030000,42
1590030900,43
1590031800,18
1590032700,35
1590033600,35
1590034500,12
1590035400,50
1590036300,43
1590037200,45
1590038100,46
1590039000,43
1590039900,42
1590040800,13
1590041700,13
1590042600,12
1590043500,23
1590044400,46
1590045300,44
1590046200,42
1590047100,44
1590048000,41
1590048900,19
1590049800,13
1590050700,12
1590051600,18
1590052500,46
1590053400,45
1590054300,43
1590055200,43
1590056100,41
1590057000,17
1590057900,13
1590058800,13
1590059700,19
1590060600,47
1590061500,44
1590062400,43
1590063300,43
1590064200,43
1590065100,15
1590066000,14
1590066900,11
1590067800,22
1590068700,46
1590069600,45
1590070500,104
1590071400,29
1590072300,50
1590073200,48
1590074100,46
1590075000,43
1590075900,44
1590076800,42
1590077700,43
1590078600,24
1590079500,14
1590080400,13
1590081300,81
