timestamp,power
1589336100,23
1589337000,48
1589337900,33
1589338800,39
1589339700,24
1589340600,32
1589341500,27
1589342400,31
1589343300,96
1589344200,75
1589345100,137
1589346000,84
1589346900,68
1589347800,49
1589348700,65
1589349600,28
1589350500,57
1589351400,51
1589352300,54
1589353200,40
1589354100,97
1589355000,72
1589355900,78
1589356800,104
1589357700,528
1589358600,333
1589359500,266
1589360400,448
1589361300,260
1589362200,324
1589363100,230
1589364000,99
1589364900,548
1589365800,92
1589366700,131
1589367600,110
1589368500,79
1589369400,49
1589370300,36
1589371200,41
1589372100,39
1589373000,47
1589373900,38
1589374800,36
1589375700,28
1589376600,35
1589377500,27
1589378400,49
1589379300,35
1589380200,46
1589381100,40
1589382000,49
1589382900,35
1589383800,58
1589384700,47
1589385600,47
1589386500,189
1589387400,577
1589388300,80
1589389200,88
1589390100,67
1589391000,79
1589391900,64
1589392800,156
1589393700,93
1589394600,87
1589395500,87
1589396400,80
1589397300,86
1589398200,71
1589399100,89
1589400000,84
1589400900,97
1589401800,81
1589402700,125
1589403600,85
1589404500,109
1589405400,89
1589406300,87
1589407200,84
1589408100,81
1589409000,63
1589409900,80
1589410800,74
1589411700,66
1589412600,67
1589413500,61
1589414400,68
1589415300,72
1589416200,76
1589417100,56
1589418000,72
1589418900,57
1589419800,74
1589420700,143
1589421600,134
1589422500,37
1589423400,43
1589424300,36
1589425200,158
1589426100,414
1589427000,65
1589427900,168
1589428800,489
1589429700,35
1589430600,234
1589431500,160
1589432400,101
1589433300,72
1589434200,31
1589435100,69
1589436000,27
1589436900,48
1589437800,36
1589438700,45
1589439600,28
1589440500,45
1589441400,29
1589442300,47
1589443200,49
1589444100,40
1589445000,39
1589445900,37
1589446800,41
1589447700,40
1589448600,56
1589449500,36
1589450400,46
1589451300,125
1589452200,57
1589453100,44
1589454000,62
1589454900,31
1589455800,44
1589456700,27
1589457600,40
1589458500,34
1589459400,50
1589460300,34
1589461200,39
1589462100,26
1589463000,39
1589463900,30
1589464800,49
1589465700,37
1589466600,37
1589467500,50
1589468400,51
1589469300,53
1589470200,58
1589471100,92
1589472000,69
1589472900,89
1589473800,86
1589474700,432
1589475600,144
1589476500,143
1589477400,106
1589478300,108
1589479200,89
1589480100,104
1589481000,101
1589481900,97
1589482800,130
1589483700,80
1589484600,72
1589485500,73
1589486400,76
1589487300,102
1589488200,97
1589489100,88
1589490000,95
1589490900,84
1589491800,98
1589492700,84
1589493600,87
1589494500,71
1589495400,84
1589496300,52
1589497200,75
1589498100,69
1589499000,76
1589499900,52
1589500800,71
1589501700,54
1589502600,65
1589503500,68
1589504400,69
1589505300,58
1589506200,57
1589507100,130
1589508000,106
1589508900,73
1589509800,60
1589510700,63
1589511600,52
1589512500,66
1589513400,53
1589514300,55
1589515200,37
1589516100,41
1589517000,218
1589517900,133
1589518800,74
1589519700,67
1589520600,41
1589521500,79
1589522400,26
1589523300,41
1589524200,27
1589525100,55
1589526000,39
1589526900,40
1589527800,36
1589528700,40
1589529600,40
1589530500,47
1589531400,52
1589532300,32
1589533200,46
1589534100,31
1589535000,46
1589535900,40
1589536800,56
1589537700,105
1589538600,59
1589539500,35
1589540400,50
1589541300,42
1589542200,45
1589543100,32
1589544000,34
1589544900,35
1589545800,31
1589546700,50
1589547600,35
1589548500,72
1589549400,51
1589550300,72
1589551200,63
1589552100,629
1589553000,94
1589553900,91
1589554800,360
1589555700,357
1589556600,89
1589557500,106
1589558400,88
1589559300,495
1589560200,81
1589561100,227
1589562000,616
1589562900,79
1589563800,87
1589564700,69
1589565600,107
1589566500,89
1589567400,103
1589568300,79
1589569200,91
1589570100,85
1589571000,101
1589571900,82
1589572800,91
1589573700,77
1589574600,73
1589575500,72
1589576400,94
1589577300,93
1589578200,76
1589579100,83
1589580000,72
1589580900,89
1589581800,91
1589582700,88
1589583600,62
1589584500,70
1589585400,52
1589586300,71
1589587200,64
1589588100,71
1589589000,54
1589589900,60
1589590800,56
1589591700,62
1589592600,71
1589593500,129
1589594400,115
1589595300,70
1589596200,86
1589597100,85
1589598000,97
1589598900,73
1589599800,88
1589600700,77
1589601600,90
1589602500,93
1589603400,90
1589604300,83
1589605200,82
1589606100,77
1589607000,61
1589607900,80
1589608800,63
1589609700,74
1589610600,58
1589611500,72
1589612400,59
1589613300,82
1589614200,63
1589615100,70
1589616000,71
1589616900,91
1589617800,77
1589618700,96
1589619600,95
1589620500,83
1589621400,218
1589622300,76
1589623200,95
1589624100,373
1589625000,98
1589625900,82
1589626800,60
1589627700,33
1589628600,62
1589629500,43
1589630400,47
1589631300,35
1589632200,42
1589633100,36
1589634000,52
1589634900,46
1589635800,34
1589636700,40
1589637600,31
1589638500,42
1589639400,41
1589640300,66
1589641200,43
1589642100,58
1589643000,43
1589643900,59
1589644800,54
1589645700,61
1589646600,44
1589647500,48
1589648400,45
1589649300,45
1589650200,57
1589651100,46
1589652000,46
1589652900,33
1589653800,48
1589654700,32
1589655600,86
1589656500,104
1589657400,53
1589658300,43
1589659200,48
1589660100,86
1589661000,84
1589661900,73
1589662800,71
1589663700,74
1589664600,63
1589665500,77
1589666400,80
1589667300,106
1589668200,79
1589669100,96
1589670000,77
1589670900,73
1589671800,73
1589672700,79
1589673600,68
1589674500,61
1589675400,71
1589676300,57
1589677200,79
1589678100,66
1589679000,69
1589679900,52
1589680800,65
1589681700,56
1589682600,68
1589683500,70
1589684400,57
1589685300,64
1589686200,54
1589687100,68
1589688000,59
1589688900,81
1589689800,53
1589690700,64
1589691600,56
1589692500,62
1589693400,65
1589694300,67
1589695200,67
1589696100,50
1589697000,68
1589697900,52
1589698800,76
1589699700,67
1589700600,69
1589701500,57
1589702400,62
1589703300,66
1589704200,62
1589705100,75
1589706000,58
1589706900,68
1589707800,53
1589708700,73
1589709600,60
1589710500,85
1589711400,66
1589712300,92
1589713200,107
1589714100,88
1589715000,104
1589715900,256
1589716800,91
1589717700,63
1589718600,120
1589719500,413
1589720400,201
1589721300,97
1589722200,97
1589723100,102
1589724000,97
1589724900,108
1589725800,101
1589726700,131
1589727600,111
1589728500,414
1589729400,397
1589730300,194
1589731200,117
1589732100,136
1589733000,102
1589733900,214
1589734800,120
1589735700,131
1589736600,605
1589737500,124
1589738400,143
1589739300,589
1589740200,105
1589741100,100
1589742000,128
1589742900,111
1589743800,106
1589744700,99
1589745600,89
1589746500,128
1589747400,114
1589748300,120
1589749200,76
1589750100,91
1589751000,84
1589751900,102
1589752800,79
1589753700,54
1589754600,26
1589755500,25
1589756400,32
1589757300,34
1589758200,41
1589759100,20
1589760000,38
1589760900,21
1589761800,48
1589762700,33
1589763600,41
1589764500,20
1589765400,31
1589766300,23
1589767200,38
1589768100,41
1589769000,25
1589769900,33
1589770800,21
1589771700,36
1589772600,31
1589773500,51
1589774400,23
1589775300,39
1589776200,105
1589777100,146
1589778000,89
1589778900,147
1589779800,66
1589780700,77
1589781600,40
1589782500,188
1589783400,385
1589784300,148
1589785200,208
1589786100,65
1589787000,55
1589787900,41
1589788800,68
1589789700,55
1589790600,67
1589791500,51
1589792400,48
1589793300,53
1589794200,55
1589795100,55
1589796000,42
1589796900,46
1589797800,29
1589798700,44
1589799600,32
1589800500,56
1589801400,34
1589802300,40
1589803200,28
1589804100,39
1589805000,67
1589805900,64
1589806800,60
1589807700,53
1589808600,60
1589809500,51
1589810400,213
1589811300,87
1589812200,75
1589813100,64
1589814000,79
1589814900,67
1589815800,91
1589816700,175
1589817600,131
1589818500,49
1589819400,53
1589820300,117
1589821200,266
1589822100,363
1589823000,94
1589823900,266
1589824800,476
1589825700,98
1589826600,94
1589827500,129
1589828400,110
1589829300,121
1589830200,129
1589831100,123
1589832000,109
1589832900,129
1589833800,101
1589834700,100
1589835600,93
1589836500,85
1589837400,103
1589838300,98
1589839200,75
1589840100,50
1589841000,70
1589841900,47
1589842800,71
1589843700,61
1589844600,67
1589845500,48
1589846400,59
1589847300,54
1589848200,61
1589849100,68
1589850000,54
1589850900,59
1589851800,46
1589852700,63
1589853600,52
1589854500,74
1589855400,52
1589856300,62
1589857200,51
1589858100,53
1589859000,60
1589859900,60
1589860800,69
1589861700,87
1589862600,115
1589863500,145
1589864400,125
1589865300,102
1589866200,86
1589867100,53
1589868000,33
1589868900,27
1589869800,32
1589870700,45
1589871600,33
1589872500,37
1589873400,26
1589874300,43
1589875200,56
1589876100,96
1589877000,68
1589877900,75
1589878800,88
1589879700,135
1589880600,60
1589881500,78
1589882400,66
1589883300,43
1589884200,40
1589885100,34
1589886000,44
1589886900,42
1589887800,57
1589888700,29
1589889600,47
1589890500,29
1589891400,44
1589892300,36
1589893200,52
1589894100,29
1589895000,76
1589895900,223
1589896800,72
1589897700,53
1589898600,43
1589899500,53
1589900400,39
1589901300,55
1589902200,44
1589903100,79
1589904000,78
1589904900,76
1589905800,58
1589906700,71
1589907600,64
1589908500,78
1589909400,78
1589910300,86
1589911200,105
1589912100,96
1589913000,106
1589913900,101
1589914800,122
1589915700,106
1589916600,105
1589917500,92
1589918400,96
1589919300,100
1589920200,116
1589921100,120
1589922000,88
1589922900,106
1589923800,90
1589924700,99
1589925600,63
1589926500,64
1589927400,49
1589928300,57
1589929200,57
1589930100,55
1589931000,77
1589931900,58
1589932800,62
1589933700,45
1589934600,64
1589935500,45
1589936400,72
1589937300,53
1589938200,58
1589939100,49
1589940000,54
1589940900,51
1589941800,64
1589942700,65
1589943600,47
1589944500,60
1589945400,44
1589946300,61
1589947200,55
1589948100,56
1589949000,97
1589949900,125
1589950800,52
1589951700,66
1589952600,48
1589953500,80
1589954400,44
1589955300,27
1589956200,32
1589957100,27
1589958000,50
1589958900,32
1589959800,40
1589960700,23
1589961600,42
1589962500,29
1589963400,109
1589964300,64
1589965200,70
1589966100,64
1589967000,79
1589967900,87
1589968800,49
1589969700,66
1589970600,63
1589971500,58
1589972400,43
1589973300,52
1589974200,45
1589975100,48
1589976000,36
1589976900,37
1589977800,77
1589978700,62
1589979600,80
1589980500,62
1589981400,62
1589982300,51
1589983200,70
1589984100,63
1589985000,71
1589985900,60
1589986800,69
1589987700,71
1589988600,65
1589989500,77
1589990400,71
1589991300,79
1589992200,38
1589993100,56
1589994000,36
1589994900,58
1589995800,50
1589996700,60
1589997600,40
1589998500,52
1589999400,40
1590000300,52
1590001200,98
1590002100,93
1590003000,72
1590003900,94
1590004800,61
1590005700,86
1590006600,81
1590007500,100
1590008400,67
1590009300,76
1590010200,71
1590011100,86
1590012000,91
1590012900,93
1590013800,81
1590014700,80
1590015600,81
1590016500,80
1590017400,88
1590018300,91
1590019200,69
1590020100,84
1590021000,67
1590021900,75
1590022800,60
1590023700,72
1590024600,47
1590025500,61
1590026400,48
1590027300,58
1590028200,62
1590029100,65
1590030000,55
1590030900,52
1590031800,61
1590032700,49
1590033600,75
1590034500,59
1590035400,66
1590036300,46
1590037200,65
1590038100,46
1590039000,70
1590039900,58
1590040800,64
1590041700,46
1590042600,62
1590043500,47
1590044400,67
1590045300,62
1590046200,57
1590047100,55
1590048000,51
1590048900,58
1590049800,106
1590050700,103
1590051600,79
1590052500,95
1590053400,73
1590054300,87
1590055200,75
1590056100,133
1590057000,99
1590057900,233
1590058800,59
1590059700,64
1590060600,126
1590061500,114
1590062400,105
1590063300,94
1590064200,121
1590065100,81
1590066000,108
1590066900,91
1590067800,98
1590068700,325
1590069600,212
1590070500,125
1590071400,544
1590072300,134
1590073200,127
1590074100,391
1590075000,113
1590075900,135
1590076800,391
1590077700,142
1590078600,729
1590079500,638
1590080400,130
1590081300,202
