timestamp,power
1588437900,97
1588438800,99
1588439700,100
1588440600,100
1588441500,99
1588442400,97
1588443300,93
1588444200,89
1588445100,84
1588446000,79
1588446900,75
1588447800,72
1588448700,70
1588449600,70
1588450500,70
1588451400,70
1588452300,69
1588453200,66
1588454100,61
1588455000,56
1588455900,51
1588456800,47
1588457700,43
1588458600,41
1588459500,38
1588460400,35
1588461300,32
1588462200,30
1588463100,27
1588464000,26
1588464900,25
1588465800,24
1588466700,23
1588467600,23
1588468500,22
1588469400,22
1588470300,22
1588471200,22
1588472100,22
1588473000,22
1588473900,22
1588474800,22
1588475700,22
1588476600,22
1588477500,22
1588478400,22
1588479300,22
1588480200,23
1588481100,25
1588482000,27
1588482900,30
1588483800,34
1588484700,40
1588485600,46
1588486500,52
1588487400,59
1588488300,66
1588489200,72
1588490100,78
1588491000,83
1588491900,87
1588492800,90
1588493700,92
1588494600,94
1588495500,96
1588496400,99
1588497300,102
1588498200,104
1588499100,106
1588500000,107
1588500900,106
1588501800,104
1588502700,100
1588503600,94
1588504500,87
1588505400,81
1588506300,75
1588507200,72
1588508100,69
1588509000,67
1588509900,65
1588510800,64
1588511700,62
1588512600,60
1588513500,58
1588514400,56
1588515300,54
1588516200,53
1588517100,53
1588518000,53
1588518900,54
1588519800,57
1588520700,60
1588521600,63
1588522500,67
1588523400,71
1588524300,75
1588525200,78
1588526100,80
1588527000,82
1588527900,82
1588528800,81
1588529700,79
1588530600,76
1588531500,74
1588532400,73
1588533300,72
1588534200,72
1588535100,71
1588536000,69
1588536900,66
1588537800,62
1588538700,58
1588539600,54
1588540500,49
1588541400,45
1588542300,40
1588543200,39
1588544100,35
1588545000,31
1588545900,28
1588546800,26
1588547700,25
1588548600,24
1588549500,23
1588550400,23
1588551300,22
1588552200,22
1588553100,22
1588554000,21
1588554900,21
1588555800,22
1588556700,22
1588557600,22
1588558500,22
1588559400,22
1588560300,22
1588561200,23
1588562100,24
1588563000,27
1588563900,31
1588564800,36
1588565700,43
1588566600,50
1588567500,56
1588568400,61
1588569300,64
1588570200,66
1588571100,68
1588572000,68
1588572900,69
1588573800,69
1588574700,69
1588575600,68
1588576500,68
1588577400,68
1588578300,67
1588579200,67
1588580100,66
1588581000,66
1588581900,65
1588582800,65
1588583700,66
1588584600,67
1588585500,69
1588586400,71
1588587300,74
1588588200,76
1588589100,77
1588590000,76
1588590900,74
1588591800,71
1588592700,69
1588593600,66
1588594500,64
1588595400,62
1588596300,61
1588597200,59
1588598100,57
1588599000,56
1588599900,54
1588600800,53
1588601700,53
1588602600,53
1588603500,53
1588604400,54
1588605300,56
1588606200,59
1588607100,62
1588608000,66
1588608900,70
1588609800,74
1588610700,78
1588611600,82
1588612500,85
1588613400,87
1588614300,88
1588615200,87
1588616100,85
1588617000,83
1588617900,81
1588618800,79
1588619700,78
1588620600,78
1588621500,76
1588622400,73
1588623300,70
1588624200,66
1588625100,61
1588626000,57
1588626900,52
1588627800,48
1588628700,43
1588629600,39
1588630500,35
1588631400,31
1588632300,28
1588633200,26
1588634100,25
1588635000,24
1588635900,23
1588636800,23
1588637700,22
1588638600,22
1588639500,22
1588640400,21
1588641300,21
1588642200,21
1588643100,22
1588644000,22
1588644900,22
1588645800,22
1588646700,22
1588647600,23
1588648500,24
1588649400,27
1588650300,31
1588651200,36
1588652100,43
1588653000,50
1588653900,56
1588654800,61
1588655700,64
1588656600,66
1588657500,67
1588658400,68
1588659300,68
1588660200,68
1588661100,68
1588662000,68
1588662900,68
1588663800,67
1588664700,67
1588665600,66
1588666500,66
1588667400,65
1588668300,65
1588669200,65
1588670100,65
1588671000,66
1588671900,68
1588672800,71
1588673700,74
1588674600,76
1588675500,77
1588676400,76
1588677300,74
1588678200,71
1588679100,68
1588680000,66
1588680900,64
1588681800,62
1588682700,60
1588683600,59
1588684500,57
1588685400,56
1588686300,54
1588687200,53
1588688100,53
1588689000,52
1588689900,53
1588690800,54
1588691700,56
1588692600,59
1588693500,62
1588694400,66
1588695300,70
1588696200,74
1588697100,78
1588698000,82
1588698900,85
1588699800,87
1588700700,88
1588701600,87
1588702500,85
1588703400,82
1588704300,80
1588705200,79
1588706100,78
1588707000,77
1588707900,76
1588708800,73
1588709700,70
1588710600,66
1588711500,61
1588712400,57
1588713300,52
1588714200,48
1588715100,43
1588716000,39
1588716900,34
1588717800,31
1588718700,28
1588719600,26
1588720500,25
1588721400,24
1588722300,23
1588723200,23
1588724100,22
1588725000,22
1588725900,21
1588726800,21
1588727700,21
1588728600,21
1588729500,21
1588730400,21
1588731300,22
1588732200,22
1588733100,22
1588734000,23
1588734900,24
1588735800,27
1588736700,31
1588737600,36
1588738500,43
1588739400,50
1588740300,56
1588741200,60
1588742100,64
1588743000,66
1588743900,67
1588744800,68
1588745700,68
1588746600,68
1588747500,68
1588748400,68
1588749300,68
1588750200,67
1588751100,67
1588752000,66
1588752900,66
1588753800,65
1588754700,65
1588755600,65
1588756500,65
1588757400,66
1588758300,68
1588759200,71
1588760100,73
1588761000,76
1588761900,77
1588762800,76
1588763700,74
1588764600,71
1588765500,68
1588766400,66
1588767300,64
1588768200,62
1588769100,60
1588770000,58
1588770900,57
1588771800,55
1588772700,54
1588773600,53
1588774500,52
1588775400,52
1588776300,53
1588777200,54
1588778100,56
1588779000,59
1588779900,62
1588780800,66
1588781700,70
1588782600,74
1588783500,78
1588784400,82
1588785300,85
1588786200,87
1588787100,87
1588788000,86
1588788900,84
1588789800,82
1588790700,80
1588791600,79
1588792500,78
1588793400,77
1588794300,75
1588795200,73
1588796100,69
1588797000,65
1588797900,61
1588798800,56
1588799700,52
1588800600,47
1588801500,43
1588802400,38
1588803300,34
1588804200,31
1588805100,28
1588806000,26
1588806900,25
1588807800,24
1588808700,23
1588809600,22
1588810500,22
1588811400,22
1588812300,21
1588813200,21
1588814100,21
1588815000,21
1588815900,21
1588816800,21
1588817700,22
1588818600,22
1588819500,22
1588820400,23
1588821300,24
1588822200,26
1588823100,30
1588824000,36
1588824900,43
1588825800,49
1588826700,55
1588827600,60
1588828500,63
1588829400,66
1588830300,67
1588831200,68
1588832100,68
1588833000,68
1588833900,68
1588834800,68
1588835700,67
1588836600,67
1588837500,67
1588838400,0
1588839300,0
1588840200,9
1588841100,99
1588842000,43
1588842900,52
1588843800,28
1588844700,296
1588845600,244
1588846500,95
1588847400,33
1588848300,56
1588849200,198
1588850100,511
1588851000,71
1588851900,68
1588852800,283
1588853700,627
1588854600,65
1588855500,29
1588856400,80
1588857300,17
1588858200,58
1588859100,47
1588860000,15
1588860900,35
1588861800,22
1588862700,47
1588863600,14
1588864500,15
1588865400,38
1588866300,29
1588867200,48
1588868100,28
1588869000,42
1588869900,53
1588870800,11
1588871700,44
1588872600,16
1588873500,61
1588874400,36
1588875300,76
1588876200,44
1588877100,48
1588878000,61
1588878900,52
1588879800,38
1588880700,65
1588881600,24
1588882500,46
1588883400,32
1588884300,50
1588885200,50
1588886100,25
1588887000,57
1588887900,22
1588888800,16
1588889700,19
1588890600,11
1588891500,50
1588892400,6
1588893300,20
1588894200,13
1588895100,34
1588896000,28
1588896900,6
1588897800,24
1588898700,37
1588899600,8
1588900500,27
1588901400,6
1588902300,48
1588903200,13
1588904100,11
1588905000,24
1588905900,22
1588906800,38
1588907700,7
1588908600,14
1588909500,30
1588910400,22
1588911300,28
1588912200,5
1588913100,22
1588914000,39
1588914900,5
1588915800,28
1588916700,6
1588917600,46
1588918500,18
1588919400,13
1588920300,128
1588921200,40
1588922100,29
1588923000,15
1588923900,26
1588924800,55
1588925700,16
1588926600,37
1588927500,37
1588928400,28
1588929300,26
1588930200,11
1588931100,50
1588932000,14
1588932900,21
1588933800,27
1588934700,43
1588935600,41
1588936500,18
1588937400,35
1588938300,76
1588939200,12
1588940100,40
1588941000,123
1588941900,65
1588942800,63
1588943700,31
1588944600,116
1588945500,27
1588946400,38
1588947300,25
1588948200,10
1588949100,31
1588950000,30
1588950900,19
1588951800,23
1588952700,21
1588953600,43
1588954500,34
1588955400,14
1588956300,31
1588957200,7
1588958100,47
1588959000,17
1588959900,6
1588960800,30
1588961700,25
1588962600,21
1588963500,24
1588964400,7
1588965300,35
1588966200,28
1588967100,28
1588968000,63
1588968900,27
1588969800,60
1588970700,17
1588971600,6
1588972500,30
1588973400,29
1588974300,18
1588975200,23
1588976100,6
1588977000,42
1588977900,20
1588978800,6
1588979700,29
1588980600,15
1588981500,42
1588982400,11
1588983300,6
1588984200,33
1588985100,29
1588986000,22
1588986900,13
1588987800,5
1588988700,56
1588989600,6
1588990500,22
1588991400,15
1588992300,32
1588993200,29
1588994100,6
1588995000,21
1588995900,38
1588996800,8
1588997700,29
1588998600,6
1588999500,43
1589000400,18
1589001300,11
1589002200,36
1589003100,41
1589004000,46
1589004900,29
1589005800,23
1589006700,173
1589007600,12
1589008500,24
1589009400,14
1589010300,53
1589011200,35
1589012100,16
1589013000,28
1589013900,44
1589014800,10
1589015700,34
1589016600,15
1589017500,57
1589018400,15
1589019300,17
1589020200,35
1589021100,37
1589022000,35
1589022900,12
1589023800,24
1589024700,50
1589025600,11
1589026500,29
1589027400,14
1589028300,36
1589029200,20
1589030100,5
1589031000,40
1589031900,24
1589032800,20
1589033700,16
1589034600,18
1589035500,47
1589036400,6
1589037300,26
1589038200,46
1589039100,30
1589040000,38
1589040900,9
1589041800,83
1589042700,49
1589043600,9
1589044500,31
1589045400,36
1589046300,29
1589047200,10
1589048100,16
1589049000,52
1589049900,7
1589050800,31
1589051700,19
1589052600,33
1589053500,24
1589054400,29
1589055300,75
1589056200,48
1589057100,52
1589058000,51
1589058900,52
1589059800,50
1589060700,18
1589061600,46
1589062500,64
1589063400,30
1589064300,37
1589065200,6
1589066100,49
1589067000,13
1589067900,8
1589068800,26
1589069700,35
1589070600,29
1589071500,6
1589072400,13
1589073300,49
1589074200,7
1589075100,28
1589076000,7
1589076900,46
1589077800,16
1589078700,6
1589079600,31
1589080500,32
1589081400,24
1589082300,10
1589083200,11
1589084100,53
1589085000,6
1589085900,28
1589086800,8
1589087700,40
1589088600,21
1589089500,6
1589090400,29
1589091300,151
1589092200,78
1589093100,21
1589094000,22
1589094900,49
1589095800,12
1589096700,25
1589097600,31
1589098500,22
1589099400,29
1589100300,9
1589101200,56
1589102100,14
1589103000,20
1589103900,23
1589104800,37
1589105700,35
1589106600,11
1589107500,29
1589108400,45
1589109300,12
1589110200,32
1589111100,18
1589112000,56
1589112900,5
1589113800,13
1589114700,36
1589115600,25
1589116500,28
1589117400,4
1589118300,37
1589119200,26
1589120100,4
1589121000,27
1589121900,29
1589122800,32
1589123700,5
1589124600,14
1589125500,48
1589126400,6
1589127300,27
1589128200,14
1589129100,41
1589130000,13
1589130900,5
1589131800,44
1589132700,18
1589133600,27
1589134500,6
1589135400,35
1589136300,29
1589137200,4
1589138100,28
1589139000,35
1589139900,17
1589140800,16
1589141700,10
1589142600,53
1589143500,5
1589144400,24
1589145300,19
1589146200,29
1589147100,24
1589148000,5
1589148900,42
1589149800,20
1589150700,16
1589151600,16
1589152500,25
1589153400,38
1589154300,5
1589155200,24
1589156100,31
1589157000,16
1589157900,24
1589158800,4
1589159700,54
1589160600,8
1589161500,17
1589162400,15
1589163300,34
1589164200,28
1589165100,5
1589166000,24
1589166900,37
1589167800,6
1589168700,26
1589169600,12
1589170500,50
1589171400,4
1589172300,14
1589173200,30
1589174100,21
1589175000,28
1589175900,5
1589176800,35
1589177700,25
1589178600,5
1589179500,28
1589180400,24
1589181300,35
1589182200,6
1589183100,12
1589184000,47
1589184900,13
1589185800,31
1589186700,9
1589187600,52
1589188500,19
1589189400,9
1589190300,37
1589191200,35
1589192100,31
1589193000,13
1589193900,30
1589194800,43
1589195700,9
1589196600,28
1589197500,23
1589198400,31
1589199300,12
1589200200,5
1589201100,52
1589202000,9
1589202900,29
1589203800,4
1589204700,43
1589205600,19
1589206500,5
1589207400,35
1589208300,29
1589209200,26
1589210100,19
1589211000,46
1589211900,289
1589212800,157
1589213700,122
1589214600,75
1589215500,55
1589216400,40
1589217300,22
1589218200,76
1589219100,28
1589220000,71
1589220900,164
1589221800,309
1589222700,82
1589223600,67
1589224500,99
1589225400,67
1589226300,111
1589227200,58
1589228100,48
1589229000,57
1589229900,20
1589230800,26
1589231700,34
1589232600,17
1589233500,22
1589234400,6
1589235300,59
1589236200,6
1589237100,21
1589238000,19
1589238900,30
1589239800,29
1589240700,5
1589241600,42
1589242500,24
1589243400,14
1589244300,20
1589245200,22
1589246100,43
1589247000,6
1589247900,24
1589248800,30
1589249700,21
1589250600,25
1589251500,5
1589252400,52
1589253300,12
1589254200,18
1589255100,17
1589256000,34
1589256900,103
1589257800,6
1589258700,49
1589259600,19
1589260500,13
1589261400,20
1589262300,30
1589263200,35
1589264100,6
1589265000,23
1589265900,39
1589266800,11
1589267700,25
1589268600,5
1589269500,58
1589270400,6
1589271300,18
1589272200,23
1589273100,30
1589274000,30
1589274900,7
1589275800,43
1589276700,28
1589277600,18
1589278500,24
1589279400,26
1589280300,41
1589281200,5
1589282100,23
1589283000,34
1589283900,16
1589284800,25
1589285700,6
1589286600,56
1589287500,7
1589288400,19
1589289300,17
1589290200,34
1589291100,29
1589292000,5
1589292900,37
1589293800,28
1589294700,17
1589295600,19
1589296500,17
1589297400,47
1589298300,5
1589299200,25
1589300100,27
1589301000,24
1589301900,22
1589302800,6
1589303700,50
1589304600,15
1589305500,22
1589306400,13
1589307300,32
1589308200,31
1589309100,6
1589310000,28
1589310900,35
1589311800,19
1589312700,16
1589313600,8
1589314500,82
1589315400,62
1589316300,57
1589317200,47
1589318100,32
1589319000,5
1589319900,29
1589320800,38
1589321700,6
1589322600,30
1589323500,19
1589324400,43
1589325300,10
1589326200,8
1589327100,44
1589328000,18
1589328900,30
1589329800,7
1589330700,31
1589331600,33
1589332500,6
1589333400,31
1589334300,26
1589335200,23
1589336100,22
1589337000,5
1589337900,53
1589338800,12
1589339700,16
1589340600,20
1589341500,28
1589342400,37
1589343300,6
1589344200,18
1589345100,41
1589346000,115
1589346900,91
1589347800,22
1589348700,44
1589349600,35
1589350500,12
1589351400,59
1589352300,6
1589353200,26
1589354100,16
1589355000,37
1589355900,338
1589356800,501
1589357700,519
1589358600,212
1589359500,60
1589360400,60
1589361300,55
1589362200,86
1589363100,273
1589364000,580
1589364900,481
1589365800,377
1589366700,340
1589367600,258
1589368500,301
1589369400,244
1589370300,77
1589371200,61
1589372100,20
1589373000,491
1589373900,140
1589374800,75
1589375700,44
1589376600,542
1589377500,320
1589378400,18
1589379300,26
1589380200,16
1589381100,101
1589382000,41
1589382900,10
1589383800,32
1589384700,35
1589385600,14
1589386500,30
1589387400,32
1589388300,49
1589389200,22
1589390100,31
1589391000,60
1589391900,42
1589392800,45
1589393700,171
1589394600,256
1589395500,162
1589396400,171
1589397300,95
1589398200,39
1589399100,39
1589400000,5
1589400900,42
1589401800,24
1589402700,6
1589403600,30
1589404500,33
1589405400,27
1589406300,10
1589407200,9
1589408100,57
1589409000,6
1589409900,29
1589410800,8
1589411700,45
1589412600,17
1589413500,7
1589414400,34
1589415300,32
1589416200,24
1589417100,11
1589418000,14
1589418900,53
1589419800,6
1589420700,29
1589421600,10
1589422500,42
1589423400,19
1589424300,5
1589425200,35
1589426100,30
1589427000,23
1589427900,12
1589428800,17
1589429700,47
1589430600,6
1589431500,29
1589432400,16
1589433300,33
1589434200,20
1589435100,5
1589436000,45
1589436900,39
1589437800,77
1589438700,68
1589439600,30
1589440500,39
1589441400,7
1589442300,36
1589443200,36
1589444100,17
1589445000,35
1589445900,36
1589446800,49
1589447700,10
1589448600,25
1589449500,46
1589450400,15
1589451300,36
1589452200,290
1589453100,332
1589454000,43
1589454900,19
1589455800,50
1589456700,5
1589457600,31
1589458500,23
1589459400,30
1589460300,18
1589461200,111
1589462100,65
1589463000,14
1589463900,43
1589464800,58
1589465700,435
1589466600,339
1589467500,267
1589468400,216
1589469300,43
1589470200,20
1589471100,25
1589472000,61
1589472900,48
1589473800,20
1589474700,46
1589475600,79
1589476500,44
1589477400,58
1589478300,40
1589479200,60
1589480100,30
1589481000,89
1589481900,97
1589482800,43
1589483700,74
1589484600,29
1589485500,68
1589486400,27
1589487300,6
1589488200,33
1589489100,36
1589490000,27
1589490900,8
1589491800,20
1589492700,48
1589493600,6
1589494500,30
1589495400,18
1589496300,36
1589497200,19
1589498100,5
1589499000,47
1589499900,18
1589500800,25
1589501700,11
1589502600,33
1589503500,32
1589504400,6
1589505300,30
1589506200,33
1589507100,20
1589508000,18
1589508900,6
1589509800,58
1589510700,6
1589511600,23
1589512500,13
1589513400,35
1589514300,29
1589515200,6
1589516100,32
1589517000,31
1589517900,13
1589518800,23
1589519700,20
1589520600,197
1589521500,7
1589522400,25
1589523300,50
1589524200,43
1589525100,51
1589526000,23
1589526900,50
1589527800,20
1589528700,14
1589529600,25
1589530500,36
1589531400,36
1589532300,34
1589533200,51
1589534100,68
1589535000,26
1589535900,59
1589536800,82
1589537700,57
1589538600,212
1589539500,23
1589540400,58
1589541300,462
1589542200,187
1589543100,41
1589544000,82
1589544900,542
1589545800,272
1589546700,88
1589547600,64
1589548500,66
1589549400,53
1589550300,73
1589551200,52
1589552100,15
1589553000,38
1589553900,46
1589554800,29
1589555700,33
1589556600,101
1589557500,54
1589558400,15
1589559300,25
1589560200,55
1589561100,27
1589562000,75
1589562900,31
1589563800,28
1589564700,19
1589565600,13
1589566500,64
1589567400,28
1589568300,44
1589569200,52
1589570100,42
1589571000,105
1589571900,52
1589572800,72
1589573700,24
1589574600,10
1589575500,31
1589576400,33
1589577300,30
1589578200,7
1589579100,26
1589580000,41
1589580900,7
1589581800,30
1589582700,23
1589583600,35
1589584500,16
1589585400,6
1589586300,52
1589587200,15
1589588100,25
1589589000,12
1589589900,33
1589590800,33
1589591700,8
1589592600,29
1589593500,34
1589594400,17
1589595300,25
1589596200,169
1589597100,130
1589598000,70
1589598900,83
1589599800,42
1589600700,18
1589601600,16
1589602500,4
1589603400,28
1589604300,3
1589605200,24
1589606100,8
1589607000,6
1589607900,24
1589608800,4
1589609700,26
1589610600,5
1589611500,9
1589612400,25
1589613300,4
1589614200,26
1589615100,5
1589616000,8
1589616900,23
1589617800,6
1589618700,31
1589619600,10
1589620500,12
1589621400,29
1589622300,9
1589623200,32
1589624100,10
1589625000,13
1589625900,27
1589626800,8
1589627700,31
1589628600,11
1589629500,12
1589630400,30
1589631300,10
1589632200,32
1589633100,10
1589634000,14
1589634900,29
1589635800,10
1589636700,32
1589637600,9
1589638500,15
1589639400,25
1589640300,9
1589641200,33
1589642100,9
1589643000,16
1589643900,25
1589644800,9
1589645700,32
1589646600,8
1589647500,19
1589648400,19
1589649300,4
1589650200,27
1589651100,4
1589652000,16
1589652900,16
1589653800,4
1589654700,28
1589655600,4
1589656500,16
1589657400,15
1589658300,4
1589659200,27
1589660100,4
1589661000,18
1589661900,15
1589662800,3
1589663700,28
1589664600,4
1589665500,18
1589666400,13
1589667300,4
1589668200,27
1589669100,4
1589670000,20
1589670900,11
1589671800,4
1589672700,27
1589673600,4
1589674500,21
1589675400,10
1589676300,4
1589677200,27
1589678100,4
1589679000,23
1589679900,8
1589680800,5
1589681700,26
1589682600,3
1589683500,25
1589684400,6
1589685300,8
1589686200,23
1589687100,4
1589688000,27
1589688900,4
1589689800,9
1589690700,22
1589691600,4
1589692500,27
1589693400,4
1589694300,10
1589695200,20
1589696100,4
1589697000,28
1589697900,4
1589698800,12
1589699700,19
1589700600,5
1589701500,30
1589702400,9
1589703300,19
1589704200,21
1589705100,9
1589706000,33
1589706900,9
1589707800,21
1589708700,22
1589709600,10
1589710500,34
1589711400,11
1589712300,26
1589713200,20
1589714100,11
1589715000,34
1589715900,10
1589716800,25
1589717700,9
1589718600,5
1589719500,26
1589720400,4
1589721300,25
1589722200,6
1589723100,9
1589724000,22
1589724900,4
1589725800,27
1589726700,4
1589727600,13
1589728500,19
1589729400,4
1589730300,27
1589731200,4
1589732100,22
1589733000,17
1589733900,6
1589734800,27
1589735700,4
1589736600,20
1589737500,11
1589738400,4
1589739300,28
1589740200,4
1589741100,23
1589742000,8
1589742900,6
1589743800,25
1589744700,4
1589745600,27
1589746500,5
1589747400,10
1589748300,22
1589749200,3
1589750100,28
1589751000,4
1589751900,13
1589752800,18
1589753700,4
1589754600,28
1589755500,3
1589756400,15
1589757300,16
1589758200,4
1589759100,28
1589760000,3
1589760900,18
1589761800,13
1589762700,4
1589763600,27
1589764500,4
1589765400,23
1589766300,8
1589767200,6
1589768100,26
1589769000,4
1589769900,26
1589770800,5
1589771700,11
1589772600,21
1589773500,4
1589774400,27
1589775300,4
1589776200,15
1589777100,15
1589778000,4
1589778900,28
1589779800,3
1589780700,20
1589781600,12
1589782500,3
1589783400,28
1589784300,4
1589785200,25
1589786100,6
1589787000,9
1589787900,22
1589788800,4
1589789700,28
1589790600,4
1589791500,16
1589792400,18
1589793300,5
1589794200,29
1589795100,4
1589796000,21
1589796900,12
1589797800,9
1589798700,30
1589799600,4
1589800500,31
1589801400,8
1589802300,13
1589803200,20
1589804100,4
1589805000,28
1589805900,4
1589806800,17
1589807700,14
1589808600,4
1589809500,27
1589810400,4
1589811300,24
1589812200,8
1589813100,8
1589814000,23
1589814900,4
1589815800,27
1589816700,4
1589817600,14
1589818500,17
1589819400,4
1589820300,27
1589821200,4
1589822100,19
1589823000,12
1589823900,4
1589824800,27
1589825700,4
1589826600,24
1589827500,8
1589828400,8
1589829300,23
1589830200,4
1589831100,27
1589832000,4
1589832900,14
1589833800,18
1589834700,4
1589835600,27
1589836500,4
1589837400,20
1589838300,11
1589839200,4
1589840100,28
1589841000,4
1589841900,26
1589842800,5
1589843700,11
1589844600,21
1589845500,3
1589846400,28
1589847300,4
1589848200,17
1589849100,14
1589850000,4
1589850900,28
1589851800,4
1589852700,23
1589853600,8
1589854500,7
1589855400,25
1589856300,4
1589857200,27
1589858100,4
1589859000,14
1589859900,17
1589860800,4
1589861700,27
1589862600,4
1589863500,19
1589864400,11
1589865300,4
1589866200,27
1589867100,4
1589868000,26
1589868900,5
1589869800,11
1589870700,21
1589871600,4
1589872500,27
1589873400,5
1589874300,19
1589875200,21
1589876100,6
1589877000,29
1589877900,7
1589878800,22
1589879700,10
1589880600,6
1589881500,26
1589882400,7
1589883300,31
1589884200,10
1589885100,16
1589886000,24
1589886900,9
1589887800,32
1589888700,8
1589889600,22
1589890500,18
1589891400,10
1589892300,33
1589893200,10
1589894100,30
1589895000,14
1589895900,15
1589896800,27
1589897700,10
1589898600,32
1589899500,9
1589900400,18
1589901300,15
1589902200,4
1589903100,28
1589904000,3
1589904900,23
1589905800,8
1589906700,7
1589907600,25
1589908500,4
1589909400,27
1589910300,4
1589911200,13
1589912100,18
1589913000,4
1589913900,28
1589914800,4
1589915700,19
1589916600,12
1589917500,4
1589918400,27
1589919300,4
1589920200,26
1589921100,5
1589922000,11
1589922900,20
1589923800,4
1589924700,28
1589925600,3
1589926500,18
1589927400,13
1589928300,4
1589929200,27
1589930100,4
1589931000,24
1589931900,7
1589932800,9
1589933700,22
1589934600,4
1589935500,27
1589936400,4
1589937300,16
1589938200,16
1589939100,4
1589940000,27
1589940900,4
1589941800,22
1589942700,9
1589943600,6
1589944500,25
1589945400,4
1589946300,27
1589947200,4
1589948100,13
1589949000,17
1589949900,4
1589950800,27
1589951700,4
1589952600,19
1589953500,11
1589954400,4
1589955300,27
1589956200,4
1589957100,26
1589958000,5
1589958900,11
1589959800,21
1589960700,4
1589961600,31
1589962500,8
1589963400,23
1589964300,17
1589965200,9
1589966100,33
1589967000,10
1589967900,30
1589968800,13
1589969700,15
1589970600,28
1589971500,10
1589972400,33
1589973300,4
1589974200,17
1589975100,14
1589976000,4
1589976900,27
1589977800,4
1589978700,23
1589979600,7
1589980500,9
1589981400,22
1589982300,4
1589983200,27
1589984100,4
1589985000,16
1589985900,15
1589986800,4
1589987700,27
1589988600,3
1589989500,24
1589990400,13
1589991300,10
1589992200,25
1589993100,4
1589994000,27
1589994900,4
1589995800,14
1589996700,18
1589997600,4
1589998500,27
1589999400,4
1590000300,20
1590001200,11
1590002100,4
1590003000,28
1590003900,4
1590004800,25
1590005700,6
1590006600,10
1590007500,21
1590008400,4
1590009300,28
1590010200,4
1590011100,16
1590012000,16
1590012900,4
1590013800,27
1590014700,4
1590015600,22
1590016500,10
1590017400,5
1590018300,26
1590019200,4
1590020100,27
1590021000,4
1590021900,12
1590022800,19
1590023700,4
1590024600,28
1590025500,3
1590026400,18
1590027300,14
1590028200,4
1590029100,27
1590030000,4
1590030900,23
1590031800,8
1590032700,7
1590033600,25
1590034500,3
1590035400,28
1590036300,4
1590037200,11
1590038100,20
1590039000,4
1590039900,27
1590040800,4
1590041700,18
1590042600,14
1590043500,4
1590044400,27
1590045300,4
1590046200,23
1590047100,11
1590048000,9
1590048900,30
1590049800,8
1590050700,29
1590051600,10
1590052500,16
1590053400,25
1590054300,9
1590055200,33
1590056100,9
1590057000,22
1590057900,22
1590058800,9
1590059700,32
1590060600,4
1590061500,22
1590062400,10
1590063300,6
1590064200,25
1590065100,4
1590066000,27
1590066900,5
1590067800,11
1590068700,20
1590069600,4
1590070500,27
1590071400,4
1590072300,17
1590073200,14
1590074100,4
1590075000,28
1590075900,4
1590076800,28
1590077700,8
1590078600,8
1590079500,24
1590080400,4
1590081300,28
