timestamp,power
1588566600,70
1588567500,150
1588568400,107
1588569300,72
1588570200,46
1588571100,53
1588572000,37
1588572900,48
1588573800,74
1588574700,28
1588575600,37
1588576500,34
1588577400,24
1588578300,60
1588579200,40
1588580100,59
1588581000,45
1588581900,18
1588582800,52
1588583700,42
1588584600,73
1588585500,48
1588586400,21
1588587300,65
1588588200,33
1588589100,53
1588590000,29
1588590900,32
1588591800,73
1588592700,39
1588593600,44
1588594500,37
1588595400,45
1588596300,72
1588597200,38
1588598100,47
1588599000,27
1588599900,38
1588600800,48
1588601700,34
1588602600,90
1588603500,99
1588604400,148
1588605300,205
1588606200,239
1588607100,333
1588608000,126
1588608900,82
1588609800,118
1588610700,79
1588611600,88
1588612500,81
1588613400,102
1588614300,125
1588615200,99
1588616100,91
1588617000,81
1588617900,92
1588618800,119
1588619700,92
1588620600,140
1588621500,128
1588622400,105
1588623300,135
1588624200,107
1588625100,56
1588626000,58
1588626900,40
1588627800,67
1588628700,49
1588629600,78
1588630500,74
1588631400,41
1588632300,83
1588633200,49
1588634100,56
1588635000,55
1588635900,36
1588636800,69
1588637700,40
1588638600,54
1588639500,48
1588640400,42
1588641300,71
1588642200,20
1588643100,50
1588644000,56
1588644900,30
1588645800,58
1588646700,107
1588647600,246
1588648500,123
1588649400,58
1588650300,119
1588651200,127
1588652100,124
1588653000,99
1588653900,20
1588654800,48
1588655700,28
1588656600,52
1588657500,133
1588658400,104
1588659300,94
1588660200,29
1588661100,56
1588662000,66
1588662900,54
1588663800,66
1588664700,47
1588665600,30
1588666500,69
1588667400,42
1588668300,55
1588669200,52
1588670100,27
1588671000,64
1588671900,22
1588672800,56
1588673700,77
1588674600,49
1588675500,65
1588676400,31
1588677300,30
1588678200,41
1588679100,27
1588680000,67
1588680900,49
1588681800,45
1588682700,55
1588683600,40
1588684500,66
1588685400,38
1588686300,24
1588687200,44
1588688100,32
1588689000,64
1588689900,45
1588690800,44
1588691700,51
1588692600,26
1588693500,70
1588694400,71
1588695300,199
1588696200,140
1588697100,69
1588698000,98
1588698900,99
1588699800,82
1588700700,112
1588701600,82
1588702500,113
1588703400,126
1588704300,107
1588705200,139
1588706100,127
1588707000,135
1588707900,103
1588708800,86
1588709700,72
1588710600,21
1588711500,37
1588712400,35
1588713300,24
1588714200,63
1588715100,24
1588716000,36
1588716900,59
1588717800,68
1588718700,76
1588719600,21
1588720500,38
1588721400,51
1588722300,46
1588723200,55
1588724100,20
1588725000,37
1588725900,37
1588726800,21
1588727700,71
1588728600,42
1588729500,50
1588730400,46
1588731300,25
1588732200,56
1588733100,529
1588734000,257
1588734900,264
1588735800,738
1588736700,628
1588737600,322
1588738500,130
1588739400,87
1588740300,64
1588741200,70
1588742100,131
1588743000,61
1588743900,54
1588744800,39
1588745700,68
1588746600,75
1588747500,89
1588748400,80
1588749300,59
1588750200,137
1588751100,52
1588752000,55
1588752900,56
1588753800,28
1588754700,56
1588755600,55
1588756500,93
1588757400,76
1588758300,54
1588759200,57
1588760100,71
1588761000,230
1588761900,68
1588762800,34
1588763700,56
1588764600,30
1588765500,43
1588766400,36
1588767300,20
1588768200,51
1588769100,20
1588770000,34
1588770900,54
1588771800,61
1588772700,93
1588773600,40
1588774500,41
1588775400,38
1588776300,32
1588777200,51
1588778100,19
1588779000,53
1588779900,58
1588780800,254
1588781700,138
1588782600,88
1588783500,102
1588784400,72
1588785300,55
1588786200,100
1588787100,159
1588788000,87
1588788900,152
1588789800,76
1588790700,114
1588791600,74
1588792500,43
1588793400,118
1588794300,70
1588795200,82
1588796100,22
1588797000,41
1588797900,36
1588798800,33
1588799700,56
1588800600,20
1588801500,41
1588802400,33
1588803300,20
1588804200,63
1588805100,42
1588806000,55
1588806900,44
1588807800,28
1588808700,52
1588809600,21
1588810500,39
1588811400,35
1588812300,21
1588813200,53
1588814100,20
1588815000,40
1588815900,67
1588816800,46
1588817700,57
1588818600,23
1588819500,114
1588820400,214
1588821300,115
1588822200,107
1588823100,163
1588824000,133
1588824900,193
1588825800,21
1588826700,70
1588827600,41
1588828500,41
1588829400,66
1588830300,19
1588831200,51
1588832100,20
1588833000,58
1588833900,71
1588834800,30
1588835700,89
1588836600,72
1588837500,101
1588838400,97
1588839300,71
1588840200,78
1588841100,48
1588842000,56
1588842900,141
1588843800,93
1588844700,70
1588845600,43
1588846500,41
1588847400,68
1588848300,54
1588849200,65
1588850100,58
1588851000,30
1588851900,48
1588852800,19
1588853700,42
1588854600,28
1588855500,21
1588856400,51
1588857300,22
1588858200,51
1588859100,35
1588860000,39
1588860900,71
1588861800,29
1588862700,54
1588863600,51
1588864500,20
1588865400,57
1588866300,29
1588867200,34
1588868100,36
1588869000,26
1588869900,61
1588870800,35
1588871700,129
1588872600,196
1588873500,57
1588874400,106
1588875300,79
1588876200,76
1588877100,125
1588878000,74
1588878900,96
1588879800,77
1588880700,71
1588881600,120
1588882500,70
1588883400,76
1588884300,30
1588885200,20
1588886100,53
1588887000,23
1588887900,54
1588888800,34
1588889700,21
1588890600,54
1588891500,21
1588892400,143
1588893300,101
1588894200,45
1588895100,73
1588896000,20
1588896900,41
1588897800,31
1588898700,20
1588899600,53
1588900500,20
1588901400,47
1588902300,40
1588903200,20
1588904100,59
1588905000,44
1588905900,684
1588906800,225
1588907700,249
1588908600,105
1588909500,546
1588910400,672
1588911300,457
1588912200,493
1588913100,238
1588914000,93
1588914900,81
1588915800,73
1588916700,77
1588917600,73
1588918500,35
1588919400,183
1588920300,44
1588921200,51
1588922100,52
1588923000,72
1588923900,120
1588924800,64
1588925700,70
1588926600,106
1588927500,104
1588928400,111
1588929300,76
1588930200,73
1588931100,83
1588932000,153
1588932900,208
1588933800,95
1588934700,100
1588935600,116
1588936500,92
1588937400,121
1588938300,104
1588939200,84
1588940100,52
1588941000,23
1588941900,49
1588942800,29
1588943700,67
1588944600,95
1588945500,72
1588946400,105
1588947300,79
1588948200,86
1588949100,129
1588950000,102
1588950900,233
1588951800,107
1588952700,45
1588953600,51
1588954500,32
1588955400,107
1588956300,59
1588957200,142
1588958100,299
1588959000,74
1588959900,80
1588960800,112
1588961700,143
1588962600,177
1588963500,73
1588964400,98
1588965300,73
1588966200,74
1588967100,113
1588968000,67
1588968900,91
1588969800,77
1588970700,120
1588971600,152
1588972500,136
1588973400,172
1588974300,143
1588975200,117
1588976100,139
1588977000,66
1588977900,72
1588978800,41
1588979700,33
1588980600,51
1588981500,24
1588982400,53
1588983300,33
1588984200,50
1588985100,79
1588986000,43
1588986900,52
1588987800,30
1588988700,44
1588989600,48
1588990500,24
1588991400,54
1588992300,27
1588993200,36
1588994100,55
1588995000,24
1588995900,70
1588996800,117
1588997700,87
1588998600,108
1588999500,167
1589000400,74
1589001300,53
1589002200,51
1589003100,72
1589004000,76
1589004900,91
1589005800,63
1589006700,37
1589007600,60
1589008500,53
1589009400,61
1589010300,24
1589011200,37
1589012100,47
1589013000,65
1589013900,75
1589014800,35
1589015700,49
1589016600,48
1589017500,38
1589018400,78
1589019300,78
1589020200,84
1589021100,45
1589022000,40
1589022900,65
1589023800,29
1589024700,46
1589025600,37
1589026500,35
1589027400,53
1589028300,24
1589029200,51
1589030100,67
1589031000,84
1589031900,74
1589032800,31
1589033700,60
1589034600,45
1589035500,37
1589036400,73
1589037300,192
1589038200,92
1589039100,37
1589040000,33
1589040900,63
1589041800,54
1589042700,85
1589043600,25
1589044500,35
1589045400,49
1589046300,29
1589047200,56
1589048100,101
1589049000,127
1589049900,128
1589050800,115
1589051700,170
1589052600,139
1589053500,140
1589054400,122
1589055300,107
1589056200,144
1589057100,110
1589058000,133
1589058900,127
1589059800,117
1589060700,133
1589061600,184
1589062500,154
1589063400,152
1589064300,93
1589065200,66
1589066100,64
1589067000,87
1589067900,39
1589068800,39
1589069700,45
1589070600,29
1589071500,61
1589072400,24
1589073300,58
1589074200,65
1589075100,63
1589076000,58
1589076900,24
1589077800,43
1589078700,46
1589079600,25
1589080500,58
1589081400,23
1589082300,50
1589083200,36
1589084100,41
1589085000,93
1589085900,47
1589086800,42
1589087700,33
1589088600,24
1589089500,58
1589090400,26
1589091300,55
1589092200,37
1589093100,83
1589094000,268
1589094900,48
1589095800,71
1589096700,43
1589097600,202
1589098500,443
1589099400,83
1589100300,306
1589101200,213
1589102100,253
1589103000,1075
1589103900,551
1589104800,421
1589105700,67
1589106600,72
1589107500,59
1589108400,36
1589109300,65
1589110200,25
1589111100,49
1589112000,38
1589112900,37
1589113800,51
1589114700,28
1589115600,85
1589116500,343
1589117400,583
1589118300,103
1589119200,53
1589120100,86
1589121000,51
1589121900,56
1589122800,236
1589123700,79
1589124600,111
1589125500,81
1589126400,132
1589127300,129
1589128200,77
1589129100,85
1589130000,42
1589130900,85
1589131800,130
1589132700,106
1589133600,126
1589134500,94
1589135400,136
1589136300,99
1589137200,132
1589138100,130
1589139000,130
1589139900,145
1589140800,111
1589141700,80
1589142600,40
1589143500,25
1589144400,55
1589145300,30
1589146200,48
1589147100,32
1589148000,51
1589148900,77
1589149800,32
1589150700,52
1589151600,27
1589152500,40
1589153400,45
1589154300,22
1589155200,56
1589156100,30
1589157000,39
1589157900,41
1589158800,44
1589159700,84
1589160600,43
1589161500,65
1589162400,31
1589163300,34
1589164200,55
1589165100,108
1589166000,231
1589166900,104
1589167800,115
1589168700,145
1589169600,221
1589170500,89
1589171400,73
1589172300,113
1589173200,142
1589174100,29
1589175000,61
1589175900,28
1589176800,40
1589177700,35
1589178600,24
1589179500,61
1589180400,43
1589181300,67
1589182200,43
1589183100,32
1589184000,53
1589184900,22
1589185800,62
1589186700,23
1589187600,44
1589188500,42
1589189400,23
1589190300,54
1589191200,43
1589192100,66
1589193000,54
1589193900,23
1589194800,58
1589195700,28
1589196600,45
1589197500,34
1589198400,58
1589199300,62
1589200200,23
1589201100,60
1589202000,71
1589202900,78
1589203800,93
1589204700,167
1589205600,105
1589206500,38
1589207400,54
1589208300,54
1589209200,45
1589210100,64
1589211000,30
1589211900,60
1589212800,56
1589213700,253
1589214600,260
1589215500,114
1589216400,107
1589217300,75
1589218200,94
1589219100,102
1589220000,117
1589220900,120
1589221800,118
1589222700,149
1589223600,209
1589224500,169
1589225400,169
1589226300,128
1589227200,159
1589228100,113
1589229000,127
1589229900,138
1589230800,24
1589231700,82
1589232600,67
1589233500,66
1589234400,51
1589235300,34
1589236200,59
1589237100,23
1589238000,63
1589238900,27
1589239800,35
1589240700,51
1589241600,22
1589242500,56
1589243400,48
1589244300,69
1589245200,47
1589246100,27
1589247000,61
1589247900,22
1589248800,48
1589249700,38
1589250600,36
1589251500,138
1589252400,199
1589253300,150
1589254200,75
1589255100,112
1589256000,72
1589256900,152
1589257800,85
1589258700,41
1589259600,64
1589260500,50
1589261400,27
1589262300,50
1589263200,31
1589264100,56
1589265000,46
1589265900,55
1589266800,58
1589267700,23
1589268600,54
1589269500,29
1589270400,70
1589271300,35
1589272200,26
1589273100,51
1589274000,31
1589274900,50
1589275800,63
1589276700,53
1589277600,64
1589278500,24
1589279400,56
1589280300,22
1589281200,39
1589282100,61
1589283000,22
1589283900,75
1589284800,43
1589285700,58
1589286600,53
1589287500,52
1589288400,65
1589289300,26
1589290200,61
1589291100,32
1589292000,52
1589292900,56
1589293800,53
1589294700,78
1589295600,41
1589296500,76
1589297400,63
1589298300,75
1589299200,76
1589300100,49
1589301000,114
1589301900,83
1589302800,124
1589303700,116
1589304600,86
1589305500,128
1589306400,132
1589307300,124
1589308200,103
1589309100,192
1589310000,116
1589310900,94
1589311800,204
1589312700,120
1589313600,125
1589314500,128
1589315400,112
1589316300,153
1589317200,117
1589318100,179
1589319000,184
1589319900,176
1589320800,164
1589321700,81
1589322600,87
1589323500,26
1589324400,34
1589325300,44
1589326200,33
1589327100,55
1589328000,21
1589328900,44
1589329800,55
1589330700,46
1589331600,78
1589332500,22
1589333400,53
1589334300,55
1589335200,30
1589336100,52
1589337000,31
1589337900,51
1589338800,26
1589339700,49
1589340600,622
1589341500,224
1589342400,217
1589343300,789
1589344200,585
1589345100,470
1589346000,86
1589346900,116
1589347800,185
1589348700,109
1589349600,48
1589350500,68
1589351400,96
1589352300,95
1589353200,97
1589354100,62
1589355000,125
1589355900,135
1589356800,44
1589357700,69
1589358600,47
1589359500,73
1589360400,49
1589361300,44
1589362200,101
1589363100,69
1589364000,67
1589364900,47
1589365800,101
1589366700,72
1589367600,53
1589368500,100
1589369400,94
1589370300,74
1589371200,84
1589372100,60
1589373000,105
1589373900,160
1589374800,116
1589375700,94
1589376600,80
1589377500,130
1589378400,90
1589379300,109
1589380200,43
1589381100,46
1589382000,101
1589382900,89
1589383800,113
1589384700,111
1589385600,105
1589386500,111
1589387400,73
1589388300,106
1589389200,73
1589390100,151
1589391000,83
1589391900,75
1589392800,135
1589393700,96
1589394600,136
1589395500,114
1589396400,116
1589397300,133
1589398200,112
1589399100,144
1589400000,121
1589400900,120
1589401800,140
1589402700,110
1589403600,90
1589404500,39
1589405400,56
1589406300,83
1589407200,32
1589408100,75
1589409000,39
1589409900,41
1589410800,49
1589411700,23
1589412600,57
1589413500,25
1589414400,37
1589415300,49
1589416200,45
1589417100,78
1589418000,36
1589418900,48
1589419800,36
1589420700,28
1589421600,63
1589422500,22
1589423400,50
1589424300,113
1589425200,181
1589426100,131
1589427000,87
1589427900,155
1589428800,77
1589429700,57
1589430600,116
1589431500,49
1589432400,92
1589433300,69
1589434200,36
1589435100,44
1589436000,22
1589436900,52
1589437800,31
1589438700,64
1589439600,67
1589440500,29
1589441400,75
1589442300,26
1589443200,52
1589444100,40
1589445000,31
1589445900,57
1589446800,22
1589447700,52
1589448600,40
1589449500,42
1589450400,85
1589451300,220
1589452200,114
1589453100,55
1589454000,38
1589454900,86
1589455800,54
1589456700,138
1589457600,78
1589458500,64
1589459400,62
1589460300,51
1589461200,71
1589462100,70
1589463000,43
1589463900,76
1589464800,62
1589465700,97
1589466600,73
1589467500,39
1589468400,111
1589469300,34
1589470200,71
1589471100,63
1589472000,101
1589472900,137
1589473800,89
1589474700,68
1589475600,51
1589476500,81
1589477400,167
1589478300,87
1589479200,109
1589480100,116
1589481000,131
1589481900,166
1589482800,119
1589483700,127
1589484600,48
1589485500,35
1589486400,47
1589487300,26
1589488200,147
1589489100,122
1589490000,82
1589490900,64
1589491800,67
1589492700,80
1589493600,54
1589494500,83
1589495400,78
1589496300,59
1589497200,81
1589498100,42
1589499000,38
1589499900,37
1589500800,21
1589501700,54
1589502600,26
1589503500,51
1589504400,35
1589505300,33
1589506200,76
1589507100,38
1589508000,44
1589508900,32
1589509800,29
1589510700,541
1589511600,200
1589512500,183
1589513400,48
1589514300,184
1589515200,674
1589516100,449
1589517000,87
1589517900,58
1589518800,52
1589519700,101
1589520600,20
1589521500,78
1589522400,142
1589523300,147
1589524200,119
1589525100,62
1589526000,124
1589526900,116
1589527800,103
1589528700,85
1589529600,49
1589530500,125
1589531400,88
1589532300,156
1589533200,116
1589534100,107
1589535000,77
1589535900,58
1589536800,145
1589537700,66
1589538600,57
1589539500,165
1589540400,95
1589541300,46
1589542200,144
1589543100,57
1589544000,77
1589544900,132
1589545800,150
1589546700,95
1589547600,60
1589548500,142
1589549400,112
1589550300,92
1589551200,146
1589552100,124
1589553000,92
1589553900,92
1589554800,149
1589555700,100
1589556600,113
1589557500,180
1589558400,171
1589559300,122
1589560200,120
1589561100,186
1589562000,170
1589562900,154
1589563800,167
1589564700,151
1589565600,111
1589566500,125
1589567400,131
1589568300,92
1589569200,144
1589570100,179
1589571000,158
1589571900,121
1589572800,224
1589573700,166
1589574600,94
1589575500,162
1589576400,106
1589577300,104
1589578200,105
1589579100,98
1589580000,74
1589580900,57
1589581800,128
1589582700,68
1589583600,50
1589584500,163
1589585400,123
1589586300,65
1589587200,40
1589588100,95
1589589000,80
1589589900,23
1589590800,74
1589591700,98
1589592600,23
1589593500,52
1589594400,85
1589595300,105
1589596200,52
1589597100,48
1589598000,119
1589598900,26
1589599800,49
1589600700,112
1589601600,108
1589602500,63
1589603400,137
1589604300,46
1589605200,42
1589606100,45
1589607000,93
1589607900,44
1589608800,48
1589609700,27
1589610600,24
1589611500,57
1589612400,39
1589613300,52
1589614200,56
1589615100,155
1589616000,62
1589616900,28
1589617800,102
1589618700,88
1589619600,43
1589620500,64
1589621400,36
1589622300,65
1589623200,48
1589624100,28
1589625000,51
1589625900,26
1589626800,63
1589627700,109
1589628600,112
1589629500,128
1589630400,81
1589631300,108
1589632200,85
1589633100,60
1589634000,76
1589634900,42
1589635800,64
1589636700,44
1589637600,34
1589638500,69
1589639400,66
1589640300,240
1589641200,431
1589642100,152
1589643000,586
1589643900,642
1589644800,362
1589645700,104
1589646600,147
1589647500,132
1589648400,122
1589649300,160
1589650200,240
1589651100,191
1589652000,171
1589652900,165
1589653800,105
1589654700,85
1589655600,89
1589656500,56
1589657400,74
1589658300,81
1589659200,129
1589660100,132
1589661000,475
1589661900,727
1589662800,190
1589663700,106
1589664600,140
1589665500,114
1589666400,73
1589667300,63
1589668200,38
1589669100,71
1589670000,38
1589670900,63
1589671800,62
1589672700,45
1589673600,78
1589674500,33
1589675400,55
1589676300,30
1589677200,36
1589678100,214
1589679000,87
1589679900,73
1589680800,45
1589681700,51
1589682600,65
1589683500,56
1589684400,101
1589685300,45
1589686200,35
1589687100,40
1589688000,22
1589688900,60
1589689800,71
1589690700,56
1589691600,56
1589692500,25
1589693400,54
1589694300,21
1589695200,49
1589696100,60
1589697000,39
1589697900,81
1589698800,36
1589699700,35
1589700600,182
1589701500,164
1589702400,105
1589703300,84
1589704200,86
1589705100,73
1589706000,38
1589706900,138
1589707800,61
1589708700,116
1589709600,100
1589710500,68
1589711400,636
1589712300,368
1589713200,87
1589714100,40
1589715000,47
1589715900,94
1589716800,39
1589717700,63
1589718600,53
1589719500,56
1589720400,76
1589721300,43
1589722200,80
1589723100,64
1589724000,78
1589724900,73
1589725800,60
1589726700,85
1589727600,124
1589728500,97
1589729400,94
1589730300,82
1589731200,92
1589732100,115
1589733000,60
1589733900,52
1589734800,45
1589735700,56
1589736600,31
1589737500,57
1589738400,48
1589739300,117
1589740200,155
1589741100,165
1589742000,182
1589742900,148
1589743800,114
1589744700,138
1589745600,92
1589746500,131
1589747400,116
1589748300,105
1589749200,114
1589750100,112
1589751000,238
1589751900,60
1589752800,37
1589753700,38
1589754600,28
1589755500,55
1589756400,21
1589757300,40
1589758200,43
1589759100,30
1589760000,72
1589760900,46
1589761800,90
1589762700,72
1589763600,25
1589764500,53
1589765400,25
1589766300,48
1589767200,31
1589768100,47
1589769000,65
1589769900,592
1589770800,218
1589771700,337
1589772600,1096
1589773500,557
1589774400,298
1589775300,511
1589776200,46
1589777100,44
1589778000,57
1589778900,79
1589779800,130
1589780700,50
1589781600,75
1589782500,57
1589783400,53
1589784300,75
1589785200,28
1589786100,49
1589787000,39
1589787900,92
1589788800,112
1589789700,87
1589790600,106
1589791500,95
1589792400,204
1589793300,119
1589794200,115
1589795100,127
1589796000,60
1589796900,62
1589797800,75
1589798700,40
1589799600,71
1589800500,38
1589801400,58
1589802300,61
1589803200,51
1589804100,83
1589805000,49
1589805900,69
1589806800,61
1589807700,23
1589808600,56
1589809500,31
1589810400,41
1589811300,64
1589812200,37
1589813100,58
1589814000,30
1589814900,52
1589815800,87
1589816700,87
1589817600,126
1589818500,77
1589819400,141
1589820300,79
1589821200,76
1589822100,99
1589823000,66
1589823900,88
1589824800,172
1589825700,151
1589826600,120
1589827500,103
1589828400,133
1589829300,90
1589830200,54
1589831100,73
1589832000,42
1589832900,110
1589833800,55
1589834700,60
1589835600,73
1589836500,55
1589837400,74
1589838300,46
1589839200,60
1589840100,57
1589841000,31
1589841900,59
1589842800,25
1589843700,43
1589844600,50
1589845500,24
1589846400,57
1589847300,24
1589848200,51
1589849100,50
1589850000,49
1589850900,74
1589851800,24
1589852700,59
1589853600,31
1589854500,32
1589855400,50
1589856300,131
1589857200,215
1589858100,127
1589859000,51
1589859900,51
1589860800,70
1589861700,154
1589862600,45
1589863500,39
1589864400,48
1589865300,26
1589866200,55
1589867100,23
1589868000,40
1589868900,49
1589869800,23
1589870700,57
1589871600,37
1589872500,61
1589873400,63
1589874300,22
1589875200,56
1589876100,33
1589877000,57
1589877900,39
1589878800,23
1589879700,56
1589880600,24
1589881500,77
1589882400,52
1589883300,47
1589884200,75
1589885100,33
1589886000,53
1589886900,30
1589887800,29
1589888700,52
1589889600,31
1589890500,51
1589891400,30
1589892300,31
1589893200,57
1589894100,41
1589895000,77
1589895900,38
1589896800,42
1589897700,47
1589898600,25
1589899500,56
1589900400,211
1589901300,39
1589902200,42
1589903100,23
1589904000,63
1589904900,62
1589905800,233
1589906700,170
1589907600,72
1589908500,102
1589909400,80
1589910300,97
1589911200,209
1589912100,142
1589913000,113
1589913900,100
1589914800,89
1589915700,73
1589916600,55
1589917500,72
1589918400,32
1589919300,49
1589920200,27
1589921100,32
1589922000,52
1589922900,21
1589923800,55
1589924700,22
1589925600,45
1589926500,40
1589927400,43
1589928300,74
1589929200,63
1589930100,58
1589931000,37
1589931900,21
1589932800,61
1589933700,23
1589934600,42
1589935500,33
1589936400,27
1589937300,57
1589938200,40
1589939100,65
1589940000,46
1589940900,29
1589941800,53
1589942700,502
1589943600,334
1589944500,323
1589945400,697
1589946300,607
1589947200,563
1589948100,402
1589949000,80
1589949900,56
1589950800,211
1589951700,43
1589952600,80
1589953500,48
1589954400,71
1589955300,60
1589956200,38
1589957100,80
1589958000,38
1589958900,71
1589959800,177
1589960700,89
1589961600,140
1589962500,48
1589963400,59
1589964300,65
1589965200,50
1589966100,71
1589967000,31
1589967900,46
1589968800,36
1589969700,33
1589970600,54
1589971500,45
1589972400,69
1589973300,53
1589974200,27
1589975100,52
1589976000,24
1589976900,58
1589977800,31
1589978700,32
1589979600,67
1589980500,45
1589981400,59
1589982300,32
1589983200,61
1589984100,69
1589985000,34
1589985900,62
1589986800,87
1589987700,82
1589988600,72
1589989500,56
1589990400,131
1589991300,80
1589992200,113
1589993100,116
1589994000,132
1589994900,137
1589995800,85
1589996700,118
1589997600,86
1589998500,103
1589999400,72
1590000300,85
1590001200,99
1590002100,74
1590003000,116
1590003900,78
1590004800,112
1590005700,104
1590006600,146
1590007500,116
1590008400,102
1590009300,106
1590010200,72
1590011100,77
1590012000,81
1590012900,64
1590013800,79
1590014700,47
1590015600,84
1590016500,81
1590017400,63
1590018300,54
1590019200,31
1590020100,52
1590021000,27
1590021900,43
1590022800,45
1590023700,33
1590024600,85
1590025500,26
1590026400,41
1590027300,68
1590028200,46
1590029100,64
1590030000,30
1590030900,57
1590031800,37
1590032700,57
1590033600,45
1590034500,23
1590035400,63
1590036300,24
1590037200,42
1590038100,50
1590039000,46
1590039900,185
1590040800,45
1590041700,64
1590042600,108
1590043500,31
1590044400,56
1590045300,88
1590046200,71
1590047100,29
1590048000,39
1590048900,477
1590049800,70
1590050700,112
1590051600,36
1590052500,46
1590053400,41
1590054300,30
1590055200,53
1590056100,31
1590057000,52
1590057900,29
1590058800,58
1590059700,72
1590060600,69
1590061500,239
1590062400,683
1590063300,469
1590064200,60
1590065100,34
1590066000,55
1590066900,24
1590067800,56
1590068700,34
1590069600,38
1590070500,43
1590071400,49
1590072300,96
1590073200,50
1590074100,53
1590075000,31
1590075900,29
1590076800,50
1590077700,27
1590078600,57
1590079500,31
1590080400,55
