timestamp,power
1589329800,19
1589330700,48
1589331600,20
1589332500,18
1589333400,27
1589334300,40
1589335200,18
1589336100,27
1589337000,19
1589337900,40
1589338800,30
1589339700,17
1589340600,21
1589341500,47
1589342400,35
1589343300,90
1589344200,93
1589345100,85
1589346000,230
1589346900,128
1589347800,51
1589348700,196
1589349600,106
1589350500,120
1589351400,93
1589352300,101
1589353200,90
1589354100,49
1589355000,26
1589355900,50
1589356800,28
1589357700,30
1589358600,26
1589359500,74
1589360400,188
1589361300,74
1589362200,64
1589363100,61
1589364000,84
1589364900,459
1589365800,143
1589366700,145
1589367600,78
1589368500,141
1589369400,388
1589370300,96
1589371200,49
1589372100,146
1589373000,176
1589373900,465
1589374800,371
1589375700,195
1589376600,84
1589377500,103
1589378400,98
1589379300,561
1589380200,129
1589381100,101
1589382000,76
1589382900,71
1589383800,72
1589384700,67
1589385600,50
1589386500,42
1589387400,37
1589388300,69
1589389200,42
1589390100,34
1589391000,29
1589391900,39
1589392800,22
1589393700,29
1589394600,264
1589395500,1253
1589396400,1028
1589397300,861
1589398200,593
1589399100,218
1589400000,193
1589400900,94
1589401800,94
1589402700,95
1589403600,69
1589404500,69
1589405400,62
1589406300,83
1589407200,72
1589408100,92
1589409000,65
1589409900,39
1589410800,26
1589411700,27
1589412600,21
1589413500,31
1589414400,37
1589415300,22
1589416200,19
1589417100,37
1589418000,33
1589418900,19
1589419800,29
1589420700,26
1589421600,35
1589422500,29
1589423400,19
1589424300,21
1589425200,50
1589426100,19
1589427000,20
1589427900,31
1589428800,91
1589429700,100
1589430600,87
1589431500,47
1589432400,130
1589433300,28
1589434200,19
1589435100,20
1589436000,58
1589436900,36
1589437800,24
1589438700,123
1589439600,447
1589440500,54
1589441400,54
1589442300,80
1589443200,816
1589444100,673
1589445000,572
1589445900,136
1589446800,581
1589447700,635
1589448600,593
1589449500,460
1589450400,68
1589451300,81
1589452200,60
1589453100,54
1589454000,25
1589454900,67
1589455800,122
1589456700,34
1589457600,20
1589458500,52
1589459400,18
1589460300,18
1589461200,32
1589462100,42
1589463000,19
1589463900,31
1589464800,147
1589465700,37
1589466600,34
1589467500,20
1589468400,19
1589469300,44
1589470200,35
1589471100,74
1589472000,473
1589472900,304
1589473800,105
1589474700,91
1589475600,100
1589476500,655
1589477400,341
1589478300,41
1589479200,68
1589480100,76
1589481000,103
1589481900,81
1589482800,77
1589483700,31
1589484600,75
1589485500,25
1589486400,34
1589487300,84
1589488200,84
1589489100,68
1589490000,78
1589490900,65
1589491800,74
1589492700,87
1589493600,65
1589494500,65
1589495400,72
1589496300,51
1589497200,18
1589498100,25
1589499000,18
1589499900,39
1589500800,27
1589501700,15
1589502600,21
1589503500,34
1589504400,28
1589505300,22
1589506200,21
1589507100,18
1589508000,45
1589508900,19
1589509800,17
1589510700,23
1589511600,42
1589512500,17
1589513400,22
1589514300,34
1589515200,138
1589516100,237
1589517000,135
1589517900,55
1589518800,66
1589519700,60
1589520600,45
1589521500,55
1589522400,45
1589523300,115
1589524200,125
1589525100,37
1589526000,39
1589526900,75
1589527800,408
1589528700,74
1589529600,34
1589530500,377
1589531400,239
1589532300,732
1589533200,1189
1589534100,712
1589535000,640
1589535900,208
1589536800,21
1589537700,26
1589538600,40
1589539500,23
1589540400,43
1589541300,477
1589542200,153
1589543100,27
1589544000,20
1589544900,19
1589545800,54
1589546700,58
1589547600,312
1589548500,191
1589549400,86
1589550300,102
1589551200,491
1589552100,45
1589553000,73
1589553900,32
1589554800,22
1589555700,87
1589556600,97
1589557500,23
1589558400,32
1589559300,22
1589560200,41
1589561100,26
1589562000,17
1589562900,29
1589563800,105
1589564700,469
1589565600,121
1589566500,122
1589567400,246
1589568300,604
1589569200,113
1589570100,77
1589571000,96
1589571900,69
1589572800,81
1589573700,69
1589574600,91
1589575500,78
1589576400,74
1589577300,75
1589578200,98
1589579100,66
1589580000,75
1589580900,42
1589581800,41
1589582700,74
1589583600,102
1589584500,50
1589585400,69
1589586300,36
1589587200,42
1589588100,43
1589589000,56
1589589900,30
1589590800,21
1589591700,35
1589592600,51
1589593500,18
1589594400,23
1589595300,26
1589596200,41
1589597100,74
1589598000,76
1589598900,59
1589599800,89
1589600700,57
1589601600,83
1589602500,50
1589603400,68
1589604300,46
1589605200,48
1589606100,47
1589607000,63
1589607900,123
1589608800,48
1589609700,303
1589610600,159
1589611500,113
1589612400,113
1589613300,254
1589614200,286
1589615100,141
1589616000,125
1589616900,140
1589617800,169
1589618700,167
1589619600,73
1589620500,87
1589621400,86
1589622300,61
1589623200,60
1589624100,52
1589625000,83
1589625900,61
1589626800,51
1589627700,98
1589628600,80
1589629500,68
1589630400,58
1589631300,51
1589632200,83
1589633100,55
1589634000,68
1589634900,84
1589635800,55
1589636700,31
1589637600,32
1589638500,27
1589639400,177
1589640300,32
1589641200,27
1589642100,37
1589643000,50
1589643900,29
1589644800,56
1589645700,375
1589646600,155
1589647500,367
1589648400,41
1589649300,93
1589650200,107
1589651100,322
1589652000,376
1589652900,120
1589653800,619
1589654700,579
1589655600,564
1589656500,576
1589657400,579
1589658300,136
1589659200,127
1589660100,108
1589661000,100
1589661900,101
1589662800,90
1589663700,108
1589664600,110
1589665500,95
1589666400,100
1589667300,102
1589668200,76
1589669100,77
1589670000,59
1589670900,75
1589671800,79
1589672700,45
1589673600,58
1589674500,52
1589675400,47
1589676300,24
1589677200,23
1589678100,35
1589679000,38
1589679900,43
1589680800,16
1589681700,43
1589682600,19
1589683500,37
1589684400,40
1589685300,38
1589686200,16
1589687100,25
1589688000,42
1589688900,45
1589689800,32
1589690700,23
1589691600,37
1589692500,93
1589693400,37
1589694300,23
1589695200,24
1589696100,54
1589697000,163
1589697900,426
1589698800,48
1589699700,68
1589700600,67
1589701500,326
1589702400,46
1589703300,68
1589704200,64
1589705100,57
1589706000,334
1589706900,340
1589707800,378
1589708700,551
1589709600,427
1589710500,322
1589711400,53
1589712300,27
1589713200,95
1589714100,746
1589715000,100
1589715900,403
1589716800,53
1589717700,88
1589718600,205
1589719500,223
1589720400,483
1589721300,420
1589722200,580
1589723100,147
1589724000,80
1589724900,81
1589725800,52
1589726700,61
1589727600,69
1589728500,54
1589729400,45
1589730300,85
1589731200,180
1589732100,450
1589733000,1221
1589733900,919
1589734800,158
1589735700,110
1589736600,80
1589737500,80
1589738400,96
1589739300,629
1589740200,1217
1589741100,1044
1589742000,422
1589742900,103
1589743800,152
1589744700,207
1589745600,137
1589746500,100
1589747400,89
1589748300,104
1589749200,97
1589750100,80
1589751000,71
1589751900,88
1589752800,79
1589753700,82
1589754600,61
1589755500,88
1589756400,54
1589757300,41
1589758200,44
1589759100,37
1589760000,25
1589760900,16
1589761800,36
1589762700,62
1589763600,16
1589764500,16
1589765400,37
1589766300,40
1589767200,39
1589768100,22
1589769000,33
1589769900,28
1589770800,31
1589771700,37
1589772600,43
1589773500,96
1589774400,43
1589775300,60
1589776200,72
1589777100,17
1589778000,117
1589778900,132
1589779800,86
1589780700,179
1589781600,413
1589782500,969
1589783400,1221
1589784300,710
1589785200,503
1589786100,142
1589787000,43
1589787900,38
1589788800,40
1589789700,88
1589790600,29
1589791500,32
1589792400,30
1589793300,62
1589794200,66
1589795100,54
1589796000,72
1589796900,189
1589797800,522
1589798700,250
1589799600,81
1589800500,83
1589801400,118
1589802300,64
1589803200,103
1589804100,55
1589805000,49
1589805900,59
1589806800,78
1589807700,176
1589808600,97
1589809500,51
1589810400,78
1589811300,55
1589812200,73
1589813100,54
1589814000,42
1589814900,31
1589815800,42
1589816700,71
1589817600,44
1589818500,33
1589819400,27
1589820300,64
1589821200,58
1589822100,56
1589823000,121
1589823900,225
1589824800,199
1589825700,131
1589826600,245
1589827500,407
1589828400,307
1589829300,132
1589830200,168
1589831100,111
1589832000,606
1589832900,153
1589833800,97
1589834700,99
1589835600,83
1589836500,70
1589837400,77
1589838300,70
1589839200,88
1589840100,87
1589841000,77
1589841900,60
1589842800,37
1589843700,72
1589844600,25
1589845500,25
1589846400,20
1589847300,40
1589848200,52
1589849100,27
1589850000,24
1589850900,43
1589851800,16
1589852700,40
1589853600,52
1589854500,25
1589855400,18
1589856300,25
1589857200,60
1589858100,34
1589859000,22
1589859900,118
1589860800,100
1589861700,89
1589862600,70
1589863500,83
1589864400,79
1589865300,55
1589866200,83
1589867100,197
1589868000,81
1589868900,75
1589869800,72
1589870700,94
1589871600,75
1589872500,55
1589873400,55
1589874300,77
1589875200,69
1589876100,307
1589877000,841
1589877900,561
1589878800,221
1589879700,144
1589880600,383
1589881500,163
1589882400,293
1589883300,598
1589884200,590
1589885100,294
1589886000,84
1589886900,81
1589887800,250
1589888700,485
1589889600,1198
1589890500,882
1589891400,833
1589892300,777
1589893200,315
1589894100,190
1589895000,1178
1589895900,533
1589896800,301
1589897700,133
1589898600,257
1589899500,77
1589900400,74
1589901300,72
1589902200,73
1589903100,277
1589904000,61
1589904900,48
1589905800,207
1589906700,126
1589907600,63
1589908500,65
1589909400,147
1589910300,392
1589911200,847
1589912100,342
1589913000,135
1589913900,181
1589914800,187
1589915700,559
1589916600,187
1589917500,113
1589918400,115
1589919300,103
1589920200,93
1589921100,131
1589922000,105
1589922900,70
1589923800,81
1589924700,89
1589925600,79
1589926500,97
1589927400,60
1589928300,83
1589929200,70
1589930100,65
1589931000,47
1589931900,50
1589932800,16
1589933700,21
1589934600,40
1589935500,56
1589936400,23
1589937300,23
1589938200,35
1589939100,34
1589940000,49
1589940900,21
1589941800,47
1589942700,23
1589943600,18
1589944500,52
1589945400,47
1589946300,84
1589947200,71
1589948100,45
1589949000,165
1589949900,44
1589950800,41
1589951700,244
1589952600,55
1589953500,54
1589954400,55
1589955300,62
1589956200,39
1589957100,39
1589958000,53
1589958900,82
1589959800,39
1589960700,38
1589961600,53
1589962500,73
1589963400,68
1589964300,41
1589965200,54
1589966100,19
1589967000,29
1589967900,44
1589968800,48
1589969700,237
1589970600,205
1589971500,114
1589972400,107
1589973300,89
1589974200,87
1589975100,192
1589976000,335
1589976900,67
1589977800,152
1589978700,63
1589979600,53
1589980500,65
1589981400,91
1589982300,61
1589983200,49
1589984100,71
1589985000,91
1589985900,92
1589986800,96
1589987700,62
1589988600,57
1589989500,35
1589990400,46
1589991300,95
1589992200,35
1589993100,36
1589994000,52
1589994900,58
1589995800,62
1589996700,53
1589997600,140
1589998500,101
1589999400,105
1590000300,133
1590001200,192
1590002100,151
1590003000,218
1590003900,625
1590004800,844
1590005700,398
1590006600,142
1590007500,172
1590008400,116
1590009300,565
1590010200,207
1590011100,117
1590012000,90
1590012900,56
1590013800,76
1590014700,47
1590015600,35
1590016500,32
1590017400,49
1590018300,48
1590019200,35
1590020100,67
1590021000,40
1590021900,18
1590022800,38
1590023700,65
1590024600,18
1590025500,23
1590026400,31
1590027300,49
1590028200,45
1590029100,19
1590030000,39
1590030900,80
1590031800,48
1590032700,73
1590033600,78
1590034500,43
1590035400,45
1590036300,77
1590037200,80
1590038100,264
1590039000,199
1590039900,59
1590040800,44
1590041700,63
1590042600,41
1590043500,58
1590044400,39
1590045300,728
1590046200,969
1590047100,574
1590048000,82
1590048900,92
1590049800,102
1590050700,94
1590051600,58
1590052500,49
1590053400,33
1590054300,19
1590055200,58
1590056100,49
1590057000,39
1590057900,34
1590058800,25
1590059700,64
1590060600,30
1590061500,22
1590062400,56
1590063300,23
1590064200,41
1590065100,52
1590066000,58
1590066900,21
1590067800,24
1590068700,54
1590069600,47
1590070500,19
1590071400,16
1590072300,51
1590073200,39
1590074100,53
1590075000,46
1590075900,29
1590076800,102
1590077700,46
