timestamp,power
1588968900,82
1588969800,59
1588970700,36
1588971600,46
1588972500,45
1588973400,36
1588974300,42
1588975200,15
1588976100,24
1588977000,55
1588977900,17
1588978800,39
1588979700,54
1588980600,29
1588981500,14
1588982400,33
1588983300,14
1588984200,15
1588985100,35
1588986000,46
1588986900,52
1588987800,43
1588988700,38
1588989600,15
1588990500,27
1588991400,53
1588992300,45
1588993200,38
1588994100,37
1588995000,30
1588995900,42
1588996800,30
1588997700,28
1588998600,42
1588999500,50
1589000400,37
1589001300,15
1589002200,33
1589003100,15
1589004000,14
1589004900,239
1589005800,75
1589006700,102
1589007600,115
1589008500,106
1589009400,101
1589010300,102
1589011200,97
1589012100,109
1589013000,106
1589013900,88
1589014800,79
1589015700,46
1589016600,59
1589017500,38
1589018400,60
1589019300,100
1589020200,71
1589021100,53
1589022000,80
1589022900,63
1589023800,59
1589024700,95
1589025600,82
1589026500,68
1589027400,63
1589028300,70
1589029200,50
1589030100,62
1589031000,60
1589031900,79
1589032800,420
1589033700,422
1589034600,113
1589035500,83
1589036400,78
1589037300,509
1589038200,214
1589039100,113
1589040000,101
1589040900,113
1589041800,102
1589042700,90
1589043600,115
1589044500,467
1589045400,434
1589046300,207
1589047200,151
1589048100,121
1589049000,102
1589049900,88
1589050800,105
1589051700,112
1589052600,96
1589053500,101
1589054400,88
1589055300,82
1589056200,59
1589057100,38
1589058000,39
1589058900,46
1589059800,36
1589060700,35
1589061600,32
1589062500,21
1589063400,17
1589064300,38
1589065200,44
1589066100,29
1589067000,32
1589067900,20
1589068800,15
1589069700,54
1589070600,41
1589071500,34
1589072400,58
1589073300,29
1589074200,16
1589075100,26
1589076000,24
1589076900,19
1589077800,41
1589078700,41
1589079600,45
1589080500,46
1589081400,37
1589082300,15
1589083200,29
1589084100,43
1589085000,32
1589085900,42
1589086800,32
1589087700,27
1589088600,27
1589089500,74
1589090400,66
1589091300,84
1589092200,63
1589093100,117
1589094000,154
1589094900,82
1589095800,85
1589096700,94
1589097600,124
1589098500,132
1589099400,112
1589100300,97
1589101200,118
1589102100,110
1589103000,101
1589103900,84
1589104800,75
1589105700,64
1589106600,41
1589107500,32
1589108400,27
1589109300,36
1589110200,19
1589111100,33
1589112000,49
1589112900,23
1589113800,15
1589114700,30
1589115600,21
1589116500,15
1589117400,61
1589118300,49
1589119200,30
1589120100,20
1589121000,35
1589121900,288
1589122800,100
1589123700,207
1589124600,482
1589125500,247
1589126400,111
1589127300,64
1589128200,67
1589129100,55
1589130000,44
1589130900,81
1589131800,94
1589132700,87
1589133600,67
1589134500,88
1589135400,106
1589136300,156
1589137200,154
1589138100,93
1589139000,101
1589139900,141
1589140800,85
1589141700,66
1589142600,47
1589143500,36
1589144400,49
1589145300,64
1589146200,39
1589147100,15
1589148000,18
1589148900,35
1589149800,15
1589150700,33
1589151600,55
1589152500,32
1589153400,34
1589154300,50
1589155200,30
1589156100,16
1589157000,22
1589157900,49
1589158800,30
1589159700,27
1589160600,49
1589161500,16
1589162400,26
1589163300,76
1589164200,30
1589165100,48
1589166000,44
1589166900,39
1589167800,15
1589168700,31
1589169600,41
1589170500,195
1589171400,54
1589172300,121
1589173200,132
1589174100,111
1589175000,131
1589175900,103
1589176800,83
1589177700,103
1589178600,90
1589179500,74
1589180400,80
1589181300,61
1589182200,33
1589183100,44
1589184000,24
1589184900,43
1589185800,57
1589186700,23
1589187600,23
1589188500,29
1589189400,22
1589190300,36
1589191200,47
1589192100,45
1589193000,25
1589193900,24
1589194800,26
1589195700,14
1589196600,24
1589197500,94
1589198400,63
1589199300,87
1589200200,70
1589201100,46
1589202000,49
1589202900,72
1589203800,55
1589204700,65
1589205600,83
1589206500,60
1589207400,55
1589208300,83
1589209200,55
1589210100,47
1589211000,77
1589211900,74
1589212800,71
1589213700,63
1589214600,62
1589215500,47
1589216400,71
1589217300,84
1589218200,92
1589219100,94
1589220000,115
1589220900,73
1589221800,76
1589222700,111
1589223600,80
1589224500,94
1589225400,128
1589226300,115
1589227200,103
1589228100,97
1589229000,86
1589229900,32
1589230800,33
1589231700,35
1589232600,33
1589233500,39
1589234400,43
1589235300,31
1589236200,19
1589237100,32
1589238000,27
1589238900,32
1589239800,52
1589240700,21
1589241600,16
1589242500,40
1589243400,40
1589244300,15
1589245200,42
1589246100,41
1589247000,42
1589247900,22
1589248800,29
1589249700,14
1589250600,21
1589251500,41
1589252400,51
1589253300,42
1589254200,45
1589255100,14
1589256000,16
1589256900,214
1589257800,39
1589258700,75
1589259600,131
1589260500,144
1589261400,135
1589262300,103
1589263200,89
1589264100,79
1589265000,88
1589265900,81
1589266800,55
1589267700,40
1589268600,42
1589269500,51
1589270400,27
1589271300,38
1589272200,47
1589273100,44
1589274000,57
1589274900,29
1589275800,25
1589276700,35
1589277600,37
1589278500,51
1589279400,56
1589280300,36
1589281200,31
1589282100,32
1589283000,26
1589283900,24
1589284800,22
1589285700,58
1589286600,48
1589287500,40
1589288400,34
1589289300,22
1589290200,16
1589291100,35
1589292000,43
1589292900,35
1589293800,71
1589294700,59
1589295600,61
1589296500,57
1589297400,56
1589298300,59
1589299200,71
1589300100,77
1589301000,45
1589301900,52
1589302800,320
1589303700,233
1589304600,127
1589305500,101
1589306400,81
1589307300,81
1589308200,148
1589309100,179
1589310000,165
1589310900,165
1589311800,171
1589312700,149
1589313600,107
1589314500,118
1589315400,52
1589316300,54
1589317200,68
1589318100,52
1589319000,27
1589319900,52
1589320800,38
1589321700,29
1589322600,41
1589323500,41
1589324400,38
1589325300,39
1589326200,42
1589327100,22
1589328000,39
1589328900,41
1589329800,54
1589330700,58
1589331600,69
1589332500,29
1589333400,38
1589334300,40
1589335200,38
1589336100,60
1589337000,67
1589337900,55
1589338800,32
1589339700,36
1589340600,34
1589341500,22
1589342400,34
1589343300,237
1589344200,48
1589345100,72
1589346000,92
1589346900,100
1589347800,82
1589348700,95
1589349600,111
1589350500,135
1589351400,123
1589352300,99
1589353200,84
1589354100,102
1589355000,89
1589355900,98
1589356800,114
1589357700,76
1589358600,72
1589359500,82
1589360400,60
1589361300,62
1589362200,89
1589363100,84
1589364000,93
1589364900,64
1589365800,62
1589366700,63
1589367600,67
1589368500,78
1589369400,61
1589370300,73
1589371200,66
1589372100,66
1589373000,54
1589373900,67
1589374800,59
1589375700,72
1589376600,78
1589377500,52
1589378400,45
1589379300,69
1589380200,58
1589381100,66
1589382000,79
1589382900,72
1589383800,59
1589384700,63
1589385600,70
1589386500,62
1589387400,59
1589388300,194
1589389200,181
1589390100,116
1589391000,91
1589391900,81
1589392800,75
1589393700,98
1589394600,120
1589395500,109
1589396400,112
1589397300,137
1589398200,92
1589399100,90
1589400000,107
1589400900,69
1589401800,70
1589402700,71
1589403600,36
1589404500,31
1589405400,56
1589406300,32
1589407200,26
1589408100,39
1589409000,46
1589409900,19
1589410800,18
1589411700,44
1589412600,15
1589413500,23
1589414400,69
1589415300,36
1589416200,26
1589417100,25
1589418000,57
1589418900,27
1589419800,58
1589420700,73
1589421600,47
1589422500,41
1589423400,42
1589424300,17
1589425200,16
1589426100,29
1589427000,43
1589427900,42
1589428800,51
1589429700,221
1589430600,41
1589431500,58
1589432400,95
1589433300,110
1589434200,116
1589435100,124
1589436000,83
1589436900,77
1589437800,84
1589438700,76
1589439600,87
1589440500,81
1589441400,73
1589442300,26
1589443200,26
1589444100,42
1589445000,27
1589445900,20
1589446800,53
1589447700,68
1589448600,29
1589449500,31
1589450400,40
1589451300,17
1589452200,25
1589453100,54
1589454000,42
1589454900,26
1589455800,51
1589456700,35
1589457600,17
1589458500,36
1589459400,43
1589460300,42
1589461200,31
1589462100,40
1589463000,16
1589463900,43
1589464800,39
1589465700,43
1589466600,33
1589467500,53
1589468400,23
1589469300,19
1589470200,56
1589471100,20
1589472000,43
1589472900,87
1589473800,82
1589474700,30
1589475600,121
1589476500,133
1589477400,60
1589478300,226
1589479200,312
1589480100,466
1589481000,92
1589481900,78
1589482800,55
1589483700,63
1589484600,94
1589485500,108
1589486400,136
1589487300,179
1589488200,175
1589489100,99
1589490000,66
1589490900,33
1589491800,39
1589492700,44
1589493600,36
1589494500,14
1589495400,25
1589496300,26
1589497200,29
1589498100,43
1589499000,50
1589499900,31
1589500800,24
1589501700,34
1589502600,15
1589503500,16
1589504400,41
1589505300,47
1589506200,51
1589507100,47
1589508000,22
1589508900,28
1589509800,25
1589510700,25
1589511600,15
1589512500,36
1589513400,66
1589514300,47
1589515200,21
1589516100,222
1589517000,36
1589517900,42
1589518800,96
1589519700,76
1589520600,261
1589521500,448
1589522400,195
1589523300,118
1589524200,102
1589525100,55
1589526000,45
1589526900,51
1589527800,33
1589528700,24
1589529600,29
1589530500,51
1589531400,28
1589532300,46
1589533200,89
1589534100,70
1589535000,54
1589535900,71
1589536800,63
1589537700,63
1589538600,79
1589539500,114
1589540400,80
1589541300,80
1589542200,76
1589543100,65
1589544000,69
1589544900,81
1589545800,76
1589546700,91
1589547600,120
1589548500,48
1589549400,36
1589550300,55
1589551200,74
1589552100,64
1589553000,93
1589553900,89
1589554800,76
1589555700,82
1589556600,87
1589557500,57
1589558400,60
1589559300,97
1589560200,77
1589561100,78
1589562000,69
1589562900,57
1589563800,64
1589564700,64
1589565600,67
1589566500,66
1589567400,82
1589568300,82
1589569200,62
1589570100,57
1589571000,108
1589571900,78
1589572800,40
1589573700,62
1589574600,55
1589575500,42
1589576400,26
1589577300,28
1589578200,16
1589579100,16
1589580000,38
1589580900,33
1589581800,32
1589582700,43
1589583600,18
1589584500,15
1589585400,26
1589586300,27
1589587200,34
1589588100,37
1589589000,48
1589589900,26
1589590800,14
1589591700,37
1589592600,15
1589593500,38
1589594400,55
1589595300,39
1589596200,39
1589597100,31
1589598000,27
1589598900,28
1589599800,28
1589600700,40
1589601600,32
1589602500,51
1589603400,56
1589604300,22
1589605200,15
1589606100,26
1589607000,204
1589607900,40
1589608800,66
1589609700,80
1589610600,71
1589611500,65
1589612400,80
1589613300,66
1589614200,67
1589615100,67
1589616000,77
1589616900,67
1589617800,89
1589618700,45
1589619600,61
1589620500,67
1589621400,69
1589622300,95
1589623200,108
1589624100,91
1589625000,72
1589625900,80
1589626800,88
1589627700,66
1589628600,181
1589629500,173
1589630400,97
1589631300,79
1589632200,79
1589633100,83
1589634000,63
1589634900,93
1589635800,71
1589636700,79
1589637600,101
1589638500,57
1589639400,71
1589640300,81
1589641200,62
1589642100,58
1589643000,96
1589643900,85
1589644800,346
1589645700,475
1589646600,212
1589647500,66
1589648400,86
1589649300,62
1589650200,71
1589651100,86
1589652000,66
1589652900,62
1589653800,88
1589654700,73
1589655600,103
1589656500,91
1589657400,113
1589658300,111
1589659200,117
1589660100,94
1589661000,85
1589661900,67
1589662800,30
1589663700,46
1589664600,60
1589665500,44
1589666400,36
1589667300,57
1589668200,34
1589669100,29
1589670000,33
1589670900,57
1589671800,68
1589672700,49
1589673600,23
1589674500,16
1589675400,33
1589676300,15
1589677200,41
1589678100,51
1589679000,45
1589679900,33
1589680800,41
1589681700,17
1589682600,15
1589683500,33
1589684400,44
1589685300,59
1589686200,59
1589687100,30
1589688000,14
1589688900,37
1589689800,24
1589690700,27
1589691600,39
1589692500,68
1589693400,209
1589694300,23
1589695200,392
1589696100,237
1589697000,126
1589697900,114
1589698800,121
1589699700,163
1589700600,119
1589701500,98
1589702400,92
1589703300,118
1589704200,93
1589705100,111
1589706000,131
1589706900,107
1589707800,72
1589708700,96
1589709600,63
1589710500,56
1589711400,84
1589712300,78
1589713200,79
1589714100,261
1589715000,582
1589715900,347
1589716800,105
1589717700,113
1589718600,103
1589719500,120
1589720400,118
1589721300,98
1589722200,68
1589723100,79
1589724000,59
1589724900,63
1589725800,97
1589726700,82
1589727600,70
1589728500,76
1589729400,75
1589730300,58
1589731200,65
1589732100,82
1589733000,77
1589733900,83
1589734800,87
1589735700,67
1589736600,65
1589737500,86
1589738400,68
1589739300,70
1589740200,103
1589741100,126
1589742000,103
1589742900,106
1589743800,106
1589744700,94
1589745600,98
1589746500,122
1589747400,98
1589748300,75
1589749200,49
1589750100,15
1589751000,16
1589751900,47
1589752800,16
1589753700,32
1589754600,51
1589755500,33
1589756400,15
1589757300,28
1589758200,25
1589759100,24
1589760000,29
1589760900,48
1589761800,32
1589762700,28
1589763600,33
1589764500,23
1589765400,16
1589766300,36
1589767200,25
1589768100,33
1589769000,53
1589769900,22
1589770800,21
1589771700,33
1589772600,24
1589773500,17
1589774400,39
1589775300,230
1589776200,47
1589777100,68
1589778000,101
1589778900,111
1589779800,131
1589780700,105
1589781600,84
1589782500,97
1589783400,109
1589784300,69
1589785200,48
1589786100,73
1589787000,41
1589787900,40
1589788800,65
1589789700,50
1589790600,33
1589791500,41
1589792400,36
1589793300,26
1589794200,31
1589795100,59
1589796000,45
1589796900,43
1589797800,45
1589798700,29
1589799600,28
1589800500,39
1589801400,31
1589802300,50
1589803200,51
1589804100,32
1589805000,15
1589805900,35
1589806800,29
1589807700,20
1589808600,73
1589809500,85
1589810400,30
1589811300,17
1589812200,34
1589813100,15
1589814000,15
1589814900,44
1589815800,32
1589816700,39
1589817600,39
1589818500,31
1589819400,450
1589820300,208
1589821200,376
1589822100,101
1589823000,71
1589823900,54
1589824800,37
1589825700,93
1589826600,76
1589827500,142
1589828400,159
1589829300,179
1589830200,186
1589831100,195
1589832000,111
1589832900,63
1589833800,55
1589834700,31
1589835600,29
1589836500,52
1589837400,32
1589838300,27
1589839200,43
1589840100,16
1589841000,15
1589841900,35
1589842800,28
1589843700,39
1589844600,49
1589845500,25
1589846400,13
1589847300,31
1589848200,28
1589849100,15
1589850000,50
1589850900,41
1589851800,47
1589852700,23
1589853600,27
1589854500,16
1589855400,20
1589856300,55
1589857200,48
1589858100,43
1589859000,47
1589859900,15
1589860800,30
1589861700,257
1589862600,55
1589863500,122
1589864400,156
1589865300,118
1589866200,108
1589867100,97
1589868000,79
1589868900,68
1589869800,74
1589870700,81
1589871600,60
1589872500,39
1589873400,40
1589874300,23
1589875200,24
1589876100,45
1589877000,33
1589877900,38
1589878800,47
1589879700,34
1589880600,16
1589881500,24
1589882400,38
1589883300,13
1589884200,39
1589885100,51
1589886000,37
1589886900,15
1589887800,28
1589888700,23
1589889600,18
1589890500,34
1589891400,47
1589892300,40
1589893200,24
1589894100,33
1589895000,18
1589895900,19
1589896800,35
1589897700,26
1589898600,39
1589899500,45
1589900400,23
1589901300,214
1589902200,292
1589903100,38
1589904000,44
1589904900,64
1589905800,65
1589906700,111
1589907600,340
1589908500,311
1589909400,592
1589910300,584
1589911200,423
1589912100,411
1589913000,110
1589913900,130
1589914800,127
1589915700,128
1589916600,103
1589917500,189
1589918400,121
1589919300,91
1589920200,57
1589921100,37
1589922000,48
1589922900,49
1589923800,32
1589924700,39
1589925600,48
1589926500,32
1589927400,33
1589928300,26
1589929200,49
1589930100,21
1589931000,35
1589931900,71
1589932800,35
1589933700,22
1589934600,46
1589935500,27
1589936400,21
1589937300,32
1589938200,50
1589939100,45
1589940000,34
1589940900,38
1589941800,20
1589942700,22
1589943600,39
1589944500,41
1589945400,38
1589946300,51
1589947200,37
1589948100,203
1589949000,40
1589949900,79
1589950800,81
1589951700,105
1589952600,126
1589953500,88
1589954400,68
1589955300,81
1589956200,61
1589957100,68
1589958000,79
1589958900,87
1589959800,99
1589960700,108
1589961600,77
1589962500,70
1589963400,77
1589964300,81
1589965200,59
1589966100,56
1589967000,60
1589967900,118
1589968800,39
1589969700,41
1589970600,30
1589971500,25
1589972400,63
1589973300,40
1589974200,45
1589975100,42
1589976000,23
1589976900,29
1589977800,39
1589978700,32
1589979600,48
1589980500,50
1589981400,42
1589982300,32
1589983200,34
1589984100,31
1589985000,27
1589985900,44
1589986800,58
1589987700,43
1589988600,41
1589989500,40
1589990400,25
1589991300,31
1589992200,45
1589993100,39
1589994000,49
1589994900,62
1589995800,168
1589996700,175
1589997600,157
1589998500,52
1589999400,413
1590000300,166
1590001200,147
1590002100,108
1590003000,101
1590003900,93
1590004800,82
1590005700,108
1590006600,83
1590007500,87
1590008400,80
1590009300,43
1590010200,28
1590011100,41
1590012000,19
1590012900,15
1590013800,50
1590014700,37
1590015600,31
1590016500,29
1590017400,20
1590018300,16
1590019200,27
1590020100,25
1590021000,39
1590021900,45
1590022800,32
1590023700,14
1590024600,26
1590025500,24
1590026400,22
1590027300,38
1590028200,42
1590029100,31
1590030000,23
1590030900,35
1590031800,22
1590032700,37
1590033600,44
1590034500,32
1590035400,34
1590036300,36
1590037200,30
1590038100,15
1590039000,213
1590039900,16
1590040800,44
1590041700,76
1590042600,59
1590043500,434
1590044400,155
1590045300,88
1590046200,107
1590047100,104
1590048000,112
1590048900,115
1590049800,84
1590050700,17
1590051600,27
1590052500,25
1590053400,15
1590054300,37
1590055200,132
1590056100,105
1590057000,71
1590057900,100
1590058800,71
1590059700,126
1590060600,171
1590061500,190
1590062400,188
1590063300,92
1590064200,47
1590065100,39
1590066000,54
1590066900,45
1590067800,43
1590068700,83
1590069600,51
1590070500,35
1590071400,60
1590072300,37
1590073200,34
1590074100,79
1590075000,46
1590075900,62
1590076800,46
1590077700,49
1590078600,47
1590079500,528
1590080400,123
1590081300,78
