timestamp,power
1588481100,31
1588482000,30
1588482900,29
1588483800,24
1588484700,21
1588485600,26
1588486500,41
1588487400,32
1588488300,20
1588489200,20
1588490100,31
1588491000,24
1588491900,30
1588492800,29
1588493700,32
1588494600,20
1588495500,21
1588496400,24
1588497300,40
1588498200,29
1588499100,21
1588500000,22
1588500900,30
1588501800,23
1588502700,30
1588503600,32
1588504500,31
1588505400,21
1588506300,20
1588507200,24
1588508100,39
1588509000,29
1588509900,23
1588510800,25
1588511700,27
1588512600,21
1588513500,31
1588514400,34
1588515300,32
1588516200,20
1588517100,21
1588518000,24
1588518900,37
1588519800,28
1588520700,26
1588521600,26
1588522500,26
1588523400,19
1588524300,34
1588525200,49
1588526100,58
1588527000,57
1588527900,64
1588528800,75
1588529700,73
1588530600,57
1588531500,168
1588532400,172
1588533300,103
1588534200,52
1588535100,47
1588536000,59
1588536900,47
1588537800,41
1588538700,49
1588539600,45
1588540500,46
1588541400,48
1588542300,52
1588543200,27
1588544100,20
1588545000,20
1588545900,30
1588546800,35
1588547700,29
1588548600,21
1588549500,29
1588550400,22
1588551300,23
1588552200,30
1588553100,38
1588554000,24
1588554900,21
1588555800,20
1588556700,32
1588557600,31
1588558500,29
1588559400,22
1588560300,31
1588561200,38
1588562100,29
1588563000,31
1588563900,39
1588564800,24
1588565700,20
1588566600,22
1588567500,29
1588568400,30
1588569300,29
1588570200,27
1588571100,28
1588572000,20
1588572900,20
1588573800,32
1588574700,38
1588575600,23
1588576500,21
1588577400,23
1588578300,28
1588579200,29
1588580100,30
1588581000,26
1588581900,28
1588582800,20
1588583700,20
1588584600,30
1588585500,38
1588586400,26
1588587300,20
1588588200,24
1588589100,28
1588590000,26
1588590900,30
1588591800,29
1588592700,28
1588593600,20
1588594500,21
1588595400,28
1588596300,38
1588597200,28
1588598100,20
1588599000,28
1588599900,67
1588600800,44
1588601700,30
1588602600,36
1588603500,23
1588604400,21
1588605300,20
1588606200,32
1588607100,32
1588608000,30
1588608900,20
1588609800,31
1588610700,21
1588611600,23
1588612500,30
1588613400,38
1588614300,23
1588615200,20
1588616100,20
1588617000,42
1588617900,75
1588618800,72
1588619700,66
1588620600,71
1588621500,66
1588622400,63
1588623300,73
1588624200,77
1588625100,71
1588626000,62
1588626900,63
1588627800,67
1588628700,79
1588629600,70
1588630500,68
1588631400,71
1588632300,44
1588633200,37
1588634100,46
1588635000,52
1588635900,42
1588636800,20
1588637700,21
1588638600,27
1588639500,30
1588640400,30
1588641300,27
1588642200,27
1588643100,24
1588644000,19
1588644900,25
1588645800,35
1588646700,34
1588647600,36
1588648500,25
1588649400,25
1588650300,29
1588651200,30
1588652100,30
1588653000,24
1588653900,27
1588654800,20
1588655700,22
1588656600,31
1588657500,38
1588658400,22
1588659300,20
1588660200,21
1588661100,30
1588662000,30
1588662900,30
1588663800,24
1588664700,29
1588665600,21
1588666500,20
1588667400,28
1588668300,36
1588669200,30
1588670100,20
1588671000,21
1588671900,22
1588672800,32
1588673700,30
1588674600,28
1588675500,24
1588676400,27
1588677300,21
1588678200,22
1588679100,31
1588680000,40
1588680900,19
1588681800,21
1588682700,20
1588683600,31
1588684500,31
1588685400,30
1588686300,24
1588687200,29
1588688100,23
1588689000,20
1588689900,27
1588690800,34
1588691700,32
1588692600,20
1588693500,21
1588694400,22
1588695300,34
1588696200,30
1588697100,28
1588698000,19
1588698900,31
1588699800,20
1588700700,24
1588701600,30
1588702500,37
1588703400,57
1588704300,105
1588705200,97
1588706100,67
1588707000,76
1588707900,66
1588708800,58
1588709700,57
1588710600,65
1588711500,54
1588712400,64
1588713300,63
1588714200,70
1588715100,55
1588716000,45
1588716900,45
1588717800,42
1588718700,40
1588719600,36
1588720500,28
1588721400,33
1588722300,32
1588723200,30
1588724100,37
1588725000,39
1588725900,35
1588726800,28
1588727700,27
1588728600,26
1588729500,48
1588730400,37
1588731300,30
1588732200,27
1588733100,36
1588734000,41
1588734900,32
1588735800,29
1588736700,31
1588737600,27
1588738500,20
1588739400,20
1588740300,26
1588741200,41
1588742100,26
1588743000,20
1588743900,21
1588744800,29
1588745700,25
1588746600,30
1588747500,29
1588748400,28
1588749300,23
1588750200,21
1588751100,20
1588752000,30
1588752900,39
1588753800,24
1588754700,20
1588755600,20
1588756500,30
1588757400,27
1588758300,29
1588759200,27
1588760100,28
1588761000,24
1588761900,20
1588762800,23
1588763700,32
1588764600,39
1588765500,21
1588766400,21
1588767300,20
1588768200,31
1588769100,31
1588770000,28
1588770900,22
1588771800,29
1588772700,23
1588773600,20
1588774500,30
1588775400,31
1588776300,33
1588777200,20
1588778100,19
1588779000,20
1588779900,37
1588780800,30
1588781700,27
1588782600,20
1588783500,28
1588784400,23
1588785300,22
1588786200,30
1588787100,31
1588788000,31
1588788900,20
1588789800,21
1588790700,21
1588791600,38
1588792500,30
1588793400,24
1588794300,21
1588795200,26
1588796100,24
1588797000,26
1588797900,30
1588798800,28
1588799700,30
1588800600,42
1588801500,256
1588802400,348
1588803300,110
1588804200,70
1588805100,57
1588806000,55
1588806900,62
1588807800,60
1588808700,65
1588809600,65
1588810500,69
1588811400,57
1588812300,55
1588813200,55
1588814100,75
1588815000,64
1588815900,60
1588816800,60
1588817700,62
1588818600,55
1588819500,61
1588820400,71
1588821300,67
1588822200,55
1588823100,56
1588824000,64
1588824900,62
1588825800,65
1588826700,62
1588827600,65
1588828500,55
1588829400,56
1588830300,62
1588831200,73
1588832100,62
1588833000,55
1588833900,59
1588834800,61
1588835700,60
1588836600,64
1588837500,70
1588838400,59
1588839300,55
1588840200,100
1588841100,201
1588842000,153
1588842900,137
1588843800,94
1588844700,158
1588845600,567
1588846500,71
1588847400,79
1588848300,88
1588849200,265
1588850100,439
1588851000,61
1588851900,62
1588852800,64
1588853700,64
1588854600,68
1588855500,59
1588856400,56
1588857300,56
1588858200,73
1588859100,65
1588860000,62
1588860900,441
1588861800,67
1588862700,55
1588863600,62
1588864500,67
1588865400,70
1588866300,54
1588867200,56
1588868100,62
1588869000,64
1588869900,80
1588870800,62
1588871700,68
1588872600,63
1588873500,61
1588874400,70
1588875300,80
1588876200,66
1588877100,55
1588878000,70
1588878900,58
1588879800,58
1588880700,64
1588881600,75
1588882500,57
1588883400,55
1588884300,62
1588885200,66
1588886100,64
1588887000,65
1588887900,68
1588888800,54
1588889700,55
1588890600,41
1588891500,42
1588892400,37
1588893300,29
1588894200,39
1588895100,28
1588896000,30
1588896900,40
1588897800,45
1588898700,52
1588899600,56
1588900500,63
1588901400,59
1588902300,65
1588903200,63
1588904100,69
1588905000,53
1588905900,55
1588906800,57
1588907700,74
1588908600,64
1588909500,59
1588910400,61
1588911300,59
1588912200,55
1588913100,63
1588914000,72
1588914900,62
1588915800,55
1588916700,54
1588917600,65
1588918500,62
1588919400,63
1588920300,64
1588921200,63
1588922100,55
1588923000,55
1588923900,61
1588924800,72
1588925700,63
1588926600,61
1588927500,74
1588928400,72
1588929300,70
1588930200,75
1588931100,72
1588932000,58
1588932900,54
1588933800,55
1588934700,67
1588935600,66
1588936500,64
1588937400,56
1588938300,65
1588939200,55
1588940100,55
1588941000,67
1588941900,73
1588942800,57
1588943700,206
1588944600,312
1588945500,85
1588946400,65
1588947300,64
1588948200,69
1588949100,56
1588950000,54
1588950900,54
1588951800,75
1588952700,64
1588953600,45
1588954500,50
1588955400,62
1588956300,53
1588957200,64
1588958100,70
1588959000,65
1588959900,28
1588960800,21
1588961700,29
1588962600,30
1588963500,28
1588964400,27
1588965300,31
1588966200,19
1588967100,20
1588968000,28
1588968900,38
1588969800,28
1588970700,20
1588971600,26
1588972500,25
1588973400,24
1588974300,30
1588975200,36
1588976100,122
1588977000,134
1588977900,104
1588978800,65
1588979700,69
1588980600,69
1588981500,72
1588982400,80
1588983300,68
1588984200,72
1588985100,80
1588986000,88
1588986900,70
1588987800,69
1588988700,78
1588989600,75
1588990500,78
1588991400,146
1588992300,142
1588993200,82
1588994100,52
1588995000,46
1588995900,54
1588996800,47
1588997700,41
1588998600,50
1588999500,39
1589000400,39
1589001300,50
1589002200,57
1589003100,44
1589004000,40
1589004900,46
1589005800,45
1589006700,50
1589007600,48
1589008500,57
1589009400,48
1589010300,42
1589011200,41
1589012100,76
1589013000,77
1589013900,74
1589014800,71
1589015700,76
1589016600,72
1589017500,76
1589018400,90
1589019300,85
1589020200,106
1589021100,86
1589022000,59
1589022900,283
1589023800,381
1589024700,44
1589025600,46
1589026500,34
1589027400,480
1589028300,115
1589029200,38
1589030100,30
1589031000,21
1589031900,30
1589032800,60
1589033700,56
1589034600,37
1589035500,51
1589036400,512
1589037300,398
1589038200,159
1589039100,56
1589040000,58
1589040900,69
1589041800,72
1589042700,65
1589043600,71
1589044500,72
1589045400,76
1589046300,78
1589047200,75
1589048100,90
1589049000,41
1589049900,51
1589050800,74
1589051700,73
1589052600,73
1589053500,69
1589054400,64
1589055300,66
1589056200,84
1589057100,73
1589058000,67
1589058900,68
1589059800,126
1589060700,131
1589061600,130
1589062500,136
1589063400,64
1589064300,44
1589065200,42
1589066100,45
1589067000,47
1589067900,45
1589068800,51
1589069700,40
1589070600,38
1589071500,38
1589072400,58
1589073300,48
1589074200,44
1589075100,44
1589076000,45
1589076900,38
1589077800,48
1589078700,55
1589079600,47
1589080500,38
1589081400,39
1589082300,49
1589083200,48
1589084100,48
1589085000,45
1589085900,47
1589086800,38
1589087700,39
1589088600,53
1589089500,55
1589090400,45
1589091300,41
1589092200,48
1589093100,48
1589094000,54
1589094900,52
1589095800,58
1589096700,44
1589097600,42
1589098500,42
1589099400,65
1589100300,55
1589101200,122
1589102100,103
1589103000,52
1589103900,36
1589104800,29
1589105700,32
1589106600,35
1589107500,21
1589108400,20
1589109300,27
1589110200,32
1589111100,41
1589112000,76
1589112900,83
1589113800,67
1589114700,71
1589115600,78
1589116500,90
1589117400,115
1589118300,113
1589119200,110
1589120100,50
1589121000,56
1589121900,87
1589122800,99
1589123700,75
1589124600,77
1589125500,80
1589126400,88
1589127300,47
1589128200,29
1589129100,29
1589130000,24
1589130900,20
1589131800,41
1589132700,82
1589133600,72
1589134500,64
1589135400,54
1589136300,49
1589137200,63
1589138100,72
1589139000,110
1589139900,138
1589140800,102
1589141700,63
1589142600,71
1589143500,77
1589144400,117
1589145300,110
1589146200,114
1589147100,69
1589148000,77
1589148900,67
1589149800,75
1589150700,58
1589151600,55
1589152500,60
1589153400,63
1589154300,65
1589155200,65
1589156100,64
1589157000,59
1589157900,56
1589158800,55
1589159700,74
1589160600,67
1589161500,58
1589162400,55
1589163300,66
1589164200,56
1589165100,65
1589166000,63
1589166900,72
1589167800,56
1589168700,54
1589169600,56
1589170500,76
1589171400,64
1589172300,59
1589173200,66
1589174100,75
1589175000,60
1589175900,103
1589176800,70
1589177700,68
1589178600,53
1589179500,57
1589180400,61
1589181300,68
1589182200,64
1589183100,62
1589184000,65
1589184900,80
1589185800,68
1589186700,75
1589187600,86
1589188500,61
1589189400,55
1589190300,57
1589191200,65
1589192100,65
1589193000,65
1589193900,65
1589194800,61
1589195700,55
1589196600,55
1589197500,71
1589198400,69
1589199300,62
1589200200,54
1589201100,67
1589202000,38
1589202900,28
1589203800,30
1589204700,38
1589205600,21
1589206500,21
1589207400,23
1589208300,53
1589209200,69
1589210100,73
1589211000,73
1589211900,69
1589212800,62
1589213700,60
1589214600,71
1589215500,122
1589216400,80
1589217300,55
1589218200,130
1589219100,116
1589220000,77
1589220900,77
1589221800,70
1589222700,62
1589223600,62
1589224500,76
1589225400,74
1589226300,71
1589227200,65
1589228100,68
1589229000,55
1589229900,57
1589230800,111
1589231700,146
1589232600,127
1589233500,122
1589234400,94
1589235300,101
1589236200,100
1589237100,82
1589238000,74
1589238900,65
1589239800,62
1589240700,62
1589241600,76
1589242500,67
1589243400,59
1589244300,63
1589245200,73
1589246100,73
1589247000,72
1589247900,68
1589248800,65
1589249700,56
1589250600,55
1589251500,62
1589252400,72
1589253300,65
1589254200,50
1589255100,27
1589256000,25
1589256900,22
1589257800,30
1589258700,36
1589259600,28
1589260500,21
1589261400,20
1589262300,27
1589263200,36
1589264100,29
1589265000,25
1589265900,28
1589266800,24
1589267700,20
1589268600,29
1589269500,36
1589270400,31
1589271300,20
1589272200,20
1589273100,32
1589274000,221
1589274900,58
1589275800,49
1589276700,54
1589277600,95
1589278500,123
1589279400,125
1589280300,134
1589281200,131
1589282100,121
1589283000,122
1589283900,127
1589284800,134
1589285700,129
1589286600,121
1589287500,120
1589288400,124
1589289300,123
1589290200,118
1589291100,73
1589292000,74
1589292900,79
1589293800,64
1589294700,65
1589295600,110
1589296500,471
1589297400,67
1589298300,79
1589299200,68
1589300100,70
1589301000,81
1589301900,89
1589302800,76
1589303700,71
1589304600,56
1589305500,24
1589306400,29
1589307300,30
1589308200,36
1589309100,22
1589310000,21
1589310900,19
1589311800,84
1589312700,96
1589313600,52
1589314500,39
1589315400,50
1589316300,38
1589317200,45
1589318100,52
1589319000,96
1589319900,111
1589320800,104
1589321700,59
1589322600,70
1589323500,67
1589324400,63
1589325300,56
1589326200,66
1589327100,56
1589328000,58
1589328900,65
1589329800,75
1589330700,58
1589331600,54
1589332500,55
1589333400,67
1589334300,65
1589335200,65
1589336100,59
1589337000,65
1589337900,56
1589338800,55
1589339700,65
1589340600,74
1589341500,62
1589342400,55
1589343300,55
1589344200,64
1589345100,64
1589346000,65
1589346900,60
1589347800,66
1589348700,56
1589349600,66
1589350500,76
1589351400,90
1589352300,81
1589353200,63
1589354100,56
1589355000,66
1589355900,61
1589356800,179
1589357700,90
1589358600,76
1589359500,55
1589360400,27
1589361300,41
1589362200,30
1589363100,31
1589364000,25
1589364900,29
1589365800,21
1589366700,24
1589367600,35
1589368500,36
1589369400,22
1589370300,22
1589371200,29
1589372100,25
1589373000,31
1589373900,29
1589374800,33
1589375700,23
1589376600,20
1589377500,22
1589378400,39
1589379300,33
1589380200,25
1589381100,54
1589382000,78
1589382900,73
1589383800,81
1589384700,75
1589385600,78
1589386500,73
1589387400,63
1589388300,55
1589389200,72
1589390100,68
1589391000,61
1589391900,85
1589392800,99
1589393700,30
1589394600,36
1589395500,35
1589396400,40
1589397300,31
1589398200,27
1589399100,27
1589400000,39
1589400900,43
1589401800,33
1589402700,27
1589403600,30
1589404500,85
1589405400,62
1589406300,63
1589407200,66
1589408100,64
1589409000,55
1589409900,55
1589410800,60
1589411700,62
1589412600,36
1589413500,28
1589414400,28
1589415300,39
1589416200,31
1589417100,37
1589418000,36
1589418900,37
1589419800,22
1589420700,20
1589421600,22
1589422500,37
1589423400,35
1589424300,23
1589425200,30
1589426100,32
1589427000,28
1589427900,30
1589428800,30
1589429700,30
1589430600,22
1589431500,21
1589432400,20
1589433300,40
1589434200,31
1589435100,24
1589436000,20
1589436900,31
1589437800,21
1589438700,28
1589439600,30
1589440500,33
1589441400,23
1589442300,20
1589443200,21
1589444100,32
1589445000,35
1589445900,29
1589446800,20
1589447700,24
1589448600,26
1589449500,25
1589450400,30
1589451300,30
1589452200,31
1589453100,20
1589454000,19
1589454900,22
1589455800,41
1589456700,29
1589457600,23
1589458500,21
1589459400,30
1589460300,24
1589461200,30
1589462100,30
1589463000,31
1589463900,28
1589464800,21
1589465700,22
1589466600,29
1589467500,40
1589468400,27
1589469300,20
1589470200,20
1589471100,31
1589472000,25
1589472900,30
1589473800,28
1589474700,27
1589475600,24
1589476500,20
1589477400,23
1589478300,34
1589479200,40
1589480100,24
1589481000,28
1589481900,153
1589482800,123
1589483700,83
1589484600,106
1589485500,99
1589486400,105
1589487300,98
1589488200,95
1589489100,102
1589490000,99
1589490900,66
1589491800,54
1589492700,74
1589493600,92
1589494500,258
1589495400,332
1589496300,74
1589497200,72
1589498100,77
1589499000,180
1589499900,457
1589500800,65
1589501700,72
1589502600,56
1589503500,56
1589504400,54
1589505300,70
1589506200,67
1589507100,64
1589508000,54
1589508900,62
1589509800,59
1589510700,36
1589511600,46
1589512500,35
1589513400,30
1589514300,20
1589515200,21
1589516100,21
1589517000,40
1589517900,30
1589518800,24
1589519700,20
1589520600,31
1589521500,22
1589522400,31
1589523300,30
1589524200,31
1589525100,24
1589526000,20
1589526900,21
1589527800,34
1589528700,38
1589529600,24
1589530500,20
1589531400,21
1589532300,30
1589533200,29
1589534100,29
1589535000,26
1589535900,32
1589536800,21
1589537700,20
1589538600,27
1589539500,36
1589540400,32
1589541300,21
1589542200,20
1589543100,25
1589544000,33
1589544900,31
1589545800,29
1589546700,22
1589547600,30
1589548500,21
1589549400,22
1589550300,31
1589551200,39
1589552100,24
1589553000,21
1589553900,20
1589554800,29
1589555700,35
1589556600,30
1589557500,23
1589558400,27
1589559300,26
1589560200,19
1589561100,31
1589562000,31
1589562900,36
1589563800,20
1589564700,21
1589565600,21
1589566500,36
1589567400,48
1589568300,107
1589569200,104
1589570100,111
1589571000,83
1589571900,67
1589572800,72
1589573700,145
1589574600,113
1589575500,115
1589576400,71
1589577300,61
1589578200,74
1589579100,64
1589580000,36
1589580900,31
1589581800,36
1589582700,30
1589583600,38
1589584500,41
1589585400,39
1589586300,28
1589587200,28
1589588100,34
1589589000,42
1589589900,36
1589590800,34
1589591700,35
1589592600,31
1589593500,28
1589594400,35
1589595300,39
1589596200,31
1589597100,21
1589598000,20
1589598900,27
1589599800,32
1589600700,30
1589601600,28
1589602500,27
1589603400,25
1589604300,21
1589605200,26
1589606100,36
1589607000,36
1589607900,21
1589608800,21
1589609700,22
1589610600,35
1589611500,30
1589612400,29
1589613300,21
1589614200,31
1589615100,21
1589616000,24
1589616900,30
1589617800,39
1589618700,22
1589619600,21
1589620500,20
1589621400,29
1589622300,35
1589623200,29
1589624100,23
1589625000,26
1589625900,26
1589626800,21
1589627700,30
1589628600,32
1589629500,32
1589630400,20
1589631300,21
1589632200,20
1589633100,42
1589634000,29
1589634900,24
1589635800,21
1589636700,30
1589637600,21
1589638500,30
1589639400,29
1589640300,32
1589641200,24
1589642100,21
1589643000,20
1589643900,33
1589644800,37
1589645700,26
1589646600,21
1589647500,23
1589648400,29
1589649300,28
1589650200,28
1589651100,28
1589652000,32
1589652900,20
1589653800,53
1589654700,94
1589655600,167
1589656500,87
1589657400,76
1589658300,128
1589659200,198
1589660100,191
1589661000,154
1589661900,115
1589662800,120
1589663700,112
1589664600,102
1589665500,102
1589666400,113
1589667300,113
1589668200,99
1589669100,99
1589670000,102
1589670900,108
1589671800,109
1589672700,107
1589673600,105
1589674500,113
1589675400,74
1589676300,55
1589677200,63
1589678100,74
1589679000,55
1589679900,28
1589680800,27
1589681700,39
1589682600,33
1589683500,37
1589684400,35
1589685300,38
1589686200,30
1589687100,20
1589688000,22
1589688900,34
1589689800,37
1589690700,23
1589691600,20
1589692500,21
1589693400,31
1589694300,29
1589695200,30
1589696100,27
1589697000,30
1589697900,22
1589698800,20
1589699700,28
1589700600,34
1589701500,34
1589702400,20
1589703300,20
1589704200,21
1589705100,34
1589706000,30
1589706900,28
1589707800,21
1589708700,31
1589709600,21
1589710500,22
1589711400,31
1589712300,35
1589713200,28
1589714100,20
1589715000,19
1589715900,23
1589716800,40
1589717700,29
1589718600,24
1589719500,20
1589720400,32
1589721300,20
1589722200,29
1589723100,30
1589724000,33
1589724900,24
1589725800,21
1589726700,21
1589727600,30
1589728500,37
1589729400,29
1589730300,20
1589731200,23
1589732100,28
1589733000,24
1589733900,50
1589734800,57
1589735700,59
1589736600,45
1589737500,22
1589738400,23
1589739300,48
1589740200,297
1589741100,154
1589742000,120
1589742900,127
1589743800,129
1589744700,126
1589745600,86
1589746500,67
1589747400,54
1589748300,56
1589749200,56
1589750100,71
1589751000,64
1589751900,63
1589752800,33
1589753700,38
1589754600,28
1589755500,32
1589756400,37
1589757300,46
1589758200,28
1589759100,27
1589760000,26
1589760900,40
1589761800,40
1589762700,36
1589763600,29
1589764500,36
1589765400,30
1589766300,28
1589767200,39
1589768100,40
1589769000,29
1589769900,20
1589770800,30
1589771700,30
1589772600,38
1589773500,30
1589774400,26
1589775300,20
1589776200,30
1589777100,21
1589778000,27
1589778900,28
1589779800,36
1589780700,22
1589781600,20
1589782500,21
1589783400,31
1589784300,34
1589785200,30
1589786100,21
1589787000,24
1589787900,25
1589788800,23
1589789700,30
1589790600,30
1589791500,33
1589792400,20
1589793300,20
1589794200,21
1589795100,39
1589796000,30
1589796900,25
1589797800,21
1589798700,28
1589799600,23
1589800500,28
1589801400,28
1589802300,32
1589803200,27
1589804100,20
1589805000,19
1589805900,27
1589806800,38
1589807700,29
1589808600,20
1589809500,20
1589810400,31
1589811300,22
1589812200,28
1589813100,30
1589814000,31
1589814900,22
1589815800,20
1589816700,20
1589817600,33
1589818500,36
1589819400,26
1589820300,18
1589821200,22
1589822100,30
1589823000,26
1589823900,30
1589824800,28
1589825700,31
1589826600,41
1589827500,125
1589828400,146
1589829300,108
1589830200,105
1589831100,131
1589832000,119
1589832900,109
1589833800,115
1589834700,112
1589835600,111
1589836500,100
1589837400,104
1589838300,98
1589839200,84
1589840100,85
1589841000,93
1589841900,83
1589842800,76
1589843700,74
1589844600,82
1589845500,90
1589846400,88
1589847300,84
1589848200,77
1589849100,84
1589850000,76
1589850900,78
1589851800,86
1589852700,93
1589853600,78
1589854500,76
1589855400,75
1589856300,81
1589857200,39
1589858100,30
1589859000,24
1589859900,24
1589860800,28
1589861700,19
1589862600,27
1589863500,30
1589864400,35
1589865300,21
1589866200,21
1589867100,20
1589868000,28
1589868900,36
1589869800,31
1589870700,22
1589871600,21
1589872500,29
1589873400,21
1589874300,29
1589875200,29
1589876100,34
1589877000,22
1589877900,19
1589878800,20
1589879700,30
1589880600,35
1589881500,28
1589882400,21
1589883300,22
1589884200,29
1589885100,23
1589886000,30
1589886900,29
1589887800,30
1589888700,22
1589889600,21
1589890500,20
1589891400,59
1589892300,41
1589893200,25
1589894100,21
1589895000,21
1589895900,31
1589896800,31
1589897700,32
1589898600,38
1589899500,22
1589900400,19
1589901300,25
1589902200,30
1589903100,30
1589904000,29
1589904900,31
1589905800,24
1589906700,20
1589907600,21
1589908500,39
1589909400,31
1589910300,26
1589911200,20
1589912100,32
1589913000,20
1589913900,29
1589914800,32
1589915700,82
1589916600,123
1589917500,146
1589918400,151
1589919300,162
1589920200,110
1589921100,91
1589922000,84
1589922900,95
1589923800,88
1589924700,81
1589925600,77
1589926500,80
1589927400,25
1589928300,22
1589929200,20
1589930100,31
1589931000,31
1589931900,30
1589932800,25
1589933700,30
1589934600,24
1589935500,21
1589936400,27
1589937300,32
1589938200,37
1589939100,20
1589940000,20
1589940900,20
1589941800,33
1589942700,30
1589943600,41
1589944500,24
1589945400,29
1589946300,23
1589947200,19
1589948100,29
1589949000,32
1589949900,33
1589950800,21
1589951700,19
1589952600,20
1589953500,36
1589954400,30
1589955300,28
1589956200,19
1589957100,27
1589958000,24
1589958900,23
1589959800,30
1589960700,31
1589961600,30
1589962500,21
1589963400,19
1589964300,20
1589965200,37
1589966100,32
1589967000,26
1589967900,19
1589968800,25
1589969700,27
1589970600,26
1589971500,27
1589972400,34
1589973300,34
1589974200,21
1589975100,30
1589976000,29
1589976900,31
1589977800,41
1589978700,21
1589979600,20
1589980500,32
1589981400,24
1589982300,30
1589983200,37
1589984100,28
1589985000,20
1589985900,21
1589986800,32
1589987700,29
1589988600,30
1589989500,27
1589990400,29
1589991300,21
1589992200,20
1589993100,32
1589994000,39
1589994900,26
1589995800,21
1589996700,22
1589997600,29
1589998500,26
1589999400,30
1590000300,36
1590001200,85
1590002100,73
1590003000,67
1590003900,69
1590004800,86
1590005700,74
1590006600,72
1590007500,89
1590008400,83
1590009300,65
1590010200,74
1590011100,74
1590012000,65
1590012900,46
1590013800,46
1590014700,48
1590015600,61
1590016500,62
1590017400,52
1590018300,46
1590019200,49
1590020100,57
1590021000,54
1590021900,56
1590022800,54
1590023700,55
1590024600,50
1590025500,23
1590026400,24
1590027300,30
1590028200,41
1590029100,21
1590030000,20
1590030900,20
1590031800,26
1590032700,38
1590033600,29
1590034500,24
1590035400,19
1590036300,34
1590037200,39
1590038100,64
1590039000,40
1590039900,32
1590040800,56
1590041700,43
1590042600,24
1590043500,26
1590044400,11
1590045300,91
1590046200,212
1590047100,366
1590048000,673
1590048900,630
1590049800,260
1590050700,65
1590051600,80
1590052500,403
1590053400,221
1590054300,65
1590055200,76
1590056100,73
1590057000,58
1590057900,80
1590058800,53
1590059700,95
1590060600,145
1590061500,205
1590062400,132
1590063300,115
1590064200,118
1590065100,107
1590066000,363
1590066900,378
1590067800,110
1590068700,84
1590069600,66
1590070500,564
1590071400,103
1590072300,60
1590073200,67
1590074100,77
1590075000,60
1590075900,54
1590076800,46
1590077700,44
1590078600,49
1590079500,46
1590080400,56
1590081300,39
