timestamp,power
1588641300,21
1588642200,26
1588643100,52
1588644000,24
1588644900,25
1588645800,32
1588646700,23
1588647600,47
1588648500,58
1588649400,47
1588650300,52
1588651200,53
1588652100,46
1588653000,50
1588653900,37
1588654800,42
1588655700,34
1588656600,46
1588657500,27
1588658400,46
1588659300,60
1588660200,52
1588661100,344
1588662000,402
1588662900,260
1588663800,300
1588664700,289
1588665600,549
1588666500,603
1588667400,236
1588668300,95
1588669200,86
1588670100,86
1588671000,286
1588671900,240
1588672800,50
1588673700,29
1588674600,38
1588675500,37
1588676400,36
1588677300,38
1588678200,30
1588679100,27
1588680000,40
1588680900,42
1588681800,32
1588682700,67
1588683600,54
1588684500,51
1588685400,72
1588686300,44
1588687200,29
1588688100,39
1588689000,41
1588689900,140
1588690800,85
1588691700,29
1588692600,27
1588693500,40
1588694400,28
1588695300,39
1588696200,58
1588697100,53
1588698000,147
1588698900,65
1588699800,72
1588700700,44
1588701600,40
1588702500,29
1588703400,28
1588704300,40
1588705200,27
1588706100,28
1588707000,40
1588707900,28
1588708800,24
1588709700,90
1588710600,66
1588711500,50
1588712400,57
1588713300,46
1588714200,250
1588715100,121
1588716000,133
1588716900,28
1588717800,58
1588718700,50
1588719600,52
1588720500,56
1588721400,34
1588722300,29
1588723200,30
1588724100,21
1588725000,29
1588725900,28
1588726800,22
1588727700,28
1588728600,28
1588729500,45
1588730400,54
1588731300,53
1588732200,47
1588733100,33
1588734000,30
1588734900,40
1588735800,30
1588736700,27
1588737600,34
1588738500,38
1588739400,32
1588740300,27
1588741200,59
1588742100,57
1588743000,64
1588743900,62
1588744800,30
1588745700,28
1588746600,37
1588747500,174
1588748400,189
1588749300,93
1588750200,54
1588751100,50
1588752000,41
1588752900,66
1588753800,72
1588754700,91
1588755600,72
1588756500,173
1588757400,167
1588758300,139
1588759200,109
1588760100,128
1588761000,53
1588761900,47
1588762800,233
1588763700,148
1588764600,92
1588765500,101
1588766400,118
1588767300,53
1588768200,41
1588769100,28
1588770000,28
1588770900,40
1588771800,34
1588772700,34
1588773600,39
1588774500,28
1588775400,52
1588776300,67
1588777200,64
1588778100,52
1588779000,41
1588779900,28
1588780800,28
1588781700,49
1588782600,31
1588783500,29
1588784400,40
1588785300,26
1588786200,30
1588787100,76
1588788000,54
1588788900,55
1588789800,63
1588790700,31
1588791600,31
1588792500,212
1588793400,90
1588794300,95
1588795200,82
1588796100,28
1588797000,56
1588797900,52
1588798800,46
1588799700,42
1588800600,24
1588801500,23
1588802400,31
1588803300,25
1588804200,21
1588805100,34
1588806000,23
1588806900,21
1588807800,58
1588808700,48
1588809600,46
1588810500,57
1588811400,22
1588812300,22
1588813200,34
1588814100,22
1588815000,24
1588815900,51
1588816800,22
1588817700,21
1588818600,38
1588819500,48
1588820400,49
1588821300,58
1588822200,38
1588823100,21
1588824000,49
1588824900,29
1588825800,28
1588826700,41
1588827600,26
1588828500,28
1588829400,52
1588830300,112
1588831200,90
1588832100,91
1588833000,87
1588833900,413
1588834800,223
1588835700,158
1588836600,157
1588837500,59
1588838400,26
1588839300,43
1588840200,148
1588841100,97
1588842000,84
1588842900,63
1588843800,89
1588844700,79
1588845600,36
1588846500,27
1588847400,33
1588848300,36
1588849200,36
1588850100,36
1588851000,54
1588851900,54
1588852800,69
1588853700,59
1588854600,219
1588855500,36
1588856400,74
1588857300,54
1588858200,60
1588859100,56
1588860000,105
1588860900,417
1588861800,268
1588862700,247
1588863600,246
1588864500,248
1588865400,886
1588866300,1002
1588867200,623
1588868100,238
1588869000,74
1588869900,48
1588870800,33
1588871700,38
1588872600,30
1588873500,45
1588874400,64
1588875300,55
1588876200,50
1588877100,60
1588878000,241
1588878900,60
1588879800,48
1588880700,29
1588881600,22
1588882500,59
1588883400,47
1588884300,46
1588885200,48
1588886100,22
1588887000,22
1588887900,35
1588888800,22
1588889700,21
1588890600,35
1588891500,39
1588892400,49
1588893300,60
1588894200,46
1588895100,22
1588896000,34
1588896900,23
1588897800,22
1588898700,34
1588899600,21
1588900500,22
1588901400,42
1588902300,49
1588903200,48
1588904100,59
1588905000,23
1588905900,22
1588906800,36
1588907700,40
1588908600,46
1588909500,197
1588910400,79
1588911300,87
1588912200,88
1588913100,70
1588914000,41
1588914900,38
1588915800,38
1588916700,30
1588917600,183
1588918500,222
1588919400,460
1588920300,443
1588921200,62
1588922100,83
1588923000,38
1588923900,528
1588924800,124
1588925700,109
1588926600,76
1588927500,74
1588928400,99
1588929300,71
1588930200,77
1588931100,39
1588932000,41
1588932900,43
1588933800,85
1588934700,60
1588935600,49
1588936500,34
1588937400,58
1588938300,63
1588939200,56
1588940100,55
1588941000,59
1588941900,42
1588942800,28
1588943700,40
1588944600,28
1588945500,28
1588946400,50
1588947300,30
1588948200,36
1588949100,67
1588950000,52
1588950900,53
1588951800,77
1588952700,30
1588953600,26
1588954500,41
1588955400,26
1588956300,36
1588957200,45
1588958100,27
1588959000,27
1588959900,43
1588960800,54
1588961700,53
1588962600,65
1588963500,50
1588964400,27
1588965300,39
1588966200,71
1588967100,174
1588968000,72
1588968900,27
1588969800,26
1588970700,51
1588971600,42
1588972500,51
1588973400,55
1588974300,46
1588975200,33
1588976100,29
1588977000,23
1588977900,27
1588978800,29
1588979700,21
1588980600,28
1588981500,27
1588982400,22
1588983300,52
1588984200,52
1588985100,48
1588986000,55
1588986900,37
1588987800,22
1588988700,32
1588989600,23
1588990500,23
1588991400,32
1588992300,24
1588993200,21
1588994100,35
1588995000,21
1588995900,45
1588996800,66
1588997700,53
1588998600,52
1588999500,48
1589000400,28
1589001300,36
1589002200,74
1589003100,242
1589004000,28
1589004900,177
1589005800,97
1589006700,54
1589007600,65
1589008500,49
1589009400,33
1589010300,47
1589011200,27
1589012100,29
1589013000,39
1589013900,29
1589014800,72
1589015700,64
1589016600,53
1589017500,46
1589018400,127
1589019300,45
1589020200,34
1589021100,36
1589022000,54
1589022900,60
1589023800,68
1589024700,55
1589025600,36
1589026500,34
1589027400,26
1589028300,37
1589029200,44
1589030100,27
1589031000,47
1589031900,57
1589032800,54
1589033700,66
1589034600,62
1589035500,28
1589036400,40
1589037300,29
1589038200,29
1589039100,42
1589040000,38
1589040900,131
1589041800,76
1589042700,119
1589043600,195
1589044500,180
1589045400,63
1589046300,29
1589047200,70
1589048100,121
1589049000,104
1589049900,85
1589050800,59
1589051700,69
1589052600,101
1589053500,92
1589054400,89
1589055300,87
1589056200,29
1589057100,27
1589058000,31
1589058900,23
1589059800,26
1589060700,31
1589061600,23
1589062500,28
1589063400,57
1589064300,49
1589065200,55
1589066100,45
1589067000,23
1589067900,35
1589068800,28
1589069700,23
1589070600,32
1589071500,25
1589072400,24
1589073300,33
1589074200,51
1589075100,49
1589076000,61
1589076900,46
1589077800,22
1589078700,35
1589079600,23
1589080500,21
1589081400,36
1589082300,23
1589083200,26
1589084100,42
1589085000,36
1589085900,53
1589086800,96
1589087700,59
1589088600,60
1589089500,58
1589090400,165
1589091300,32
1589092200,39
1589093100,40
1589094000,67
1589094900,65
1589095800,52
1589096700,43
1589097600,36
1589098500,40
1589099400,33
1589100300,36
1589101200,27
1589102100,36
1589103000,44
1589103900,47
1589104800,63
1589105700,59
1589106600,53
1589107500,46
1589108400,45
1589109300,28
1589110200,39
1589111100,30
1589112000,30
1589112900,42
1589113800,39
1589114700,42
1589115600,68
1589116500,54
1589117400,52
1589118300,62
1589119200,291
1589120100,385
1589121000,90
1589121900,77
1589122800,54
1589123700,83
1589124600,72
1589125500,56
1589126400,67
1589127300,52
1589128200,66
1589129100,504
1589130000,219
1589130900,113
1589131800,67
1589132700,28
1589133600,37
1589134500,63
1589135400,55
1589136300,58
1589137200,52
1589138100,27
1589139000,37
1589139900,33
1589140800,22
1589141700,32
1589142600,36
1589143500,21
1589144400,40
1589145300,50
1589146200,47
1589147100,60
1589148000,38
1589148900,22
1589149800,37
1589150700,21
1589151600,22
1589152500,35
1589153400,22
1589154300,23
1589155200,35
1589156100,50
1589157000,49
1589157900,59
1589158800,46
1589159700,25
1589160600,32
1589161500,23
1589162400,24
1589163300,32
1589164200,166
1589165100,59
1589166000,101
1589166900,57
1589167800,53
1589168700,53
1589169600,27
1589170500,35
1589171400,35
1589172300,37
1589173200,38
1589174100,29
1589175000,28
1589175900,136
1589176800,94
1589177700,80
1589178600,90
1589179500,61
1589180400,299
1589181300,149
1589182200,583
1589183100,263
1589184000,40
1589184900,27
1589185800,83
1589186700,93
1589187600,80
1589188500,97
1589189400,41
1589190300,29
1589191200,66
1589192100,419
1589193000,396
1589193900,273
1589194800,195
1589195700,77
1589196600,64
1589197500,54
1589198400,53
1589199300,65
1589200200,87
1589201100,136
1589202000,60
1589202900,82
1589203800,44
1589204700,51
1589205600,381
1589206500,299
1589207400,326
1589208300,304
1589209200,229
1589210100,234
1589211000,53
1589211900,31
1589212800,37
1589213700,31
1589214600,693
1589215500,559
1589216400,356
1589217300,44
1589218200,63
1589219100,54
1589220000,82
1589220900,64
1589221800,81
1589222700,88
1589223600,86
1589224500,64
1589225400,51
1589226300,29
1589227200,24
1589228100,35
1589229000,21
1589229900,22
1589230800,35
1589231700,22
1589232600,48
1589233500,62
1589234400,48
1589235300,47
1589236200,61
1589237100,46
1589238000,24
1589238900,34
1589239800,21
1589240700,26
1589241600,31
1589242500,23
1589243400,26
1589244300,30
1589245200,22
1589246100,29
1589247000,52
1589247900,196
1589248800,118
1589249700,85
1589250600,67
1589251500,57
1589252400,37
1589253300,22
1589254200,33
1589255100,23
1589256000,37
1589256900,43
1589257800,27
1589258700,27
1589259600,41
1589260500,35
1589261400,67
1589262300,66
1589263200,144
1589264100,89
1589265000,83
1589265900,81
1589266800,141
1589267700,68
1589268600,29
1589269500,32
1589270400,36
1589271300,41
1589272200,58
1589273100,74
1589274000,79
1589274900,138
1589275800,59
1589276700,107
1589277600,37
1589278500,32
1589279400,28
1589280300,38
1589281200,30
1589282100,39
1589283000,40
1589283900,27
1589284800,39
1589285700,67
1589286600,54
1589287500,176
1589288400,65
1589289300,29
1589290200,26
1589291100,41
1589292000,28
1589292900,41
1589293800,40
1589294700,28
1589295600,30
1589296500,65
1589297400,53
1589298300,65
1589299200,54
1589300100,27
1589301000,34
1589301900,34
1589302800,29
1589303700,35
1589304600,45
1589305500,29
1589306400,52
1589307300,57
1589308200,53
1589309100,63
1589310000,37
1589310900,86
1589311800,262
1589312700,410
1589313600,54
1589314500,70
1589315400,39
1589316300,49
1589317200,61
1589318100,46
1589319000,47
1589319900,41
1589320800,22
1589321700,22
1589322600,34
1589323500,23
1589324400,25
1589325300,31
1589326200,22
1589327100,27
1589328000,30
1589328900,22
1589329800,28
1589330700,28
1589331600,35
1589332500,56
1589333400,53
1589334300,46
1589335200,56
1589336100,45
1589337000,181
1589337900,67
1589338800,56
1589339700,40
1589340600,35
1589341500,21
1589342400,27
1589343300,39
1589344200,28
1589345100,61
1589346000,66
1589346900,53
1589347800,53
1589348700,64
1589349600,45
1589350500,35
1589351400,281
1589352300,55
1589353200,168
1589354100,37
1589355000,37
1589355900,36
1589356800,58
1589357700,54
1589358600,61
1589359500,55
1589360400,142
1589361300,150
1589362200,29
1589363100,182
1589364000,108
1589364900,39
1589365800,44
1589366700,68
1589367600,52
1589368500,52
1589369400,78
1589370300,28
1589371200,27
1589372100,40
1589373000,29
1589373900,33
1589374800,47
1589375700,29
1589376600,28
1589377500,174
1589378400,56
1589379300,66
1589380200,64
1589381100,37
1589382000,34
1589382900,33
1589383800,28
1589384700,44
1589385600,35
1589386500,27
1589387400,37
1589388300,48
1589389200,54
1589390100,70
1589391000,60
1589391900,39
1589392800,41
1589393700,26
1589394600,28
1589395500,40
1589396400,447
1589397300,74
1589398200,93
1589399100,92
1589400000,49
1589400900,58
1589401800,25
1589402700,25
1589403600,32
1589404500,21
1589405400,27
1589406300,29
1589407200,22
1589408100,28
1589409000,49
1589409900,49
1589410800,56
1589411700,50
1589412600,28
1589413500,33
1589414400,23
1589415300,23
1589416200,34
1589417100,22
1589418000,22
1589418900,35
1589419800,32
1589420700,66
1589421600,60
1589422500,46
1589423400,43
1589424300,49
1589425200,49
1589426100,195
1589427000,83
1589427900,85
1589428800,45
1589429700,36
1589430600,50
1589431500,71
1589432400,59
1589433300,49
1589434200,34
1589435100,33
1589436000,36
1589436900,40
1589437800,32
1589438700,27
1589439600,39
1589440500,28
1589441400,62
1589442300,66
1589443200,53
1589444100,51
1589445000,43
1589445900,31
1589446800,37
1589447700,40
1589448600,27
1589449500,28
1589450400,40
1589451300,31
1589452200,49
1589453100,67
1589454000,53
1589454900,54
1589455800,50
1589456700,28
1589457600,44
1589458500,35
1589459400,28
1589460300,34
1589461200,33
1589462100,29
1589463000,51
1589463900,60
1589464800,53
1589465700,409
1589466600,161
1589467500,541
1589468400,341
1589469300,70
1589470200,63
1589471100,75
1589472000,65
1589472900,62
1589473800,107
1589474700,133
1589475600,236
1589476500,205
1589477400,72
1589478300,35
1589479200,47
1589480100,52
1589481000,54
1589481900,72
1589482800,28
1589483700,54
1589484600,63
1589485500,52
1589486400,50
1589487300,34
1589488200,21
1589489100,28
1589490000,30
1589490900,22
1589491800,28
1589492700,28
1589493600,22
1589494500,52
1589495400,54
1589496300,46
1589497200,55
1589498100,29
1589499000,22
1589499900,33
1589500800,23
1589501700,22
1589502600,35
1589503500,23
1589504400,21
1589505300,37
1589506200,49
1589507100,47
1589508000,59
1589508900,191
1589509800,64
1589510700,69
1589511600,41
1589512500,41
1589513400,38
1589514300,21
1589515200,29
1589516100,38
1589517000,53
1589517900,69
1589518800,61
1589519700,45
1589520600,32
1589521500,35
1589522400,40
1589523300,113
1589524200,60
1589525100,53
1589526000,152
1589526900,109
1589527800,61
1589528700,64
1589529600,56
1589530500,56
1589531400,65
1589532300,56
1589533200,66
1589534100,40
1589535000,29
1589535900,56
1589536800,41
1589537700,190
1589538600,182
1589539500,145
1589540400,41
1589541300,60
1589542200,67
1589543100,62
1589544000,67
1589544900,65
1589545800,52
1589546700,107
1589547600,137
1589548500,60
1589549400,56
1589550300,59
1589551200,100
1589552100,40
1589553000,35
1589553900,39
1589554800,33
1589555700,35
1589556600,40
1589557500,48
1589558400,60
1589559300,53
1589560200,61
1589561100,68
1589562000,54
1589562900,54
1589563800,31
1589564700,28
1589565600,39
1589566500,29
1589567400,28
1589568300,292
1589569200,100
1589570100,59
1589571000,104
1589571900,92
1589572800,85
1589573700,60
1589574600,29
1589575500,23
1589576400,35
1589577300,21
1589578200,23
1589579100,35
1589580000,21
1589580900,24
1589581800,35
1589582700,48
1589583600,51
1589584500,58
1589585400,45
1589586300,27
1589587200,32
1589588100,21
1589589000,28
1589589900,28
1589590800,23
1589591700,29
1589592600,27
1589593500,25
1589594400,58
1589595300,53
1589596200,46
1589597100,59
1589598000,25
1589598900,22
1589599800,33
1589600700,24
1589601600,27
1589602500,41
1589603400,28
1589604300,28
1589605200,41
1589606100,63
1589607000,118
1589607900,164
1589608800,53
1589609700,44
1589610600,42
1589611500,37
1589612400,31
1589613300,41
1589614200,27
1589615100,29
1589616000,49
1589616900,67
1589617800,56
1589618700,62
1589619600,43
1589620500,32
1589621400,40
1589622300,35
1589623200,35
1589624100,34
1589625000,27
1589625900,37
1589626800,46
1589627700,213
1589628600,855
1589629500,427
1589630400,297
1589631300,103
1589632200,169
1589633100,30
1589634000,42
1589634900,29
1589635800,28
1589636700,41
1589637600,41
1589638500,29
1589639400,41
1589640300,42
1589641200,56
1589642100,67
1589643000,67
1589643900,314
1589644800,187
1589645700,114
1589646600,79
1589647500,48
1589648400,31
1589649300,326
1589650200,209
1589651100,163
1589652000,112
1589652900,114
1589653800,531
1589654700,113
1589655600,109
1589656500,116
1589657400,90
1589658300,114
1589659200,30
1589660100,33
1589661000,24
1589661900,21
1589662800,35
1589663700,23
1589664600,21
1589665500,35
1589666400,21
1589667300,23
1589668200,34
1589669100,22
1589670000,22
1589670900,60
1589671800,48
1589672700,49
1589673600,60
1589674500,45
1589675400,25
1589676300,33
1589677200,21
1589678100,26
1589679000,32
1589679900,22
1589680800,28
1589681700,29
1589682600,22
1589683500,30
1589684400,27
1589685300,23
1589686200,38
1589687100,77
1589688000,53
1589688900,64
1589689800,57
1589690700,64
1589691600,182
1589692500,51
1589693400,44
1589694300,57
1589695200,29
1589696100,29
1589697000,40
1589697900,28
1589698800,40
1589699700,61
1589700600,54
1589701500,53
1589702400,64
1589703300,63
1589704200,31
1589705100,40
1589706000,27
1589706900,31
1589707800,41
1589708700,133
1589709600,73
1589710500,75
1589711400,84
1589712300,92
1589713200,102
1589714100,83
1589715000,70
1589715900,192
1589716800,66
1589717700,40
1589718600,31
1589719500,29
1589720400,45
1589721300,37
1589722200,29
1589723100,40
1589724000,29
1589724900,46
1589725800,81
1589726700,54
1589727600,53
1589728500,68
1589729400,52
1589730300,57
1589731200,48
1589732100,28
1589733000,29
1589733900,39
1589734800,28
1589735700,39
1589736600,41
1589737500,28
1589738400,433
1589739300,217
1589740200,97
1589741100,105
1589742000,110
1589742900,104
1589743800,95
1589744700,71
1589745600,22
1589746500,33
1589747400,25
1589748300,22
1589749200,34
1589750100,22
1589751000,30
1589751900,62
1589752800,47
1589753700,47
1589754600,59
1589755500,26
1589756400,22
1589757300,34
1589758200,23
1589759100,22
1589760000,35
1589760900,21
1589761800,24
1589762700,33
1589763600,21
1589764500,27
1589765400,58
1589766300,49
1589767200,54
1589768100,53
1589769000,43
1589769900,30
1589770800,42
1589771700,143
1589772600,64
1589773500,114
1589774400,86
1589775300,55
1589776200,58
1589777100,80
1589778000,77
1589778900,48
1589779800,26
1589780700,139
1589781600,40
1589782500,30
1589783400,42
1589784300,28
1589785200,30
1589786100,58
1589787000,79
1589787900,56
1589788800,62
1589789700,44
1589790600,47
1589791500,40
1589792400,28
1589793300,33
1589794200,34
1589795100,28
1589796000,49
1589796900,33
1589797800,29
1589798700,65
1589799600,58
1589800500,55
1589801400,188
1589802300,49
1589803200,28
1589804100,43
1589805000,28
1589805900,29
1589806800,41
1589807700,29
1589808600,44
1589809500,48
1589810400,43
1589811300,118
1589812200,93
1589813100,91
1589814000,374
1589814900,175
1589815800,44
1589816700,53
1589817600,86
1589818500,69
1589819400,698
1589820300,509
1589821200,500
1589822100,572
1589823000,342
1589823900,223
1589824800,88
1589825700,54
1589826600,53
1589827500,65
1589828400,80
1589829300,99
1589830200,214
1589831100,109
1589832000,84
1589832900,99
1589833800,78
1589834700,27
1589835600,35
1589836500,21
1589837400,24
1589838300,33
1589839200,22
1589840100,25
1589841000,44
1589841900,48
1589842800,53
1589843700,53
1589844600,38
1589845500,30
1589846400,28
1589847300,21
1589848200,32
1589849100,25
1589850000,21
1589850900,33
1589851800,26
1589852700,68
1589853600,63
1589854500,46
1589855400,46
1589856300,36
1589857200,21
1589858100,21
1589859000,34
1589859900,23
1589860800,125
1589861700,43
1589862600,54
1589863500,56
1589864400,63
1589865300,49
1589866200,145
1589867100,35
1589868000,28
1589868900,35
1589869800,35
1589870700,32
1589871600,65
1589872500,65
1589873400,66
1589874300,61
1589875200,43
1589876100,28
1589877000,231
1589877900,250
1589878800,162
1589879700,161
1589880600,178
1589881500,246
1589882400,343
1589883300,142
1589884200,81
1589885100,284
1589886000,231
1589886900,195
1589887800,201
1589888700,101
1589889600,95
1589890500,103
1589891400,101
1589892300,62
1589893200,203
1589894100,81
1589895000,73
1589895900,59
1589896800,63
1589897700,62
1589898600,55
1589899500,31
1589900400,40
1589901300,37
1589902200,32
1589903100,41
1589904000,28
1589904900,39
1589905800,67
1589906700,64
1589907600,55
1589908500,64
1589909400,28
1589910300,32
1589911200,37
1589912100,39
1589913000,59
1589913900,76
1589914800,202
1589915700,85
1589916600,92
1589917500,43
1589918400,32
1589919300,25
1589920200,23
1589921100,33
1589922000,23
1589922900,20
1589923800,49
1589924700,48
1589925600,47
1589926500,60
1589927400,30
1589928300,22
1589929200,35
1589930100,21
1589931000,24
1589931900,31
1589932800,22
1589933700,27
1589934600,50
1589935500,48
1589936400,54
1589937300,51
1589938200,29
1589939100,30
1589940000,26
1589940900,22
1589941800,33
1589942700,23
1589943600,25
1589944500,52
1589945400,42
1589946300,47
1589947200,69
1589948100,263
1589949000,43
1589949900,111
1589950800,27
1589951700,39
1589952600,41
1589953500,88
1589954400,41
1589955300,36
1589956200,46
1589957100,70
1589958000,58
1589958900,53
1589959800,41
1589960700,31
1589961600,37
1589962500,42
1589963400,28
1589964300,28
1589965200,40
1589966100,27
1589967000,49
1589967900,71
1589968800,53
1589969700,52
1589970600,63
1589971500,30
1589972400,41
1589973300,40
1589974200,27
1589975100,33
1589976000,37
1589976900,26
1589977800,45
1589978700,63
1589979600,198
1589980500,92
1589981400,145
1589982300,189
1589983200,474
1589984100,360
1589985000,40
1589985900,29
1589986800,29
1589987700,64
1589988600,69
1589989500,82
1589990400,85
1589991300,75
1589992200,62
1589993100,63
1589994000,67
1589994900,85
1589995800,64
1589996700,84
1589997600,95
1589998500,87
1589999400,101
1590000300,82
1590001200,91
1590002100,38
1590003000,26
1590003900,38
1590004800,250
1590005700,169
1590006600,116
1590007500,98
1590008400,80
1590009300,46
1590010200,23
1590011100,33
1590012000,23
1590012900,22
1590013800,35
1590014700,39
1590015600,54
1590016500,55
1590017400,46
1590018300,41
1590019200,25
1590020100,22
1590021000,34
1590021900,22
1590022800,23
1590023700,33
1590024600,26
1590025500,56
1590026400,56
1590027300,48
1590028200,56
1590029100,42
1590030000,22
1590030900,35
1590031800,23
1590032700,21
1590033600,49
1590034500,31
1590035400,29
1590036300,40
1590037200,42
1590038100,61
1590039000,69
1590039900,56
1590040800,54
1590041700,32
1590042600,43
1590043500,172
1590044400,42
1590045300,40
1590046200,421
1590047100,279
1590048000,240
1590048900,246
1590049800,234
1590050700,285
1590051600,311
1590052500,283
1590053400,510
1590054300,79
1590055200,55
1590056100,61
1590057000,54
1590057900,42
1590058800,40
1590059700,31
1590060600,51
1590061500,67
1590062400,40
1590063300,37
1590064200,70
1590065100,54
1590066000,58
1590066900,61
1590067800,127
1590068700,69
1590069600,61
1590070500,67
1590071400,78
1590072300,68
1590073200,79
1590074100,77
1590075000,65
1590075900,97
1590076800,185
1590077700,53
1590078600,93
1590079500,85
1590080400,56
